mean,RMS,ptp,std,max,min
-0.495,1.005,3.961,0.874,1.208,-2.753
-0.508,1.004,3.961,0.865,1.208,-2.753
-0.501,0.994,3.961,0.859,1.208,-2.753
-0.497,0.99,3.938,0.856,1.186,-2.753
-0.491,0.982,3.938,0.851,1.186,-2.753
-0.494,0.977,3.938,0.843,1.186,-2.753
-0.495,0.975,3.916,0.84,1.163,-2.753
-0.488,0.965,3.916,0.833,1.163,-2.753
-0.471,0.958,3.916,0.834,1.163,-2.753
-0.437,0.937,3.916,0.829,1.163,-2.753
-0.411,0.927,3.916,0.831,1.163,-2.753
-0.376,0.921,4.162,0.841,1.409,-2.753
-0.342,0.915,4.162,0.849,1.409,-2.753
-0.306,0.909,4.162,0.856,1.409,-2.753
-0.263,0.902,4.162,0.863,1.409,-2.753
-0.201,0.883,5.214,0.86,2.461,-2.753
-0.143,0.868,5.214,0.857,2.461,-2.753
-0.095,0.869,5.483,0.864,2.73,-2.753
-0.038,0.876,5.483,0.875,2.73,-2.753
0.034,0.891,5.885,0.89,3.132,-2.753
0.104,0.899,5.818,0.893,3.132,-2.686
0.188,0.918,5.975,0.899,3.289,-2.686
0.248,0.922,5.975,0.888,3.289,-2.686
0.286,0.916,5.796,0.87,3.289,-2.507
0.334,0.906,5.796,0.842,3.289,-2.507
0.368,0.91,5.796,0.832,3.289,-2.507
0.395,0.924,5.796,0.835,3.289,-2.507
0.415,0.929,5.796,0.831,3.289,-2.507
0.432,0.935,5.796,0.829,3.289,-2.507
0.442,0.938,5.796,0.827,3.289,-2.507
0.439,0.926,5.796,0.815,3.289,-2.507
0.417,0.924,5.527,0.825,3.289,-2.238
0.37,0.937,5.348,0.86,3.289,-2.059
0.322,0.953,5.348,0.897,3.289,-2.059
0.255,0.997,5.908,0.964,3.289,-2.619
0.187,1.026,5.908,1.008,3.289,-2.619
0.127,1.041,5.908,1.033,3.289,-2.619
0.066,1.062,6.803,1.06,3.289,-3.514
0.024,1.07,6.803,1.07,3.289,-3.514
-0.022,1.071,6.803,1.071,3.289,-3.514
-0.065,1.073,6.803,1.071,3.289,-3.514
-0.113,1.073,6.803,1.067,3.289,-3.514
-0.163,1.06,6.803,1.047,3.289,-3.514
-0.213,1.037,6.803,1.015,3.289,-3.514
-0.263,1.014,6.803,0.98,3.289,-3.514
-0.321,0.976,6.579,0.922,3.065,-3.514
-0.359,0.96,5.975,0.89,2.461,-3.514
-0.373,0.957,6.199,0.881,2.685,-3.514
-0.389,0.946,6.199,0.862,2.685,-3.514
-0.41,0.941,6.199,0.847,2.685,-3.514
-0.437,0.936,6.31,0.828,2.797,-3.514
-0.455,0.934,6.31,0.815,2.797,-3.514
-0.471,0.926,6.31,0.797,2.797,-3.514
-0.479,0.915,6.31,0.78,2.797,-3.514
-0.471,0.908,6.31,0.777,2.797,-3.514
-0.449,0.895,6.31,0.775,2.797,-3.514
-0.408,0.871,6.31,0.77,2.797,-3.514
-0.354,0.853,6.31,0.777,2.797,-3.514
-0.285,0.801,6.31,0.748,2.797,-3.514
-0.215,0.772,6.31,0.741,2.797,-3.514
-0.149,0.762,6.31,0.747,2.797,-3.514
-0.081,0.753,6.042,0.748,2.797,-3.245
-0.027,0.765,4.296,0.764,2.797,-1.5
0.017,0.781,4.229,0.781,2.797,-1.433
0.066,0.8,4.229,0.798,2.797,-1.433
0.125,0.82,4.14,0.81,2.797,-1.343
0.183,0.849,4.073,0.829,2.797,-1.276
0.233,0.88,4.073,0.848,2.797,-1.276
0.297,0.929,4.073,0.88,2.797,-1.276
0.354,0.966,4.073,0.899,2.797,-1.276
0.406,0.995,4.319,0.909,3.043,-1.276
0.454,1.028,4.319,0.923,3.043,-1.276
0.504,1.066,4.319,0.94,3.043,-1.276
0.533,1.084,4.408,0.943,3.043,-1.366
0.584,1.107,4.655,0.941,3.289,-1.366
0.619,1.12,4.655,0.933,3.289,-1.366
0.644,1.133,4.655,0.932,3.289,-1.366
0.669,1.147,4.655,0.932,3.289,-1.366
0.679,1.158,4.655,0.938,3.289,-1.366
0.688,1.162,4.655,0.936,3.289,-1.366
0.681,1.168,4.655,0.949,3.289,-1.366
0.657,1.172,4.655,0.971,3.289,-1.366
0.638,1.177,4.677,0.989,3.289,-1.388
0.61,1.172,4.677,1.001,3.289,-1.388
0.573,1.166,4.677,1.016,3.289,-1.388
0.533,1.161,4.811,1.032,3.289,-1.522
0.489,1.151,4.811,1.042,3.289,-1.522
0.441,1.138,4.811,1.05,3.289,-1.522
0.393,1.124,4.811,1.052,3.289,-1.522
0.342,1.108,4.811,1.054,3.289,-1.522
0.288,1.088,4.811,1.049,3.289,-1.522
0.234,1.063,4.811,1.037,3.289,-1.522
0.171,1.026,4.811,1.011,3.289,-1.522
0.116,0.994,4.811,0.987,3.289,-1.522
0.061,0.964,4.811,0.962,3.289,-1.522
0.014,0.929,4.811,0.929,3.289,-1.522
-0.036,0.889,4.811,0.888,3.289,-1.522
-0.056,0.865,4.811,0.863,3.289,-1.522
-0.091,0.829,3.938,0.824,2.416,-1.522
-0.113,0.809,3.916,0.801,2.394,-1.522
-0.122,0.797,3.759,0.788,2.237,-1.522
-0.131,0.784,3.759,0.773,2.237,-1.522
-0.122,0.782,3.782,0.772,2.26,-1.522
-0.115,0.777,3.782,0.768,2.26,-1.522
-0.089,0.778,3.782,0.773,2.26,-1.522
-0.06,0.773,3.827,0.77,2.304,-1.522
-0.031,0.772,3.961,0.772,2.439,-1.522
-0.009,0.777,3.961,0.777,2.439,-1.522
0.024,0.792,4.05,0.791,2.528,-1.522
0.049,0.792,4.028,0.79,2.528,-1.5
0.071,0.797,4.117,0.794,2.685,-1.433
0.105,0.812,4.117,0.805,2.685,-1.433
0.135,0.818,3.961,0.807,2.685,-1.276
0.168,0.818,3.961,0.801,2.685,-1.276
0.206,0.828,4.319,0.802,3.043,-1.276
0.217,0.828,4.319,0.799,3.043,-1.276
0.214,0.826,4.319,0.798,3.043,-1.276
0.221,0.828,4.319,0.798,3.043,-1.276
0.226,0.832,4.364,0.801,3.043,-1.321
0.213,0.832,4.364,0.804,3.043,-1.321
0.213,0.839,4.453,0.812,3.043,-1.41
0.213,0.845,4.453,0.818,3.043,-1.41
0.201,0.848,4.453,0.824,3.043,-1.41
0.188,0.853,4.453,0.832,3.043,-1.41
0.174,0.857,4.453,0.839,3.043,-1.41
0.178,0.868,4.453,0.849,3.043,-1.41
0.186,0.876,4.453,0.856,3.043,-1.41
0.189,0.889,4.453,0.869,3.043,-1.41
0.187,0.894,4.453,0.874,3.043,-1.41
0.195,0.904,4.453,0.882,3.043,-1.41
0.2,0.913,4.453,0.891,3.043,-1.41
0.214,0.923,4.453,0.898,3.043,-1.41
0.24,0.935,4.453,0.904,3.043,-1.41
0.253,0.943,4.453,0.908,3.043,-1.41
0.272,0.949,4.453,0.91,3.043,-1.41
0.299,0.96,4.453,0.913,3.043,-1.41
0.31,0.965,4.453,0.914,3.043,-1.41
0.325,0.977,4.453,0.921,3.043,-1.41
0.335,0.988,4.028,0.929,2.618,-1.41
0.372,1.005,4.028,0.933,2.618,-1.41
0.413,1.018,4.028,0.931,2.618,-1.41
0.452,1.038,4.028,0.934,2.618,-1.41
0.489,1.052,4.028,0.931,2.618,-1.41
0.533,1.067,4.028,0.924,2.618,-1.41
0.562,1.073,3.983,0.914,2.618,-1.366
0.578,1.078,3.983,0.909,2.618,-1.366
0.613,1.089,3.983,0.9,2.618,-1.366
0.636,1.092,3.849,0.888,2.618,-1.231
0.673,1.107,3.827,0.879,2.618,-1.209
0.678,1.108,3.827,0.876,2.618,-1.209
0.675,1.11,3.827,0.881,2.618,-1.209
0.674,1.109,3.827,0.88,2.618,-1.209
0.668,1.107,3.827,0.882,2.618,-1.209
0.648,1.102,3.827,0.891,2.618,-1.209
0.635,1.098,3.827,0.896,2.618,-1.209
0.62,1.091,3.827,0.898,2.618,-1.209
0.586,1.075,3.782,0.901,2.461,-1.321
0.574,1.07,3.782,0.903,2.461,-1.321
0.55,1.063,3.782,0.909,2.461,-1.321
0.511,1.045,3.782,0.912,2.461,-1.321
0.492,1.04,3.782,0.917,2.461,-1.321
0.468,1.032,3.782,0.92,2.461,-1.321
0.444,1.021,3.782,0.92,2.461,-1.321
0.417,1.01,3.782,0.92,2.461,-1.321
0.393,1.001,3.782,0.921,2.461,-1.321
0.354,0.984,3.782,0.918,2.461,-1.321
0.321,0.969,3.782,0.914,2.461,-1.321
0.296,0.954,3.759,0.907,2.439,-1.321
0.278,0.946,3.759,0.904,2.439,-1.321
0.274,0.944,3.759,0.904,2.439,-1.321
0.266,0.939,3.759,0.901,2.439,-1.321
0.265,0.937,3.759,0.899,2.439,-1.321
0.246,0.923,3.759,0.889,2.439,-1.321
0.247,0.921,3.491,0.887,2.17,-1.321
0.267,0.933,3.536,0.894,2.215,-1.321
0.276,0.939,3.536,0.898,2.215,-1.321
0.287,0.948,3.536,0.903,2.215,-1.321
0.332,0.974,3.692,0.916,2.372,-1.321
0.366,0.993,3.692,0.922,2.372,-1.321
0.396,1.011,3.692,0.93,2.372,-1.321
0.432,1.032,3.692,0.938,2.372,-1.321
0.446,1.041,3.827,0.94,2.372,-1.455
0.452,1.039,3.827,0.936,2.372,-1.455
0.458,1.041,4.207,0.935,2.372,-1.835
0.462,1.039,4.207,0.931,2.372,-1.835
0.464,1.038,4.207,0.929,2.372,-1.835
0.465,1.035,4.207,0.925,2.372,-1.835
0.47,1.037,4.207,0.924,2.372,-1.835
0.481,1.039,4.207,0.921,2.372,-1.835
0.491,1.04,4.207,0.916,2.372,-1.835
0.505,1.045,4.207,0.915,2.372,-1.835
0.511,1.049,4.207,0.916,2.372,-1.835
0.507,1.051,4.207,0.921,2.372,-1.835
0.503,1.049,4.207,0.921,2.372,-1.835
0.49,1.042,4.207,0.92,2.372,-1.835
0.491,1.042,4.207,0.919,2.372,-1.835
0.495,1.045,4.207,0.92,2.372,-1.835
0.488,1.046,4.207,0.925,2.372,-1.835
0.447,1.026,4.207,0.923,2.372,-1.835
0.425,1.02,4.207,0.928,2.372,-1.835
0.416,1.012,4.207,0.922,2.372,-1.835
0.359,0.986,4.162,0.918,2.327,-1.835
0.309,0.968,4.117,0.917,2.282,-1.835
