mean,RMS,ptp,std,max,min
0.007,0.796,4.06,0.796,2.679,-1.382
-0.014,0.787,4.06,0.786,2.679,-1.382
-0.017,0.785,4.06,0.785,2.679,-1.382
-0.005,0.79,4.06,0.79,2.679,-1.382
0.026,0.802,4.06,0.802,2.679,-1.382
0.033,0.794,4.06,0.794,2.679,-1.382
0.036,0.792,4.06,0.791,2.679,-1.382
0.037,0.793,4.06,0.792,2.679,-1.382
0.029,0.793,4.06,0.793,2.679,-1.382
0.021,0.801,4.06,0.8,2.679,-1.382
0.01,0.789,4.06,0.789,2.679,-1.382
-0.026,0.773,4.06,0.772,2.679,-1.382
-0.021,0.768,4.06,0.768,2.679,-1.382
-0.009,0.779,4.06,0.779,2.679,-1.382
-0.021,0.778,4.06,0.778,2.679,-1.382
-0.034,0.777,4.06,0.776,2.679,-1.382
-0.064,0.761,4.06,0.758,2.679,-1.382
-0.063,0.762,4.06,0.759,2.679,-1.382
-0.057,0.757,4.06,0.755,2.679,-1.382
-0.006,0.817,4.089,0.817,2.707,-1.382
-0.023,0.822,4.089,0.822,2.707,-1.382
-0.018,0.823,4.089,0.823,2.707,-1.382
-0.016,0.824,4.089,0.824,2.707,-1.382
0.004,0.814,4.089,0.814,2.707,-1.382
0.012,0.809,4.089,0.809,2.707,-1.382
0.022,0.802,4.089,0.801,2.707,-1.382
0.041,0.802,4.089,0.801,2.707,-1.382
0.042,0.802,4.089,0.801,2.707,-1.382
0.029,0.788,4.089,0.787,2.707,-1.382
0.037,0.791,4.089,0.79,2.707,-1.382
0.032,0.795,4.089,0.794,2.707,-1.382
0.046,0.79,4.089,0.789,2.707,-1.382
0.063,0.802,4.089,0.799,2.707,-1.382
0.065,0.799,4.089,0.797,2.707,-1.382
0.089,0.809,4.089,0.804,2.707,-1.382
0.106,0.806,4.089,0.799,2.707,-1.382
0.105,0.806,4.089,0.799,2.707,-1.382
0.119,0.801,4.089,0.792,2.707,-1.382
0.138,0.8,4.089,0.788,2.707,-1.382
0.138,0.8,4.089,0.788,2.707,-1.382
0.141,0.801,4.089,0.788,2.707,-1.382
0.129,0.791,4.089,0.78,2.707,-1.382
0.128,0.791,4.089,0.78,2.707,-1.382
0.114,0.791,4.089,0.782,2.707,-1.382
0.114,0.791,4.089,0.782,2.707,-1.382
0.113,0.79,4.089,0.782,2.707,-1.382
0.092,0.788,4.089,0.783,2.707,-1.382
0.083,0.782,4.089,0.778,2.707,-1.382
0.1,0.799,4.089,0.792,2.707,-1.382
0.102,0.797,4.089,0.791,2.707,-1.382
0.093,0.792,4.089,0.787,2.707,-1.382
0.112,0.775,3.736,0.767,2.707,-1.029
0.105,0.772,3.736,0.765,2.707,-1.029
0.112,0.767,3.736,0.759,2.707,-1.029
0.08,0.699,3.736,0.695,2.707,-1.029
0.101,0.695,3.736,0.688,2.707,-1.029
0.087,0.703,3.736,0.697,2.707,-1.029
0.1,0.698,3.736,0.691,2.707,-1.029
0.097,0.697,3.736,0.691,2.707,-1.029
0.099,0.696,3.736,0.689,2.707,-1.029
0.075,0.696,3.736,0.692,2.707,-1.029
0.072,0.699,3.736,0.696,2.707,-1.029
0.066,0.701,3.736,0.697,2.707,-1.029
0.047,0.703,3.736,0.702,2.707,-1.029
0.035,0.71,3.736,0.709,2.707,-1.029
0.028,0.711,3.736,0.71,2.707,-1.029
0.011,0.719,3.736,0.719,2.707,-1.029
-0.004,0.724,3.736,0.724,2.707,-1.029
-0.009,0.719,3.736,0.719,2.707,-1.029
-0.014,0.726,3.919,0.726,2.707,-1.213
-0.006,0.736,3.919,0.736,2.707,-1.213
0.032,0.783,3.919,0.783,2.707,-1.213
0.019,0.786,3.919,0.786,2.707,-1.213
0.029,0.799,3.919,0.798,2.707,-1.213
0.011,0.781,3.919,0.781,2.707,-1.213
0.019,0.776,3.919,0.776,2.707,-1.213
0.012,0.782,3.919,0.782,2.707,-1.213
-0.007,0.786,3.919,0.786,2.707,-1.213
0.006,0.787,3.919,0.787,2.707,-1.213
0.014,0.779,3.919,0.779,2.707,-1.213
0.016,0.78,3.919,0.78,2.707,-1.213
0.035,0.774,3.919,0.774,2.707,-1.213
0.051,0.774,3.919,0.773,2.707,-1.213
0.03,0.763,3.919,0.762,2.707,-1.213
0.023,0.768,3.919,0.768,2.707,-1.213
0.038,0.771,3.919,0.77,2.707,-1.213
0.051,0.768,3.919,0.766,2.707,-1.213
0.048,0.766,3.919,0.765,2.707,-1.213
0.059,0.767,3.919,0.765,2.707,-1.213
0.011,0.7,3.496,0.7,2.284,-1.213
0.005,0.708,3.511,0.708,2.284,-1.227
0.018,0.721,3.511,0.721,2.284,-1.227
0.001,0.724,3.511,0.724,2.284,-1.227
0.014,0.736,3.511,0.736,2.284,-1.227
0.007,0.741,3.511,0.741,2.284,-1.227
0.014,0.741,3.511,0.741,2.284,-1.227
0.005,0.737,3.511,0.737,2.284,-1.227
-0.007,0.739,3.511,0.738,2.284,-1.227
-0.02,0.74,3.511,0.739,2.284,-1.227
-0.034,0.738,3.511,0.737,2.284,-1.227
-0.036,0.741,3.511,0.74,2.284,-1.227
-0.024,0.751,3.511,0.751,2.284,-1.227
-0.037,0.739,3.511,0.738,2.284,-1.227
-0.019,0.732,3.511,0.731,2.284,-1.227
-0.018,0.734,3.511,0.734,2.284,-1.227
-0.04,0.744,3.511,0.743,2.284,-1.227
-0.048,0.754,3.511,0.752,2.284,-1.227
-0.064,0.762,3.511,0.759,2.284,-1.227
-0.089,0.771,3.511,0.766,2.284,-1.227
-0.113,0.78,3.511,0.771,2.284,-1.227
-0.111,0.78,3.511,0.772,2.284,-1.227
-0.104,0.785,3.511,0.778,2.284,-1.227
-0.105,0.785,3.511,0.778,2.284,-1.227
-0.069,0.82,3.511,0.817,2.284,-1.227
-0.038,0.83,3.511,0.829,2.284,-1.227
-0.05,0.827,3.511,0.826,2.284,-1.227
-0.043,0.823,3.511,0.822,2.284,-1.227
-0.059,0.831,3.511,0.829,2.284,-1.227
-0.091,0.822,3.511,0.817,2.284,-1.227
-0.086,0.818,3.511,0.814,2.284,-1.227
-0.09,0.818,3.511,0.813,2.284,-1.227
-0.099,0.823,3.511,0.817,2.284,-1.227
-0.121,0.84,3.694,0.831,2.284,-1.41
-0.131,0.847,3.694,0.837,2.284,-1.41
-0.117,0.863,3.694,0.855,2.284,-1.41
-0.123,0.86,3.694,0.851,2.284,-1.41
-0.129,0.868,3.694,0.859,2.284,-1.41
-0.144,0.873,3.694,0.861,2.284,-1.41
-0.146,0.872,3.694,0.86,2.284,-1.41
-0.103,0.907,3.694,0.901,2.284,-1.41
-0.084,0.903,3.694,0.899,2.284,-1.41
-0.083,0.901,3.694,0.898,2.284,-1.41
-0.063,0.909,3.694,0.907,2.284,-1.41
-0.064,0.91,3.694,0.908,2.284,-1.41
-0.067,0.913,3.694,0.911,2.284,-1.41
-0.066,0.913,3.694,0.911,2.284,-1.41
-0.031,0.923,3.694,0.923,2.284,-1.41
-0.034,0.926,3.694,0.926,2.284,-1.41
-0.037,0.925,3.694,0.924,2.284,-1.41
-0.037,0.925,3.694,0.924,2.284,-1.41
-0.068,0.923,3.694,0.921,2.284,-1.41
-0.098,0.883,3.623,0.877,2.213,-1.41
-0.087,0.88,3.623,0.876,2.213,-1.41
-0.118,0.869,3.623,0.861,2.213,-1.41
-0.134,0.876,3.623,0.865,2.213,-1.41
-0.121,0.879,3.623,0.871,2.213,-1.41
-0.108,0.872,3.623,0.865,2.213,-1.41
-0.079,0.879,3.623,0.875,2.213,-1.41
-0.084,0.877,3.623,0.873,2.213,-1.41
-0.06,0.889,3.623,0.887,2.213,-1.41
-0.052,0.896,3.623,0.894,2.213,-1.41
-0.055,0.895,3.623,0.893,2.213,-1.41
-0.079,0.902,3.623,0.898,2.213,-1.41
-0.07,0.901,3.623,0.899,2.213,-1.41
-0.073,0.903,3.623,0.901,2.213,-1.41
-0.073,0.903,3.623,0.9,2.213,-1.41
-0.064,0.909,3.623,0.907,2.213,-1.41
-0.054,0.916,3.623,0.915,2.213,-1.41
-0.045,0.923,3.623,0.922,2.213,-1.41
-0.023,0.926,3.623,0.925,2.213,-1.41
0.014,0.928,3.623,0.928,2.213,-1.41
-0.022,0.93,3.623,0.93,2.213,-1.41
0.005,0.937,3.623,0.937,2.213,-1.41
-0.027,0.935,3.623,0.934,2.213,-1.41
-0.031,0.939,3.623,0.939,2.213,-1.41
-0.051,0.949,3.623,0.947,2.213,-1.41
-0.054,0.949,3.623,0.947,2.213,-1.41
-0.046,0.947,3.623,0.946,2.213,-1.41
-0.043,0.946,3.623,0.945,2.213,-1.41
-0.044,0.946,3.623,0.945,2.213,-1.41
-0.015,0.943,3.623,0.943,2.213,-1.41
-0.032,0.935,3.623,0.934,2.213,-1.41
-0.023,0.939,3.623,0.939,2.213,-1.41
-0.026,0.939,3.623,0.938,2.213,-1.41
-0.042,0.926,3.623,0.925,2.213,-1.41
-0.047,0.933,3.652,0.932,2.213,-1.438
-0.03,0.922,3.652,0.921,2.213,-1.438
-0.017,0.915,3.652,0.914,2.213,-1.438
0.019,0.919,3.652,0.919,2.213,-1.438
0.036,0.909,3.652,0.909,2.213,-1.438
0.037,0.91,3.652,0.909,2.213,-1.438
0.013,0.912,3.652,0.912,2.213,-1.438
0.013,0.912,3.652,0.912,2.213,-1.438
-0.013,0.879,3.652,0.879,2.213,-1.438
-0.045,0.871,3.652,0.87,2.213,-1.438
-0.058,0.882,3.652,0.88,2.213,-1.438
-0.07,0.89,3.652,0.887,2.213,-1.438
-0.076,0.898,3.652,0.895,2.213,-1.438
-0.064,0.892,3.652,0.889,2.213,-1.438
-0.057,0.891,3.652,0.889,2.213,-1.438
-0.063,0.893,3.652,0.891,2.213,-1.438
-0.048,0.889,3.652,0.888,2.213,-1.438
-0.04,0.879,3.652,0.878,2.213,-1.438
-0.005,0.89,3.652,0.89,2.213,-1.438
-0.045,0.889,3.652,0.888,2.213,-1.438
-0.04,0.891,3.652,0.89,2.213,-1.438
-0.004,0.889,3.652,0.889,2.213,-1.438
0.009,0.885,3.652,0.885,2.213,-1.438
0.001,0.887,3.652,0.887,2.213,-1.438
-0.024,0.848,2.961,0.848,1.523,-1.438
-0.039,0.849,2.961,0.848,1.523,-1.438
-0.033,0.845,2.961,0.844,1.523,-1.438
-0.035,0.843,2.961,0.842,1.523,-1.438
-0.03,0.839,2.961,0.838,1.523,-1.438
-0.025,0.833,2.961,0.833,1.523,-1.438
-0.02,0.833,2.961,0.833,1.523,-1.438
-0.054,0.821,2.961,0.819,1.523,-1.438
-0.041,0.813,2.961,0.811,1.523,-1.438
-0.047,0.812,2.961,0.81,1.523,-1.438
-0.045,0.809,2.961,0.808,1.523,-1.438
-0.016,0.809,2.961,0.809,1.523,-1.438
-0.028,0.813,2.961,0.813,1.523,-1.438
-0.036,0.814,2.961,0.813,1.523,-1.438
-0.016,0.812,2.961,0.811,1.523,-1.438
0.003,0.806,2.961,0.806,1.523,-1.438
-0.016,0.805,2.961,0.805,1.523,-1.438
-0.002,0.812,2.961,0.812,1.523,-1.438
-0.033,0.807,2.961,0.806,1.523,-1.438
-0.047,0.812,2.961,0.811,1.523,-1.438
-0.067,0.798,2.961,0.795,1.523,-1.438
-0.093,0.793,2.961,0.787,1.523,-1.438
-0.091,0.794,2.961,0.788,1.523,-1.438
-0.068,0.785,2.961,0.783,1.523,-1.438
-0.09,0.799,2.961,0.794,1.523,-1.438
-0.058,0.805,2.961,0.803,1.523,-1.438
-0.057,0.806,2.961,0.804,1.523,-1.438
-0.08,0.804,2.961,0.8,1.523,-1.438
-0.107,0.801,2.961,0.793,1.523,-1.438
-0.12,0.791,2.961,0.782,1.523,-1.438
-0.133,0.784,2.961,0.773,1.523,-1.438
-0.141,0.774,2.961,0.761,1.523,-1.438
-0.127,0.759,2.961,0.748,1.523,-1.438
-0.141,0.746,2.961,0.733,1.523,-1.438
-0.109,0.75,2.961,0.742,1.523,-1.438
-0.117,0.765,3.172,0.756,1.523,-1.65
-0.113,0.76,3.172,0.752,1.523,-1.65
-0.094,0.775,3.172,0.769,1.523,-1.65
-0.095,0.775,3.172,0.769,1.523,-1.65
-0.088,0.774,3.172,0.769,1.523,-1.65
-0.083,0.772,3.172,0.768,1.523,-1.65
-0.1,0.765,3.172,0.759,1.523,-1.65
-0.087,0.771,3.172,0.766,1.523,-1.65
-0.104,0.767,3.172,0.76,1.523,-1.65
-0.118,0.773,3.172,0.764,1.523,-1.65
-0.124,0.774,3.172,0.764,1.523,-1.65
-0.1,0.755,3.172,0.748,1.523,-1.65
-0.078,0.777,3.172,0.773,1.523,-1.65
-0.099,0.796,3.172,0.79,1.523,-1.65
-0.114,0.78,3.172,0.771,1.523,-1.65
-0.111,0.78,3.172,0.772,1.523,-1.65
-0.129,0.784,3.172,0.774,1.523,-1.65
-0.129,0.785,3.172,0.774,1.523,-1.65
-0.136,0.786,3.172,0.774,1.523,-1.65
-0.157,0.799,3.172,0.783,1.523,-1.65
-0.146,0.792,3.172,0.778,1.523,-1.65
-0.127,0.78,3.172,0.77,1.523,-1.65
-0.123,0.776,3.172,0.766,1.523,-1.65
-0.116,0.766,3.172,0.757,1.523,-1.65
-0.111,0.767,3.172,0.759,1.523,-1.65
-0.114,0.766,3.172,0.758,1.523,-1.65
-0.105,0.764,3.172,0.757,1.523,-1.65
-0.124,0.773,3.172,0.763,1.523,-1.65
-0.107,0.767,3.172,0.76,1.523,-1.65
-0.11,0.76,3.172,0.752,1.523,-1.65
-0.086,0.744,3.172,0.739,1.523,-1.65
-0.076,0.756,3.172,0.752,1.523,-1.65
-0.071,0.764,3.229,0.761,1.579,-1.65
-0.055,0.778,3.229,0.776,1.579,-1.65
-0.046,0.776,3.229,0.774,1.579,-1.65
-0.065,0.782,3.229,0.779,1.579,-1.65
-0.059,0.779,3.229,0.777,1.579,-1.65
-0.067,0.786,3.229,0.783,1.579,-1.65
-0.081,0.778,3.229,0.774,1.579,-1.65
-0.053,0.793,3.229,0.791,1.579,-1.65
-0.047,0.79,3.229,0.789,1.579,-1.65
-0.029,0.808,3.229,0.807,1.579,-1.65
-0.018,0.801,3.229,0.801,1.579,-1.65
0.002,0.816,3.229,0.816,1.579,-1.65
0.002,0.816,3.229,0.816,1.579,-1.65
0.02,0.806,3.229,0.806,1.579,-1.65
0.023,0.811,3.229,0.811,1.579,-1.65
0.01,0.829,3.229,0.829,1.579,-1.65
0.017,0.828,3.229,0.828,1.579,-1.65
-0.008,0.836,3.229,0.835,1.579,-1.65
-0.012,0.834,3.229,0.834,1.579,-1.65
0.013,0.842,3.229,0.842,1.579,-1.65
-0.015,0.844,3.229,0.844,1.579,-1.65
-0.016,0.845,3.229,0.845,1.579,-1.65
0.0,0.84,3.229,0.84,1.579,-1.65
0.005,0.841,3.229,0.841,1.579,-1.65
0.004,0.841,3.229,0.841,1.579,-1.65
0.02,0.857,3.229,0.857,1.579,-1.65
0.013,0.855,3.229,0.854,1.579,-1.65
0.016,0.85,3.229,0.85,1.579,-1.65
-0.0,0.837,3.229,0.837,1.579,-1.65
-0.021,0.837,3.229,0.837,1.579,-1.65
-0.005,0.833,3.229,0.833,1.579,-1.65
0.014,0.829,3.229,0.829,1.579,-1.65
-0.008,0.846,3.229,0.846,1.579,-1.65
-0.019,0.852,3.229,0.852,1.579,-1.65
-0.047,0.857,3.229,0.856,1.579,-1.65
-0.058,0.867,3.229,0.865,1.579,-1.65
-0.061,0.867,3.229,0.865,1.579,-1.65
-0.063,0.863,3.229,0.861,1.579,-1.65
-0.045,0.842,3.172,0.841,1.579,-1.593
-0.051,0.85,3.172,0.848,1.579,-1.593
-0.081,0.843,3.172,0.839,1.579,-1.593
-0.076,0.844,3.172,0.84,1.579,-1.593
-0.056,0.866,3.215,0.864,1.621,-1.593
-0.069,0.874,3.215,0.872,1.621,-1.593
-0.048,0.884,3.215,0.883,1.621,-1.593
-0.059,0.879,3.215,0.877,1.621,-1.593
-0.03,0.9,3.271,0.9,1.678,-1.593
-0.027,0.898,3.271,0.898,1.678,-1.593
-0.036,0.904,3.271,0.903,1.678,-1.593
-0.039,0.904,3.271,0.903,1.678,-1.593
-0.046,0.894,3.271,0.893,1.678,-1.593
-0.038,0.884,3.271,0.883,1.678,-1.593
-0.039,0.883,3.271,0.882,1.678,-1.593
-0.054,0.888,3.271,0.887,1.678,-1.593
-0.056,0.89,3.271,0.888,1.678,-1.593
-0.033,0.886,3.271,0.885,1.678,-1.593
-0.011,0.895,3.271,0.895,1.678,-1.593
0.013,0.885,3.271,0.885,1.678,-1.593
0.015,0.885,3.271,0.885,1.678,-1.593
0.017,0.885,3.271,0.885,1.678,-1.593
0.015,0.886,3.271,0.886,1.678,-1.593
0.035,0.882,3.271,0.881,1.678,-1.593
0.07,0.941,4.371,0.939,2.777,-1.593
0.061,0.945,4.371,0.943,2.777,-1.593
0.06,0.945,4.371,0.943,2.777,-1.593
0.064,0.942,4.371,0.94,2.777,-1.593
0.044,0.949,4.371,0.948,2.777,-1.593
0.015,0.942,4.371,0.941,2.777,-1.593
0.013,0.941,4.371,0.941,2.777,-1.593
-0.018,0.936,4.371,0.936,2.777,-1.593
-0.05,0.92,4.371,0.919,2.777,-1.593
-0.079,0.913,4.371,0.909,2.777,-1.593
-0.091,0.917,4.371,0.913,2.777,-1.593
-0.091,0.917,4.371,0.912,2.777,-1.593
-0.074,0.925,4.371,0.922,2.777,-1.593
-0.079,0.93,4.371,0.927,2.777,-1.593
-0.076,0.93,4.371,0.927,2.777,-1.593
-0.094,0.915,4.371,0.91,2.777,-1.593
-0.084,0.916,4.371,0.912,2.777,-1.593
-0.103,0.9,4.371,0.895,2.777,-1.593
-0.112,0.905,4.371,0.898,2.777,-1.593
-0.146,0.899,4.371,0.887,2.777,-1.593
-0.153,0.902,4.371,0.889,2.777,-1.593
-0.161,0.903,4.371,0.889,2.777,-1.593
-0.17,0.893,4.371,0.877,2.777,-1.593
-0.162,0.881,4.201,0.866,2.777,-1.424
-0.175,0.887,4.201,0.87,2.777,-1.424
-0.157,0.877,4.201,0.863,2.777,-1.424
-0.151,0.879,4.201,0.866,2.777,-1.424
-0.161,0.87,4.201,0.855,2.777,-1.424
-0.143,0.862,4.201,0.85,2.777,-1.424
-0.118,0.859,4.201,0.851,2.777,-1.424
-0.135,0.865,4.201,0.855,2.777,-1.424
-0.145,0.867,4.201,0.855,2.777,-1.424
-0.13,0.861,4.201,0.852,2.777,-1.424
-0.157,0.847,4.201,0.832,2.777,-1.424
-0.154,0.847,4.201,0.833,2.777,-1.424
-0.15,0.843,4.201,0.829,2.777,-1.424
-0.162,0.847,4.201,0.831,2.777,-1.424
-0.163,0.848,4.201,0.832,2.777,-1.424
-0.17,0.847,4.201,0.83,2.777,-1.424
-0.189,0.851,4.201,0.83,2.777,-1.424
-0.18,0.84,4.103,0.82,2.777,-1.325
-0.162,0.836,4.103,0.82,2.777,-1.325
-0.159,0.832,4.103,0.816,2.777,-1.325
-0.14,0.82,4.103,0.808,2.777,-1.325
-0.151,0.825,4.103,0.811,2.777,-1.325
-0.167,0.815,4.103,0.798,2.777,-1.325
-0.172,0.819,4.103,0.801,2.777,-1.325
-0.166,0.811,3.99,0.794,2.777,-1.213
-0.166,0.81,3.99,0.793,2.777,-1.213
-0.165,0.81,3.99,0.793,2.777,-1.213
-0.187,0.787,3.99,0.764,2.777,-1.213
-0.165,0.779,3.99,0.761,2.777,-1.213
-0.184,0.767,3.99,0.745,2.777,-1.213
-0.194,0.771,3.99,0.746,2.777,-1.213
-0.22,0.745,3.99,0.711,2.777,-1.213
-0.198,0.748,3.99,0.721,2.777,-1.213
-0.184,0.74,3.99,0.716,2.777,-1.213
-0.181,0.74,3.99,0.717,2.777,-1.213
-0.202,0.731,3.99,0.702,2.777,-1.213
-0.187,0.723,3.99,0.698,2.777,-1.213
-0.189,0.722,3.99,0.697,2.777,-1.213
-0.171,0.717,3.99,0.697,2.777,-1.213
-0.155,0.709,3.99,0.692,2.777,-1.213
-0.182,0.72,4.004,0.697,2.777,-1.227
-0.191,0.709,4.004,0.683,2.777,-1.227
-0.213,0.718,4.004,0.686,2.777,-1.227
-0.207,0.72,4.004,0.69,2.777,-1.227
-0.225,0.729,4.004,0.694,2.777,-1.227
-0.206,0.725,4.004,0.695,2.777,-1.227
-0.223,0.728,4.004,0.693,2.777,-1.227
-0.278,0.659,2.256,0.598,1.029,-1.227
-0.276,0.657,2.256,0.597,1.029,-1.227
-0.296,0.675,2.312,0.606,1.029,-1.283
-0.297,0.676,2.312,0.607,1.029,-1.283
-0.293,0.671,2.312,0.603,1.029,-1.283
-0.28,0.665,2.312,0.603,1.029,-1.283
-0.284,0.665,2.312,0.601,1.029,-1.283
-0.284,0.664,2.312,0.6,1.029,-1.283
-0.254,0.683,2.749,0.634,1.466,-1.283
-0.24,0.677,2.749,0.633,1.466,-1.283
-0.238,0.675,2.749,0.632,1.466,-1.283
-0.22,0.667,2.749,0.63,1.466,-1.283
-0.23,0.657,2.749,0.615,1.466,-1.283
-0.232,0.66,2.806,0.618,1.466,-1.339
-0.244,0.667,2.806,0.621,1.466,-1.339
-0.241,0.668,2.806,0.623,1.466,-1.339
-0.255,0.669,2.806,0.618,1.466,-1.339
-0.25,0.671,2.806,0.623,1.466,-1.339
-0.234,0.667,2.806,0.624,1.466,-1.339
-0.219,0.655,2.806,0.618,1.466,-1.339
-0.22,0.657,2.806,0.619,1.466,-1.339
-0.208,0.657,2.806,0.623,1.466,-1.339
-0.236,0.672,2.82,0.63,1.466,-1.354
-0.236,0.672,2.82,0.629,1.466,-1.354
-0.223,0.664,2.82,0.625,1.466,-1.354
-0.236,0.668,2.82,0.625,1.466,-1.354
-0.24,0.666,2.82,0.621,1.466,-1.354
-0.247,0.664,2.82,0.616,1.466,-1.354
-0.266,0.676,2.82,0.621,1.466,-1.354
-0.29,0.679,2.82,0.613,1.466,-1.354
-0.27,0.672,2.82,0.615,1.466,-1.354
-0.264,0.67,2.82,0.615,1.466,-1.354
-0.259,0.673,2.82,0.621,1.466,-1.354
-0.263,0.676,2.82,0.623,1.466,-1.354
-0.281,0.686,2.82,0.625,1.466,-1.354
-0.269,0.68,2.82,0.624,1.466,-1.354
-0.257,0.675,2.82,0.624,1.466,-1.354
-0.239,0.67,2.82,0.626,1.466,-1.354
-0.248,0.676,2.82,0.629,1.466,-1.354
-0.246,0.674,2.82,0.627,1.466,-1.354
-0.249,0.678,2.82,0.631,1.466,-1.354
-0.234,0.7,2.862,0.659,1.509,-1.354
-0.219,0.692,2.862,0.657,1.509,-1.354
-0.216,0.693,2.862,0.658,1.509,-1.354
-0.198,0.691,2.862,0.661,1.509,-1.354
-0.192,0.692,2.862,0.665,1.509,-1.354
-0.175,0.688,2.862,0.665,1.509,-1.354
-0.154,0.683,2.862,0.665,1.509,-1.354
-0.154,0.684,2.862,0.666,1.509,-1.354
-0.148,0.689,2.862,0.673,1.509,-1.354
-0.139,0.694,2.862,0.68,1.509,-1.354
-0.158,0.699,2.862,0.681,1.509,-1.354
-0.162,0.702,2.862,0.683,1.509,-1.354
-0.151,0.698,2.862,0.681,1.509,-1.354
-0.16,0.704,2.862,0.685,1.509,-1.354
-0.165,0.698,2.862,0.679,1.509,-1.354
-0.159,0.701,2.862,0.683,1.509,-1.354
-0.174,0.708,2.862,0.687,1.509,-1.354
-0.178,0.712,2.862,0.689,1.509,-1.354
-0.198,0.726,2.862,0.699,1.509,-1.354
-0.209,0.731,2.862,0.7,1.509,-1.354
-0.21,0.73,2.862,0.7,1.509,-1.354
-0.227,0.739,2.862,0.703,1.509,-1.354
-0.193,0.736,2.862,0.711,1.509,-1.354
-0.192,0.737,2.862,0.712,1.509,-1.354
-0.187,0.732,2.862,0.707,1.509,-1.354
-0.2,0.732,2.862,0.704,1.509,-1.354
-0.193,0.725,2.862,0.699,1.509,-1.354
-0.199,0.723,2.862,0.695,1.509,-1.354
-0.199,0.723,2.862,0.695,1.509,-1.354
-0.166,0.729,2.862,0.71,1.509,-1.354
-0.149,0.729,2.862,0.714,1.509,-1.354
-0.138,0.715,2.862,0.702,1.509,-1.354
-0.12,0.709,2.862,0.699,1.509,-1.354
-0.115,0.705,2.862,0.696,1.509,-1.354
-0.114,0.706,2.862,0.696,1.509,-1.354
-0.102,0.709,2.862,0.702,1.509,-1.354
-0.098,0.705,2.862,0.698,1.509,-1.354
-0.129,0.688,2.862,0.676,1.509,-1.354
-0.11,0.712,2.918,0.704,1.565,-1.354
-0.082,0.724,2.918,0.72,1.565,-1.354
-0.095,0.726,2.918,0.72,1.565,-1.354
-0.095,0.726,2.918,0.72,1.565,-1.354
-0.083,0.711,2.918,0.706,1.565,-1.354
-0.085,0.713,2.918,0.708,1.565,-1.354
-0.101,0.718,2.918,0.711,1.565,-1.354
-0.103,0.72,2.918,0.712,1.565,-1.354
-0.121,0.724,2.918,0.713,1.565,-1.354
-0.14,0.731,2.918,0.717,1.565,-1.354
-0.135,0.732,2.918,0.719,1.565,-1.354
-0.133,0.73,2.918,0.718,1.565,-1.354
-0.15,0.734,2.918,0.718,1.565,-1.354
-0.162,0.762,3.75,0.744,1.565,-2.185
-0.145,0.753,3.75,0.739,1.565,-2.185
-0.127,0.768,3.75,0.757,1.565,-2.185
-0.112,0.765,3.75,0.756,1.565,-2.185
-0.096,0.782,3.75,0.776,1.565,-2.185
-0.088,0.784,3.75,0.779,1.565,-2.185
-0.071,0.773,3.75,0.77,1.565,-2.185
-0.067,0.768,3.75,0.765,1.565,-2.185
-0.083,0.77,3.75,0.766,1.565,-2.185
-0.083,0.77,3.75,0.766,1.565,-2.185
-0.105,0.777,3.75,0.769,1.565,-2.185
-0.087,0.774,3.75,0.769,1.565,-2.185
-0.064,0.768,3.75,0.766,1.565,-2.185
-0.072,0.77,3.75,0.767,1.565,-2.185
-0.069,0.771,3.75,0.768,1.565,-2.185
-0.086,0.774,3.75,0.769,1.565,-2.185
-0.083,0.772,3.75,0.767,1.565,-2.185
-0.07,0.767,3.75,0.764,1.565,-2.185
-0.05,0.758,3.75,0.756,1.565,-2.185
-0.098,0.766,3.75,0.76,1.565,-2.185
-0.096,0.767,3.75,0.761,1.565,-2.185
-0.09,0.77,3.75,0.765,1.565,-2.185
-0.079,0.784,3.75,0.78,1.565,-2.185
-0.081,0.783,3.75,0.779,1.565,-2.185
-0.08,0.783,3.75,0.779,1.565,-2.185
-0.1,0.786,3.75,0.779,1.565,-2.185
-0.101,0.787,3.75,0.781,1.565,-2.185
-0.101,0.787,3.75,0.78,1.565,-2.185
-0.103,0.785,3.75,0.778,1.565,-2.185
-0.074,0.792,3.75,0.789,1.565,-2.185
-0.045,0.811,3.75,0.809,1.565,-2.185
-0.065,0.824,3.75,0.821,1.565,-2.185
-0.063,0.822,3.75,0.819,1.565,-2.185
-0.084,0.828,3.75,0.823,1.565,-2.185
-0.1,0.829,3.75,0.823,1.565,-2.185
-0.101,0.829,3.75,0.823,1.565,-2.185
-0.087,0.825,3.75,0.821,1.565,-2.185
-0.064,0.813,3.75,0.811,1.565,-2.185
-0.056,0.809,3.75,0.807,1.565,-2.185
-0.061,0.808,3.75,0.806,1.565,-2.185
-0.044,0.801,3.75,0.8,1.565,-2.185
-0.04,0.807,3.75,0.806,1.565,-2.185
-0.049,0.804,3.75,0.803,1.565,-2.185
-0.031,0.801,3.75,0.801,1.565,-2.185
-0.038,0.807,3.75,0.806,1.565,-2.185
-0.015,0.814,3.75,0.814,1.565,-2.185
0.008,0.838,3.877,0.838,1.692,-2.185
0.034,0.844,3.877,0.843,1.692,-2.185
0.019,0.83,3.877,0.83,1.692,-2.185
-0.0,0.832,3.877,0.832,1.692,-2.185
0.029,0.851,3.877,0.851,1.692,-2.185
0.032,0.853,3.877,0.852,1.692,-2.185
