mean,RMS,ptp,std,max,min
-0.28,0.67,4.128,0.608,1.779,-2.349
-0.263,0.653,4.128,0.597,1.779,-2.349
-0.249,0.638,4.128,0.587,1.779,-2.349
-0.234,0.621,4.128,0.575,1.779,-2.349
-0.239,0.616,4.128,0.567,1.779,-2.349
-0.241,0.613,4.128,0.564,1.779,-2.349
-0.244,0.61,3.9,0.559,1.551,-2.349
-0.247,0.607,3.9,0.555,1.551,-2.349
-0.249,0.604,3.9,0.551,1.551,-2.349
-0.251,0.603,3.786,0.548,1.437,-2.349
-0.249,0.603,3.708,0.549,1.359,-2.349
-0.249,0.604,3.708,0.55,1.359,-2.349
-0.248,0.604,3.708,0.551,1.359,-2.349
-0.247,0.605,3.708,0.552,1.359,-2.349
-0.243,0.609,3.708,0.558,1.359,-2.349
-0.238,0.612,3.774,0.563,1.425,-2.349
-0.235,0.614,3.774,0.567,1.425,-2.349
-0.23,0.616,3.774,0.572,1.425,-2.349
-0.224,0.619,3.774,0.578,1.425,-2.349
-0.216,0.624,3.774,0.585,1.425,-2.349
-0.21,0.627,3.774,0.59,1.425,-2.349
-0.202,0.629,3.774,0.595,1.425,-2.349
-0.195,0.632,3.774,0.601,1.425,-2.349
-0.186,0.633,3.774,0.606,1.425,-2.349
-0.175,0.635,3.888,0.611,1.539,-2.349
-0.163,0.638,3.888,0.617,1.539,-2.349
-0.149,0.639,3.888,0.622,1.539,-2.349
-0.136,0.64,3.888,0.625,1.539,-2.349
-0.122,0.64,3.888,0.629,1.539,-2.349
-0.107,0.639,3.888,0.63,1.539,-2.349
-0.091,0.636,3.888,0.63,1.539,-2.349
-0.075,0.636,3.888,0.631,1.539,-2.349
-0.058,0.634,3.888,0.632,1.539,-2.349
-0.041,0.628,3.888,0.627,1.539,-2.349
-0.023,0.622,3.888,0.622,1.539,-2.349
-0.005,0.616,3.888,0.616,1.539,-2.349
0.015,0.605,3.888,0.605,1.539,-2.349
0.036,0.59,3.888,0.589,1.539,-2.349
0.05,0.579,3.101,0.577,1.539,-1.562
0.051,0.58,3.101,0.578,1.539,-1.562
0.056,0.584,3.101,0.581,1.539,-1.562
0.059,0.586,3.101,0.583,1.539,-1.562
0.065,0.589,3.101,0.586,1.539,-1.562
0.068,0.59,3.101,0.586,1.539,-1.562
0.072,0.593,3.101,0.588,1.539,-1.562
0.077,0.596,3.101,0.591,1.539,-1.562
0.08,0.597,3.101,0.592,1.539,-1.562
0.086,0.6,3.101,0.594,1.539,-1.562
0.091,0.603,3.101,0.596,1.539,-1.562
0.096,0.605,3.101,0.597,1.539,-1.562
0.104,0.608,3.101,0.599,1.539,-1.562
0.113,0.612,3.101,0.601,1.539,-1.562
0.12,0.613,3.101,0.601,1.539,-1.562
0.129,0.615,3.101,0.601,1.539,-1.562
0.137,0.616,3.101,0.601,1.539,-1.562
