mean,RMS,ptp,std,max,min
-0.284,1.021,4.338,0.98,1.888,-2.45
-0.414,1.036,4.338,0.95,1.888,-2.45
-0.362,1.06,4.338,0.996,1.888,-2.45
-0.308,1.081,4.338,1.037,1.888,-2.45
-0.34,1.052,3.79,0.995,1.637,-2.153
-0.399,0.991,3.79,0.907,1.637,-2.153
-0.273,0.994,3.949,0.956,1.796,-2.153
-0.23,0.985,3.949,0.958,1.796,-2.153
-0.194,1.002,3.858,0.983,1.796,-2.062
-0.212,1.004,3.858,0.982,1.796,-2.062
-0.208,1.002,3.858,0.98,1.796,-2.062
-0.186,1.018,3.858,1.001,1.796,-2.062
-0.083,0.997,3.858,0.994,1.796,-2.062
-0.046,0.975,3.653,0.974,1.796,-1.856
-0.06,0.944,3.538,0.942,1.682,-1.856
-0.1,0.94,4.246,0.935,2.39,-1.856
-0.086,0.867,3.812,0.863,2.39,-1.422
-0.108,0.891,3.812,0.884,2.39,-1.422
-0.155,0.901,4.132,0.888,2.39,-1.742
-0.249,0.879,4.132,0.844,2.39,-1.742
-0.231,0.865,4.132,0.833,2.39,-1.742
-0.228,0.901,4.132,0.871,2.39,-1.742
-0.267,0.898,4.132,0.857,2.39,-1.742
-0.236,0.882,3.447,0.85,1.705,-1.742
-0.259,0.888,3.447,0.849,1.705,-1.742
-0.248,0.865,3.447,0.829,1.705,-1.742
-0.193,0.871,4.109,0.849,1.705,-2.404
-0.277,0.867,4.109,0.822,1.705,-2.404
-0.386,0.888,3.744,0.8,1.249,-2.495
-0.406,0.894,3.744,0.796,1.249,-2.495
-0.452,0.92,3.744,0.801,1.249,-2.495
-0.386,0.936,3.744,0.852,1.249,-2.495
-0.344,0.963,3.744,0.9,1.249,-2.495
-0.335,0.943,3.744,0.881,1.249,-2.495
-0.286,0.994,3.79,0.952,1.294,-2.495
-0.278,1.008,3.79,0.969,1.294,-2.495
-0.271,0.995,3.424,0.958,1.294,-2.13
-0.214,0.965,3.287,0.941,1.294,-1.993
-0.165,0.956,3.287,0.942,1.294,-1.993
-0.154,0.928,2.876,0.915,1.294,-1.582
-0.144,0.945,3.059,0.934,1.294,-1.765
-0.163,0.974,3.059,0.96,1.294,-1.765
-0.183,0.969,2.922,0.951,1.157,-1.765
-0.291,0.983,2.922,0.939,1.157,-1.765
-0.276,0.975,2.899,0.935,1.134,-1.765
-0.378,0.989,2.899,0.914,1.134,-1.765
-0.458,1.019,2.899,0.911,1.134,-1.765
-0.455,0.994,2.968,0.884,1.203,-1.765
-0.423,0.956,2.968,0.858,1.203,-1.765
-0.355,0.936,2.968,0.866,1.203,-1.765
-0.281,0.901,2.968,0.856,1.203,-1.765
-0.257,0.959,3.972,0.924,2.207,-1.765
-0.245,0.956,3.972,0.924,2.207,-1.765
-0.175,0.933,3.607,0.917,2.207,-1.4
-0.212,0.953,3.653,0.929,2.207,-1.445
-0.28,0.979,3.653,0.938,2.207,-1.445
-0.448,1.024,3.721,0.922,2.207,-1.514
-0.478,1.043,3.721,0.927,2.207,-1.514
-0.588,1.036,2.968,0.853,1.18,-1.788
-0.484,1.045,3.63,0.926,1.842,-1.788
-0.496,1.051,3.63,0.927,1.842,-1.788
-0.499,1.057,3.63,0.931,1.842,-1.788
-0.361,1.049,3.63,0.985,1.842,-1.788
-0.275,1.015,3.63,0.977,1.842,-1.788
-0.275,1.039,3.63,1.002,1.842,-1.788
-0.246,1.016,3.447,0.985,1.842,-1.605
-0.302,1.002,3.196,0.956,1.591,-1.605
-0.361,1.023,2.922,0.958,1.294,-1.628
-0.308,1.033,3.447,0.986,1.819,-1.628
-0.33,1.041,3.447,0.987,1.819,-1.628
-0.387,1.042,3.447,0.967,1.819,-1.628
-0.343,1.027,3.447,0.968,1.819,-1.628
-0.321,1.006,3.447,0.953,1.819,-1.628
-0.25,1.076,3.881,1.047,2.253,-1.628
-0.224,1.039,3.79,1.014,2.253,-1.537
-0.267,1.045,3.949,1.011,2.253,-1.696
-0.212,1.01,3.949,0.987,2.253,-1.696
-0.264,1.026,4.064,0.992,2.253,-1.811
-0.262,1.014,4.064,0.979,2.253,-1.811
-0.226,1.022,4.064,0.997,2.253,-1.811
-0.232,0.997,4.064,0.97,2.253,-1.811
-0.342,0.959,3.013,0.896,1.203,-1.811
-0.271,0.983,3.949,0.945,2.139,-1.811
-0.223,0.941,3.949,0.914,2.139,-1.811
-0.285,0.982,3.949,0.94,2.139,-1.811
-0.262,1.004,3.812,0.969,2.299,-1.514
-0.255,1.018,4.041,0.986,2.527,-1.514
-0.259,1.041,4.041,1.009,2.527,-1.514
-0.22,1.043,4.041,1.019,2.527,-1.514
-0.285,1.047,4.178,1.008,2.527,-1.651
-0.356,1.037,4.178,0.974,2.527,-1.651
-0.252,1.026,4.178,0.994,2.527,-1.651
-0.318,1.028,4.178,0.978,2.527,-1.651
-0.232,1.025,4.178,0.999,2.527,-1.651
-0.29,1.064,4.497,1.024,2.344,-2.153
-0.365,1.078,4.474,1.014,2.321,-2.153
-0.316,1.08,4.474,1.033,2.321,-2.153
-0.251,1.061,4.474,1.03,2.321,-2.153
-0.331,1.052,4.474,0.998,2.321,-2.153
-0.233,1.077,4.748,1.052,2.595,-2.153
-0.227,1.043,4.748,1.018,2.595,-2.153
-0.266,0.942,3.995,0.904,2.595,-1.4
-0.267,0.916,3.995,0.876,2.595,-1.4
-0.237,0.853,3.995,0.819,2.595,-1.4
-0.241,0.881,3.995,0.847,2.595,-1.4
-0.291,0.915,4.018,0.867,2.595,-1.422
-0.343,0.903,3.265,0.835,1.659,-1.605
-0.296,0.946,3.287,0.899,1.682,-1.605
-0.241,0.968,3.287,0.938,1.682,-1.605
-0.244,0.98,3.744,0.949,2.139,-1.605
-0.279,0.987,3.744,0.947,2.139,-1.605
-0.325,1.011,3.744,0.958,2.139,-1.605
-0.25,0.993,3.744,0.961,2.139,-1.605
-0.184,0.973,3.675,0.956,2.139,-1.537
-0.206,0.945,3.675,0.922,2.139,-1.537
-0.143,0.978,3.675,0.967,2.139,-1.537
-0.16,0.966,3.675,0.953,2.139,-1.537
-0.105,0.943,3.379,0.938,1.842,-1.537
-0.005,0.966,3.379,0.966,1.842,-1.537
0.156,1.002,3.059,0.99,1.842,-1.217
0.172,0.978,2.785,0.962,1.568,-1.217
0.172,1.013,3.653,0.998,1.568,-2.085
0.123,1.022,3.653,1.015,1.568,-2.085
0.076,1.031,3.653,1.028,1.568,-2.085
-0.057,1.029,3.653,1.028,1.568,-2.085
-0.112,1.088,3.972,1.082,1.728,-2.244
-0.186,1.09,4.109,1.074,1.728,-2.381
-0.379,1.14,4.109,1.075,1.728,-2.381
-0.39,1.192,4.109,1.126,1.728,-2.381
-0.218,1.188,4.109,1.168,1.728,-2.381
-0.087,1.173,4.109,1.17,1.728,-2.381
-0.106,1.172,4.109,1.167,1.728,-2.381
-0.171,1.23,4.269,1.218,1.682,-2.587
-0.114,1.198,4.269,1.193,1.682,-2.587
-0.056,1.19,4.269,1.188,1.682,-2.587
0.035,1.1,4.086,1.1,1.5,-2.587
0.022,1.097,4.086,1.096,1.5,-2.587
-0.095,1.104,4.086,1.1,1.5,-2.587
-0.013,1.124,4.109,1.124,1.522,-2.587
-0.054,1.111,4.109,1.11,1.522,-2.587
0.013,1.002,3.607,1.002,1.522,-2.085
-0.153,1.057,3.949,1.046,1.522,-2.427
-0.308,1.134,4.452,1.091,1.522,-2.929
-0.327,1.101,4.452,1.051,1.522,-2.929
-0.205,1.074,4.452,1.055,1.522,-2.929
-0.201,1.196,6.118,1.179,3.189,-2.929
-0.321,1.185,6.118,1.14,3.189,-2.929
-0.251,1.193,6.118,1.166,3.189,-2.929
-0.089,1.215,6.118,1.212,3.189,-2.929
0.038,1.179,6.118,1.179,3.189,-2.929
0.064,1.094,5.502,1.092,3.189,-2.313
0.105,1.104,5.502,1.099,3.189,-2.313
0.053,0.993,4.246,0.991,1.933,-2.313
0.149,0.988,4.223,0.977,1.933,-2.29
0.258,1.011,4.178,0.977,1.933,-2.244
0.212,1.017,3.858,0.995,1.614,-2.244
0.126,1.0,3.858,0.992,1.614,-2.244
0.264,1.045,3.858,1.011,1.614,-2.244
0.218,1.057,3.858,1.034,1.614,-2.244
0.106,1.037,3.858,1.032,1.614,-2.244
0.048,1.017,3.561,1.015,1.614,-1.948
-0.001,0.986,3.584,0.986,1.637,-1.948
-0.047,0.943,3.584,0.942,1.637,-1.948
-0.034,0.942,3.584,0.941,1.637,-1.948
-0.043,0.934,3.584,0.933,1.637,-1.948
-0.066,0.905,3.402,0.902,1.637,-1.765
-0.094,0.978,4.064,0.973,1.637,-2.427
-0.026,0.998,4.064,0.998,1.637,-2.427
0.036,1.041,4.041,1.04,1.614,-2.427
0.06,1.059,4.041,1.057,1.614,-2.427
0.059,1.076,4.36,1.074,1.933,-2.427
0.076,1.096,4.36,1.094,1.933,-2.427
0.102,1.116,4.36,1.111,1.933,-2.427
0.273,1.081,3.744,1.046,1.933,-1.811
0.279,1.13,3.858,1.095,1.933,-1.925
0.342,1.132,3.858,1.079,1.933,-1.925
0.309,1.189,3.858,1.148,1.933,-1.925
0.384,1.21,3.858,1.148,1.933,-1.925
0.248,1.178,3.995,1.152,1.888,-2.107
0.275,1.188,3.995,1.156,1.888,-2.107
0.24,1.124,3.995,1.098,1.888,-2.107
0.288,1.148,3.995,1.111,1.888,-2.107
0.242,1.176,3.995,1.151,1.888,-2.107
0.214,1.117,3.904,1.097,1.796,-2.107
0.187,1.127,3.927,1.112,1.819,-2.107
0.146,1.143,4.109,1.133,2.002,-2.107
0.083,1.106,4.109,1.103,2.002,-2.107
-0.015,1.093,4.109,1.093,2.002,-2.107
-0.077,1.087,4.109,1.084,2.002,-2.107
-0.099,1.044,4.292,1.04,2.002,-2.29
-0.04,1.082,4.52,1.081,2.23,-2.29
-0.044,1.046,4.52,1.045,2.23,-2.29
-0.02,1.07,4.52,1.069,2.23,-2.29
0.045,1.077,4.52,1.076,2.23,-2.29
0.108,1.092,4.52,1.087,2.23,-2.29
0.113,1.093,4.52,1.087,2.23,-2.29
0.145,1.144,4.68,1.135,2.23,-2.45
0.126,1.129,4.474,1.122,2.025,-2.45
0.18,1.139,4.474,1.125,2.025,-2.45
0.243,1.176,4.474,1.15,2.025,-2.45
0.137,1.104,4.474,1.096,2.025,-2.45
0.098,1.146,4.474,1.142,2.025,-2.45
0.093,1.21,4.634,1.207,2.185,-2.45
0.125,1.174,4.36,1.167,2.185,-2.176
0.157,1.161,4.36,1.15,2.185,-2.176
0.083,1.136,4.36,1.132,2.185,-2.176
0.069,1.147,4.36,1.144,2.185,-2.176
0.15,1.142,4.36,1.132,2.185,-2.176
0.107,1.15,4.064,1.145,2.185,-1.879
0.114,1.085,3.881,1.079,2.002,-1.879
0.187,1.035,3.79,1.018,2.002,-1.788
0.192,1.043,4.064,1.025,2.276,-1.788
0.289,1.031,4.064,0.99,2.276,-1.788
0.265,1.019,4.064,0.984,2.276,-1.788
0.247,0.972,4.064,0.94,2.276,-1.788
0.204,0.963,4.064,0.941,2.276,-1.788
0.131,1.001,4.36,0.993,2.276,-2.085
0.091,0.975,4.36,0.971,2.276,-2.085
0.027,1.023,4.36,1.023,2.276,-2.085
-0.055,0.998,3.927,0.996,1.842,-2.085
-0.034,0.986,3.881,0.985,1.796,-2.085
-0.086,0.993,3.881,0.989,1.796,-2.085
-0.005,0.994,3.881,0.994,1.796,-2.085
0.033,0.903,3.698,0.902,1.796,-1.902
0.071,0.919,3.698,0.917,1.796,-1.902
0.187,0.922,3.561,0.903,1.796,-1.765
0.094,0.916,3.333,0.911,1.568,-1.765
0.126,0.933,3.333,0.924,1.568,-1.765
0.045,0.924,3.561,0.923,1.568,-1.993
0.026,0.953,3.561,0.952,1.568,-1.993
0.075,0.991,3.561,0.989,1.568,-1.993
0.1,0.988,3.561,0.982,1.568,-1.993
0.058,0.953,3.561,0.951,1.568,-1.993
0.052,0.93,3.607,0.929,1.614,-1.993
0.075,0.922,3.607,0.919,1.614,-1.993
0.145,0.938,3.607,0.927,1.614,-1.993
0.14,0.959,3.881,0.949,1.614,-2.267
0.125,0.969,3.881,0.961,1.614,-2.267
0.097,0.945,3.881,0.94,1.614,-2.267
0.059,0.924,3.881,0.922,1.614,-2.267
0.105,0.932,3.881,0.926,1.614,-2.267
0.12,0.961,4.315,0.954,2.048,-2.267
0.176,0.961,4.315,0.945,2.048,-2.267
0.199,0.933,4.315,0.912,2.048,-2.267
0.206,0.847,3.698,0.821,2.048,-1.651
0.237,0.847,3.698,0.813,2.048,-1.651
0.203,0.864,3.698,0.84,2.048,-1.651
0.284,0.891,3.698,0.845,2.048,-1.651
0.21,0.864,3.584,0.838,1.865,-1.719
0.077,0.827,3.584,0.823,1.865,-1.719
0.088,0.827,3.584,0.823,1.865,-1.719
0.069,0.929,3.995,0.926,2.093,-1.902
0.02,0.929,3.995,0.929,2.093,-1.902
0.098,0.941,3.995,0.936,2.093,-1.902
0.155,0.924,3.995,0.911,2.093,-1.902
0.103,0.895,3.995,0.889,2.093,-1.902
0.087,0.906,3.995,0.902,2.093,-1.902
0.101,0.886,3.995,0.881,2.093,-1.902
0.086,0.834,3.333,0.83,1.614,-1.719
0.073,0.88,3.242,0.877,1.522,-1.719
0.027,0.883,3.242,0.883,1.522,-1.719
-0.075,0.923,3.242,0.919,1.522,-1.719
-0.112,0.929,3.31,0.922,1.591,-1.719
-0.099,0.952,3.333,0.947,1.591,-1.742
-0.083,0.998,3.47,0.994,1.728,-1.742
-0.126,1.02,3.744,1.012,1.728,-2.016
-0.083,0.987,3.744,0.983,1.728,-2.016
-0.091,0.987,3.744,0.982,1.728,-2.016
-0.056,0.956,3.744,0.955,1.728,-2.016
0.053,0.969,3.744,0.968,1.728,-2.016
-0.033,0.996,3.744,0.996,1.728,-2.016
-0.051,0.989,3.744,0.988,1.728,-2.016
-0.083,0.984,3.561,0.98,1.545,-2.016
-0.048,0.919,3.516,0.918,1.545,-1.97
-0.059,0.894,3.516,0.892,1.545,-1.97
-0.086,0.865,3.516,0.86,1.545,-1.97
-0.118,0.819,3.47,0.81,1.5,-1.97
-0.072,0.764,3.402,0.761,1.431,-1.97
-0.048,0.791,3.516,0.79,1.545,-1.97
-0.042,0.735,3.402,0.734,1.545,-1.856
-0.045,0.787,3.744,0.786,1.888,-1.856
-0.022,0.803,3.744,0.803,1.888,-1.856
0.09,0.822,3.744,0.817,1.888,-1.856
0.055,0.843,3.744,0.841,1.888,-1.856
0.04,0.865,3.744,0.865,1.888,-1.856
0.121,0.856,3.447,0.847,1.888,-1.559
0.204,0.928,3.607,0.906,1.888,-1.719
0.207,0.998,3.607,0.977,1.888,-1.719
0.181,1.004,3.972,0.988,1.865,-2.107
0.141,1.058,3.972,1.049,1.865,-2.107
0.208,1.087,3.972,1.067,1.865,-2.107
0.281,1.112,3.972,1.076,1.865,-2.107
0.291,1.176,3.972,1.139,1.865,-2.107
0.236,1.122,3.972,1.097,1.865,-2.107
0.114,1.152,3.972,1.146,1.865,-2.107
0.139,1.153,3.812,1.145,1.865,-1.948
0.206,1.186,4.246,1.168,2.299,-1.948
0.25,1.228,4.246,1.202,2.299,-1.948
0.075,1.256,4.543,1.254,2.299,-2.244
0.054,1.264,4.543,1.263,2.299,-2.244
0.129,1.292,4.543,1.286,2.299,-2.244
0.087,1.271,4.543,1.268,2.299,-2.244
0.103,1.246,4.543,1.242,2.299,-2.244
0.079,1.222,4.543,1.22,2.299,-2.244
-0.009,1.242,4.543,1.242,2.299,-2.244
0.027,1.262,4.041,1.262,2.139,-1.902
0.031,1.296,3.972,1.295,2.07,-1.902
0.087,1.312,3.927,1.31,2.07,-1.856
0.081,1.284,3.972,1.281,2.116,-1.856
0.163,1.318,3.972,1.308,2.116,-1.856
0.334,1.322,4.292,1.279,2.436,-1.856
0.319,1.352,4.269,1.314,2.436,-1.833
0.213,1.263,4.269,1.245,2.436,-1.833
0.286,1.223,4.269,1.189,2.436,-1.833
0.166,1.193,4.269,1.182,2.436,-1.833
0.035,1.141,4.315,1.14,2.436,-1.879
0.053,1.183,4.315,1.181,2.436,-1.879
0.103,1.192,4.315,1.188,2.436,-1.879
0.13,1.105,4.315,1.097,2.436,-1.879
0.141,1.153,4.566,1.144,2.436,-2.13
0.33,1.241,4.566,1.196,2.436,-2.13
0.26,1.293,4.566,1.267,2.436,-2.13
0.239,1.275,4.566,1.252,2.436,-2.13
0.154,1.295,4.132,1.285,2.002,-2.13
0.065,1.331,4.338,1.329,2.207,-2.13
-0.063,1.37,4.338,1.369,2.207,-2.13
-0.11,1.418,4.566,1.414,2.207,-2.358
-0.131,1.336,4.566,1.33,2.207,-2.358
-0.266,1.299,4.566,1.272,2.207,-2.358
-0.275,1.284,4.566,1.254,2.207,-2.358
-0.231,1.238,4.566,1.217,2.207,-2.358
-0.21,1.174,4.452,1.156,2.093,-2.358
-0.167,1.134,4.292,1.121,1.933,-2.358
-0.217,1.154,4.178,1.134,1.819,-2.358
-0.171,1.131,4.018,1.118,1.865,-2.153
-0.082,1.123,4.292,1.12,2.139,-2.153
-0.109,1.11,4.041,1.105,2.139,-1.902
-0.061,1.173,4.041,1.171,2.139,-1.902
0.001,1.198,4.041,1.198,2.139,-1.902
-0.05,1.188,4.041,1.187,2.139,-1.902
-0.049,1.181,3.812,1.18,2.139,-1.674
-0.066,1.183,3.812,1.181,2.139,-1.674
-0.141,1.229,3.812,1.221,2.139,-1.674
-0.024,1.235,3.63,1.235,1.956,-1.674
-0.011,1.235,3.607,1.235,1.956,-1.651
-0.019,1.222,3.607,1.221,1.956,-1.651
0.069,1.25,3.607,1.248,1.956,-1.651
0.138,1.249,3.584,1.241,2.025,-1.559
0.178,1.248,3.584,1.235,2.025,-1.559
0.227,1.196,3.516,1.174,2.025,-1.491
0.176,1.182,3.653,1.169,2.025,-1.628
0.177,1.192,3.79,1.179,2.162,-1.628
0.22,1.148,3.79,1.126,2.162,-1.628
0.062,1.103,3.858,1.102,2.162,-1.696
0.061,1.049,3.858,1.047,2.162,-1.696
0.117,1.003,3.858,0.996,2.162,-1.696
0.108,1.019,3.858,1.014,2.162,-1.696
0.125,0.986,3.858,0.978,2.162,-1.696
0.183,0.982,3.858,0.965,2.162,-1.696
0.143,0.952,3.812,0.941,2.116,-1.696
0.188,1.028,4.132,1.011,2.367,-1.765
0.156,1.013,4.132,1.001,2.367,-1.765
0.128,1.026,4.132,1.017,2.367,-1.765
0.162,1.02,4.132,1.007,2.367,-1.765
0.145,0.995,4.132,0.984,2.367,-1.765
0.011,0.952,4.132,0.952,2.367,-1.765
0.068,1.018,4.132,1.016,2.367,-1.765
0.044,1.037,4.223,1.036,2.367,-1.856
0.035,1.002,3.835,1.002,1.979,-1.856
0.062,1.013,3.972,1.011,2.116,-1.856
-0.047,1.079,4.566,1.078,2.71,-1.856
0.028,1.142,4.566,1.142,2.71,-1.856
-0.007,1.161,4.566,1.161,2.71,-1.856
0.001,1.171,4.566,1.171,2.71,-1.856
-0.08,1.13,4.566,1.127,2.71,-1.856
0.056,1.233,4.383,1.232,2.71,-1.674
0.089,1.228,4.383,1.224,2.71,-1.674
0.183,1.219,4.383,1.205,2.71,-1.674
0.159,1.183,4.223,1.173,2.55,-1.674
0.128,1.152,4.223,1.145,2.55,-1.674
0.21,1.149,4.086,1.13,2.641,-1.445
0.244,1.157,4.201,1.131,2.641,-1.559
0.305,1.13,4.201,1.088,2.641,-1.559
0.185,1.096,4.201,1.08,2.641,-1.559
0.271,1.118,4.201,1.085,2.641,-1.559
0.312,1.159,4.201,1.116,2.641,-1.559
0.349,1.206,4.201,1.154,2.641,-1.559
0.487,1.245,4.201,1.146,2.641,-1.559
0.46,1.266,4.018,1.18,2.458,-1.559
0.507,1.249,3.812,1.142,2.458,-1.354
0.452,1.201,3.812,1.112,2.458,-1.354
0.362,1.213,3.858,1.158,2.458,-1.4
0.298,1.182,3.858,1.144,2.458,-1.4
0.278,1.16,4.201,1.126,2.801,-1.4
0.207,1.164,4.201,1.145,2.801,-1.4
0.162,1.074,4.201,1.062,2.801,-1.4
0.105,1.044,4.201,1.039,2.801,-1.4
0.064,1.03,4.201,1.028,2.801,-1.4
0.168,1.005,4.201,0.991,2.801,-1.4
0.129,0.993,4.064,0.984,2.801,-1.263
0.141,0.973,4.064,0.962,2.801,-1.263
0.138,0.927,3.63,0.917,2.367,-1.263
0.11,0.939,3.904,0.933,2.367,-1.537
0.12,0.978,4.338,0.971,2.801,-1.537
0.174,1.002,4.338,0.986,2.801,-1.537
0.096,0.998,4.338,0.993,2.801,-1.537
0.1,1.021,4.338,1.016,2.801,-1.537
0.212,1.078,4.338,1.057,2.801,-1.537
0.255,1.103,4.338,1.074,2.801,-1.537
0.209,1.142,4.338,1.123,2.801,-1.537
0.359,1.124,4.064,1.065,2.801,-1.263
0.399,1.123,3.63,1.049,2.367,-1.263
0.452,1.135,3.744,1.041,2.367,-1.377
0.42,1.101,3.744,1.018,2.367,-1.377
0.412,1.116,3.744,1.037,2.367,-1.377
0.485,1.116,3.698,1.005,2.321,-1.377
0.465,1.15,3.698,1.052,2.321,-1.377
0.407,1.119,3.653,1.043,2.276,-1.377
0.384,1.123,3.653,1.055,2.276,-1.377
0.307,1.138,3.881,1.096,2.504,-1.377
0.263,1.164,4.132,1.134,2.778,-1.354
0.314,1.217,4.132,1.175,2.778,-1.354
0.262,1.2,4.132,1.171,2.778,-1.354
0.299,1.168,4.132,1.129,2.778,-1.354
0.257,1.148,4.132,1.119,2.778,-1.354
0.416,1.234,4.132,1.162,2.778,-1.354
0.504,1.281,3.904,1.178,2.778,-1.126
0.553,1.27,3.972,1.143,2.778,-1.194
0.569,1.298,4.201,1.167,2.732,-1.468
0.463,1.276,4.611,1.19,2.732,-1.879
0.332,1.245,4.611,1.2,2.732,-1.879
0.178,1.249,4.611,1.237,2.732,-1.879
0.158,1.19,4.611,1.179,2.732,-1.879
0.017,1.174,4.611,1.174,2.732,-1.879
-0.018,1.105,4.611,1.105,2.732,-1.879
0.025,1.142,4.611,1.141,2.732,-1.879
-0.062,1.038,3.767,1.036,2.299,-1.468
-0.041,1.051,3.767,1.05,2.299,-1.468
0.022,1.053,3.767,1.053,2.299,-1.468
0.034,0.965,3.744,0.964,2.299,-1.445
0.132,1.005,3.675,0.997,2.299,-1.377
0.144,1.025,3.675,1.015,2.299,-1.377
0.056,0.949,3.561,0.947,2.185,-1.377
0.073,0.924,3.561,0.921,2.185,-1.377
0.152,0.919,3.493,0.907,2.185,-1.308
0.199,0.981,4.109,0.961,2.801,-1.308
0.058,0.987,4.109,0.985,2.801,-1.308
0.096,0.994,4.109,0.989,2.801,-1.308
0.08,0.993,4.109,0.989,2.801,-1.308
0.044,1.037,4.041,1.036,2.801,-1.24
0.055,1.085,4.109,1.083,2.801,-1.308
0.049,1.118,4.36,1.117,2.801,-1.559
0.004,1.071,4.315,1.071,2.755,-1.559
0.032,1.08,4.315,1.079,2.755,-1.559
0.133,1.119,4.315,1.112,2.755,-1.559
0.164,1.143,4.474,1.131,2.915,-1.559
0.172,1.173,4.611,1.161,2.915,-1.696
0.205,1.141,4.611,1.122,2.915,-1.696
0.238,1.148,4.611,1.124,2.915,-1.696
0.21,1.106,4.611,1.086,2.915,-1.696
0.167,1.103,4.611,1.09,2.915,-1.696
0.118,1.035,4.611,1.028,2.915,-1.696
0.045,0.983,4.611,0.982,2.915,-1.696
0.086,1.026,4.474,1.023,2.915,-1.559
0.244,1.109,4.246,1.082,2.687,-1.559
0.371,1.189,4.064,1.129,2.687,-1.377
0.357,1.234,4.064,1.181,2.687,-1.377
0.327,1.237,3.881,1.193,2.687,-1.194
0.345,1.266,3.904,1.218,2.71,-1.194
0.481,1.303,3.881,1.211,2.71,-1.171
0.421,1.293,3.972,1.222,2.71,-1.263
0.383,1.269,3.972,1.21,2.71,-1.263
0.193,1.122,3.972,1.106,2.71,-1.263
0.151,1.069,3.972,1.059,2.71,-1.263
0.193,1.116,3.972,1.099,2.71,-1.263
0.108,1.042,3.721,1.037,2.458,-1.263
0.027,1.032,3.858,1.032,2.413,-1.445
0.021,1.066,3.858,1.066,2.413,-1.445
0.066,1.051,3.767,1.049,2.321,-1.445
-0.016,1.078,3.881,1.077,2.436,-1.445
0.008,1.105,3.904,1.104,2.458,-1.445
-0.07,1.059,3.904,1.057,2.458,-1.445
0.038,1.047,3.904,1.046,2.458,-1.445
-0.01,1.059,3.904,1.059,2.458,-1.445
0.022,0.968,3.881,0.968,2.458,-1.422
-0.013,0.962,3.881,0.962,2.458,-1.422
-0.02,1.009,3.881,1.009,2.458,-1.422
-0.118,0.974,3.881,0.967,2.458,-1.422
-0.032,1.042,4.178,1.042,2.732,-1.445
-0.14,1.032,4.315,1.023,2.732,-1.582
-0.175,1.012,4.315,0.997,2.732,-1.582
-0.229,1.018,4.315,0.992,2.732,-1.582
