mean,RMS,ptp,std,max,min
0.027,1.369,3.665,1.369,1.406,-2.26
-0.335,1.206,3.628,1.158,1.368,-2.26
-0.173,0.908,2.955,0.892,1.05,-1.904
-0.304,1.167,3.385,1.126,1.406,-1.979
0.102,1.138,3.404,1.133,1.424,-1.979
-0.231,1.363,3.404,1.343,1.424,-1.979
-0.171,1.2,3.198,1.187,1.48,-1.717
-0.036,1.132,3.198,1.132,1.48,-1.717
-0.264,1.101,3.104,1.069,1.48,-1.624
-0.278,1.254,3.291,1.223,1.48,-1.811
-0.111,1.264,3.217,1.259,1.406,-1.811
0.241,1.309,3.217,1.287,1.406,-1.811
0.431,1.323,3.422,1.25,1.611,-1.811
0.28,1.04,3.404,1.002,1.611,-1.792
-0.345,1.027,3.665,0.968,1.611,-2.054
-0.571,1.152,3.254,1.0,1.162,-2.091
-0.623,1.339,3.254,1.185,1.162,-2.091
-0.545,1.233,3.254,1.107,1.162,-2.091
-0.541,1.103,2.973,0.961,1.069,-1.904
-0.246,0.792,2.319,0.753,1.106,-1.213
-0.033,0.898,2.674,0.897,1.462,-1.213
0.269,0.79,2.151,0.743,1.462,-0.689
0.45,0.839,2.151,0.708,1.462,-0.689
0.362,0.961,3.086,0.89,1.462,-1.624
0.375,1.004,3.123,0.931,1.499,-1.624
-0.199,1.154,3.497,1.136,1.499,-1.998
0.022,1.074,3.497,1.074,1.499,-1.998
-0.064,1.253,3.852,1.251,1.854,-1.998
-0.124,1.093,3.852,1.086,1.854,-1.998
0.093,1.142,3.628,1.139,1.854,-1.774
0.068,1.096,3.048,1.093,1.275,-1.774
0.293,1.064,3.179,1.022,1.443,-1.736
0.205,0.998,3.179,0.976,1.443,-1.736
-0.115,1.112,3.254,1.106,1.443,-1.811
0.125,1.165,3.254,1.158,1.443,-1.811
0.04,1.138,3.198,1.137,1.387,-1.811
0.437,1.106,3.198,1.016,1.387,-1.811
0.325,0.806,1.982,0.738,1.387,-0.595
0.454,0.832,1.87,0.697,1.275,-0.595
0.461,0.833,1.945,0.694,1.462,-0.483
0.465,0.792,1.945,0.641,1.462,-0.483
0.269,1.08,3.684,1.046,1.873,-1.811
-0.004,0.906,3.684,0.906,1.873,-1.811
-0.031,1.146,3.927,1.145,1.873,-2.054
-0.126,1.098,3.198,1.091,1.144,-2.054
0.074,0.997,3.198,0.994,1.144,-2.054
-0.279,1.112,3.179,1.076,1.144,-2.035
-0.173,1.351,3.74,1.34,1.705,-2.035
-0.496,1.475,3.908,1.389,1.705,-2.204
-0.317,1.331,3.908,1.293,1.705,-2.204
0.145,1.137,3.908,1.128,1.705,-2.204
0.065,0.673,2.076,0.67,1.611,-0.465
0.315,0.852,2.375,0.792,1.611,-0.764
-0.188,0.872,3.254,0.852,1.256,-1.998
-0.15,0.98,3.254,0.969,1.256,-1.998
-0.025,1.004,3.366,1.004,1.368,-1.998
0.169,0.791,2.394,0.773,1.368,-1.026
0.308,0.956,2.843,0.905,1.424,-1.418
0.413,1.055,2.936,0.971,1.518,-1.418
0.469,1.234,3.254,1.141,1.518,-1.736
-0.212,1.405,3.46,1.389,1.518,-1.942
-0.61,1.38,3.03,1.237,1.088,-1.942
-0.489,1.455,3.123,1.371,1.181,-1.942
0.261,1.198,3.254,1.169,1.312,-1.942
0.132,1.157,3.104,1.149,1.312,-1.792
-0.096,1.097,3.347,1.093,1.312,-2.035
-0.326,1.085,3.404,1.035,1.368,-2.035
0.237,1.143,3.516,1.118,1.48,-2.035
-0.025,1.264,3.516,1.264,1.48,-2.035
-0.278,1.306,3.366,1.277,1.48,-1.886
-0.702,1.187,3.067,0.957,1.181,-1.886
-1.121,1.361,2.169,0.772,0.284,-1.886
-0.537,1.14,2.805,1.005,0.957,-1.848
-0.223,1.191,3.441,1.17,1.593,-1.848
0.384,1.111,3.441,1.042,1.593,-1.848
0.027,1.193,3.516,1.193,1.593,-1.923
0.042,1.352,3.516,1.352,1.593,-1.923
-0.883,1.632,3.366,1.373,1.088,-2.278
-1.031,1.526,3.291,1.125,1.013,-2.278
-1.127,1.713,3.852,1.29,1.312,-2.54
-0.416,1.528,4.226,1.47,1.686,-2.54
-0.162,1.707,4.563,1.699,1.686,-2.877
-0.019,1.464,4.563,1.464,1.686,-2.877
-0.244,1.394,4.077,1.372,1.2,-2.877
-0.685,1.337,3.983,1.148,1.106,-2.877
-0.762,1.273,3.572,1.02,1.106,-2.465
-0.478,1.116,3.572,1.009,1.106,-2.465
-0.401,1.139,3.497,1.066,1.032,-2.465
-0.403,1.187,3.254,1.116,1.032,-2.222
-0.145,1.115,3.217,1.106,0.994,-2.222
-0.472,1.277,3.123,1.187,0.845,-2.278
-0.085,1.083,3.665,1.08,1.387,-2.278
-0.493,1.396,3.665,1.306,1.387,-2.278
-0.592,1.433,3.665,1.305,1.387,-2.278
-0.186,1.221,3.422,1.207,1.219,-2.204
-0.306,1.183,3.422,1.143,1.219,-2.204
-0.509,1.439,3.665,1.346,1.219,-2.447
-1.209,1.643,3.572,1.113,1.125,-2.447
-1.693,1.883,2.319,0.824,-0.352,-2.671
-1.089,1.851,4.544,1.497,1.873,-2.671
-0.975,1.847,4.544,1.568,1.873,-2.671
-0.416,1.544,4.32,1.487,1.873,-2.447
-1.012,1.585,3.516,1.219,1.069,-2.447
-1.042,1.535,3.217,1.127,1.069,-2.148
-1.016,1.608,3.347,1.246,1.069,-2.278
-1.07,1.467,3.198,1.003,0.919,-2.278
-0.91,1.326,3.198,0.964,0.919,-2.278
-0.494,1.357,3.965,1.264,1.088,-2.877
-0.257,1.408,4.133,1.385,1.256,-2.877
-0.395,1.73,4.208,1.684,1.331,-2.877
-0.483,1.649,4.208,1.577,1.331,-2.877
-0.36,1.332,3.478,1.283,1.331,-2.148
-0.401,1.061,3.329,0.982,1.181,-2.148
-0.098,0.618,1.964,0.611,1.144,-0.82
0.33,0.803,2.132,0.732,1.312,-0.82
0.613,0.967,2.038,0.748,1.443,-0.595
0.725,1.293,3.478,1.071,1.518,-1.961
0.428,1.209,3.478,1.131,1.518,-1.961
0.689,1.325,3.553,1.131,1.593,-1.961
-0.027,1.339,4.039,1.339,1.593,-2.447
-0.012,1.108,4.039,1.108,1.593,-2.447
-0.416,1.087,3.703,1.004,1.256,-2.447
-0.444,1.022,3.217,0.921,0.901,-2.316
-0.399,1.128,3.329,1.055,1.013,-2.316
-0.494,1.221,3.329,1.117,1.013,-2.316
-0.691,1.088,3.198,0.841,1.013,-2.185
-0.818,1.22,3.198,0.905,1.013,-2.185
-1.328,1.621,2.805,0.928,-0.203,-3.008
-0.992,1.69,4.339,1.369,1.331,-3.008
-0.592,1.656,4.339,1.546,1.331,-3.008
-0.053,1.356,3.834,1.355,1.686,-2.148
-0.19,1.248,3.834,1.234,1.686,-2.148
-0.631,1.326,3.703,1.166,1.686,-2.017
-0.715,1.146,3.048,0.896,1.032,-2.017
-0.928,1.304,3.048,0.916,1.032,-2.017
-0.607,1.171,3.048,1.002,1.032,-2.017
0.083,1.211,3.123,1.208,1.387,-1.736
0.282,1.182,3.553,1.148,1.667,-1.886
0.708,1.345,3.553,1.144,1.667,-1.886
0.396,1.324,3.553,1.264,1.667,-1.886
0.472,1.476,4.32,1.399,1.967,-2.353
0.166,1.523,4.32,1.514,1.967,-2.353
0.098,1.385,4.32,1.381,1.967,-2.353
0.413,1.336,3.684,1.271,1.967,-1.717
-0.119,0.951,3.553,0.944,1.836,-1.717
-0.156,0.849,3.31,0.835,1.836,-1.474
0.325,1.051,3.31,0.999,1.836,-1.474
-0.225,1.209,3.684,1.188,1.817,-1.867
-0.388,1.361,3.684,1.304,1.817,-1.867
-0.569,1.187,3.235,1.041,1.368,-1.867
-0.461,0.945,2.655,0.825,0.788,-1.867
-0.201,0.698,2.543,0.669,1.162,-1.381
-0.04,0.633,2.543,0.631,1.162,-1.381
-0.208,0.88,3.104,0.855,1.162,-1.942
0.104,0.905,3.123,0.899,1.181,-1.942
-0.216,1.167,3.217,1.147,1.181,-2.035
-0.393,1.222,3.273,1.157,1.181,-2.091
-1.057,1.409,3.273,0.931,1.181,-2.091
-1.254,1.396,1.739,0.615,-0.352,-2.091
-0.878,1.553,4.021,1.281,1.63,-2.391
-0.321,1.463,4.021,1.427,1.63,-2.391
-0.175,1.349,4.021,1.337,1.63,-2.391
-0.143,1.12,3.721,1.11,1.63,-2.091
-0.225,1.016,3.198,0.99,1.106,-2.091
-0.352,1.156,3.198,1.101,1.106,-2.091
-0.423,1.204,3.198,1.127,1.106,-2.091
-0.805,1.137,2.674,0.802,0.994,-1.68
-0.792,1.168,3.03,0.858,1.349,-1.68
-0.803,1.418,3.684,1.169,1.406,-2.278
-0.478,1.478,4.133,1.399,1.854,-2.278
-0.367,1.637,4.133,1.595,1.854,-2.278
-0.367,1.442,3.927,1.394,1.854,-2.073
-0.373,1.479,3.927,1.431,1.854,-2.073
-0.885,1.255,2.786,0.89,0.901,-1.886
-1.026,1.232,1.627,0.682,-0.259,-1.886
-0.594,0.928,2.562,0.713,0.919,-1.643
-0.403,0.667,2.263,0.532,0.919,-1.343
-0.341,0.676,2.263,0.584,0.919,-1.343
-0.302,0.682,2.319,0.612,1.162,-1.156
-0.038,0.744,2.319,0.743,1.162,-1.156
0.016,0.9,2.525,0.9,1.162,-1.362
0.068,0.826,2.525,0.823,1.162,-1.362
-0.448,0.92,3.048,0.804,1.088,-1.961
-0.53,0.78,2.244,0.573,0.284,-1.961
-0.633,0.904,2.244,0.646,0.284,-1.961
-0.386,0.669,2.188,0.546,0.658,-1.53
-0.309,0.859,2.88,0.801,1.349,-1.53
-0.128,0.883,2.88,0.874,1.349,-1.53
-0.289,1.033,3.198,0.992,1.349,-1.848
-0.506,1.292,3.572,1.189,1.406,-2.166
-0.706,1.448,3.572,1.264,1.406,-2.166
-0.7,1.416,3.572,1.231,1.406,-2.166
-0.274,1.239,3.198,1.208,1.032,-2.166
-0.087,1.023,2.637,1.019,1.032,-1.605
0.278,0.985,2.674,0.945,1.125,-1.549
-0.098,1.193,3.048,1.189,1.499,-1.549
-0.556,1.459,3.497,1.349,1.499,-1.998
-0.36,1.407,3.497,1.36,1.499,-1.998
-0.24,1.336,3.497,1.315,1.499,-1.998
-0.302,1.138,3.048,1.097,1.406,-1.643
-0.177,1.323,3.684,1.311,1.536,-2.148
-0.68,1.334,3.684,1.148,1.536,-2.148
-0.569,1.35,3.684,1.224,1.536,-2.148
-0.859,1.244,2.525,0.9,0.377,-2.148
-0.601,1.292,3.796,1.143,1.443,-2.353
-0.461,1.139,3.796,1.042,1.443,-2.353
-0.511,1.287,3.796,1.181,1.443,-2.353
-0.865,1.324,3.385,1.003,1.032,-2.353
-0.732,1.105,2.749,0.828,1.032,-1.717
-0.537,1.176,3.104,1.046,1.387,-1.717
-0.328,1.325,3.591,1.284,1.929,-1.661
0.106,1.37,3.703,1.366,1.929,-1.774
0.371,1.325,3.703,1.272,1.929,-1.774
0.444,1.233,3.965,1.15,2.191,-1.774
-0.057,1.098,3.965,1.096,2.191,-1.774
-0.049,1.095,3.965,1.094,2.191,-1.774
-0.249,1.116,3.965,1.088,2.191,-1.774
-0.33,0.981,2.973,0.924,1.2,-1.774
-0.148,1.015,2.955,1.005,1.2,-1.755
-0.334,1.074,2.88,1.02,1.125,-1.755
-0.47,1.084,2.843,0.976,0.994,-1.848
-0.283,1.269,3.497,1.237,1.649,-1.848
-0.227,1.171,3.516,1.149,1.649,-1.867
-0.221,1.153,3.516,1.131,1.649,-1.867
-0.479,0.844,2.394,0.694,0.527,-1.867
-0.35,0.619,2.076,0.511,0.527,-1.549
-0.465,0.904,2.73,0.776,0.527,-2.204
-0.343,1.104,3.983,1.05,1.78,-2.204
-0.358,1.15,3.983,1.093,1.78,-2.204
-0.199,0.94,3.647,0.919,1.78,-1.867
-0.522,0.938,2.3,0.78,0.508,-1.792
-0.657,0.971,2.3,0.714,0.508,-1.792
-0.73,1.074,2.3,0.788,0.508,-1.792
-0.637,1.035,2.506,0.816,0.508,-1.998
-0.074,1.356,4.208,1.354,2.21,-1.998
-0.124,1.49,4.208,1.485,2.21,-1.998
0.104,1.349,4.208,1.345,2.21,-1.998
-0.119,1.091,3.796,1.085,2.21,-1.587
-0.102,0.995,3.329,0.99,1.649,-1.68
-0.1,1.245,3.516,1.241,1.667,-1.848
-0.173,1.292,3.516,1.281,1.667,-1.848
-0.216,1.451,3.516,1.435,1.667,-1.848
-0.244,1.239,3.31,1.215,1.462,-1.848
0.171,1.225,3.665,1.213,1.836,-1.83
0.005,0.882,3.572,0.882,1.836,-1.736
0.313,1.07,3.123,1.023,1.854,-1.269
0.418,1.088,3.123,1.004,1.854,-1.269
0.173,1.348,3.703,1.337,1.854,-1.848
0.242,1.395,3.46,1.374,1.611,-1.848
-0.006,1.314,3.385,1.314,1.536,-1.848
-0.13,1.281,3.385,1.274,1.536,-1.848
0.25,0.976,2.562,0.944,1.536,-1.026
0.235,0.918,2.562,0.888,1.536,-1.026
0.373,1.064,3.329,0.996,1.443,-1.886
0.259,1.163,3.291,1.134,1.406,-1.886
0.13,1.257,3.291,1.25,1.406,-1.886
-0.652,1.313,3.104,1.14,1.219,-1.886
-0.582,1.366,3.534,1.236,1.368,-2.166
-0.575,1.219,3.534,1.075,1.368,-2.166
-0.738,1.234,3.534,0.99,1.368,-2.166
-1.125,1.446,2.824,0.909,0.153,-2.671
-0.882,1.286,3.086,0.937,0.414,-2.671
-0.476,1.065,3.366,0.953,0.695,-2.671
-0.79,1.378,3.366,1.129,0.695,-2.671
-0.44,1.109,2.805,1.018,0.826,-1.979
-0.47,1.143,3.011,1.042,1.032,-1.979
-0.199,0.846,3.011,0.823,1.032,-1.979
-0.266,0.761,2.319,0.713,1.032,-1.287
-0.764,0.887,1.72,0.451,0.284,-1.437
-0.605,0.838,1.72,0.58,0.284,-1.437
-0.652,1.004,2.375,0.764,0.938,-1.437
-0.259,0.956,2.674,0.921,1.237,-1.437
-0.117,0.843,2.674,0.835,1.237,-1.437
0.452,0.775,1.851,0.63,1.536,-0.315
0.199,1.069,3.89,1.051,2.116,-1.774
0.076,1.119,3.89,1.116,2.116,-1.774
0.05,1.094,3.89,1.093,2.116,-1.774
-0.031,0.877,2.805,0.877,1.836,-0.969
0.255,0.967,2.655,0.932,1.836,-0.82
0.067,0.885,2.655,0.883,1.836,-0.82
0.28,1.024,2.655,0.985,1.836,-0.82
-0.102,0.802,3.067,0.796,1.686,-1.381
0.046,0.94,3.067,0.939,1.686,-1.381
-0.362,1.012,3.404,0.945,1.424,-1.979
-0.059,0.974,3.404,0.973,1.424,-1.979
-0.263,0.852,3.273,0.81,1.293,-1.979
-0.12,0.836,3.404,0.827,1.293,-2.11
-0.709,1.186,2.599,0.951,0.489,-2.11
-0.829,1.304,2.599,1.006,0.489,-2.11
-1.087,1.401,2.263,0.883,0.153,-2.11
-0.595,1.038,2.431,0.85,0.377,-2.054
-0.579,1.142,2.917,0.985,1.05,-1.867
0.302,1.278,4.039,1.242,2.172,-1.867
0.396,1.304,4.039,1.242,2.172,-1.867
0.553,1.236,3.572,1.106,2.172,-1.4
0.343,0.938,2.73,0.873,2.172,-0.558
0.087,0.756,2.356,0.751,1.574,-0.782
0.123,0.783,2.094,0.773,1.312,-0.782
0.34,0.955,2.562,0.893,1.78,-0.782
0.108,0.968,3.16,0.962,1.78,-1.381
-0.083,1.177,3.965,1.174,2.004,-1.961
-0.317,1.11,3.965,1.064,2.004,-1.961
-0.343,1.09,3.965,1.035,2.004,-1.961
-0.84,1.078,1.889,0.675,-0.072,-1.961
-0.844,1.044,1.739,0.615,-0.072,-1.811
-0.81,1.146,2.468,0.81,0.62,-1.848
-0.663,1.077,2.468,0.849,0.62,-1.848
-0.341,1.061,2.73,1.005,0.882,-1.848
-0.362,0.927,2.73,0.854,0.882,-1.848
-0.115,1.166,3.852,1.16,1.817,-2.035
-0.315,1.114,3.852,1.069,1.817,-2.035
0.01,1.1,3.852,1.1,1.817,-2.035
0.207,0.986,3.422,0.964,1.817,-1.605
-0.057,1.053,2.824,1.051,1.013,-1.811
-0.317,1.038,2.824,0.989,1.013,-1.811
-0.597,1.199,3.217,1.039,1.013,-2.204
-0.646,1.073,3.347,0.856,1.144,-2.204
-0.646,1.113,3.347,0.906,1.144,-2.204
-0.58,1.115,3.347,0.952,1.144,-2.204
-0.807,1.175,2.319,0.854,0.358,-1.961
-0.19,1.019,2.88,1.001,0.919,-1.961
-0.214,1.101,3.067,1.08,1.106,-1.961
-0.332,1.179,3.217,1.131,1.106,-2.11
-0.401,1.089,3.217,1.012,1.106,-2.11
-0.655,1.152,2.973,0.948,0.863,-2.11
-0.648,1.121,2.973,0.915,0.863,-2.11
-0.623,0.893,2.73,0.639,0.863,-1.867
-0.263,0.98,2.955,0.945,1.275,-1.68
-0.311,0.938,2.955,0.885,1.275,-1.68
-0.038,0.927,2.955,0.926,1.275,-1.68
-0.435,1.145,3.03,1.06,1.219,-1.811
-0.341,1.177,3.03,1.127,1.219,-1.811
-0.246,1.223,3.03,1.198,1.219,-1.811
-0.059,1.13,2.88,1.128,1.069,-1.811
0.117,1.233,3.235,1.228,1.237,-1.998
0.183,1.048,3.235,1.032,1.237,-1.998
-0.246,0.99,3.235,0.959,1.237,-1.998
-0.465,0.878,2.749,0.745,0.751,-1.998
-0.352,0.638,1.795,0.532,0.751,-1.044
-0.15,0.679,1.795,0.662,0.751,-1.044
-0.137,0.761,2.188,0.748,1.162,-1.026
0.005,0.985,3.067,0.985,1.275,-1.792
-0.132,1.2,3.534,1.193,1.275,-2.26
-0.049,1.213,3.534,1.212,1.275,-2.26
-0.102,0.987,3.478,0.982,1.219,-2.26
-0.259,0.811,2.244,0.769,1.219,-1.026
-0.341,0.745,1.515,0.662,0.489,-1.026
-0.579,0.903,1.982,0.693,0.452,-1.53
-0.539,0.878,1.982,0.692,0.452,-1.53
-0.579,0.833,1.982,0.599,0.452,-1.53
-0.513,0.799,2.188,0.612,0.658,-1.53
-0.306,0.641,1.683,0.563,0.658,-1.026
-0.283,0.788,2.375,0.735,1.069,-1.306
-0.178,0.814,2.375,0.794,1.069,-1.306
-0.128,0.879,2.375,0.87,1.069,-1.306
0.089,0.883,2.244,0.879,1.069,-1.175
-0.195,0.908,2.319,0.886,1.144,-1.175
-0.087,0.905,2.319,0.901,1.144,-1.175
-0.625,1.16,3.142,0.978,1.144,-1.998
-0.94,1.244,2.525,0.816,0.527,-1.998
-0.867,1.199,2.562,0.828,0.564,-1.998
-0.498,1.019,2.543,0.889,0.863,-1.68
-0.345,0.857,2.412,0.785,0.863,-1.549
0.014,0.741,2.207,0.74,0.938,-1.269
-0.004,0.727,2.207,0.727,0.938,-1.269
-0.167,0.886,2.225,0.871,0.938,-1.287
0.169,0.824,2.281,0.807,0.994,-1.287
-0.018,0.866,2.281,0.866,0.994,-1.287
-0.231,0.887,2.094,0.856,0.994,-1.1
-0.18,0.811,2.001,0.791,0.901,-1.1
-0.257,0.865,2.319,0.826,1.219,-1.1
0.016,0.843,2.319,0.843,1.219,-1.1
-0.049,0.731,2.244,0.729,1.219,-1.026
-0.137,0.861,2.955,0.85,1.219,-1.736
-0.201,0.779,2.655,0.752,0.919,-1.736
-0.231,0.765,2.655,0.729,0.919,-1.736
-0.201,1.063,3.086,1.044,1.05,-2.035
-0.206,0.899,3.086,0.875,1.05,-2.035
-0.141,0.951,3.086,0.941,1.05,-2.035
-0.206,0.792,2.207,0.765,1.05,-1.156
-0.328,0.791,2.207,0.72,1.05,-1.156
-0.091,0.951,2.581,0.946,1.424,-1.156
-0.349,0.995,2.581,0.932,1.424,-1.156
-0.163,1.007,2.936,0.994,1.424,-1.512
-0.629,1.158,3.422,0.972,1.125,-2.297
-0.313,1.056,3.179,1.008,0.882,-2.297
-0.18,1.049,3.067,1.033,0.77,-2.297
0.087,0.939,3.067,0.935,0.77,-2.297
0.224,0.599,1.571,0.555,0.77,-0.801
0.07,0.686,2.038,0.682,0.732,-1.306
-0.143,0.685,1.964,0.67,0.658,-1.306
-0.309,0.744,1.964,0.677,0.658,-1.306
-0.38,0.962,3.198,0.884,1.331,-1.867
-0.416,0.933,3.198,0.836,1.331,-1.867
-0.307,0.906,3.198,0.852,1.331,-1.867
-0.328,0.858,2.487,0.792,1.331,-1.156
-0.476,0.847,1.926,0.7,0.751,-1.175
-0.401,0.997,2.356,0.912,1.181,-1.175
-0.156,0.954,2.356,0.941,1.181,-1.175
-0.143,0.928,2.412,0.917,1.181,-1.231
0.018,0.741,2.319,0.74,1.088,-1.231
-0.111,0.666,1.889,0.656,0.658,-1.231
0.203,0.596,1.496,0.56,0.658,-0.839
0.186,0.691,1.683,0.665,0.658,-1.026
-0.036,0.844,2.188,0.843,0.845,-1.343
-0.046,0.857,2.188,0.855,0.845,-1.343
-0.422,0.899,2.188,0.794,0.845,-1.343
-0.216,0.835,2.263,0.806,1.125,-1.138
-0.463,0.832,2.263,0.692,1.125,-1.138
-0.231,0.761,2.263,0.725,1.125,-1.138
-0.416,0.819,2.132,0.705,0.994,-1.138
-0.311,0.721,1.964,0.65,0.994,-0.969
-0.339,0.843,2.076,0.772,0.994,-1.082
-0.829,1.008,2.038,0.574,0.527,-1.512
-0.567,1.061,2.562,0.896,1.05,-1.512
-0.709,1.085,2.562,0.821,1.05,-1.512
-0.326,0.816,2.076,0.748,1.05,-1.026
-0.324,0.768,2.076,0.696,1.05,-1.026
-0.356,0.7,1.627,0.603,0.601,-1.026
-0.016,0.772,1.833,0.772,0.938,-0.895
0.263,0.935,2.394,0.897,1.499,-0.895
0.652,1.023,2.655,0.788,1.499,-1.156
0.154,1.075,2.712,1.064,1.499,-1.213
-0.307,1.24,3.534,1.201,1.181,-2.353
-0.7,1.206,3.534,0.982,1.181,-2.353
-0.844,1.264,3.086,0.941,0.732,-2.353
-0.885,1.255,2.992,0.89,0.732,-2.26
-0.766,1.213,3.254,0.941,0.994,-2.26
-0.227,1.027,3.235,1.001,1.237,-1.998
-0.042,0.911,2.712,0.911,1.237,-1.474
0.308,0.963,2.712,0.912,1.499,-1.213
-0.077,0.928,2.712,0.924,1.499,-1.213
0.08,0.961,2.712,0.958,1.499,-1.213
-0.306,0.828,2.057,0.769,1.106,-0.951
-0.104,0.822,2.057,0.816,1.106,-0.951
0.031,0.768,2.057,0.767,1.106,-0.951
0.085,0.634,1.851,0.628,0.901,-0.951
-0.098,0.64,1.702,0.632,0.658,-1.044
-0.274,0.767,1.889,0.717,0.658,-1.231
-0.195,0.825,2.132,0.802,0.901,-1.231
-0.085,0.858,2.132,0.854,0.901,-1.231
0.083,0.8,2.02,0.796,0.901,-1.119
-0.274,0.869,2.02,0.825,0.901,-1.119
-0.573,0.886,1.907,0.675,0.658,-1.25
-0.498,0.799,1.907,0.624,0.658,-1.25
-0.545,0.779,1.907,0.557,0.658,-1.25
-0.472,0.728,1.477,0.554,0.433,-1.044
-0.317,0.731,1.552,0.659,0.433,-1.119
-0.356,0.791,1.627,0.706,0.433,-1.194
-0.609,0.914,1.627,0.683,0.433,-1.194
-0.805,0.982,1.982,0.563,0.788,-1.194
-0.728,0.905,1.982,0.538,0.788,-1.194
-0.508,0.774,1.945,0.585,0.788,-1.156
-0.509,0.776,1.814,0.585,0.788,-1.026
-0.521,0.781,1.814,0.582,0.695,-1.119
-0.508,0.77,1.814,0.58,0.695,-1.119
-0.285,0.718,1.814,0.658,0.695,-1.119
-0.158,0.695,1.814,0.677,0.695,-1.119
0.018,0.671,1.907,0.67,0.788,-1.119
-0.051,0.772,1.964,0.77,0.845,-1.119
0.465,0.903,2.487,0.774,1.499,-0.988
-0.019,0.989,2.618,0.989,1.499,-1.119
-0.205,1.0,2.618,0.979,1.499,-1.119
-0.238,0.742,1.777,0.703,0.658,-1.119
-0.107,0.69,1.627,0.681,0.658,-0.969
0.11,0.889,3.067,0.883,1.854,-1.213
-0.038,0.948,3.067,0.948,1.854,-1.213
-0.184,1.063,3.329,1.047,1.854,-1.474
0.175,1.121,3.329,1.108,1.854,-1.474
0.218,0.932,3.198,0.907,1.723,-1.474
0.226,0.791,2.618,0.758,1.723,-0.895
-0.261,0.813,2.132,0.77,0.845,-1.287
-0.278,0.918,2.188,0.875,0.845,-1.343
-0.173,0.984,2.281,0.968,0.938,-1.343
-0.119,0.941,2.618,0.933,0.938,-1.68
-0.294,0.896,2.618,0.846,0.938,-1.68
-0.24,0.793,2.618,0.756,0.938,-1.68
-0.334,0.852,2.712,0.784,1.032,-1.68
0.121,0.699,1.982,0.689,1.032,-0.951
-0.044,0.787,2.244,0.785,1.032,-1.213
-0.225,0.764,2.076,0.73,0.863,-1.213
-0.524,0.829,1.851,0.642,0.601,-1.25
-0.463,0.876,2.001,0.743,0.751,-1.25
-0.317,0.915,2.188,0.858,0.938,-1.25
-0.272,0.887,2.45,0.845,0.938,-1.512
-0.085,0.802,2.45,0.798,0.938,-1.512
-0.092,0.722,2.281,0.716,0.77,-1.512
-0.162,0.728,2.281,0.71,0.77,-1.512
-0.134,0.738,2.263,0.726,0.751,-1.512
-0.367,0.77,2.263,0.677,0.751,-1.512
-0.229,0.746,2.188,0.71,0.751,-1.437
-0.044,0.697,2.188,0.696,0.751,-1.437
0.001,0.791,2.319,0.791,0.882,-1.437
-0.236,0.837,2.319,0.803,0.882,-1.437
-0.199,0.742,2.076,0.715,0.882,-1.194
-0.311,0.681,1.384,0.606,0.452,-0.932
-0.317,0.724,1.571,0.651,0.601,-0.969
-0.358,0.739,1.758,0.647,0.788,-0.969
-0.281,0.718,1.926,0.661,0.788,-1.138
0.065,0.756,2.225,0.753,1.088,-1.138
-0.081,0.699,2.225,0.695,1.088,-1.138
-0.296,0.774,2.225,0.715,1.088,-1.138
-0.199,0.644,1.833,0.613,0.957,-0.876
-0.307,0.727,2.001,0.659,0.957,-1.044
-0.205,0.767,2.076,0.739,1.032,-1.044
-0.448,0.819,2.132,0.686,1.032,-1.1
-0.487,0.894,2.412,0.75,1.032,-1.381
-0.332,0.934,2.543,0.873,1.162,-1.381
-0.236,0.945,2.543,0.914,1.162,-1.381
-0.031,0.761,2.338,0.76,1.162,-1.175
-0.251,0.749,2.057,0.706,0.882,-1.175
-0.709,1.297,3.404,1.086,0.882,-2.522
-0.925,1.322,3.404,0.944,0.882,-2.522
-0.99,1.366,3.441,0.941,0.919,-2.522
-0.466,1.14,3.441,1.04,0.919,-2.522
-0.601,1.282,3.703,1.133,0.919,-2.783
-0.504,1.301,3.703,1.2,0.919,-2.783
-0.816,1.271,3.628,0.974,0.845,-2.783
-0.33,0.875,2.3,0.811,0.901,-1.4
-0.216,1.038,3.591,1.015,0.901,-2.69
-0.062,1.02,3.591,1.018,0.901,-2.69
-0.489,1.288,3.591,1.192,0.901,-2.69
-0.143,0.927,3.104,0.916,0.732,-2.372
-0.569,1.01,2.824,0.834,0.452,-2.372
-0.148,0.763,2.001,0.748,0.938,-1.063
-0.22,0.872,2.038,0.843,0.938,-1.1
0.024,0.831,2.038,0.83,0.938,-1.1
-0.098,0.78,2.038,0.774,0.938,-1.1
-0.412,0.892,2.394,0.791,0.863,-1.53
-0.659,0.883,2.225,0.587,0.695,-1.53
-0.524,1.135,3.142,1.007,1.05,-2.091
-0.423,0.989,3.142,0.893,1.05,-2.091
-0.453,1.003,3.142,0.894,1.05,-2.091
0.025,0.831,2.431,0.831,1.219,-1.213
0.132,1.004,2.543,0.996,1.331,-1.213
-0.016,1.2,3.572,1.199,1.331,-2.241
-0.332,1.183,3.572,1.135,1.331,-2.241
-0.481,1.066,3.572,0.951,1.331,-2.241
-0.296,0.774,1.889,0.715,0.807,-1.082
-0.147,0.716,2.001,0.701,0.807,-1.194
0.156,0.785,2.132,0.769,0.938,-1.194
-0.034,0.899,2.281,0.899,1.088,-1.194
