mean,RMS,ptp,std,max,min
-0.379,0.55,2.028,0.398,0.314,-1.714
-0.378,0.549,2.028,0.398,0.314,-1.714
-0.375,0.547,2.028,0.399,0.314,-1.714
-0.369,0.544,2.028,0.399,0.314,-1.714
-0.361,0.537,2.028,0.398,0.314,-1.714
-0.356,0.534,2.028,0.398,0.314,-1.714
-0.347,0.528,2.028,0.398,0.314,-1.714
-0.336,0.52,2.028,0.397,0.314,-1.714
-0.319,0.506,2.028,0.393,0.314,-1.714
-0.301,0.488,2.028,0.384,0.314,-1.714
-0.282,0.469,2.028,0.375,0.314,-1.714
-0.265,0.45,2.028,0.365,0.314,-1.714
-0.244,0.427,2.028,0.351,0.314,-1.714
-0.223,0.401,2.028,0.333,0.314,-1.714
-0.198,0.365,2.028,0.306,0.314,-1.714
-0.174,0.327,2.028,0.277,0.314,-1.714
-0.159,0.296,1.681,0.249,0.314,-1.367
-0.141,0.256,1.342,0.213,0.314,-1.028
-0.144,0.255,1.298,0.211,0.27,-1.028
-0.145,0.255,1.298,0.209,0.27,-1.028
-0.144,0.253,1.298,0.208,0.27,-1.028
-0.142,0.254,1.821,0.21,0.793,-1.028
-0.139,0.253,1.821,0.212,0.793,-1.028
-0.134,0.253,1.821,0.214,0.793,-1.028
-0.127,0.254,1.821,0.22,0.793,-1.028
-0.123,0.253,1.821,0.222,0.793,-1.028
-0.115,0.257,1.954,0.229,0.926,-1.028
-0.11,0.259,1.954,0.234,0.926,-1.028
-0.118,0.287,2.227,0.261,0.926,-1.301
-0.138,0.327,2.227,0.296,0.926,-1.301
-0.16,0.366,2.256,0.329,0.926,-1.33
-0.161,0.379,2.256,0.343,0.926,-1.33
-0.179,0.406,2.256,0.364,0.926,-1.33
-0.194,0.428,2.256,0.381,0.926,-1.33
-0.212,0.451,2.256,0.398,0.926,-1.33
-0.23,0.475,2.256,0.415,0.926,-1.33
-0.249,0.496,2.256,0.429,0.926,-1.33
-0.266,0.517,2.256,0.443,0.926,-1.33
-0.284,0.536,2.256,0.455,0.926,-1.33
-0.3,0.553,2.256,0.465,0.926,-1.33
-0.316,0.568,2.256,0.472,0.926,-1.33
-0.333,0.582,2.256,0.478,0.926,-1.33
-0.348,0.595,2.256,0.483,0.926,-1.33
-0.362,0.606,2.256,0.486,0.926,-1.33
-0.376,0.618,2.256,0.49,0.926,-1.33
-0.388,0.627,2.256,0.493,0.926,-1.33
-0.399,0.635,2.256,0.494,0.926,-1.33
-0.41,0.642,2.256,0.494,0.926,-1.33
-0.422,0.649,2.256,0.493,0.926,-1.33
-0.433,0.654,2.256,0.491,0.926,-1.33
-0.443,0.66,2.256,0.489,0.926,-1.33
-0.454,0.666,2.256,0.487,0.926,-1.33
-0.462,0.669,2.256,0.484,0.926,-1.33
-0.471,0.673,2.256,0.48,0.926,-1.33
-0.479,0.676,2.256,0.477,0.926,-1.33
-0.485,0.678,2.256,0.474,0.926,-1.33
-0.492,0.681,2.256,0.472,0.926,-1.33
-0.497,0.683,2.256,0.469,0.926,-1.33
-0.501,0.685,2.256,0.467,0.926,-1.33
-0.505,0.687,2.256,0.466,0.926,-1.33
-0.509,0.689,2.256,0.463,0.926,-1.33
-0.514,0.69,2.256,0.46,0.926,-1.33
-0.519,0.691,2.256,0.456,0.926,-1.33
-0.523,0.691,2.256,0.452,0.926,-1.33
-0.527,0.691,2.256,0.447,0.926,-1.33
-0.527,0.692,2.256,0.449,0.926,-1.33
-0.529,0.692,2.153,0.446,0.823,-1.33
-0.529,0.693,2.153,0.448,0.823,-1.33
-0.512,0.683,2.057,0.452,0.727,-1.33
-0.478,0.668,2.204,0.467,0.874,-1.33
-0.443,0.65,2.131,0.476,0.874,-1.257
-0.429,0.643,2.131,0.478,0.874,-1.257
-0.397,0.628,2.204,0.487,0.948,-1.257
-0.362,0.618,2.514,0.501,1.258,-1.257
-0.329,0.606,2.514,0.509,1.258,-1.257
-0.29,0.594,2.455,0.519,1.272,-1.183
-0.251,0.589,2.455,0.533,1.272,-1.183
-0.212,0.578,2.455,0.538,1.272,-1.183
-0.172,0.57,2.463,0.543,1.28,-1.183
-0.131,0.565,2.544,0.55,1.361,-1.183
-0.092,0.563,2.418,0.556,1.383,-1.035
-0.053,0.561,2.418,0.559,1.383,-1.035
-0.01,0.564,2.499,0.563,1.471,-1.028
0.03,0.567,2.485,0.566,1.471,-1.013
0.071,0.571,2.485,0.567,1.471,-1.013
0.108,0.574,2.411,0.564,1.471,-0.94
0.15,0.586,2.507,0.567,1.611,-0.895
0.192,0.597,2.44,0.565,1.611,-0.829
0.229,0.609,2.44,0.564,1.611,-0.829
0.268,0.622,2.426,0.561,1.611,-0.814
0.307,0.636,2.426,0.557,1.611,-0.814
0.352,0.66,2.433,0.558,1.729,-0.704
0.392,0.681,2.411,0.558,1.729,-0.682
0.431,0.699,2.411,0.55,1.729,-0.682
0.471,0.72,2.477,0.545,1.796,-0.682
0.506,0.739,2.367,0.539,1.796,-0.571
0.543,0.762,2.367,0.535,1.796,-0.571
0.582,0.788,2.507,0.531,1.943,-0.564
0.619,0.811,2.47,0.525,1.943,-0.527
0.652,0.832,2.448,0.517,1.943,-0.505
0.689,0.858,2.411,0.512,1.943,-0.468
0.725,0.883,2.389,0.503,1.943,-0.446
0.763,0.909,2.278,0.494,1.943,-0.335
0.8,0.937,2.352,0.487,2.069,-0.283
0.835,0.962,2.337,0.478,2.069,-0.269
0.866,0.983,2.271,0.465,2.069,-0.202
0.898,1.007,2.263,0.455,2.069,-0.195
0.928,1.027,2.19,0.44,2.069,-0.121
0.959,1.052,2.204,0.433,2.12,-0.084
0.986,1.076,2.263,0.429,2.179,-0.084
1.013,1.096,2.256,0.419,2.179,-0.077
1.043,1.119,2.109,0.405,2.179,0.071
1.072,1.142,2.109,0.395,2.179,0.071
1.098,1.164,2.087,0.388,2.179,0.093
1.124,1.186,1.976,0.378,2.179,0.203
1.148,1.206,2.057,0.371,2.26,0.203
1.169,1.225,2.057,0.366,2.26,0.203
1.191,1.244,1.954,0.357,2.26,0.306
1.212,1.261,1.887,0.347,2.26,0.373
1.232,1.277,1.873,0.339,2.26,0.388
1.252,1.295,1.873,0.332,2.26,0.388
1.273,1.314,1.873,0.324,2.26,0.388
1.293,1.332,1.873,0.322,2.26,0.388
1.313,1.35,1.733,0.315,2.26,0.528
1.333,1.368,1.718,0.308,2.26,0.542
1.354,1.386,1.666,0.297,2.26,0.594
1.371,1.402,1.703,0.293,2.327,0.623
1.388,1.418,1.718,0.288,2.341,0.623
1.406,1.433,1.652,0.279,2.341,0.69
1.425,1.451,1.703,0.274,2.393,0.69
1.443,1.468,1.674,0.266,2.393,0.719
1.457,1.481,1.622,0.266,2.393,0.771
1.475,1.499,1.622,0.269,2.393,0.771
