mean,RMS,ptp,std,max,min
-0.196,0.56,1.805,0.524,0.691,-1.114
-0.2,0.564,1.805,0.527,0.691,-1.114
-0.261,0.65,1.861,0.596,0.691,-1.17
-0.354,0.701,1.861,0.605,0.691,-1.17
-0.206,0.743,2.115,0.714,0.945,-1.17
-0.193,0.738,2.115,0.713,0.945,-1.17
-0.298,0.714,2.115,0.649,0.945,-1.17
-0.282,0.729,2.115,0.673,0.945,-1.17
-0.107,0.882,2.749,0.876,1.579,-1.17
-0.058,0.832,2.749,0.83,1.579,-1.17
0.035,0.86,2.749,0.86,1.579,-1.17
0.077,0.845,2.749,0.841,1.579,-1.17
0.14,0.779,2.411,0.767,1.579,-0.832
0.22,0.734,2.199,0.7,1.579,-0.62
0.1,0.675,2.199,0.667,1.579,-0.62
0.156,0.683,2.199,0.665,1.579,-0.62
0.007,0.892,3.426,0.892,1.579,-1.847
-0.024,0.869,3.426,0.869,1.579,-1.847
-0.117,0.741,2.566,0.731,0.719,-1.847
-0.085,0.72,2.566,0.715,0.719,-1.847
-0.08,0.725,2.608,0.72,0.761,-1.847
-0.072,0.724,2.608,0.72,0.761,-1.847
0.014,0.71,2.608,0.709,0.761,-1.847
0.087,0.744,2.608,0.739,0.761,-1.847
0.182,0.771,2.608,0.749,0.761,-1.847
0.237,0.816,2.777,0.781,0.93,-1.847
0.595,0.791,2.03,0.522,1.734,-0.296
0.45,0.835,2.707,0.704,1.734,-0.973
0.488,0.873,2.707,0.724,1.734,-0.973
0.711,1.061,2.904,0.788,1.931,-0.973
0.705,1.057,2.904,0.788,1.931,-0.973
0.557,1.158,3.426,1.015,1.931,-1.495
0.374,1.25,3.454,1.193,1.931,-1.523
0.506,1.388,3.553,1.292,2.03,-1.523
0.482,1.378,3.553,1.291,2.03,-1.523
0.539,1.427,3.553,1.321,2.03,-1.523
0.537,1.425,3.553,1.32,2.03,-1.523
0.579,1.402,3.553,1.277,2.03,-1.523
0.536,1.377,3.553,1.268,2.03,-1.523
0.4,1.247,3.553,1.181,2.03,-1.523
0.402,1.248,3.553,1.181,2.03,-1.523
0.726,1.28,3.553,1.055,2.03,-1.523
1.094,1.369,2.707,0.822,2.157,-0.55
0.87,1.21,2.707,0.842,2.157,-0.55
0.846,1.204,2.707,0.857,2.157,-0.55
0.53,1.226,3.821,1.105,2.157,-1.664
0.427,1.12,3.821,1.036,2.157,-1.664
0.531,1.118,3.821,0.983,2.157,-1.664
0.658,1.249,3.821,1.061,2.157,-1.664
0.544,1.248,3.821,1.124,2.157,-1.664
0.498,1.23,3.821,1.125,2.157,-1.664
0.273,1.11,3.821,1.076,2.157,-1.664
0.183,0.961,3.525,0.944,1.861,-1.664
0.388,1.121,3.525,1.051,1.861,-1.664
0.237,1.191,3.525,1.168,1.861,-1.664
0.419,1.07,3.158,0.985,1.861,-1.297
0.333,1.049,3.158,0.995,1.861,-1.297
0.21,1.063,3.158,1.042,1.861,-1.297
-0.009,0.891,3.13,0.891,1.833,-1.297
0.206,1.006,3.13,0.984,1.833,-1.297
0.114,1.024,3.13,1.018,1.833,-1.297
0.197,1.018,3.13,0.998,1.833,-1.297
-0.02,0.981,3.13,0.981,1.833,-1.297
-0.293,0.841,2.876,0.789,1.579,-1.297
-0.236,0.769,2.495,0.732,1.579,-0.916
-0.288,0.776,2.495,0.721,1.579,-0.916
-0.107,0.931,2.552,0.925,1.635,-0.916
-0.092,0.92,2.552,0.916,1.635,-0.916
0.015,0.944,2.552,0.944,1.635,-0.916
-0.214,0.833,2.552,0.805,1.635,-0.916
-0.123,0.81,2.552,0.801,1.635,-0.916
-0.181,0.807,2.552,0.786,1.635,-0.916
-0.128,0.763,2.538,0.753,1.635,-0.902
-0.023,0.71,2.354,0.709,1.635,-0.719
0.179,0.788,2.354,0.767,1.635,-0.719
0.269,0.797,2.354,0.75,1.635,-0.719
0.23,0.722,2.016,0.685,1.297,-0.719
0.468,0.902,2.524,0.771,1.805,-0.719
0.469,0.904,2.524,0.772,1.805,-0.719
0.681,0.98,2.199,0.704,1.805,-0.395
0.712,0.992,2.199,0.691,1.805,-0.395
0.847,1.05,2.199,0.621,1.805,-0.395
0.997,1.099,1.65,0.464,1.805,0.155
1.118,1.18,1.269,0.378,1.805,0.536
0.928,1.123,2.411,0.633,1.805,-0.606
0.904,1.114,2.411,0.652,1.805,-0.606
0.877,1.087,2.411,0.643,1.805,-0.606
0.726,0.93,2.002,0.582,1.396,-0.606
0.557,0.946,2.326,0.764,1.396,-0.931
0.537,0.918,2.298,0.745,1.368,-0.931
0.546,0.924,2.298,0.745,1.368,-0.931
0.567,0.951,2.298,0.764,1.368,-0.931
0.369,0.927,2.298,0.851,1.368,-0.931
0.29,0.841,2.256,0.789,1.325,-0.931
0.56,1.051,3.017,0.89,2.087,-0.931
0.601,1.071,3.017,0.886,2.087,-0.931
0.643,1.116,3.017,0.913,2.087,-0.931
0.653,1.119,3.017,0.909,2.087,-0.931
0.787,1.088,2.961,0.751,2.087,-0.874
0.634,1.025,2.961,0.805,2.087,-0.874
0.581,1.005,2.961,0.82,2.087,-0.874
0.526,0.945,2.961,0.786,2.087,-0.874
0.578,0.911,2.439,0.704,2.087,-0.353
0.591,0.92,2.439,0.705,2.087,-0.353
0.507,0.754,1.748,0.557,1.396,-0.353
0.367,0.754,2.101,0.659,1.396,-0.705
0.289,0.642,1.96,0.573,1.255,-0.705
0.426,0.841,2.467,0.725,1.762,-0.705
0.238,0.951,3.229,0.921,1.762,-1.466
0.297,0.95,3.229,0.902,1.762,-1.466
0.403,1.019,3.229,0.935,1.762,-1.466
0.398,1.014,3.229,0.933,1.762,-1.466
0.598,1.135,3.229,0.965,1.762,-1.466
0.595,1.134,3.229,0.965,1.762,-1.466
0.478,1.062,3.229,0.949,1.762,-1.466
0.334,1.24,3.905,1.194,1.762,-2.143
0.441,1.336,3.905,1.261,1.762,-2.143
0.388,1.275,3.835,1.215,1.692,-2.143
0.464,1.208,3.835,1.116,1.692,-2.143
0.31,1.27,3.835,1.232,1.692,-2.143
0.247,1.227,3.835,1.202,1.692,-2.143
0.137,1.212,3.835,1.204,1.692,-2.143
0.124,1.195,3.835,1.189,1.692,-2.143
0.137,1.203,3.835,1.195,1.692,-2.143
0.248,1.261,3.835,1.236,1.692,-2.143
0.513,1.075,2.961,0.945,1.692,-1.269
0.5,1.056,2.834,0.93,1.565,-1.269
0.351,0.986,2.834,0.921,1.565,-1.269
0.376,0.971,2.834,0.895,1.565,-1.269
0.617,0.955,2.016,0.728,1.565,-0.451
0.615,0.953,2.016,0.729,1.565,-0.451
0.582,0.972,2.27,0.778,1.565,-0.705
0.259,1.002,3.271,0.967,1.565,-1.706
0.314,1.059,3.271,1.011,1.565,-1.706
0.135,1.007,3.271,0.998,1.565,-1.706
0.147,1.013,3.271,1.002,1.565,-1.706
-0.049,0.893,3.059,0.891,1.353,-1.706
0.13,1.011,3.229,1.002,1.523,-1.706
0.254,1.031,3.229,1.0,1.523,-1.706
0.121,0.968,3.229,0.96,1.523,-1.706
0.042,0.958,3.229,0.957,1.523,-1.706
0.056,0.949,3.229,0.947,1.523,-1.706
0.255,0.786,2.115,0.743,1.523,-0.592
0.07,0.677,2.115,0.674,1.523,-0.592
0.266,0.781,2.087,0.735,1.523,-0.564
0.152,0.774,2.087,0.759,1.523,-0.564
0.166,0.768,2.087,0.75,1.523,-0.564
0.137,0.713,1.932,0.7,1.368,-0.564
0.238,0.879,2.369,0.846,1.805,-0.564
0.272,0.878,2.369,0.835,1.805,-0.564
0.254,0.886,2.369,0.849,1.805,-0.564
0.406,0.919,2.326,0.825,1.805,-0.522
0.252,0.997,3.059,0.965,1.805,-1.255
0.288,0.986,3.059,0.943,1.805,-1.255
0.223,0.915,3.059,0.887,1.805,-1.255
0.412,0.998,3.059,0.91,1.805,-1.255
0.562,1.071,3.059,0.912,1.805,-1.255
0.368,1.024,3.059,0.956,1.805,-1.255
0.249,0.873,2.622,0.836,1.368,-1.255
0.202,0.877,2.622,0.854,1.368,-1.255
0.398,0.986,2.749,0.902,1.494,-1.255
0.392,0.98,2.749,0.899,1.494,-1.255
0.4,0.97,2.665,0.883,1.494,-1.17
0.258,1.088,3.059,1.057,1.494,-1.565
0.151,1.07,3.059,1.059,1.494,-1.565
-0.028,0.987,3.059,0.987,1.494,-1.565
-0.075,0.938,3.059,0.935,1.494,-1.565
0.076,0.944,3.059,0.941,1.494,-1.565
0.149,1.017,3.059,1.006,1.494,-1.565
0.227,1.022,3.059,0.997,1.494,-1.565
0.241,1.044,3.2,1.015,1.635,-1.565
0.269,1.071,3.2,1.037,1.635,-1.565
0.468,1.038,3.2,0.927,1.635,-1.565
0.561,0.935,2.27,0.747,1.635,-0.635
0.493,0.983,2.665,0.851,1.635,-1.029
0.523,0.975,2.665,0.823,1.635,-1.029
0.278,1.079,3.299,1.043,1.635,-1.664
0.203,1.05,3.299,1.03,1.635,-1.664
0.132,0.981,3.299,0.972,1.635,-1.664
0.261,1.114,3.398,1.084,1.734,-1.664
-0.04,1.078,3.398,1.077,1.734,-1.664
-0.207,1.023,3.398,1.001,1.734,-1.664
-0.113,1.136,3.426,1.13,1.762,-1.664
0.013,1.135,3.426,1.135,1.762,-1.664
0.092,1.09,3.426,1.086,1.762,-1.664
0.182,1.116,3.426,1.101,1.762,-1.664
0.306,0.994,3.13,0.945,1.762,-1.368
0.341,1.001,3.13,0.941,1.762,-1.368
0.409,1.066,3.13,0.984,1.762,-1.368
0.241,0.914,3.13,0.882,1.762,-1.368
0.581,1.03,2.524,0.851,2.03,-0.494
0.709,1.048,2.453,0.772,2.03,-0.423
0.687,1.012,2.453,0.744,2.03,-0.423
0.754,1.074,2.453,0.765,2.03,-0.423
0.857,1.1,2.453,0.69,2.03,-0.423
0.926,1.169,2.453,0.713,2.03,-0.423
1.145,1.288,1.974,0.59,2.03,0.056
1.074,1.285,2.34,0.706,2.03,-0.31
0.909,1.22,2.354,0.813,2.03,-0.324
0.881,1.221,2.354,0.846,2.03,-0.324
0.639,1.047,2.157,0.829,1.762,-0.395
0.536,1.019,2.157,0.867,1.762,-0.395
0.499,0.969,2.157,0.831,1.762,-0.395
0.451,0.916,2.157,0.797,1.762,-0.395
0.421,0.895,2.157,0.789,1.762,-0.395
0.21,0.792,2.411,0.764,1.762,-0.649
0.069,0.574,1.819,0.57,1.17,-0.649
0.141,0.58,1.819,0.563,1.17,-0.649
0.252,0.623,1.819,0.57,1.17,-0.649
0.39,0.719,1.819,0.603,1.17,-0.649
0.633,0.956,2.679,0.716,2.03,-0.649
0.701,0.963,2.679,0.66,2.03,-0.649
0.626,0.899,2.679,0.645,2.03,-0.649
0.382,1.002,3.652,0.926,2.03,-1.621
0.237,1.035,3.652,1.008,2.03,-1.621
0.489,1.175,3.652,1.068,2.03,-1.621
0.379,1.193,3.652,1.131,2.03,-1.621
0.505,1.298,3.652,1.196,2.03,-1.621
0.252,1.387,3.764,1.363,2.03,-1.734
0.161,1.34,3.764,1.33,2.03,-1.734
0.048,1.21,3.609,1.209,1.875,-1.734
0.061,1.215,3.609,1.214,1.875,-1.734
0.08,1.224,3.609,1.221,1.875,-1.734
0.389,1.204,3.609,1.139,1.875,-1.734
0.644,1.269,3.609,1.094,1.875,-1.734
0.503,1.132,3.398,1.014,1.664,-1.734
0.579,1.107,3.398,0.943,1.664,-1.734
0.512,1.023,3.327,0.886,1.593,-1.734
0.605,0.9,2.397,0.666,1.593,-0.804
0.612,0.902,2.397,0.663,1.593,-0.804
0.481,0.865,2.397,0.72,1.593,-0.804
0.45,0.851,2.397,0.722,1.593,-0.804
0.447,0.849,2.397,0.721,1.593,-0.804
0.365,0.74,2.397,0.643,1.593,-0.804
0.241,0.553,1.791,0.498,0.987,-0.804
0.321,0.667,2.073,0.585,1.269,-0.804
0.4,0.714,2.073,0.591,1.269,-0.804
0.354,0.663,2.073,0.561,1.269,-0.804
0.533,0.687,1.678,0.434,1.269,-0.409
0.588,0.733,1.678,0.437,1.269,-0.409
0.743,0.807,1.015,0.314,1.269,0.254
0.754,0.811,0.916,0.298,1.269,0.352
0.737,0.8,0.916,0.311,1.269,0.352
0.481,0.983,3.186,0.857,1.269,-1.917
0.489,0.986,3.186,0.856,1.269,-1.917
0.309,0.917,3.059,0.863,1.142,-1.917
0.324,0.931,3.059,0.873,1.142,-1.917
0.286,0.918,3.059,0.872,1.142,-1.917
0.011,1.027,3.059,1.027,1.142,-1.917
-0.02,1.006,3.059,1.006,1.142,-1.917
-0.013,1.014,3.13,1.014,1.212,-1.917
-0.254,1.197,3.257,1.17,1.212,-2.044
-0.279,1.191,3.257,1.158,1.212,-2.044
-0.09,1.025,3.257,1.021,1.212,-2.044
-0.302,1.146,3.257,1.105,1.212,-2.044
-0.11,1.214,3.426,1.21,1.382,-2.044
-0.398,1.323,3.426,1.262,1.382,-2.044
-0.33,1.347,3.426,1.306,1.382,-2.044
-0.13,1.229,3.426,1.222,1.382,-2.044
-0.059,1.28,3.426,1.278,1.382,-2.044
-0.075,1.266,3.426,1.264,1.382,-2.044
0.049,1.118,3.299,1.117,1.382,-1.917
0.138,1.165,3.299,1.157,1.382,-1.917
0.173,1.17,3.299,1.157,1.382,-1.917
0.183,1.156,3.299,1.142,1.382,-1.917
-0.203,1.327,3.736,1.312,1.255,-2.481
0.106,1.237,3.736,1.233,1.255,-2.481
0.056,1.214,3.736,1.213,1.255,-2.481
0.094,1.228,3.736,1.224,1.255,-2.481
0.128,1.266,4.075,1.26,1.593,-2.481
-0.051,1.243,4.075,1.242,1.593,-2.481
-0.024,1.229,4.075,1.228,1.593,-2.481
-0.061,1.202,4.075,1.201,1.593,-2.481
-0.319,1.394,4.075,1.357,1.593,-2.481
-0.141,1.303,4.075,1.296,1.593,-2.481
0.238,1.12,3.849,1.094,1.593,-2.256
0.158,1.064,3.849,1.052,1.593,-2.256
0.244,1.123,3.849,1.096,1.593,-2.256
0.213,1.11,3.849,1.089,1.593,-2.256
0.196,1.087,3.68,1.069,1.424,-2.256
0.372,1.11,3.68,1.046,1.424,-2.256
0.469,1.106,3.68,1.002,1.424,-2.256
0.407,1.085,3.68,1.005,1.424,-2.256
0.478,0.953,2.975,0.824,1.424,-1.551
0.476,0.953,2.975,0.825,1.424,-1.551
0.165,1.03,3.229,1.017,1.424,-1.805
0.245,1.088,3.229,1.06,1.424,-1.805
0.281,1.132,3.341,1.096,1.537,-1.805
0.361,1.181,3.341,1.125,1.537,-1.805
0.213,1.092,3.341,1.071,1.537,-1.805
-0.085,1.21,3.482,1.207,1.537,-1.946
-0.096,1.207,3.482,1.203,1.537,-1.946
-0.212,1.255,3.482,1.237,1.537,-1.946
-0.047,1.155,3.482,1.154,1.537,-1.946
-0.138,1.177,3.482,1.169,1.537,-1.946
0.187,1.127,3.482,1.111,1.537,-1.946
0.116,1.074,3.482,1.068,1.537,-1.946
-0.017,0.96,3.398,0.96,1.452,-1.946
-0.107,0.896,3.398,0.889,1.452,-1.946
-0.109,0.896,3.398,0.889,1.452,-1.946
0.03,0.675,2.538,0.674,1.452,-1.086
0.132,0.793,2.538,0.781,1.452,-1.086
0.383,0.844,2.185,0.752,1.452,-0.733
0.498,0.931,2.185,0.786,1.452,-0.733
0.703,0.994,2.016,0.702,1.452,-0.564
0.696,0.984,1.988,0.695,1.424,-0.564
0.684,0.979,1.988,0.7,1.424,-0.564
0.733,1.002,1.988,0.683,1.424,-0.564
0.76,1.011,1.988,0.667,1.424,-0.564
0.959,1.179,2.481,0.686,1.917,-0.564
1.073,1.179,1.593,0.489,1.917,0.324
0.847,1.135,2.82,0.756,1.917,-0.902
0.598,1.096,2.989,0.918,1.917,-1.072
0.505,1.028,2.989,0.895,1.917,-1.072
0.546,1.087,2.989,0.94,1.917,-1.072
0.544,1.085,2.989,0.939,1.917,-1.072
0.534,1.083,2.989,0.942,1.917,-1.072
0.474,1.06,2.989,0.948,1.917,-1.072
0.343,1.082,2.989,1.026,1.917,-1.072
0.103,0.908,2.806,0.903,1.734,-1.072
0.175,0.98,2.806,0.964,1.734,-1.072
0.306,0.946,2.806,0.895,1.734,-1.072
0.272,0.99,3.144,0.951,1.734,-1.41
0.187,0.999,3.144,0.981,1.734,-1.41
0.145,0.933,2.777,0.921,1.368,-1.41
0.058,0.841,2.721,0.839,1.311,-1.41
0.161,0.927,2.721,0.913,1.311,-1.41
0.258,0.986,2.721,0.952,1.311,-1.41
0.389,0.963,2.721,0.881,1.311,-1.41
0.557,1.023,2.721,0.859,1.311,-1.41
0.539,1.002,2.721,0.845,1.311,-1.41
0.572,1.021,2.721,0.845,1.311,-1.41
0.729,0.92,1.847,0.561,1.311,-0.536
0.954,1.055,1.565,0.45,1.72,0.155
0.679,1.071,3.158,0.828,1.72,-1.438
0.568,1.078,3.158,0.916,1.72,-1.438
0.562,1.072,3.158,0.912,1.72,-1.438
0.451,1.017,3.158,0.911,1.72,-1.438
0.319,1.04,3.158,0.99,1.72,-1.438
0.258,0.987,3.158,0.953,1.72,-1.438
0.008,1.02,3.158,1.02,1.72,-1.438
-0.106,1.0,3.158,0.995,1.72,-1.438
-0.032,1.038,3.158,1.037,1.72,-1.438
-0.154,0.898,2.636,0.885,1.198,-1.438
-0.164,0.914,2.735,0.9,1.198,-1.537
-0.068,0.9,2.735,0.897,1.198,-1.537
-0.255,0.843,2.425,0.804,0.888,-1.537
-0.142,0.911,2.622,0.899,1.086,-1.537
-0.151,0.919,2.622,0.906,1.086,-1.537
-0.075,0.996,2.89,0.993,1.353,-1.537
0.185,0.974,2.89,0.956,1.353,-1.537
0.066,1.087,2.933,1.085,1.353,-1.579
0.156,1.193,3.37,1.183,1.79,-1.579
0.152,1.191,3.37,1.182,1.79,-1.579
0.276,1.092,3.37,1.056,1.79,-1.579
0.292,1.098,3.37,1.058,1.79,-1.579
0.273,1.111,3.37,1.076,1.79,-1.579
0.319,1.163,3.37,1.118,1.79,-1.579
0.467,1.138,3.37,1.038,1.79,-1.579
0.453,1.122,3.37,1.027,1.79,-1.579
0.462,1.133,3.37,1.034,1.79,-1.579
0.756,1.104,2.651,0.804,1.79,-0.86
0.715,1.043,2.397,0.76,1.537,-0.86
0.809,1.125,2.397,0.781,1.537,-0.86
0.969,1.194,2.397,0.698,1.537,-0.86
0.713,1.351,3.595,1.147,1.537,-2.058
0.756,1.33,3.595,1.095,1.537,-2.058
0.413,1.375,3.468,1.311,1.41,-2.058
0.211,1.44,3.468,1.425,1.41,-2.058
0.258,1.486,3.736,1.464,1.678,-2.058
0.193,1.443,3.736,1.43,1.678,-2.058
0.192,1.441,3.736,1.429,1.678,-2.058
0.154,1.41,3.736,1.401,1.678,-2.058
-0.04,1.347,3.736,1.347,1.678,-2.058
0.003,1.394,3.778,1.394,1.72,-2.058
0.035,1.349,3.609,1.349,1.72,-1.889
0.09,1.342,3.609,1.339,1.72,-1.889
0.368,1.234,3.454,1.178,1.72,-1.734
0.362,1.241,3.454,1.187,1.72,-1.734
0.227,1.127,3.454,1.104,1.72,-1.734
0.106,1.121,3.454,1.116,1.72,-1.734
0.12,1.138,3.454,1.132,1.72,-1.734
0.077,1.109,3.454,1.106,1.72,-1.734
0.307,1.232,3.511,1.193,1.776,-1.734
0.02,1.164,3.511,1.164,1.776,-1.734
0.127,1.048,3.299,1.04,1.776,-1.523
0.283,1.174,3.299,1.139,1.776,-1.523
0.343,1.232,3.299,1.184,1.776,-1.523
0.445,1.145,2.933,1.055,1.776,-1.156
0.57,1.243,2.933,1.105,1.776,-1.156
0.785,1.332,2.933,1.076,1.776,-1.156
0.692,1.259,2.933,1.052,1.776,-1.156
0.757,1.305,2.933,1.062,1.776,-1.156
0.739,1.281,2.834,1.046,1.678,-1.156
0.884,1.231,2.34,0.857,1.678,-0.663
1.11,1.313,2.171,0.703,1.678,-0.494
1.021,1.227,2.101,0.681,1.607,-0.494
1.008,1.212,2.101,0.674,1.607,-0.494
0.977,1.229,2.411,0.746,1.607,-0.804
0.826,1.125,2.411,0.764,1.607,-0.804
0.754,1.042,2.397,0.719,1.593,-0.804
0.727,1.032,2.397,0.731,1.593,-0.804
0.674,0.98,2.397,0.712,1.593,-0.804
0.593,0.877,2.397,0.646,1.593,-0.804
0.605,0.882,2.397,0.642,1.593,-0.804
0.592,0.86,2.27,0.623,1.466,-0.804
0.62,0.89,2.27,0.638,1.466,-0.804
0.261,1.054,3.708,1.021,1.466,-2.242
0.333,1.023,3.708,0.968,1.466,-2.242
0.29,1.03,3.708,0.988,1.466,-2.242
0.187,0.992,3.708,0.974,1.466,-2.242
-0.025,1.147,3.708,1.147,1.466,-2.242
0.056,1.223,3.75,1.222,1.509,-2.242
-0.147,1.26,3.75,1.252,1.509,-2.242
-0.262,1.276,3.75,1.248,1.509,-2.242
-0.341,1.207,3.75,1.158,1.509,-2.242
-0.331,1.217,3.75,1.171,1.509,-2.242
0.049,1.106,3.412,1.104,1.565,-1.847
0.162,1.153,3.412,1.142,1.565,-1.847
0.272,1.171,3.412,1.139,1.565,-1.847
0.376,1.204,3.412,1.144,1.565,-1.847
0.699,1.14,2.806,0.9,1.565,-1.241
0.489,1.052,2.806,0.932,1.565,-1.241
0.715,1.028,2.312,0.739,1.565,-0.747
0.94,1.108,2.157,0.586,1.565,-0.592
0.981,1.14,2.157,0.581,1.565,-0.592
0.661,1.255,3.595,1.067,1.565,-2.03
0.608,1.199,3.539,1.033,1.509,-2.03
0.416,1.185,3.539,1.11,1.509,-2.03
0.321,1.164,3.539,1.119,1.509,-2.03
0.354,1.193,3.539,1.14,1.509,-2.03
0.124,1.148,3.539,1.141,1.509,-2.03
0.279,1.172,3.539,1.138,1.509,-2.03
0.087,1.163,3.539,1.16,1.509,-2.03
-0.032,1.065,3.257,1.065,1.227,-2.03
-0.164,1.011,3.257,0.997,1.227,-2.03
0.171,0.884,2.228,0.867,1.311,-0.916
0.144,0.856,2.228,0.844,1.311,-0.916
0.192,0.82,2.228,0.797,1.311,-0.916
0.211,0.817,2.228,0.789,1.311,-0.916
0.124,0.728,2.228,0.717,1.311,-0.916
0.362,0.813,2.369,0.728,1.466,-0.902
0.193,0.789,2.369,0.765,1.466,-0.902
0.197,0.784,2.326,0.759,1.466,-0.86
0.013,0.918,3.003,0.917,1.466,-1.537
0.148,0.982,3.003,0.971,1.466,-1.537
0.142,0.974,3.003,0.964,1.466,-1.537
0.156,0.986,3.003,0.974,1.466,-1.537
0.196,0.978,3.003,0.959,1.466,-1.537
0.355,1.098,3.116,1.039,1.579,-1.537
0.421,1.139,3.116,1.058,1.579,-1.537
0.426,1.144,3.116,1.062,1.579,-1.537
0.619,1.183,3.116,1.008,1.579,-1.537
0.742,1.157,3.116,0.888,1.579,-1.537
1.019,1.121,1.579,0.467,1.579,-0.0
0.898,1.063,1.664,0.569,1.579,-0.085
0.601,1.126,3.299,0.953,1.579,-1.72
0.653,1.179,3.299,0.982,1.579,-1.72
0.782,1.248,3.299,0.973,1.579,-1.72
0.703,1.171,3.229,0.936,1.509,-1.72
0.55,1.138,3.229,0.997,1.509,-1.72
0.52,1.102,3.144,0.972,1.424,-1.72
0.489,1.073,3.144,0.954,1.424,-1.72
0.316,1.151,3.144,1.106,1.424,-1.72
0.106,1.115,3.144,1.11,1.424,-1.72
0.137,1.117,3.144,1.109,1.424,-1.72
0.303,0.976,2.792,0.928,1.424,-1.368
0.11,0.881,2.665,0.874,1.297,-1.368
-0.011,0.78,2.58,0.78,1.212,-1.368
-0.227,0.856,2.58,0.826,1.212,-1.368
-0.161,0.841,2.58,0.826,1.212,-1.368
-0.181,0.815,2.383,0.795,1.015,-1.368
-0.264,0.765,2.383,0.718,1.015,-1.368
-0.336,0.913,3.102,0.849,1.015,-2.087
-0.364,0.943,3.102,0.87,1.015,-2.087
-0.227,1.067,3.68,1.043,1.593,-2.087
-0.117,1.117,3.68,1.111,1.593,-2.087
-0.093,1.108,3.68,1.105,1.593,-2.087
-0.234,1.185,3.68,1.161,1.593,-2.087
-0.128,1.107,3.68,1.1,1.593,-2.087
-0.231,1.142,3.68,1.118,1.593,-2.087
-0.219,1.154,3.68,1.133,1.593,-2.087
-0.268,1.162,3.68,1.13,1.593,-2.087
-0.133,0.984,2.918,0.975,1.593,-1.325
0.072,0.958,2.918,0.956,1.593,-1.325
-0.161,0.848,2.467,0.832,1.142,-1.325
-0.32,0.8,2.467,0.733,1.142,-1.325
-0.403,0.868,2.467,0.769,1.142,-1.325
-0.173,0.82,2.242,0.802,1.142,-1.1
-0.292,0.942,2.636,0.895,1.142,-1.495
-0.206,0.899,2.636,0.875,1.142,-1.495
-0.546,1.089,3.229,0.943,0.973,-2.256
-0.609,1.132,3.229,0.954,0.973,-2.256
-0.499,1.114,3.229,0.996,0.973,-2.256
-0.481,1.13,3.341,1.023,1.086,-2.256
-0.44,1.111,3.341,1.02,1.086,-2.256
-0.508,1.164,3.341,1.048,1.086,-2.256
-0.422,1.113,3.341,1.031,1.086,-2.256
-0.405,1.129,3.398,1.054,1.142,-2.256
-0.14,1.089,3.412,1.08,1.156,-2.256
-0.058,1.117,3.412,1.116,1.156,-2.256
0.038,0.953,2.453,0.952,1.156,-1.297
0.094,0.905,2.453,0.9,1.156,-1.297
-0.028,0.938,2.453,0.937,1.156,-1.297
-0.207,0.9,2.453,0.876,1.156,-1.297
-0.195,0.897,2.453,0.875,1.156,-1.297
0.062,0.913,2.636,0.911,1.339,-1.297
0.145,0.929,2.636,0.917,1.339,-1.297
0.158,0.945,2.636,0.932,1.339,-1.297
-0.11,0.996,2.862,0.99,1.339,-1.523
-0.082,1.022,2.862,1.018,1.339,-1.523
0.199,1.05,3.031,1.031,1.509,-1.523
0.314,1.058,3.031,1.01,1.509,-1.523
0.517,1.087,3.031,0.956,1.509,-1.523
0.694,1.115,3.031,0.874,1.509,-1.523
0.685,1.117,3.031,0.883,1.509,-1.523
0.592,1.042,3.031,0.857,1.509,-1.523
0.505,1.029,3.031,0.897,1.509,-1.523
0.202,1.099,3.271,1.081,1.509,-1.762
0.437,1.023,3.271,0.924,1.509,-1.762
0.433,1.018,3.271,0.922,1.509,-1.762
0.269,0.9,2.933,0.859,1.17,-1.762
0.183,0.879,2.933,0.86,1.17,-1.762
0.193,0.893,3.031,0.872,1.269,-1.762
0.194,0.895,3.031,0.873,1.269,-1.762
0.151,0.919,3.031,0.906,1.269,-1.762
0.161,0.924,3.031,0.91,1.269,-1.762
0.288,0.971,3.031,0.927,1.269,-1.762
0.617,0.932,2.256,0.698,1.537,-0.719
0.664,0.983,2.256,0.725,1.537,-0.719
0.592,0.933,2.256,0.721,1.537,-0.719
0.485,1.006,2.735,0.882,1.537,-1.198
0.474,1.009,2.735,0.891,1.537,-1.198
0.444,0.976,2.735,0.869,1.537,-1.198
0.455,0.989,2.735,0.878,1.537,-1.198
0.575,0.974,2.735,0.786,1.537,-1.198
0.654,1.045,2.735,0.815,1.537,-1.198
0.531,1.0,2.735,0.847,1.537,-1.198
0.354,0.877,2.495,0.803,1.297,-1.198
0.171,0.794,2.495,0.775,1.297,-1.198
0.296,0.93,2.763,0.882,1.565,-1.198
0.541,0.938,2.101,0.766,1.565,-0.536
0.561,0.933,2.101,0.745,1.565,-0.536
0.457,0.881,2.101,0.753,1.565,-0.536
0.35,0.798,2.101,0.718,1.565,-0.536
0.299,0.784,2.101,0.725,1.565,-0.536
-0.013,0.881,3.384,0.881,1.565,-1.819
0.039,0.883,3.384,0.882,1.565,-1.819
-0.133,1.076,3.525,1.068,1.565,-1.96
0.038,1.125,3.525,1.124,1.565,-1.96
-0.034,1.045,3.215,1.045,1.255,-1.96
-0.051,1.026,3.13,1.025,1.17,-1.96
-0.135,1.07,3.13,1.062,1.17,-1.96
-0.276,1.168,3.13,1.135,1.17,-1.96
