mean,RMS,ptp,std,max,min
0.896,0.95,1.511,0.317,1.634,0.122
0.914,0.969,1.438,0.321,1.634,0.196
0.935,0.989,1.438,0.322,1.634,0.196
0.957,1.009,1.386,0.321,1.634,0.247
0.976,1.027,1.386,0.32,1.634,0.247
0.994,1.045,1.386,0.323,1.634,0.247
1.015,1.064,1.386,0.319,1.634,0.247
1.037,1.084,1.408,0.318,1.656,0.247
1.056,1.101,1.349,0.314,1.656,0.306
1.078,1.123,1.349,0.316,1.7,0.351
1.103,1.147,1.283,0.314,1.7,0.417
1.124,1.166,1.276,0.31,1.7,0.424
1.142,1.184,1.276,0.31,1.7,0.424
1.161,1.202,1.276,0.309,1.7,0.424
1.177,1.216,1.276,0.308,1.7,0.424
1.198,1.235,1.276,0.302,1.7,0.424
1.21,1.246,1.276,0.299,1.7,0.424
1.224,1.26,1.283,0.298,1.737,0.454
1.238,1.274,1.283,0.3,1.737,0.454
1.254,1.29,1.32,0.3,1.774,0.454
1.271,1.305,1.32,0.297,1.774,0.454
1.287,1.32,1.32,0.293,1.774,0.454
1.296,1.329,1.32,0.293,1.774,0.454
1.308,1.34,1.261,0.291,1.774,0.513
1.321,1.352,1.261,0.289,1.774,0.513
1.335,1.365,1.18,0.284,1.774,0.594
1.345,1.374,1.18,0.283,1.774,0.594
1.358,1.387,1.209,0.284,1.803,0.594
1.374,1.403,1.32,0.287,1.914,0.594
1.367,1.403,2.241,0.316,1.914,-0.328
1.323,1.381,2.44,0.396,1.914,-0.527
1.282,1.36,2.44,0.451,1.914,-0.527
1.24,1.335,2.44,0.496,1.914,-0.527
1.201,1.314,2.44,0.533,1.914,-0.527
1.158,1.287,2.44,0.562,1.914,-0.527
1.11,1.257,2.44,0.59,1.914,-0.527
1.068,1.229,2.44,0.61,1.914,-0.527
1.033,1.203,2.44,0.615,1.914,-0.527
0.991,1.173,2.44,0.628,1.914,-0.527
0.949,1.142,2.44,0.636,1.914,-0.527
0.908,1.111,2.44,0.639,1.914,-0.527
0.876,1.085,2.44,0.64,1.914,-0.527
0.84,1.053,2.44,0.636,1.914,-0.527
0.803,1.021,2.44,0.63,1.914,-0.527
0.765,0.985,2.44,0.62,1.914,-0.527
0.731,0.949,2.44,0.606,1.914,-0.527
0.694,0.911,2.44,0.59,1.914,-0.527
0.66,0.876,2.44,0.576,1.914,-0.527
0.617,0.83,2.44,0.555,1.914,-0.527
0.577,0.782,2.44,0.528,1.914,-0.527
0.542,0.736,2.44,0.497,1.914,-0.527
0.509,0.688,2.44,0.463,1.914,-0.527
0.472,0.627,2.44,0.413,1.914,-0.527
0.429,0.549,2.322,0.343,1.796,-0.527
0.408,0.506,1.541,0.299,1.014,-0.527
0.425,0.518,1.541,0.296,1.014,-0.527
0.439,0.53,1.519,0.297,1.014,-0.505
0.455,0.543,1.556,0.297,1.051,-0.505
0.471,0.555,1.489,0.294,1.051,-0.438
0.483,0.566,1.489,0.294,1.051,-0.438
0.498,0.576,1.364,0.291,1.051,-0.313
0.51,0.587,1.364,0.29,1.051,-0.313
0.519,0.598,1.393,0.297,1.081,-0.313
0.528,0.607,1.283,0.299,1.081,-0.202
0.535,0.613,1.283,0.3,1.081,-0.202
0.539,0.617,1.283,0.301,1.081,-0.202
0.547,0.625,1.231,0.302,1.081,-0.151
0.551,0.628,1.231,0.301,1.081,-0.151
0.55,0.627,1.357,0.301,1.081,-0.276
0.544,0.622,1.357,0.303,1.081,-0.276
0.534,0.615,1.393,0.306,1.081,-0.313
0.529,0.612,1.423,0.307,1.081,-0.342
0.524,0.608,1.423,0.309,1.081,-0.342
0.52,0.606,1.423,0.311,1.081,-0.342
0.515,0.601,1.423,0.311,1.081,-0.342
0.5,0.592,1.452,0.317,1.081,-0.372
0.482,0.58,1.452,0.323,1.081,-0.372
0.466,0.568,1.504,0.326,1.081,-0.423
0.45,0.559,1.504,0.333,1.081,-0.423
0.441,0.552,1.504,0.332,1.081,-0.423
0.425,0.542,1.504,0.336,1.081,-0.423
0.411,0.531,1.563,0.337,1.081,-0.482
0.39,0.518,1.563,0.34,1.081,-0.482
0.371,0.504,1.563,0.341,1.081,-0.482
0.355,0.493,1.563,0.341,1.081,-0.482
0.34,0.479,1.563,0.338,1.081,-0.482
0.324,0.464,1.563,0.332,1.081,-0.482
0.304,0.442,1.556,0.32,1.073,-0.482
0.294,0.427,1.556,0.309,1.073,-0.482
0.28,0.412,1.556,0.302,1.073,-0.482
0.269,0.402,1.556,0.299,1.073,-0.482
0.254,0.384,1.349,0.288,0.867,-0.482
0.236,0.37,1.253,0.285,0.771,-0.482
0.228,0.362,1.253,0.281,0.771,-0.482
0.223,0.359,1.253,0.282,0.771,-0.482
0.217,0.355,1.253,0.282,0.771,-0.482
0.207,0.349,1.253,0.281,0.771,-0.482
0.198,0.343,1.253,0.28,0.771,-0.482
0.188,0.337,1.194,0.28,0.712,-0.482
0.175,0.331,1.194,0.281,0.712,-0.482
0.168,0.328,1.099,0.281,0.616,-0.482
0.164,0.327,1.099,0.283,0.616,-0.482
0.156,0.325,1.099,0.286,0.616,-0.482
0.153,0.323,1.099,0.285,0.616,-0.482
0.145,0.318,1.099,0.284,0.616,-0.482
0.142,0.315,1.099,0.281,0.616,-0.482
0.139,0.311,1.099,0.278,0.616,-0.482
0.139,0.309,1.099,0.276,0.616,-0.482
0.134,0.309,1.128,0.278,0.616,-0.512
0.123,0.309,1.261,0.283,0.616,-0.645
0.111,0.308,1.261,0.287,0.616,-0.645
0.099,0.309,1.261,0.293,0.616,-0.645
0.089,0.308,1.261,0.295,0.616,-0.645
0.077,0.304,1.261,0.294,0.616,-0.645
0.067,0.304,1.261,0.297,0.616,-0.645
0.057,0.3,1.305,0.294,0.609,-0.696
0.043,0.297,1.305,0.294,0.609,-0.696
0.032,0.299,1.364,0.297,0.609,-0.755
0.021,0.296,1.364,0.295,0.609,-0.755
0.008,0.293,1.364,0.293,0.609,-0.755
-0.008,0.297,1.371,0.297,0.609,-0.763
-0.018,0.293,1.283,0.293,0.52,-0.763
-0.029,0.291,1.283,0.29,0.52,-0.763
-0.035,0.291,1.312,0.289,0.52,-0.792
-0.039,0.291,1.298,0.288,0.506,-0.792
-0.048,0.293,1.349,0.289,0.506,-0.844
-0.055,0.293,1.349,0.288,0.506,-0.844
-0.062,0.298,1.349,0.291,0.506,-0.844
-0.071,0.302,1.371,0.293,0.506,-0.866
-0.08,0.304,1.371,0.293,0.506,-0.866
-0.093,0.31,1.416,0.296,0.506,-0.91
-0.105,0.313,1.342,0.295,0.432,-0.91
-0.116,0.315,1.342,0.293,0.432,-0.91
-0.12,0.314,1.298,0.29,0.388,-0.91
-0.12,0.313,1.298,0.289,0.388,-0.91
-0.123,0.315,1.298,0.289,0.388,-0.91
-0.127,0.315,1.298,0.289,0.388,-0.91
-0.128,0.31,1.29,0.283,0.38,-0.91
-0.129,0.311,1.29,0.283,0.38,-0.91
-0.13,0.31,1.217,0.281,0.306,-0.91
-0.128,0.309,1.217,0.281,0.306,-0.91
-0.126,0.307,1.217,0.28,0.306,-0.91
-0.12,0.3,1.217,0.275,0.306,-0.91
-0.12,0.3,1.217,0.275,0.306,-0.91
-0.117,0.297,1.217,0.273,0.306,-0.91
-0.109,0.291,1.246,0.269,0.336,-0.91
-0.105,0.288,1.246,0.269,0.336,-0.91
-0.1,0.288,1.246,0.27,0.336,-0.91
-0.095,0.286,1.246,0.269,0.336,-0.91
-0.09,0.285,1.246,0.27,0.336,-0.91
-0.082,0.28,1.246,0.268,0.336,-0.91
-0.073,0.278,1.261,0.268,0.351,-0.91
-0.06,0.271,1.32,0.264,0.41,-0.91
-0.047,0.264,1.334,0.26,0.424,-0.91
-0.036,0.262,1.364,0.26,0.454,-0.91
-0.022,0.256,1.32,0.255,0.454,-0.866
-0.006,0.253,1.349,0.253,0.483,-0.866
0.007,0.25,1.231,0.25,0.483,-0.748
0.023,0.252,1.268,0.251,0.52,-0.748
0.042,0.255,1.268,0.251,0.52,-0.748
0.061,0.255,1.253,0.248,0.52,-0.733
0.081,0.255,1.18,0.241,0.52,-0.659
0.095,0.261,1.18,0.243,0.52,-0.659
0.112,0.267,1.209,0.243,0.55,-0.659
0.133,0.273,1.261,0.239,0.616,-0.645
0.151,0.287,1.29,0.244,0.646,-0.645
0.169,0.298,1.312,0.245,0.668,-0.645
0.188,0.312,1.312,0.25,0.668,-0.645
0.212,0.327,1.342,0.249,0.697,-0.645
0.239,0.348,1.43,0.253,0.793,-0.637
0.267,0.369,1.408,0.256,0.793,-0.615
0.295,0.398,1.976,0.267,1.361,-0.615
0.324,0.42,1.976,0.268,1.361,-0.615
0.353,0.445,2.072,0.272,1.457,-0.615
0.382,0.469,2.072,0.272,1.457,-0.615
0.412,0.493,2.072,0.271,1.457,-0.615
0.443,0.522,1.969,0.276,1.457,-0.512
0.473,0.553,2.234,0.286,1.722,-0.512
0.505,0.582,2.234,0.289,1.722,-0.512
0.538,0.613,2.234,0.294,1.722,-0.512
0.574,0.644,2.131,0.292,1.722,-0.409
0.609,0.68,2.131,0.303,1.722,-0.409
0.647,0.717,2.072,0.309,1.722,-0.35
0.682,0.751,2.013,0.315,1.722,-0.291
0.715,0.785,2.079,0.325,1.788,-0.291
0.747,0.812,2.072,0.319,1.788,-0.283
0.779,0.84,2.072,0.315,1.788,-0.283
0.815,0.873,2.072,0.312,1.788,-0.283
0.849,0.903,2.094,0.31,1.811,-0.283
0.882,0.934,2.153,0.308,1.87,-0.283
0.914,0.965,2.175,0.307,1.892,-0.283
0.953,0.999,2.028,0.3,1.914,-0.114
0.986,1.028,1.755,0.292,1.914,0.159
1.02,1.06,1.828,0.29,1.987,0.159
1.052,1.092,1.836,0.292,1.995,0.159
1.082,1.119,1.674,0.288,2.142,0.469
1.111,1.148,1.644,0.289,2.142,0.498
1.143,1.178,1.644,0.284,2.142,0.498
1.14,1.19,2.706,0.345,2.142,-0.564
1.11,1.191,2.706,0.43,2.142,-0.564
1.067,1.183,2.713,0.511,2.142,-0.571
1.021,1.172,2.728,0.574,2.142,-0.586
0.971,1.16,2.78,0.634,2.142,-0.637
0.921,1.147,2.78,0.683,2.142,-0.637
0.873,1.131,2.78,0.718,2.142,-0.637
0.824,1.114,2.78,0.749,2.142,-0.637
0.77,1.092,2.78,0.775,2.142,-0.637
0.716,1.069,2.78,0.794,2.142,-0.637
0.664,1.045,2.78,0.807,2.142,-0.637
0.612,1.018,2.78,0.813,2.142,-0.637
0.562,0.996,2.78,0.821,2.142,-0.637
0.515,0.971,2.78,0.823,2.142,-0.637
0.467,0.941,2.78,0.817,2.142,-0.637
0.421,0.91,2.78,0.807,2.142,-0.637
0.373,0.876,2.78,0.792,2.142,-0.637
0.325,0.838,2.78,0.773,2.142,-0.637
0.273,0.793,2.78,0.745,2.142,-0.637
0.227,0.751,2.78,0.716,2.142,-0.637
0.176,0.699,2.78,0.676,2.142,-0.637
0.123,0.637,2.78,0.625,2.142,-0.637
0.072,0.574,2.75,0.57,2.113,-0.637
0.021,0.495,2.735,0.495,2.098,-0.637
-0.029,0.4,2.3,0.399,1.663,-0.637
-0.046,0.331,2.3,0.328,1.663,-0.637
-0.037,0.303,1.6,0.301,0.963,-0.637
-0.017,0.298,1.6,0.298,0.963,-0.637
0.002,0.295,1.6,0.295,0.963,-0.637
0.028,0.292,1.534,0.291,0.963,-0.571
0.051,0.293,1.519,0.288,0.963,-0.556
0.069,0.292,1.452,0.284,0.963,-0.49
0.086,0.291,1.416,0.278,0.963,-0.453
0.105,0.291,1.416,0.271,0.963,-0.453
0.125,0.295,1.401,0.267,0.963,-0.438
0.145,0.303,1.452,0.266,1.014,-0.438
0.16,0.306,1.452,0.261,1.014,-0.438
0.18,0.313,1.349,0.256,1.014,-0.335
0.196,0.321,1.342,0.254,1.014,-0.328
0.21,0.328,1.342,0.252,1.014,-0.328
0.226,0.341,1.342,0.255,1.014,-0.328
0.24,0.35,1.342,0.255,1.014,-0.328
0.252,0.355,1.32,0.25,1.014,-0.305
0.266,0.364,1.32,0.248,1.014,-0.305
0.276,0.369,1.239,0.245,1.051,-0.188
0.293,0.385,1.305,0.249,1.117,-0.188
0.307,0.396,1.298,0.251,1.117,-0.18
0.324,0.411,1.253,0.254,1.117,-0.136
0.335,0.42,1.187,0.253,1.117,-0.07
0.347,0.431,1.187,0.256,1.117,-0.07
0.357,0.44,1.283,0.257,1.213,-0.07
0.371,0.453,1.283,0.261,1.213,-0.07
0.385,0.467,1.283,0.264,1.213,-0.07
0.396,0.474,1.276,0.261,1.213,-0.062
0.402,0.478,1.276,0.258,1.213,-0.062
0.407,0.48,1.224,0.255,1.213,-0.011
0.419,0.491,1.209,0.256,1.213,0.004
0.425,0.495,1.209,0.253,1.213,0.004
0.43,0.497,1.209,0.25,1.213,0.004
0.427,0.495,1.209,0.25,1.213,0.004
0.422,0.49,1.209,0.249,1.213,0.004
0.418,0.488,1.327,0.253,1.213,-0.114
0.404,0.483,1.46,0.264,1.213,-0.247
0.387,0.477,1.534,0.278,1.213,-0.32
0.365,0.472,1.725,0.3,1.213,-0.512
0.337,0.465,1.725,0.321,1.213,-0.512
0.312,0.457,1.725,0.334,1.213,-0.512
0.285,0.456,1.769,0.356,1.213,-0.556
0.305,0.515,2.75,0.416,2.194,-0.556
0.345,0.581,2.75,0.468,2.194,-0.556
0.379,0.632,2.75,0.505,2.194,-0.556
0.412,0.674,2.75,0.533,2.194,-0.556
0.437,0.704,2.75,0.552,2.194,-0.556
0.465,0.734,2.75,0.568,2.194,-0.556
0.484,0.753,2.75,0.577,2.194,-0.556
0.505,0.772,2.75,0.584,2.194,-0.556
0.519,0.785,2.75,0.589,2.194,-0.556
0.536,0.799,2.75,0.593,2.194,-0.556
0.553,0.814,2.75,0.596,2.194,-0.556
0.569,0.826,2.75,0.598,2.194,-0.556
0.584,0.836,2.75,0.598,2.194,-0.556
0.592,0.841,2.75,0.597,2.194,-0.556
0.604,0.848,2.75,0.595,2.194,-0.556
0.617,0.854,2.75,0.591,2.194,-0.556
0.631,0.861,2.75,0.586,2.194,-0.556
0.644,0.866,2.75,0.58,2.194,-0.556
0.659,0.872,2.75,0.571,2.194,-0.556
0.68,0.878,2.75,0.556,2.194,-0.556
0.702,0.883,2.75,0.535,2.194,-0.556
0.73,0.887,2.75,0.504,2.194,-0.556
0.759,0.89,2.75,0.464,2.194,-0.556
0.784,0.894,2.75,0.43,2.194,-0.556
0.812,0.895,2.698,0.377,2.194,-0.505
0.793,0.863,2.308,0.34,1.958,-0.35
0.757,0.822,2.308,0.321,1.958,-0.35
0.718,0.78,2.227,0.306,1.877,-0.35
0.683,0.742,1.674,0.29,1.324,-0.35
0.651,0.708,1.652,0.278,1.302,-0.35
0.619,0.673,1.585,0.265,1.235,-0.35
0.591,0.645,1.556,0.259,1.206,-0.35
0.565,0.618,1.519,0.249,1.169,-0.35
0.54,0.59,1.489,0.237,1.14,-0.35
0.514,0.561,1.489,0.224,1.14,-0.35
0.49,0.533,1.371,0.21,1.022,-0.35
0.471,0.511,1.312,0.197,0.963,-0.35
0.456,0.493,1.312,0.187,0.963,-0.35
0.44,0.475,1.246,0.178,0.867,-0.379
0.428,0.461,1.246,0.171,0.867,-0.379
0.416,0.448,1.18,0.166,0.8,-0.379
0.406,0.438,1.18,0.163,0.8,-0.379
0.399,0.43,1.18,0.16,0.8,-0.379
0.391,0.421,1.18,0.155,0.8,-0.379
0.383,0.412,1.364,0.152,0.985,-0.379
0.376,0.404,1.364,0.149,0.985,-0.379
0.369,0.396,1.364,0.146,0.985,-0.379
0.359,0.388,1.364,0.146,0.985,-0.379
0.355,0.382,1.371,0.14,0.992,-0.379
0.352,0.378,1.371,0.136,0.992,-0.379
0.348,0.372,1.371,0.132,0.992,-0.379
0.341,0.364,1.371,0.126,0.992,-0.379
0.339,0.36,1.371,0.122,0.992,-0.379
0.337,0.36,1.438,0.126,1.058,-0.379
0.334,0.356,1.438,0.123,1.058,-0.379
0.333,0.355,1.46,0.123,1.081,-0.379
0.334,0.356,1.46,0.123,1.081,-0.379
0.332,0.353,1.46,0.122,1.081,-0.379
0.33,0.354,1.46,0.127,1.081,-0.379
0.328,0.353,1.46,0.13,1.081,-0.379
0.331,0.356,1.46,0.132,1.081,-0.379
0.328,0.354,1.46,0.132,1.081,-0.379
0.319,0.347,1.46,0.135,1.081,-0.379
0.31,0.339,1.526,0.139,1.081,-0.446
0.304,0.335,1.526,0.14,1.081,-0.446
0.294,0.329,1.526,0.146,1.081,-0.446
0.28,0.325,1.799,0.163,1.081,-0.718
0.262,0.321,1.843,0.186,1.081,-0.763
0.243,0.315,1.843,0.201,1.081,-0.763
0.223,0.309,1.843,0.214,1.081,-0.763
0.204,0.306,1.843,0.228,1.081,-0.763
0.178,0.308,1.969,0.252,1.081,-0.888
0.154,0.313,1.969,0.273,1.081,-0.888
0.124,0.318,1.969,0.292,1.081,-0.888
0.091,0.326,1.991,0.313,1.081,-0.91
0.054,0.342,2.322,0.338,1.081,-1.242
0.023,0.368,2.337,0.367,1.081,-1.257
0.039,0.389,2.337,0.387,1.081,-1.257
0.052,0.407,2.337,0.404,1.081,-1.257
0.062,0.421,2.337,0.416,1.081,-1.257
0.069,0.428,2.33,0.423,1.073,-1.257
0.075,0.435,2.33,0.429,1.073,-1.257
0.075,0.438,2.33,0.431,1.073,-1.257
0.07,0.436,2.256,0.43,1.0,-1.257
0.066,0.435,2.256,0.43,1.0,-1.257
0.053,0.431,2.256,0.428,1.0,-1.257
0.044,0.429,2.256,0.427,1.0,-1.257
0.034,0.43,2.256,0.429,1.0,-1.257
0.023,0.433,2.256,0.432,1.0,-1.257
-0.002,0.44,2.256,0.44,1.0,-1.257
-0.023,0.451,2.3,0.451,1.0,-1.301
-0.044,0.463,2.308,0.461,1.0,-1.308
-0.057,0.471,2.308,0.467,1.0,-1.308
-0.074,0.485,2.308,0.479,1.0,-1.308
-0.095,0.502,2.308,0.493,1.0,-1.308
-0.12,0.525,2.463,0.511,1.0,-1.463
-0.141,0.549,2.463,0.531,1.0,-1.463
-0.162,0.572,2.463,0.549,1.0,-1.463
-0.179,0.592,2.463,0.564,1.0,-1.463
-0.196,0.613,2.463,0.581,1.0,-1.463
-0.211,0.631,2.463,0.595,1.0,-1.463
-0.235,0.649,2.713,0.605,1.0,-1.714
-0.305,0.666,2.713,0.592,1.0,-1.714
-0.357,0.673,2.581,0.571,0.867,-1.714
-0.411,0.689,2.485,0.553,0.771,-1.714
-0.428,0.681,2.433,0.529,0.719,-1.714
-0.446,0.673,2.3,0.504,0.587,-1.714
-0.459,0.67,2.278,0.489,0.565,-1.714
-0.466,0.668,2.168,0.479,0.454,-1.714
-0.474,0.667,2.168,0.47,0.454,-1.714
-0.481,0.666,2.168,0.461,0.454,-1.714
-0.489,0.665,2.028,0.451,0.314,-1.714
