mean,RMS,ptp,std,max,min
-0.255,0.742,4.097,0.697,2.452,-1.645
-0.25,0.716,4.097,0.671,2.452,-1.645
-0.26,0.706,4.097,0.657,2.452,-1.645
-0.279,0.694,3.883,0.636,2.452,-1.431
-0.294,0.696,3.883,0.631,2.452,-1.431
-0.298,0.711,3.883,0.645,2.452,-1.431
-0.322,0.687,3.883,0.607,2.452,-1.431
-0.324,0.689,3.883,0.607,2.452,-1.431
-0.326,0.692,3.883,0.611,2.452,-1.431
-0.324,0.691,3.883,0.611,2.452,-1.431
-0.326,0.676,3.883,0.593,2.452,-1.431
-0.334,0.67,3.883,0.581,2.452,-1.431
-0.346,0.661,3.883,0.563,2.452,-1.431
-0.324,0.653,3.883,0.567,2.452,-1.431
-0.327,0.654,3.883,0.566,2.452,-1.431
-0.33,0.65,3.883,0.561,2.452,-1.431
-0.335,0.629,3.852,0.532,2.421,-1.431
-0.337,0.645,3.852,0.55,2.421,-1.431
-0.334,0.649,3.852,0.556,2.421,-1.431
-0.338,0.661,3.852,0.568,2.421,-1.431
-0.331,0.635,3.822,0.542,2.39,-1.431
-0.318,0.649,4.555,0.566,3.124,-1.431
-0.319,0.652,4.647,0.568,3.124,-1.523
-0.311,0.648,4.647,0.569,3.124,-1.523
-0.315,0.65,4.647,0.569,3.124,-1.523
-0.331,0.649,4.647,0.558,3.124,-1.523
-0.32,0.663,4.647,0.58,3.124,-1.523
-0.311,0.679,4.647,0.603,3.124,-1.523
-0.313,0.679,4.647,0.602,3.124,-1.523
-0.312,0.69,4.647,0.616,3.124,-1.523
-0.321,0.711,4.647,0.634,3.124,-1.523
-0.317,0.714,4.647,0.64,3.124,-1.523
-0.309,0.72,4.647,0.651,3.124,-1.523
-0.297,0.724,4.647,0.661,3.124,-1.523
-0.292,0.721,4.678,0.66,3.124,-1.553
-0.279,0.734,4.678,0.678,3.124,-1.553
-0.288,0.741,4.678,0.682,3.124,-1.553
-0.273,0.747,4.678,0.695,3.124,-1.553
-0.254,0.764,4.678,0.721,3.124,-1.553
-0.252,0.763,4.678,0.72,3.124,-1.553
-0.243,0.76,4.678,0.72,3.124,-1.553
-0.236,0.755,4.678,0.717,3.124,-1.553
-0.23,0.749,4.678,0.713,3.124,-1.553
-0.248,0.743,4.678,0.7,3.124,-1.553
-0.244,0.754,4.678,0.714,3.124,-1.553
-0.24,0.752,4.678,0.713,3.124,-1.553
-0.23,0.774,4.678,0.74,3.124,-1.553
-0.239,0.772,4.678,0.734,3.124,-1.553
-0.239,0.77,4.678,0.732,3.124,-1.553
-0.236,0.76,4.678,0.722,3.124,-1.553
-0.225,0.78,4.678,0.747,3.124,-1.553
-0.237,0.759,4.341,0.721,2.788,-1.553
-0.227,0.762,4.341,0.727,2.788,-1.553
-0.231,0.771,4.341,0.736,2.788,-1.553
-0.238,0.775,4.341,0.738,2.788,-1.553
-0.24,0.776,4.341,0.738,2.788,-1.553
-0.249,0.764,4.341,0.723,2.788,-1.553
-0.263,0.743,4.341,0.695,2.788,-1.553
-0.269,0.751,4.341,0.701,2.788,-1.553
-0.277,0.732,3.791,0.677,2.237,-1.553
-0.273,0.712,3.791,0.658,2.237,-1.553
-0.273,0.708,3.791,0.653,2.237,-1.553
-0.271,0.695,3.791,0.639,2.237,-1.553
-0.268,0.677,3.791,0.622,2.237,-1.553
-0.257,0.668,3.73,0.616,2.237,-1.492
-0.276,0.645,3.73,0.583,2.237,-1.492
-0.265,0.635,3.669,0.576,2.237,-1.431
-0.267,0.624,3.669,0.564,2.237,-1.431
-0.296,0.62,5.014,0.545,2.237,-2.776
-0.291,0.619,5.014,0.546,2.237,-2.776
-0.295,0.622,5.014,0.548,2.237,-2.776
-0.293,0.644,5.106,0.574,2.237,-2.868
-0.289,0.654,5.106,0.586,2.237,-2.868
-0.276,0.644,5.106,0.582,2.237,-2.868
-0.272,0.625,5.106,0.563,2.237,-2.868
-0.273,0.629,5.106,0.567,2.237,-2.868
-0.3,0.595,5.106,0.514,2.237,-2.868
-0.3,0.583,5.106,0.5,2.237,-2.868
-0.31,0.594,5.106,0.506,2.237,-2.868
-0.32,0.6,5.106,0.508,2.237,-2.868
-0.336,0.589,4.647,0.483,1.779,-2.868
-0.326,0.593,4.647,0.495,1.779,-2.868
-0.326,0.581,4.158,0.481,1.29,-2.868
-0.316,0.569,3.546,0.473,0.678,-2.868
-0.305,0.56,3.546,0.47,0.678,-2.868
-0.304,0.561,3.546,0.471,0.678,-2.868
-0.305,0.56,3.546,0.47,0.678,-2.868
-0.305,0.561,3.546,0.471,0.678,-2.868
-0.296,0.553,3.546,0.468,0.678,-2.868
-0.295,0.553,3.546,0.468,0.678,-2.868
-0.293,0.551,3.546,0.467,0.678,-2.868
-0.297,0.556,3.546,0.47,0.678,-2.868
-0.291,0.556,3.546,0.474,0.678,-2.868
-0.285,0.553,3.638,0.474,0.77,-2.868
-0.284,0.565,3.638,0.488,0.77,-2.868
-0.27,0.557,3.638,0.488,0.77,-2.868
-0.282,0.59,4.005,0.518,0.77,-3.235
-0.284,0.592,4.005,0.519,0.77,-3.235
-0.282,0.583,4.005,0.511,0.77,-3.235
-0.28,0.584,4.005,0.512,0.77,-3.235
-0.294,0.62,4.005,0.546,0.77,-3.235
-0.28,0.595,4.005,0.525,0.77,-3.235
-0.265,0.581,4.005,0.517,0.77,-3.235
-0.263,0.59,4.005,0.528,0.77,-3.235
-0.26,0.608,4.036,0.549,0.801,-3.235
-0.246,0.6,4.036,0.547,0.801,-3.235
-0.241,0.594,4.036,0.543,0.801,-3.235
-0.242,0.598,4.036,0.546,0.801,-3.235
-0.232,0.594,4.036,0.547,0.801,-3.235
-0.226,0.612,4.097,0.569,0.862,-3.235
-0.237,0.647,4.097,0.602,0.862,-3.235
-0.242,0.647,4.097,0.6,0.862,-3.235
-0.24,0.677,4.097,0.633,0.862,-3.235
-0.234,0.673,4.097,0.631,0.862,-3.235
-0.22,0.672,4.097,0.635,0.862,-3.235
-0.204,0.666,4.097,0.634,0.862,-3.235
-0.223,0.716,4.097,0.681,0.862,-3.235
-0.22,0.716,4.097,0.682,0.862,-3.235
-0.229,0.72,4.097,0.683,0.862,-3.235
-0.259,0.775,4.097,0.73,0.862,-3.235
-0.254,0.775,4.097,0.732,0.862,-3.235
-0.268,0.806,4.341,0.761,1.106,-3.235
-0.275,0.827,4.341,0.78,1.106,-3.235
-0.271,0.838,4.341,0.793,1.106,-3.235
-0.28,0.865,4.464,0.819,1.229,-3.235
-0.272,0.867,4.464,0.823,1.229,-3.235
-0.265,0.866,4.28,0.824,1.229,-3.052
-0.26,0.864,4.28,0.824,1.229,-3.052
-0.252,0.862,4.28,0.824,1.229,-3.052
-0.254,0.863,4.28,0.825,1.229,-3.052
-0.25,0.855,4.28,0.818,1.229,-3.052
-0.248,0.855,4.28,0.819,1.229,-3.052
-0.253,0.869,4.28,0.832,1.229,-3.052
-0.243,0.873,4.28,0.838,1.229,-3.052
-0.232,0.86,4.28,0.828,1.229,-3.052
-0.247,0.888,4.28,0.853,1.229,-3.052
-0.227,0.892,4.28,0.863,1.229,-3.052
-0.208,0.886,4.28,0.861,1.229,-3.052
-0.208,0.897,4.28,0.873,1.229,-3.052
-0.207,0.889,4.28,0.865,1.229,-3.052
-0.189,0.864,4.097,0.843,1.229,-2.868
-0.183,0.862,4.097,0.842,1.229,-2.868
-0.186,0.843,4.097,0.822,1.229,-2.868
-0.187,0.842,4.097,0.821,1.229,-2.868
-0.195,0.846,4.097,0.823,1.229,-2.868
-0.2,0.853,4.097,0.829,1.229,-2.868
-0.164,0.809,4.097,0.792,1.229,-2.868
-0.176,0.838,4.097,0.819,1.229,-2.868
-0.188,0.864,4.097,0.844,1.229,-2.868
-0.156,0.822,4.097,0.807,1.229,-2.868
-0.174,0.837,4.097,0.819,1.229,-2.868
-0.16,0.815,4.097,0.8,1.229,-2.868
-0.154,0.794,4.097,0.779,1.229,-2.868
-0.153,0.789,4.097,0.774,1.229,-2.868
-0.16,0.78,4.066,0.764,1.198,-2.868
-0.165,0.787,4.066,0.77,1.198,-2.868
-0.163,0.796,4.036,0.779,1.198,-2.838
-0.194,0.839,4.036,0.817,1.198,-2.838
-0.19,0.831,4.036,0.809,1.198,-2.838
-0.205,0.857,4.036,0.833,1.198,-2.838
-0.193,0.837,4.036,0.815,1.198,-2.838
-0.213,0.851,4.036,0.824,1.198,-2.838
-0.209,0.835,4.036,0.808,1.198,-2.838
-0.22,0.839,4.036,0.809,1.198,-2.838
-0.235,0.859,4.036,0.826,1.198,-2.838
-0.22,0.841,3.883,0.811,1.198,-2.685
-0.224,0.849,3.883,0.819,1.198,-2.685
-0.241,0.872,3.883,0.838,1.198,-2.685
-0.237,0.864,3.883,0.831,1.198,-2.685
-0.228,0.857,3.883,0.826,1.198,-2.685
-0.228,0.862,3.944,0.832,1.198,-2.746
-0.245,0.884,3.944,0.849,1.198,-2.746
-0.261,0.917,3.944,0.879,1.198,-2.746
-0.259,0.93,3.944,0.893,1.198,-2.746
-0.282,0.967,4.036,0.925,1.198,-2.838
-0.271,0.962,4.036,0.924,1.198,-2.838
-0.287,0.987,4.036,0.944,1.198,-2.838
-0.27,0.967,4.036,0.928,1.198,-2.838
-0.264,0.96,4.036,0.923,1.198,-2.838
-0.269,0.986,5.778,0.949,2.941,-2.838
-0.25,0.999,5.778,0.968,2.941,-2.838
-0.247,1.006,5.778,0.975,2.941,-2.838
-0.279,1.039,5.778,1.001,2.941,-2.838
-0.287,1.058,5.778,1.019,2.941,-2.838
-0.263,1.063,5.778,1.03,2.941,-2.838
-0.292,1.082,5.778,1.042,2.941,-2.838
-0.286,1.078,5.778,1.039,2.941,-2.838
-0.284,1.068,5.778,1.03,2.941,-2.838
-0.268,1.092,5.778,1.059,2.941,-2.838
-0.247,1.088,5.778,1.06,2.941,-2.838
-0.265,1.118,5.778,1.086,2.941,-2.838
-0.296,1.137,5.778,1.098,2.941,-2.838
-0.318,1.156,5.778,1.112,2.941,-2.838
-0.343,1.177,5.778,1.126,2.941,-2.838
-0.361,1.188,5.778,1.131,2.941,-2.838
-0.354,1.191,5.778,1.137,2.941,-2.838
-0.365,1.208,5.778,1.152,2.941,-2.838
-0.332,1.217,5.778,1.171,2.941,-2.838
-0.349,1.234,5.778,1.183,2.941,-2.838
-0.355,1.252,5.778,1.2,2.941,-2.838
-0.386,1.27,5.778,1.21,2.941,-2.838
-0.396,1.273,5.778,1.21,2.941,-2.838
-0.388,1.268,5.778,1.207,2.941,-2.838
-0.396,1.269,5.778,1.206,2.941,-2.838
-0.39,1.264,5.534,1.203,2.941,-2.593
-0.42,1.279,5.534,1.208,2.941,-2.593
-0.396,1.268,5.534,1.205,2.941,-2.593
-0.432,1.287,5.534,1.213,2.941,-2.593
-0.438,1.295,5.534,1.219,2.941,-2.593
-0.44,1.286,5.472,1.208,2.88,-2.593
-0.433,1.275,5.228,1.199,2.635,-2.593
-0.434,1.276,5.228,1.2,2.635,-2.593
-0.418,1.269,5.228,1.198,2.635,-2.593
-0.405,1.248,4.861,1.18,2.268,-2.593
-0.403,1.233,4.341,1.165,1.748,-2.593
-0.382,1.222,4.341,1.161,1.748,-2.593
-0.383,1.217,4.341,1.155,1.748,-2.593
-0.337,1.202,4.341,1.154,1.748,-2.593
-0.374,1.204,4.25,1.144,1.657,-2.593
-0.413,1.221,4.25,1.149,1.657,-2.593
-0.402,1.212,4.066,1.144,1.657,-2.41
-0.369,1.212,4.219,1.154,1.657,-2.562
-0.354,1.206,4.219,1.152,1.657,-2.562
-0.339,1.196,4.219,1.147,1.657,-2.562
-0.325,1.186,4.219,1.141,1.657,-2.562
-0.322,1.179,4.219,1.134,1.657,-2.562
-0.337,1.177,4.219,1.127,1.657,-2.562
-0.364,1.168,4.127,1.11,1.565,-2.562
-0.343,1.155,4.127,1.103,1.565,-2.562
-0.353,1.152,4.097,1.097,1.534,-2.562
-0.331,1.141,4.097,1.092,1.534,-2.562
-0.295,1.123,4.097,1.084,1.534,-2.562
-0.289,1.116,4.097,1.078,1.534,-2.562
-0.281,1.119,4.097,1.083,1.534,-2.562
-0.289,1.119,4.097,1.081,1.534,-2.562
-0.269,1.119,4.097,1.087,1.534,-2.562
-0.288,1.124,3.883,1.087,1.32,-2.562
-0.275,1.123,3.883,1.088,1.32,-2.562
-0.258,1.119,3.883,1.088,1.32,-2.562
-0.233,1.116,3.913,1.091,1.351,-2.562
-0.227,1.118,3.913,1.095,1.351,-2.562
-0.227,1.124,3.913,1.101,1.351,-2.562
-0.214,1.124,3.913,1.104,1.351,-2.562
-0.232,1.145,3.913,1.121,1.351,-2.562
-0.245,1.164,4.219,1.138,1.657,-2.562
-0.248,1.174,4.219,1.147,1.657,-2.562
-0.255,1.189,4.219,1.162,1.657,-2.562
-0.272,1.188,4.219,1.157,1.657,-2.562
-0.246,1.179,4.219,1.153,1.657,-2.562
-0.202,1.155,4.219,1.137,1.657,-2.562
-0.178,1.154,4.219,1.141,1.657,-2.562
-0.163,1.138,4.097,1.126,1.657,-2.44
-0.155,1.137,4.097,1.126,1.657,-2.44
-0.158,1.135,4.097,1.124,1.657,-2.44
-0.163,1.147,4.311,1.135,1.657,-2.654
-0.164,1.158,4.311,1.146,1.657,-2.654
-0.147,1.149,4.311,1.139,1.657,-2.654
-0.167,1.164,4.311,1.152,1.657,-2.654
-0.2,1.186,4.311,1.169,1.657,-2.654
-0.194,1.188,4.311,1.172,1.657,-2.654
-0.188,1.186,4.311,1.171,1.657,-2.654
-0.199,1.194,4.311,1.178,1.657,-2.654
-0.207,1.2,4.311,1.181,1.657,-2.654
-0.224,1.207,4.311,1.186,1.657,-2.654
-0.21,1.197,4.311,1.178,1.657,-2.654
-0.197,1.187,4.311,1.171,1.657,-2.654
-0.191,1.188,4.311,1.172,1.657,-2.654
-0.178,1.192,4.433,1.179,1.657,-2.776
-0.192,1.193,4.433,1.178,1.657,-2.776
-0.209,1.194,4.433,1.176,1.657,-2.776
-0.22,1.197,4.433,1.176,1.657,-2.776
-0.207,1.191,4.433,1.173,1.657,-2.776
-0.192,1.184,4.433,1.168,1.657,-2.776
-0.185,1.179,4.433,1.165,1.657,-2.776
-0.162,1.159,4.25,1.148,1.473,-2.776
-0.166,1.159,4.25,1.147,1.473,-2.776
-0.157,1.154,4.25,1.143,1.473,-2.776
-0.176,1.168,4.25,1.154,1.473,-2.776
-0.162,1.158,4.25,1.146,1.473,-2.776
-0.172,1.164,4.25,1.151,1.473,-2.776
-0.194,1.16,4.25,1.144,1.473,-2.776
-0.21,1.178,4.219,1.159,1.443,-2.776
-0.219,1.181,4.219,1.161,1.443,-2.776
-0.185,1.173,4.219,1.158,1.443,-2.776
-0.139,1.153,4.219,1.145,1.443,-2.776
-0.132,1.151,4.219,1.144,1.443,-2.776
-0.129,1.151,4.219,1.144,1.443,-2.776
-0.091,1.13,4.219,1.127,1.443,-2.776
-0.035,1.111,4.219,1.11,1.443,-2.776
-0.045,1.108,4.219,1.107,1.443,-2.776
-0.036,1.103,4.219,1.102,1.443,-2.776
-0.034,1.101,4.219,1.1,1.443,-2.776
-0.023,1.095,4.219,1.094,1.443,-2.776
0.007,1.085,4.219,1.085,1.443,-2.776
0.016,1.087,4.219,1.087,1.443,-2.776
0.033,1.087,4.219,1.087,1.443,-2.776
0.032,1.091,4.219,1.091,1.443,-2.776
0.039,1.077,3.944,1.076,1.443,-2.501
0.055,1.073,3.822,1.071,1.443,-2.379
0.043,1.08,3.822,1.08,1.443,-2.379
0.037,1.08,3.822,1.079,1.443,-2.379
0.033,1.07,3.822,1.069,1.443,-2.379
0.036,1.061,3.822,1.06,1.443,-2.379
0.023,1.069,3.822,1.069,1.443,-2.379
0.027,1.07,3.822,1.07,1.443,-2.379
0.05,1.054,3.822,1.053,1.443,-2.379
0.063,1.039,3.822,1.037,1.443,-2.379
0.067,1.039,3.822,1.037,1.443,-2.379
0.067,1.038,3.822,1.036,1.443,-2.379
0.076,1.029,3.822,1.026,1.443,-2.379
0.073,1.037,3.822,1.034,1.443,-2.379
0.07,1.024,3.822,1.021,1.443,-2.379
0.094,1.012,3.822,1.008,1.443,-2.379
0.067,1.028,3.791,1.026,1.412,-2.379
0.052,1.026,3.791,1.024,1.412,-2.379
0.041,1.024,3.791,1.023,1.412,-2.379
0.035,1.034,4.066,1.033,1.687,-2.379
0.033,1.032,4.066,1.032,1.687,-2.379
0.038,1.034,4.066,1.033,1.687,-2.379
0.061,1.028,4.066,1.026,1.687,-2.379
0.065,1.031,4.066,1.029,1.687,-2.379
0.072,1.031,4.066,1.028,1.687,-2.379
0.061,1.039,4.066,1.038,1.687,-2.379
0.04,1.036,4.066,1.035,1.687,-2.379
0.054,1.031,4.066,1.03,1.687,-2.379
0.04,1.038,4.066,1.037,1.687,-2.379
0.076,1.054,5.197,1.051,2.818,-2.379
0.103,1.055,5.197,1.05,2.818,-2.379
0.121,1.064,5.136,1.057,2.818,-2.318
0.153,1.055,5.136,1.044,2.818,-2.318
0.169,1.047,5.136,1.033,2.818,-2.318
0.175,1.047,5.136,1.032,2.818,-2.318
0.168,1.041,5.136,1.027,2.818,-2.318
0.188,1.015,5.136,0.998,2.818,-2.318
0.17,1.009,5.136,0.995,2.818,-2.318
0.159,1.0,5.136,0.987,2.818,-2.318
0.157,0.99,5.136,0.977,2.818,-2.318
0.17,0.973,5.136,0.958,2.818,-2.318
0.156,0.969,5.136,0.957,2.818,-2.318
0.154,0.961,5.136,0.948,2.818,-2.318
0.182,0.945,5.136,0.927,2.818,-2.318
0.2,0.921,5.136,0.899,2.818,-2.318
0.182,0.914,5.136,0.896,2.818,-2.318
0.192,0.885,4.861,0.864,2.818,-2.043
0.188,0.885,4.861,0.864,2.818,-2.043
0.2,0.9,4.861,0.878,2.818,-2.043
0.207,0.865,4.861,0.84,2.818,-2.043
0.218,0.869,4.861,0.841,2.818,-2.043
0.2,0.85,4.861,0.826,2.818,-2.043
0.19,0.834,4.861,0.812,2.818,-2.043
0.201,0.829,4.861,0.804,2.818,-2.043
0.198,0.829,4.861,0.804,2.818,-2.043
0.217,0.806,4.739,0.776,2.818,-1.92
0.229,0.81,4.678,0.777,2.818,-1.859
0.244,0.83,4.678,0.793,2.818,-1.859
0.254,0.843,4.678,0.804,2.818,-1.859
0.22,0.807,4.616,0.776,2.757,-1.859
0.19,0.797,4.616,0.774,2.757,-1.859
0.175,0.763,4.433,0.742,2.757,-1.676
0.177,0.762,4.341,0.741,2.666,-1.676
0.172,0.766,4.341,0.747,2.666,-1.676
0.173,0.779,4.341,0.76,2.666,-1.676
0.17,0.797,4.341,0.779,2.666,-1.676
0.179,0.818,4.341,0.798,2.666,-1.676
0.173,0.815,4.341,0.796,2.666,-1.676
0.176,0.838,4.341,0.82,2.666,-1.676
0.175,0.857,4.341,0.839,2.666,-1.676
0.175,0.868,3.852,0.85,2.666,-1.187
0.212,0.922,3.852,0.898,2.666,-1.187
0.197,0.926,3.852,0.905,2.666,-1.187
0.185,0.933,3.852,0.915,2.666,-1.187
0.18,0.935,3.852,0.917,2.666,-1.187
0.179,0.949,4.097,0.931,2.666,-1.431
0.206,0.983,4.127,0.961,2.696,-1.431
0.193,0.99,4.127,0.971,2.696,-1.431
0.18,0.969,4.127,0.952,2.696,-1.431
0.183,0.982,4.127,0.964,2.696,-1.431
0.16,0.982,4.127,0.969,2.696,-1.431
0.156,0.993,4.127,0.981,2.696,-1.431
0.179,1.015,4.127,0.999,2.696,-1.431
0.159,1.02,4.127,1.007,2.696,-1.431
0.16,1.025,4.127,1.013,2.696,-1.431
0.17,1.026,4.127,1.012,2.696,-1.431
0.189,1.041,4.127,1.023,2.696,-1.431
0.202,1.044,4.127,1.024,2.696,-1.431
0.2,1.043,4.127,1.023,2.696,-1.431
0.207,1.051,4.127,1.031,2.696,-1.431
0.24,1.064,4.127,1.037,2.696,-1.431
0.255,1.08,4.127,1.05,2.696,-1.431
0.234,1.08,4.127,1.055,2.696,-1.431
0.23,1.094,4.127,1.069,2.696,-1.431
0.249,1.11,4.127,1.082,2.696,-1.431
0.258,1.117,4.127,1.087,2.696,-1.431
0.286,1.135,4.127,1.098,2.696,-1.431
0.3,1.162,4.708,1.122,2.696,-2.012
0.326,1.175,4.708,1.129,2.696,-2.012
0.348,1.19,4.708,1.138,2.696,-2.012
0.394,1.211,4.708,1.145,2.696,-2.012
0.343,1.184,4.708,1.133,2.696,-2.012
0.355,1.197,4.708,1.143,2.696,-2.012
0.375,1.204,4.708,1.144,2.696,-2.012
0.361,1.229,4.708,1.175,2.696,-2.012
0.388,1.255,4.861,1.193,2.849,-2.012
0.377,1.255,4.861,1.196,2.849,-2.012
0.401,1.276,4.861,1.211,2.849,-2.012
0.396,1.285,4.861,1.222,2.849,-2.012
0.406,1.304,4.861,1.239,2.849,-2.012
0.398,1.318,4.861,1.257,2.849,-2.012
0.428,1.341,4.861,1.271,2.849,-2.012
0.406,1.344,4.861,1.281,2.849,-2.012
0.414,1.35,4.861,1.285,2.849,-2.012
0.387,1.355,4.861,1.298,2.849,-2.012
0.389,1.376,4.861,1.32,2.849,-2.012
0.369,1.372,4.861,1.321,2.849,-2.012
0.321,1.365,4.861,1.326,2.849,-2.012
0.333,1.372,4.861,1.331,2.849,-2.012
0.324,1.389,4.861,1.351,2.849,-2.012
0.287,1.378,4.861,1.348,2.849,-2.012
0.287,1.378,4.861,1.347,2.849,-2.012
0.314,1.398,4.861,1.363,2.849,-2.012
0.288,1.402,4.861,1.372,2.849,-2.012
0.223,1.397,4.861,1.38,2.849,-2.012
0.209,1.399,4.861,1.383,2.849,-2.012
0.164,1.385,4.861,1.375,2.849,-2.012
0.162,1.378,4.769,1.368,2.849,-1.92
0.15,1.365,4.769,1.357,2.849,-1.92
0.131,1.359,4.769,1.353,2.849,-1.92
0.06,1.343,4.769,1.342,2.849,-1.92
0.069,1.345,4.769,1.344,2.849,-1.92
0.088,1.355,4.769,1.352,2.849,-1.92
0.064,1.357,4.769,1.355,2.849,-1.92
0.1,1.355,4.769,1.351,2.849,-1.92
0.063,1.34,4.678,1.339,2.574,-2.104
0.054,1.326,4.678,1.325,2.574,-2.104
