mean,RMS,ptp,std,max,min
-0.01,0.811,4.834,0.811,2.508,-2.326
-0.012,0.814,4.834,0.814,2.508,-2.326
-0.01,0.814,4.834,0.814,2.508,-2.326
-0.014,0.819,4.834,0.818,2.508,-2.326
-0.01,0.817,4.834,0.817,2.508,-2.326
-0.018,0.819,4.834,0.819,2.508,-2.326
-0.022,0.822,4.834,0.822,2.508,-2.326
-0.021,0.819,4.834,0.819,2.508,-2.326
-0.022,0.822,4.834,0.821,2.508,-2.326
-0.022,0.822,4.834,0.822,2.508,-2.326
-0.028,0.824,4.834,0.824,2.508,-2.326
-0.034,0.828,4.834,0.827,2.508,-2.326
-0.032,0.828,4.834,0.827,2.508,-2.326
-0.031,0.826,4.834,0.825,2.508,-2.326
-0.034,0.822,4.612,0.821,2.508,-2.105
-0.035,0.825,4.612,0.824,2.508,-2.105
-0.033,0.822,4.612,0.822,2.508,-2.105
-0.034,0.824,4.612,0.823,2.508,-2.105
-0.031,0.826,4.612,0.825,2.508,-2.105
-0.028,0.825,4.612,0.825,2.508,-2.105
-0.024,0.824,4.612,0.824,2.508,-2.105
-0.023,0.823,4.612,0.822,2.508,-2.105
-0.023,0.823,4.612,0.823,2.508,-2.105
-0.022,0.827,4.612,0.827,2.508,-2.105
-0.027,0.823,4.191,0.823,2.086,-2.105
-0.028,0.826,4.191,0.826,2.086,-2.105
-0.026,0.827,4.191,0.827,2.086,-2.105
-0.024,0.828,4.191,0.828,2.086,-2.105
-0.027,0.831,4.191,0.831,2.086,-2.105
-0.031,0.839,4.191,0.839,2.086,-2.105
-0.026,0.846,4.191,0.846,2.086,-2.105
-0.028,0.847,4.191,0.846,2.086,-2.105
-0.02,0.849,4.191,0.848,2.086,-2.105
-0.024,0.849,4.191,0.849,2.086,-2.105
-0.022,0.847,4.191,0.847,2.086,-2.105
-0.022,0.846,4.191,0.845,2.086,-2.105
-0.022,0.847,4.191,0.846,2.086,-2.105
-0.016,0.845,4.191,0.845,2.086,-2.105
-0.016,0.846,4.191,0.845,2.086,-2.105
-0.014,0.844,4.191,0.844,2.086,-2.105
-0.019,0.847,4.191,0.847,2.086,-2.105
-0.028,0.843,4.058,0.842,1.953,-2.105
-0.028,0.843,4.058,0.842,1.953,-2.105
-0.034,0.843,4.058,0.842,1.953,-2.105
-0.044,0.848,4.058,0.846,1.953,-2.105
-0.046,0.849,4.058,0.848,1.953,-2.105
-0.048,0.848,4.058,0.846,1.953,-2.105
-0.047,0.847,4.058,0.846,1.953,-2.105
-0.043,0.843,4.058,0.842,1.953,-2.105
-0.036,0.843,4.058,0.842,1.953,-2.105
-0.036,0.843,4.058,0.842,1.953,-2.105
-0.033,0.843,4.058,0.842,1.953,-2.105
-0.028,0.842,4.058,0.842,1.953,-2.105
-0.03,0.843,4.058,0.842,1.953,-2.105
-0.032,0.845,4.058,0.844,1.953,-2.105
-0.033,0.846,4.058,0.845,1.953,-2.105
-0.04,0.844,4.058,0.843,1.953,-2.105
-0.041,0.842,4.058,0.841,1.953,-2.105
-0.044,0.845,4.058,0.844,1.953,-2.105
-0.044,0.843,4.058,0.842,1.953,-2.105
-0.044,0.844,4.058,0.843,1.953,-2.105
-0.041,0.844,4.058,0.843,1.953,-2.105
-0.046,0.849,4.058,0.848,1.953,-2.105
-0.05,0.852,4.058,0.85,1.953,-2.105
-0.051,0.85,4.058,0.848,1.953,-2.105
-0.049,0.85,4.058,0.849,1.953,-2.105
-0.052,0.85,4.058,0.848,1.953,-2.105
-0.057,0.85,4.058,0.848,1.953,-2.105
-0.057,0.848,4.058,0.846,1.953,-2.105
-0.058,0.846,4.036,0.844,1.953,-2.082
-0.055,0.848,4.036,0.846,1.953,-2.082
-0.054,0.848,4.036,0.847,1.953,-2.082
-0.051,0.847,4.036,0.846,1.953,-2.082
-0.048,0.846,4.036,0.844,1.953,-2.082
-0.051,0.846,4.036,0.845,1.953,-2.082
-0.049,0.846,4.036,0.845,1.953,-2.082
-0.047,0.845,4.036,0.844,1.953,-2.082
-0.044,0.846,4.036,0.845,1.953,-2.082
-0.045,0.847,4.036,0.846,1.953,-2.082
-0.045,0.847,4.036,0.846,1.953,-2.082
-0.047,0.848,4.036,0.847,1.953,-2.082
-0.046,0.847,4.036,0.846,1.953,-2.082
-0.045,0.848,4.036,0.846,1.953,-2.082
-0.044,0.847,4.036,0.845,1.953,-2.082
-0.038,0.847,4.036,0.846,1.953,-2.082
-0.036,0.844,4.036,0.844,1.953,-2.082
-0.038,0.845,4.036,0.844,1.953,-2.082
-0.041,0.843,4.036,0.842,1.953,-2.082
-0.041,0.843,4.036,0.842,1.953,-2.082
-0.039,0.838,4.036,0.837,1.953,-2.082
-0.042,0.839,4.213,0.838,1.953,-2.26
-0.044,0.842,4.213,0.841,1.953,-2.26
-0.042,0.838,4.213,0.837,1.953,-2.26
-0.04,0.837,4.213,0.836,1.953,-2.26
-0.034,0.834,4.213,0.833,1.953,-2.26
-0.033,0.834,4.213,0.833,1.953,-2.26
-0.029,0.832,4.213,0.831,1.953,-2.26
-0.025,0.832,4.213,0.832,1.953,-2.26
-0.025,0.831,4.213,0.831,1.953,-2.26
-0.02,0.828,4.213,0.828,1.953,-2.26
-0.02,0.827,4.213,0.826,1.953,-2.26
-0.018,0.823,4.213,0.823,1.953,-2.26
-0.02,0.822,4.213,0.822,1.953,-2.26
-0.017,0.819,4.213,0.819,1.953,-2.26
-0.015,0.819,4.213,0.819,1.953,-2.26
-0.013,0.817,4.213,0.817,1.953,-2.26
-0.011,0.817,4.213,0.817,1.953,-2.26
-0.01,0.812,4.213,0.812,1.953,-2.26
-0.011,0.812,4.213,0.811,1.953,-2.26
-0.011,0.811,4.213,0.811,1.953,-2.26
-0.013,0.809,4.213,0.808,1.953,-2.26
-0.013,0.806,4.213,0.806,1.953,-2.26
-0.01,0.807,4.568,0.806,2.308,-2.26
-0.009,0.806,4.568,0.806,2.308,-2.26
-0.007,0.809,4.79,0.809,2.53,-2.26
-0.008,0.816,5.41,0.816,3.151,-2.26
-0.011,0.822,5.41,0.822,3.151,-2.26
-0.003,0.819,5.41,0.819,3.151,-2.26
-0.012,0.824,5.41,0.824,3.151,-2.26
-0.008,0.833,5.41,0.833,3.151,-2.26
-0.006,0.834,5.41,0.834,3.151,-2.26
-0.004,0.836,5.41,0.836,3.151,-2.26
0.002,0.835,5.41,0.835,3.151,-2.26
0.012,0.836,5.41,0.836,3.151,-2.26
0.018,0.846,5.41,0.846,3.151,-2.26
0.024,0.849,5.41,0.848,3.151,-2.26
0.032,0.854,5.41,0.853,3.151,-2.26
0.031,0.856,5.41,0.855,3.151,-2.26
0.036,0.857,5.41,0.857,3.151,-2.26
0.031,0.859,5.41,0.858,3.151,-2.26
0.038,0.858,5.41,0.857,3.151,-2.26
0.044,0.856,5.41,0.855,3.151,-2.26
0.041,0.86,5.41,0.859,3.151,-2.26
0.048,0.862,5.41,0.86,3.151,-2.26
0.05,0.863,5.41,0.861,3.151,-2.26
0.057,0.864,5.41,0.862,3.151,-2.26
0.061,0.863,5.41,0.861,3.151,-2.26
0.06,0.865,5.41,0.863,3.151,-2.26
0.058,0.865,5.41,0.863,3.151,-2.26
0.059,0.866,5.41,0.864,3.151,-2.26
0.065,0.868,5.41,0.865,3.151,-2.26
0.064,0.872,5.41,0.87,3.151,-2.26
0.064,0.876,5.41,0.873,3.151,-2.26
0.064,0.873,5.41,0.871,3.151,-2.26
0.061,0.876,5.41,0.874,3.151,-2.26
0.06,0.872,5.41,0.87,3.151,-2.26
0.057,0.872,5.41,0.87,3.151,-2.26
0.059,0.873,5.41,0.871,3.151,-2.26
0.067,0.87,5.41,0.867,3.151,-2.26
0.075,0.863,5.41,0.86,3.151,-2.26
0.073,0.856,5.41,0.852,3.151,-2.26
0.076,0.855,5.41,0.852,3.151,-2.26
0.068,0.854,5.41,0.851,3.151,-2.26
0.078,0.85,5.41,0.846,3.151,-2.26
0.085,0.849,5.41,0.845,3.151,-2.26
0.092,0.85,5.41,0.845,3.151,-2.26
0.096,0.847,5.41,0.841,3.151,-2.26
0.093,0.846,5.41,0.841,3.151,-2.26
0.096,0.846,5.41,0.841,3.151,-2.26
0.095,0.846,5.41,0.841,3.151,-2.26
0.096,0.845,5.41,0.84,3.151,-2.26
0.102,0.843,5.41,0.837,3.151,-2.26
0.104,0.843,5.41,0.837,3.151,-2.26
0.112,0.841,5.41,0.833,3.151,-2.26
0.124,0.834,5.41,0.825,3.151,-2.26
0.129,0.832,5.433,0.822,3.151,-2.282
0.129,0.835,5.433,0.825,3.151,-2.282
0.129,0.831,5.433,0.821,3.151,-2.282
0.134,0.828,5.433,0.817,3.151,-2.282
0.138,0.828,5.433,0.816,3.151,-2.282
0.141,0.827,5.433,0.815,3.151,-2.282
0.143,0.828,5.433,0.815,3.151,-2.282
0.143,0.827,5.433,0.814,3.151,-2.282
0.146,0.825,5.433,0.813,3.151,-2.282
0.15,0.823,5.433,0.809,3.151,-2.282
0.147,0.822,5.433,0.809,3.151,-2.282
0.153,0.821,5.433,0.806,3.151,-2.282
0.151,0.821,5.433,0.807,3.151,-2.282
0.155,0.821,5.433,0.806,3.151,-2.282
0.152,0.824,5.433,0.81,3.151,-2.282
0.157,0.827,5.433,0.812,3.151,-2.282
0.154,0.829,5.433,0.814,3.151,-2.282
0.159,0.827,5.433,0.812,3.151,-2.282
0.159,0.827,5.433,0.811,3.151,-2.282
0.166,0.83,5.433,0.813,3.151,-2.282
0.169,0.831,5.433,0.813,3.151,-2.282
0.166,0.834,5.433,0.817,3.151,-2.282
0.171,0.836,5.433,0.818,3.151,-2.282
0.174,0.838,5.433,0.82,3.151,-2.282
0.175,0.839,5.433,0.821,3.151,-2.282
0.17,0.843,5.433,0.826,3.151,-2.282
0.171,0.847,5.433,0.83,3.151,-2.282
0.172,0.851,5.433,0.833,3.151,-2.282
0.171,0.854,5.433,0.837,3.151,-2.282
0.165,0.858,5.433,0.842,3.151,-2.282
0.163,0.862,5.433,0.847,3.151,-2.282
0.166,0.867,5.433,0.851,3.151,-2.282
0.166,0.866,5.433,0.85,3.151,-2.282
0.169,0.867,5.433,0.85,3.151,-2.282
0.17,0.869,5.433,0.852,3.151,-2.282
0.17,0.872,5.433,0.856,3.151,-2.282
0.172,0.875,5.433,0.858,3.151,-2.282
0.167,0.88,5.433,0.864,3.151,-2.282
0.159,0.886,5.433,0.872,3.151,-2.282
0.153,0.889,5.433,0.876,3.151,-2.282
0.148,0.894,5.433,0.882,3.151,-2.282
0.146,0.899,5.433,0.887,3.151,-2.282
0.149,0.901,5.433,0.889,3.151,-2.282
0.149,0.903,5.433,0.89,3.151,-2.282
0.15,0.905,5.433,0.892,3.151,-2.282
0.143,0.911,5.455,0.899,3.151,-2.304
0.148,0.914,5.455,0.902,3.151,-2.304
0.147,0.919,5.455,0.907,3.151,-2.304
0.145,0.923,5.455,0.912,3.151,-2.304
0.146,0.924,5.455,0.912,3.151,-2.304
0.145,0.926,5.455,0.915,3.151,-2.304
0.142,0.93,5.455,0.92,3.151,-2.304
0.137,0.932,5.455,0.922,3.151,-2.304
0.135,0.935,5.455,0.925,3.151,-2.304
0.135,0.936,5.455,0.926,3.151,-2.304
0.133,0.942,5.477,0.933,3.151,-2.326
0.132,0.947,5.477,0.938,3.151,-2.326
0.131,0.95,5.477,0.941,3.151,-2.326
0.127,0.955,5.477,0.946,3.151,-2.326
0.124,0.96,5.477,0.952,3.151,-2.326
0.121,0.966,5.477,0.958,3.151,-2.326
0.116,0.97,5.477,0.963,3.151,-2.326
0.122,0.976,5.477,0.968,3.151,-2.326
0.116,0.98,5.477,0.973,3.151,-2.326
0.11,0.986,5.477,0.98,3.151,-2.326
0.097,0.996,5.477,0.991,3.151,-2.326
0.095,1.004,5.477,1.0,3.151,-2.326
0.093,1.007,5.477,1.002,3.151,-2.326
0.088,1.013,5.699,1.009,3.151,-2.548
0.086,1.013,5.699,1.009,3.151,-2.548
0.076,1.015,5.3,1.013,2.752,-2.548
0.074,1.015,5.3,1.012,2.752,-2.548
0.064,1.017,5.3,1.015,2.752,-2.548
0.072,1.014,5.3,1.012,2.752,-2.548
0.066,1.013,5.144,1.011,2.596,-2.548
0.062,1.012,5.144,1.011,2.596,-2.548
0.056,1.015,5.987,1.014,2.596,-3.391
0.048,1.015,5.987,1.014,2.596,-3.391
0.041,1.012,5.987,1.011,2.596,-3.391
0.026,1.008,5.987,1.008,2.596,-3.391
0.022,1.007,5.987,1.007,2.596,-3.391
0.013,1.004,5.987,1.003,2.596,-3.391
0.014,1.004,5.987,1.004,2.596,-3.391
0.004,1.006,5.987,1.006,2.596,-3.391
0.006,1.004,5.987,1.004,2.596,-3.391
0.001,1.003,5.987,1.003,2.596,-3.391
-0.003,1.005,5.987,1.005,2.596,-3.391
-0.005,1.003,5.987,1.003,2.596,-3.391
-0.016,1.005,5.987,1.005,2.596,-3.391
-0.017,1.005,5.987,1.005,2.596,-3.391
-0.025,1.002,5.987,1.001,2.596,-3.391
-0.034,1.004,5.987,1.004,2.596,-3.391
-0.035,1.004,5.987,1.003,2.596,-3.391
-0.038,1.003,5.987,1.003,2.596,-3.391
-0.038,1.003,5.987,1.002,2.596,-3.391
-0.053,1.007,5.987,1.005,2.596,-3.391
-0.059,1.007,5.987,1.006,2.596,-3.391
-0.058,1.003,5.987,1.002,2.596,-3.391
-0.061,1.005,5.987,1.003,2.596,-3.391
-0.06,1.005,5.987,1.004,2.596,-3.391
-0.063,1.008,5.987,1.006,2.596,-3.391
-0.067,1.009,5.987,1.007,2.596,-3.391
-0.074,1.01,5.987,1.007,2.596,-3.391
-0.078,1.01,5.987,1.007,2.596,-3.391
-0.09,1.012,5.987,1.008,2.596,-3.391
-0.096,1.015,5.987,1.01,2.596,-3.391
-0.104,1.017,5.987,1.012,2.596,-3.391
-0.107,1.019,5.987,1.014,2.596,-3.391
-0.118,1.022,5.987,1.015,2.596,-3.391
-0.124,1.022,5.987,1.015,2.596,-3.391
-0.128,1.022,5.987,1.014,2.596,-3.391
-0.134,1.023,5.987,1.014,2.596,-3.391
-0.143,1.025,5.987,1.015,2.596,-3.391
-0.146,1.025,5.987,1.014,2.596,-3.391
-0.151,1.028,5.987,1.016,2.596,-3.391
-0.15,1.027,5.987,1.016,2.596,-3.391
-0.152,1.027,5.987,1.016,2.596,-3.391
-0.154,1.027,5.987,1.015,2.596,-3.391
-0.159,1.026,5.987,1.014,2.596,-3.391
-0.168,1.029,5.987,1.015,2.596,-3.391
-0.168,1.029,5.987,1.015,2.596,-3.391
-0.167,1.028,5.987,1.014,2.596,-3.391
-0.178,1.032,5.987,1.016,2.596,-3.391
-0.183,1.038,5.987,1.021,2.596,-3.391
-0.194,1.037,5.987,1.018,2.596,-3.391
-0.198,1.039,5.987,1.02,2.596,-3.391
-0.201,1.04,5.987,1.02,2.596,-3.391
-0.198,1.043,5.987,1.024,2.596,-3.391
-0.203,1.044,5.987,1.024,2.596,-3.391
-0.213,1.047,5.987,1.025,2.596,-3.391
-0.213,1.048,5.987,1.026,2.596,-3.391
-0.22,1.05,5.987,1.027,2.596,-3.391
-0.221,1.052,5.987,1.029,2.596,-3.391
-0.228,1.05,5.987,1.025,2.596,-3.391
-0.225,1.05,5.987,1.026,2.596,-3.391
-0.229,1.05,5.987,1.024,2.596,-3.391
-0.232,1.05,5.987,1.024,2.596,-3.391
-0.24,1.052,5.987,1.024,2.596,-3.391
-0.242,1.051,5.987,1.023,2.596,-3.391
-0.251,1.052,5.987,1.021,2.596,-3.391
-0.255,1.053,5.987,1.022,2.596,-3.391
-0.256,1.056,5.987,1.024,2.596,-3.391
-0.259,1.058,5.987,1.026,2.596,-3.391
-0.261,1.061,5.987,1.028,2.596,-3.391
-0.263,1.062,5.987,1.029,2.596,-3.391
-0.263,1.062,5.987,1.029,2.596,-3.391
-0.271,1.063,5.987,1.028,2.596,-3.391
-0.277,1.066,5.987,1.029,2.596,-3.391
-0.277,1.067,5.987,1.03,2.596,-3.391
-0.272,1.066,5.987,1.031,2.596,-3.391
-0.274,1.068,5.987,1.032,2.596,-3.391
-0.285,1.069,5.987,1.03,2.596,-3.391
-0.296,1.074,5.987,1.032,2.596,-3.391
-0.302,1.074,5.987,1.031,2.596,-3.391
-0.303,1.075,5.987,1.031,2.596,-3.391
-0.301,1.074,5.987,1.031,2.596,-3.391
-0.306,1.079,5.987,1.034,2.596,-3.391
-0.311,1.079,5.987,1.033,2.596,-3.391
-0.303,1.078,5.987,1.034,2.596,-3.391
-0.312,1.083,5.987,1.037,2.596,-3.391
-0.312,1.085,5.987,1.039,2.596,-3.391
-0.315,1.086,5.987,1.039,2.596,-3.391
-0.316,1.087,5.987,1.04,2.596,-3.391
-0.317,1.089,5.987,1.042,2.596,-3.391
-0.321,1.092,5.987,1.044,2.596,-3.391
-0.319,1.09,5.987,1.043,2.596,-3.391
-0.326,1.091,5.987,1.041,2.596,-3.391
-0.332,1.091,5.987,1.04,2.596,-3.391
-0.332,1.091,5.987,1.039,2.596,-3.391
-0.344,1.097,5.987,1.042,2.596,-3.391
-0.351,1.102,5.987,1.044,2.596,-3.391
-0.353,1.104,5.987,1.046,2.596,-3.391
-0.356,1.105,5.987,1.047,2.596,-3.391
-0.359,1.109,5.987,1.049,2.596,-3.391
-0.367,1.113,5.987,1.05,2.596,-3.391
-0.372,1.112,5.987,1.048,2.596,-3.391
-0.373,1.114,5.987,1.049,2.596,-3.391
-0.372,1.114,5.987,1.05,2.596,-3.391
-0.374,1.117,5.987,1.053,2.596,-3.391
-0.38,1.118,5.987,1.051,2.596,-3.391
-0.383,1.117,5.987,1.05,2.596,-3.391
-0.379,1.119,5.987,1.053,2.596,-3.391
-0.391,1.119,5.987,1.049,2.596,-3.391
-0.387,1.118,5.987,1.049,2.596,-3.391
-0.381,1.119,5.987,1.053,2.596,-3.391
-0.372,1.117,5.987,1.053,2.596,-3.391
-0.373,1.116,5.987,1.052,2.596,-3.391
-0.38,1.119,5.987,1.052,2.596,-3.391
-0.379,1.117,5.987,1.05,2.596,-3.391
-0.376,1.119,5.987,1.054,2.596,-3.391
-0.368,1.116,5.987,1.054,2.596,-3.391
-0.366,1.116,5.987,1.054,2.596,-3.391
-0.358,1.116,5.987,1.057,2.596,-3.391
-0.36,1.116,5.987,1.057,2.596,-3.391
-0.361,1.116,5.566,1.056,2.175,-3.391
-0.356,1.119,5.566,1.061,2.175,-3.391
-0.351,1.119,4.745,1.062,2.175,-2.57
-0.347,1.121,4.745,1.066,2.175,-2.57
-0.345,1.122,4.745,1.068,2.175,-2.57
-0.333,1.12,4.745,1.069,2.175,-2.57
-0.326,1.121,4.745,1.073,2.175,-2.57
-0.318,1.122,4.745,1.076,2.175,-2.57
-0.32,1.123,4.745,1.077,2.175,-2.57
-0.309,1.124,4.745,1.08,2.175,-2.57
-0.298,1.128,4.745,1.087,2.175,-2.57
-0.297,1.129,4.745,1.089,2.175,-2.57
-0.289,1.129,4.745,1.092,2.175,-2.57
-0.282,1.127,4.745,1.091,2.175,-2.57
