mean,RMS,ptp,std,max,min
0.328,0.98,6.361,0.924,3.201,-3.16
0.326,0.981,6.361,0.925,3.201,-3.16
0.323,0.979,6.361,0.924,3.201,-3.16
0.322,0.979,6.361,0.924,3.201,-3.16
0.321,0.978,6.361,0.924,3.201,-3.16
0.32,0.978,6.361,0.924,3.201,-3.16
0.318,0.976,6.361,0.922,3.201,-3.16
0.314,0.975,6.361,0.923,3.201,-3.16
0.312,0.975,6.361,0.923,3.201,-3.16
0.311,0.975,6.361,0.924,3.201,-3.16
0.307,0.976,6.361,0.926,3.201,-3.16
0.307,0.975,6.361,0.926,3.201,-3.16
0.304,0.975,6.361,0.926,3.201,-3.16
0.303,0.973,6.361,0.925,3.201,-3.16
0.302,0.972,6.361,0.924,3.201,-3.16
0.301,0.972,6.361,0.924,3.201,-3.16
0.301,0.971,6.361,0.923,3.201,-3.16
0.301,0.971,6.361,0.923,3.201,-3.16
0.3,0.971,6.361,0.923,3.201,-3.16
0.3,0.97,6.361,0.922,3.201,-3.16
0.297,0.97,6.361,0.923,3.201,-3.16
0.295,0.971,6.361,0.925,3.201,-3.16
0.294,0.972,6.361,0.926,3.201,-3.16
0.294,0.973,6.361,0.927,3.201,-3.16
0.292,0.973,6.361,0.928,3.201,-3.16
0.291,0.973,6.361,0.929,3.201,-3.16
0.289,0.974,6.361,0.93,3.201,-3.16
0.286,0.973,6.361,0.93,3.201,-3.16
0.283,0.973,6.361,0.931,3.201,-3.16
0.281,0.973,6.361,0.932,3.201,-3.16
0.281,0.973,6.361,0.932,3.201,-3.16
0.279,0.975,6.361,0.934,3.201,-3.16
0.279,0.978,6.361,0.937,3.201,-3.16
0.278,0.979,6.361,0.939,3.201,-3.16
0.277,0.98,6.361,0.94,3.201,-3.16
0.277,0.982,6.361,0.942,3.201,-3.16
0.277,0.983,6.361,0.943,3.201,-3.16
0.278,0.984,6.361,0.943,3.201,-3.16
0.28,0.984,6.361,0.944,3.201,-3.16
0.281,0.986,6.361,0.945,3.201,-3.16
0.281,0.987,6.361,0.946,3.201,-3.16
0.282,0.988,6.361,0.947,3.201,-3.16
0.281,0.988,6.361,0.947,3.201,-3.16
0.28,0.988,6.361,0.948,3.201,-3.16
0.278,0.988,6.361,0.948,3.201,-3.16
0.276,0.988,6.361,0.948,3.201,-3.16
0.276,0.988,6.361,0.949,3.201,-3.16
0.274,0.988,6.361,0.949,3.201,-3.16
0.272,0.988,6.361,0.949,3.201,-3.16
0.273,0.99,6.361,0.952,3.201,-3.16
0.269,0.99,6.361,0.953,3.201,-3.16
0.27,0.991,6.361,0.953,3.201,-3.16
0.27,0.991,6.361,0.954,3.201,-3.16
0.269,0.991,6.361,0.954,3.201,-3.16
0.269,0.991,6.361,0.954,3.201,-3.16
0.267,0.992,6.361,0.955,3.201,-3.16
0.266,0.992,6.361,0.956,3.201,-3.16
0.265,0.992,6.361,0.956,3.201,-3.16
0.265,0.993,6.361,0.957,3.201,-3.16
0.262,0.992,6.361,0.957,3.201,-3.16
0.262,0.993,6.361,0.957,3.201,-3.16
0.259,0.993,6.361,0.958,3.201,-3.16
0.258,0.993,6.361,0.959,3.201,-3.16
0.257,0.993,6.361,0.959,3.201,-3.16
0.256,0.993,6.361,0.959,3.201,-3.16
0.256,0.994,6.361,0.96,3.201,-3.16
0.255,0.995,6.361,0.962,3.201,-3.16
0.255,0.996,6.361,0.963,3.201,-3.16
0.253,0.997,6.361,0.964,3.201,-3.16
0.251,0.997,6.361,0.965,3.201,-3.16
0.251,0.997,6.361,0.965,3.201,-3.16
0.252,0.999,6.361,0.967,3.201,-3.16
0.249,0.999,6.361,0.968,3.201,-3.16
0.25,0.999,6.361,0.968,3.201,-3.16
0.25,1.0,6.361,0.968,3.201,-3.16
0.249,1.0,6.361,0.968,3.201,-3.16
0.248,1.0,6.361,0.969,3.201,-3.16
0.246,1.001,6.361,0.97,3.201,-3.16
0.243,1.001,6.361,0.972,3.201,-3.16
0.243,1.003,6.361,0.973,3.201,-3.16
0.24,1.002,6.361,0.973,3.201,-3.16
0.238,1.003,6.361,0.974,3.201,-3.16
0.236,1.003,6.361,0.975,3.201,-3.16
0.237,1.004,6.361,0.976,3.201,-3.16
0.235,1.005,6.361,0.977,3.201,-3.16
0.234,1.005,6.361,0.978,3.201,-3.16
0.232,1.005,6.361,0.978,3.201,-3.16
0.232,1.005,6.361,0.978,3.201,-3.16
0.228,1.004,6.361,0.978,3.201,-3.16
0.225,1.004,6.361,0.978,3.201,-3.16
0.224,1.004,6.361,0.979,3.201,-3.16
0.221,1.005,6.361,0.98,3.201,-3.16
0.219,1.005,6.361,0.981,3.201,-3.16
0.217,1.005,6.361,0.981,3.201,-3.16
0.213,1.003,6.361,0.98,3.201,-3.16
0.209,1.003,6.361,0.981,3.201,-3.16
0.208,1.003,6.361,0.981,3.201,-3.16
0.207,1.002,6.361,0.981,3.201,-3.16
0.202,1.001,6.361,0.981,3.201,-3.16
0.199,1.001,6.361,0.981,3.201,-3.16
0.195,0.999,6.361,0.98,3.201,-3.16
0.192,0.997,6.361,0.979,3.201,-3.16
0.186,0.996,6.361,0.979,3.201,-3.16
0.183,0.996,6.361,0.979,3.201,-3.16
0.18,0.994,6.361,0.978,3.201,-3.16
0.177,0.994,6.361,0.978,3.201,-3.16
0.173,0.993,6.361,0.978,3.201,-3.16
0.169,0.991,6.361,0.977,3.201,-3.16
0.165,0.99,6.361,0.976,3.201,-3.16
0.162,0.989,6.361,0.976,3.201,-3.16
0.157,0.986,6.361,0.973,3.201,-3.16
0.152,0.984,6.361,0.972,3.201,-3.16
0.148,0.984,6.361,0.972,3.201,-3.16
0.145,0.981,6.361,0.971,3.201,-3.16
0.142,0.98,6.361,0.969,3.201,-3.16
0.138,0.978,6.361,0.969,3.201,-3.16
0.134,0.975,6.361,0.966,3.201,-3.16
0.133,0.975,6.361,0.966,3.201,-3.16
0.129,0.972,6.361,0.964,3.201,-3.16
0.128,0.971,6.361,0.963,3.201,-3.16
0.123,0.969,6.361,0.961,3.201,-3.16
0.119,0.966,6.361,0.959,3.201,-3.16
0.115,0.966,6.361,0.959,3.201,-3.16
0.11,0.963,6.361,0.957,3.201,-3.16
0.106,0.963,6.361,0.957,3.201,-3.16
0.101,0.96,6.361,0.955,3.201,-3.16
0.096,0.958,6.361,0.953,3.201,-3.16
0.092,0.956,6.361,0.952,3.201,-3.16
0.088,0.955,6.361,0.951,3.201,-3.16
0.084,0.953,6.361,0.949,3.201,-3.16
0.08,0.951,6.361,0.948,3.201,-3.16
0.074,0.949,6.361,0.947,3.201,-3.16
0.071,0.948,6.361,0.946,3.201,-3.16
0.066,0.947,6.361,0.944,3.201,-3.16
0.063,0.945,6.361,0.943,3.201,-3.16
0.059,0.942,6.361,0.94,3.201,-3.16
0.054,0.94,6.361,0.938,3.201,-3.16
0.049,0.937,5.826,0.936,2.667,-3.16
0.044,0.935,5.826,0.934,2.667,-3.16
0.039,0.933,5.826,0.932,2.667,-3.16
0.035,0.932,5.776,0.931,2.617,-3.16
0.031,0.929,5.726,0.929,2.566,-3.16
0.027,0.929,5.726,0.929,2.566,-3.16
0.024,0.928,5.726,0.927,2.566,-3.16
0.02,0.924,5.726,0.923,2.566,-3.16
0.017,0.922,5.726,0.922,2.566,-3.16
0.013,0.921,5.726,0.921,2.566,-3.16
0.01,0.918,5.726,0.918,2.566,-3.16
0.007,0.917,5.726,0.917,2.566,-3.16
0.001,0.915,5.726,0.915,2.566,-3.16
-0.001,0.914,5.726,0.914,2.566,-3.16
-0.004,0.913,5.726,0.913,2.566,-3.16
-0.007,0.911,5.726,0.911,2.566,-3.16
-0.011,0.911,5.726,0.911,2.566,-3.16
-0.014,0.91,5.726,0.91,2.566,-3.16
-0.017,0.909,5.726,0.909,2.566,-3.16
-0.022,0.907,5.726,0.907,2.566,-3.16
-0.024,0.907,5.726,0.906,2.566,-3.16
-0.026,0.905,5.726,0.905,2.566,-3.16
-0.03,0.902,5.726,0.902,2.566,-3.16
-0.032,0.901,5.726,0.901,2.566,-3.16
-0.031,0.901,5.726,0.9,2.566,-3.16
-0.033,0.9,5.726,0.9,2.566,-3.16
-0.036,0.9,5.726,0.899,2.566,-3.16
-0.038,0.898,5.726,0.898,2.566,-3.16
-0.041,0.897,5.726,0.896,2.566,-3.16
-0.044,0.897,5.726,0.896,2.566,-3.16
-0.044,0.896,5.726,0.895,2.566,-3.16
-0.046,0.896,5.726,0.894,2.566,-3.16
-0.048,0.895,5.726,0.894,2.566,-3.16
-0.048,0.895,5.726,0.894,2.566,-3.16
-0.049,0.894,5.726,0.893,2.566,-3.16
-0.05,0.894,5.726,0.892,2.566,-3.16
-0.052,0.894,5.726,0.892,2.566,-3.16
-0.052,0.893,5.726,0.892,2.566,-3.16
-0.051,0.892,5.726,0.891,2.566,-3.16
-0.051,0.892,5.726,0.89,2.566,-3.16
-0.053,0.891,5.726,0.89,2.566,-3.16
-0.054,0.891,5.726,0.89,2.566,-3.16
-0.055,0.892,5.726,0.89,2.566,-3.16
-0.057,0.891,5.726,0.889,2.566,-3.16
-0.056,0.891,5.726,0.89,2.566,-3.16
-0.056,0.89,5.726,0.888,2.566,-3.16
-0.056,0.89,5.726,0.888,2.566,-3.16
-0.056,0.89,5.726,0.888,2.566,-3.16
-0.058,0.891,5.726,0.889,2.566,-3.16
-0.058,0.891,5.726,0.889,2.566,-3.16
-0.059,0.892,5.726,0.89,2.566,-3.16
-0.06,0.892,5.726,0.89,2.566,-3.16
-0.058,0.893,5.726,0.892,2.566,-3.16
-0.058,0.896,5.726,0.894,2.566,-3.16
-0.057,0.897,5.726,0.895,2.566,-3.16
-0.057,0.897,5.726,0.895,2.566,-3.16
-0.057,0.898,5.726,0.896,2.566,-3.16
-0.058,0.898,5.726,0.896,2.566,-3.16
-0.056,0.898,5.726,0.896,2.566,-3.16
-0.053,0.899,5.726,0.897,2.566,-3.16
-0.052,0.899,5.726,0.897,2.566,-3.16
-0.051,0.899,5.726,0.898,2.566,-3.16
-0.052,0.9,5.726,0.898,2.566,-3.16
-0.051,0.9,5.726,0.898,2.566,-3.16
-0.05,0.899,5.726,0.898,2.566,-3.16
-0.048,0.899,5.726,0.897,2.566,-3.16
-0.047,0.898,5.726,0.897,2.566,-3.16
-0.045,0.898,5.726,0.897,2.566,-3.16
-0.043,0.896,5.726,0.895,2.566,-3.16
-0.04,0.896,5.726,0.895,2.566,-3.16
-0.038,0.897,5.726,0.896,2.566,-3.16
-0.035,0.896,5.726,0.895,2.566,-3.16
-0.034,0.895,5.726,0.894,2.566,-3.16
-0.032,0.895,5.726,0.894,2.566,-3.16
-0.032,0.894,5.726,0.894,2.566,-3.16
-0.03,0.894,5.726,0.893,2.566,-3.16
-0.025,0.896,5.726,0.895,2.566,-3.16
-0.023,0.895,5.726,0.895,2.566,-3.16
-0.02,0.895,5.793,0.895,2.633,-3.16
-0.019,0.896,5.793,0.896,2.633,-3.16
-0.018,0.896,5.793,0.896,2.633,-3.16
-0.018,0.896,5.793,0.896,2.633,-3.16
-0.016,0.897,5.793,0.897,2.633,-3.16
-0.014,0.896,5.793,0.896,2.633,-3.16
-0.013,0.895,5.793,0.895,2.633,-3.16
-0.01,0.898,5.793,0.897,2.633,-3.16
-0.009,0.898,5.793,0.898,2.633,-3.16
-0.008,0.898,5.793,0.898,2.633,-3.16
-0.007,0.899,5.793,0.899,2.633,-3.16
-0.004,0.899,5.793,0.899,2.633,-3.16
-0.001,0.898,5.793,0.898,2.633,-3.16
0.004,0.899,5.793,0.899,2.633,-3.16
0.007,0.9,5.793,0.9,2.633,-3.16
0.009,0.9,5.793,0.9,2.633,-3.16
0.012,0.9,5.793,0.9,2.633,-3.16
0.014,0.899,5.793,0.899,2.633,-3.16
0.018,0.899,5.793,0.899,2.633,-3.16
0.02,0.899,5.793,0.899,2.633,-3.16
0.022,0.899,5.793,0.898,2.633,-3.16
0.024,0.899,5.793,0.898,2.633,-3.16
0.027,0.898,5.793,0.898,2.633,-3.16
0.028,0.898,5.793,0.897,2.633,-3.16
0.031,0.896,5.793,0.896,2.633,-3.16
0.031,0.896,5.793,0.895,2.633,-3.16
0.032,0.895,5.793,0.895,2.633,-3.16
0.035,0.893,5.793,0.892,2.633,-3.16
0.035,0.893,5.793,0.892,2.633,-3.16
0.038,0.893,5.793,0.892,2.633,-3.16
0.04,0.892,5.793,0.892,2.633,-3.16
0.042,0.892,5.793,0.891,2.633,-3.16
0.043,0.891,5.793,0.89,2.633,-3.16
0.044,0.892,5.793,0.891,2.633,-3.16
0.044,0.892,5.793,0.891,2.633,-3.16
0.045,0.891,5.793,0.89,2.633,-3.16
0.046,0.89,5.793,0.889,2.633,-3.16
0.048,0.888,5.793,0.887,2.633,-3.16
0.048,0.887,5.793,0.885,2.633,-3.16
0.047,0.886,5.793,0.885,2.633,-3.16
0.048,0.886,5.793,0.885,2.633,-3.16
0.047,0.886,5.793,0.885,2.633,-3.16
0.047,0.886,5.793,0.884,2.633,-3.16
0.048,0.885,5.793,0.884,2.633,-3.16
0.046,0.885,5.793,0.884,2.633,-3.16
0.045,0.885,5.793,0.883,2.633,-3.16
0.046,0.884,5.793,0.882,2.633,-3.16
0.045,0.883,5.793,0.882,2.633,-3.16
0.043,0.883,5.793,0.881,2.633,-3.16
0.044,0.883,5.793,0.882,2.633,-3.16
0.043,0.883,5.793,0.882,2.633,-3.16
0.042,0.882,5.793,0.881,2.633,-3.16
0.044,0.881,5.793,0.88,2.633,-3.16
0.045,0.882,5.793,0.88,2.633,-3.16
0.044,0.882,5.793,0.881,2.633,-3.16
0.044,0.882,5.793,0.881,2.633,-3.16
0.044,0.882,5.793,0.881,2.633,-3.16
0.043,0.881,5.793,0.88,2.633,-3.16
0.042,0.881,5.793,0.88,2.633,-3.16
0.041,0.881,5.793,0.88,2.633,-3.16
0.041,0.881,5.793,0.88,2.633,-3.16
0.038,0.881,5.793,0.88,2.633,-3.16
0.036,0.88,5.793,0.879,2.633,-3.16
0.035,0.88,5.793,0.879,2.633,-3.16
0.033,0.88,5.793,0.879,2.633,-3.16
0.031,0.881,5.793,0.88,2.633,-3.16
0.028,0.881,5.793,0.881,2.633,-3.16
0.026,0.881,5.793,0.881,2.633,-3.16
0.025,0.882,5.793,0.882,2.633,-3.16
0.023,0.883,5.793,0.882,2.633,-3.16
0.022,0.882,5.793,0.882,2.633,-3.16
0.021,0.882,5.793,0.882,2.633,-3.16
0.019,0.883,5.793,0.883,2.633,-3.16
0.017,0.883,5.793,0.883,2.633,-3.16
0.015,0.883,5.793,0.883,2.633,-3.16
0.014,0.883,5.793,0.883,2.633,-3.16
0.013,0.884,5.793,0.884,2.633,-3.16
0.009,0.886,5.793,0.886,2.633,-3.16
0.006,0.886,5.793,0.886,2.633,-3.16
0.005,0.887,5.793,0.886,2.633,-3.16
0.004,0.888,5.793,0.888,2.633,-3.16
0.003,0.887,5.793,0.887,2.633,-3.16
0.001,0.887,5.793,0.887,2.633,-3.16
-0.001,0.887,5.793,0.887,2.633,-3.16
-0.004,0.888,5.793,0.888,2.633,-3.16
-0.007,0.888,5.793,0.888,2.633,-3.16
-0.008,0.888,5.793,0.888,2.633,-3.16
-0.009,0.887,5.793,0.887,2.633,-3.16
-0.012,0.89,5.793,0.89,2.633,-3.16
-0.014,0.888,5.793,0.888,2.633,-3.16
-0.016,0.888,5.793,0.888,2.633,-3.16
-0.018,0.889,5.793,0.889,2.633,-3.16
-0.019,0.889,5.793,0.888,2.633,-3.16
-0.02,0.888,5.793,0.888,2.633,-3.16
-0.022,0.888,5.793,0.888,2.633,-3.16
-0.023,0.888,5.793,0.888,2.633,-3.16
-0.026,0.888,5.793,0.888,2.633,-3.16
-0.028,0.889,5.793,0.889,2.633,-3.16
-0.029,0.889,5.793,0.889,2.633,-3.16
-0.03,0.889,5.793,0.888,2.633,-3.16
-0.032,0.889,5.793,0.888,2.633,-3.16
-0.035,0.889,5.793,0.888,2.633,-3.16
-0.038,0.888,5.793,0.888,2.633,-3.16
-0.04,0.889,5.793,0.888,2.633,-3.16
-0.042,0.889,5.793,0.888,2.633,-3.16
-0.045,0.89,5.793,0.888,2.633,-3.16
-0.048,0.889,5.793,0.888,2.633,-3.16
-0.049,0.889,5.793,0.887,2.633,-3.16
-0.051,0.888,5.793,0.886,2.633,-3.16
-0.054,0.888,5.793,0.886,2.633,-3.16
-0.055,0.889,5.793,0.887,2.633,-3.16
-0.057,0.888,5.793,0.886,2.633,-3.16
-0.057,0.888,5.793,0.886,2.633,-3.16
-0.059,0.888,5.793,0.886,2.633,-3.16
-0.06,0.888,5.793,0.886,2.633,-3.16
-0.062,0.889,5.793,0.886,2.633,-3.16
-0.065,0.889,5.793,0.886,2.633,-3.16
-0.066,0.889,5.793,0.886,2.633,-3.16
-0.069,0.889,5.793,0.886,2.633,-3.16
-0.071,0.889,5.793,0.886,2.633,-3.16
-0.073,0.889,5.793,0.886,2.633,-3.16
-0.076,0.889,5.793,0.885,2.633,-3.16
-0.077,0.889,5.793,0.886,2.633,-3.16
-0.081,0.888,5.793,0.885,2.633,-3.16
-0.083,0.889,5.793,0.885,2.633,-3.16
-0.086,0.889,5.793,0.884,2.633,-3.16
-0.088,0.89,5.793,0.885,2.633,-3.16
-0.09,0.89,5.793,0.885,2.633,-3.16
-0.092,0.89,5.793,0.885,2.633,-3.16
-0.094,0.889,5.793,0.884,2.633,-3.16
-0.096,0.889,5.793,0.884,2.633,-3.16
-0.097,0.889,5.793,0.884,2.633,-3.16
-0.096,0.889,5.793,0.884,2.633,-3.16
-0.098,0.889,5.793,0.883,2.633,-3.16
-0.1,0.888,5.793,0.882,2.633,-3.16
-0.102,0.887,5.793,0.881,2.633,-3.16
-0.103,0.884,5.643,0.878,2.633,-3.01
-0.108,0.886,5.643,0.879,2.633,-3.01
-0.111,0.886,5.643,0.879,2.633,-3.01
-0.111,0.885,5.643,0.878,2.633,-3.01
-0.114,0.887,5.659,0.88,2.633,-3.026
-0.118,0.885,5.659,0.877,2.633,-3.026
-0.119,0.888,5.659,0.88,2.633,-3.026
-0.119,0.887,5.659,0.879,2.633,-3.026
-0.12,0.888,5.659,0.88,2.633,-3.026
-0.123,0.889,5.659,0.88,2.633,-3.026
-0.124,0.889,5.659,0.88,2.633,-3.026
-0.126,0.891,5.659,0.882,2.633,-3.026
-0.128,0.893,5.659,0.884,2.633,-3.026
-0.13,0.894,5.659,0.885,2.633,-3.026
-0.131,0.895,5.659,0.885,2.633,-3.026
-0.131,0.895,5.659,0.886,2.633,-3.026
-0.13,0.894,5.659,0.885,2.633,-3.026
-0.13,0.895,5.659,0.886,2.633,-3.026
-0.131,0.895,5.659,0.885,2.633,-3.026
-0.132,0.894,5.659,0.885,2.633,-3.026
-0.133,0.895,5.659,0.885,2.633,-3.026
-0.132,0.895,5.659,0.886,2.633,-3.026
-0.133,0.896,5.659,0.886,2.633,-3.026
-0.134,0.897,5.659,0.887,2.633,-3.026
-0.134,0.897,5.659,0.887,2.633,-3.026
-0.133,0.898,5.659,0.888,2.633,-3.026
-0.134,0.899,5.659,0.888,2.633,-3.026
-0.138,0.9,5.659,0.89,2.633,-3.026
-0.139,0.902,5.659,0.891,2.633,-3.026
-0.138,0.902,5.659,0.891,2.633,-3.026
-0.136,0.901,5.659,0.89,2.633,-3.026
-0.138,0.9,5.659,0.889,2.633,-3.026
-0.139,0.9,5.659,0.889,2.633,-3.026
-0.14,0.901,5.659,0.89,2.633,-3.026
-0.142,0.901,5.659,0.89,2.633,-3.026
-0.142,0.901,5.659,0.89,2.633,-3.026
-0.142,0.902,5.659,0.891,2.633,-3.026
-0.142,0.904,5.659,0.892,2.633,-3.026
-0.143,0.903,5.659,0.892,2.633,-3.026
-0.143,0.903,5.659,0.892,2.633,-3.026
-0.143,0.902,5.659,0.89,2.633,-3.026
-0.146,0.901,5.659,0.889,2.633,-3.026
-0.146,0.9,5.659,0.888,2.633,-3.026
-0.145,0.898,5.659,0.887,2.633,-3.026
-0.147,0.897,5.659,0.885,2.633,-3.026
-0.148,0.895,5.659,0.882,2.633,-3.026
-0.15,0.894,5.659,0.881,2.633,-3.026
-0.152,0.893,5.659,0.88,2.633,-3.026
-0.155,0.892,5.659,0.878,2.633,-3.026
-0.156,0.891,5.659,0.877,2.633,-3.026
-0.157,0.89,5.659,0.876,2.633,-3.026
-0.158,0.889,5.659,0.875,2.633,-3.026
-0.159,0.888,5.659,0.873,2.633,-3.026
-0.16,0.887,5.659,0.872,2.633,-3.026
-0.161,0.887,5.659,0.872,2.633,-3.026
-0.161,0.887,5.659,0.872,2.633,-3.026
-0.161,0.886,5.659,0.871,2.633,-3.026
-0.162,0.887,5.659,0.872,2.633,-3.026
-0.162,0.885,5.659,0.87,2.633,-3.026
-0.161,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.161,0.884,5.659,0.869,2.633,-3.026
-0.163,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.884,5.659,0.869,2.633,-3.026
-0.162,0.883,5.659,0.868,2.633,-3.026
-0.162,0.882,5.659,0.867,2.633,-3.026
-0.164,0.881,5.659,0.865,2.633,-3.026
-0.164,0.88,5.659,0.865,2.633,-3.026
-0.166,0.879,5.659,0.863,2.633,-3.026
-0.165,0.878,5.659,0.862,2.633,-3.026
-0.165,0.877,5.659,0.862,2.633,-3.026
-0.166,0.876,5.659,0.86,2.633,-3.026
-0.167,0.874,5.659,0.858,2.633,-3.026
-0.168,0.873,5.659,0.856,2.633,-3.026
-0.167,0.871,5.659,0.855,2.633,-3.026
-0.169,0.87,5.659,0.853,2.633,-3.026
-0.168,0.868,5.659,0.852,2.633,-3.026
-0.167,0.867,5.659,0.851,2.633,-3.026
-0.167,0.866,5.659,0.85,2.633,-3.026
-0.168,0.864,5.659,0.847,2.633,-3.026
-0.168,0.864,5.726,0.848,2.633,-3.093
-0.171,0.864,5.726,0.847,2.633,-3.093
-0.172,0.863,5.726,0.846,2.633,-3.093
-0.173,0.862,5.726,0.845,2.633,-3.093
-0.173,0.861,5.726,0.843,2.633,-3.093
-0.174,0.859,5.726,0.841,2.633,-3.093
-0.174,0.858,5.726,0.84,2.633,-3.093
-0.176,0.855,5.726,0.837,2.633,-3.093
-0.175,0.854,5.726,0.836,2.633,-3.093
-0.174,0.852,5.726,0.835,2.633,-3.093
-0.173,0.851,5.726,0.834,2.633,-3.093
-0.174,0.85,5.726,0.832,2.633,-3.093
-0.173,0.848,5.726,0.83,2.633,-3.093
-0.173,0.848,5.726,0.83,2.633,-3.093
-0.172,0.847,5.726,0.829,2.633,-3.093
-0.173,0.847,5.726,0.829,2.633,-3.093
-0.169,0.847,5.726,0.83,2.633,-3.093
-0.167,0.847,5.726,0.83,2.633,-3.093
-0.165,0.847,5.726,0.831,2.633,-3.093
-0.162,0.847,5.726,0.831,2.633,-3.093
-0.163,0.846,5.726,0.831,2.633,-3.093
-0.162,0.847,5.726,0.831,2.633,-3.093
-0.161,0.847,5.726,0.832,2.633,-3.093
-0.158,0.846,5.726,0.831,2.633,-3.093
-0.158,0.845,5.726,0.83,2.633,-3.093
-0.159,0.845,5.726,0.83,2.633,-3.093
-0.157,0.844,5.726,0.829,2.633,-3.093
-0.158,0.845,5.726,0.83,2.633,-3.093
-0.157,0.845,5.726,0.83,2.633,-3.093
-0.156,0.846,5.726,0.832,2.633,-3.093
-0.154,0.847,5.726,0.833,2.633,-3.093
-0.153,0.847,5.726,0.833,2.633,-3.093
-0.153,0.847,5.726,0.834,2.633,-3.093
-0.151,0.847,5.726,0.833,2.633,-3.093
-0.147,0.847,5.726,0.834,2.633,-3.093
-0.145,0.85,5.726,0.837,2.633,-3.093
-0.143,0.85,5.726,0.838,2.633,-3.093
-0.144,0.851,5.726,0.839,2.633,-3.093
-0.142,0.852,5.726,0.84,2.633,-3.093
-0.142,0.853,5.726,0.841,2.633,-3.093
-0.139,0.852,5.726,0.84,2.633,-3.093
-0.136,0.853,5.726,0.842,2.633,-3.093
-0.132,0.856,5.726,0.846,2.633,-3.093
-0.127,0.858,5.726,0.849,2.633,-3.093
-0.124,0.86,5.726,0.851,2.633,-3.093
-0.123,0.862,5.726,0.853,2.633,-3.093
-0.123,0.864,5.726,0.855,2.633,-3.093
-0.123,0.866,5.726,0.858,2.633,-3.093
-0.119,0.868,5.726,0.859,2.633,-3.093
-0.115,0.87,5.726,0.863,2.633,-3.093
-0.112,0.87,5.726,0.863,2.633,-3.093
-0.11,0.872,5.726,0.865,2.633,-3.093
-0.107,0.872,5.726,0.866,2.633,-3.093
-0.103,0.873,5.726,0.867,2.633,-3.093
-0.1,0.874,5.726,0.868,2.633,-3.093
-0.097,0.876,5.726,0.87,2.633,-3.093
-0.097,0.877,5.726,0.872,2.633,-3.093
-0.093,0.878,5.726,0.873,2.633,-3.093
-0.089,0.878,5.726,0.874,2.633,-3.093
-0.085,0.879,5.726,0.875,2.633,-3.093
-0.083,0.88,5.726,0.876,2.633,-3.093
-0.08,0.88,5.726,0.877,2.633,-3.093
-0.078,0.882,5.726,0.878,2.633,-3.093
-0.076,0.882,5.726,0.879,2.633,-3.093
-0.075,0.882,5.726,0.879,2.633,-3.093
-0.073,0.882,5.726,0.879,2.633,-3.093
-0.072,0.882,5.726,0.879,2.633,-3.093
-0.07,0.884,5.726,0.881,2.633,-3.093
-0.068,0.883,5.726,0.88,2.633,-3.093
-0.068,0.883,5.726,0.881,2.633,-3.093
-0.066,0.882,5.726,0.88,2.633,-3.093
-0.065,0.883,5.726,0.88,2.633,-3.093
-0.064,0.884,5.726,0.882,2.633,-3.093
-0.063,0.885,5.726,0.882,2.633,-3.093
-0.061,0.885,5.726,0.883,2.633,-3.093
