mean,RMS,ptp,std,max,min
0.538,0.889,2.023,0.708,1.484,-0.54
-0.691,0.748,0.78,0.287,-0.198,-0.978
-0.008,0.858,2.462,0.858,1.654,-0.808
0.796,1.359,2.486,1.102,1.703,-0.783
0.86,1.096,2.048,0.679,1.703,-0.345
0.357,0.926,2.096,0.854,1.727,-0.369
-0.081,0.649,1.78,0.644,0.85,-0.93
0.821,1.092,1.633,0.721,1.581,-0.052
0.591,1.058,2.048,0.877,1.825,-0.223
0.46,0.987,1.975,0.874,1.581,-0.393
1.528,1.542,0.512,0.21,1.752,1.24
-0.13,0.683,1.804,0.67,1.167,-0.637
-0.159,0.896,2.389,0.882,1.557,-0.832
0.66,1.224,2.462,1.031,1.703,-0.759
0.002,0.825,2.389,0.825,1.557,-0.832
0.065,0.586,1.609,0.582,1.216,-0.393
0.942,1.4,3.023,1.035,1.971,-1.052
0.889,1.106,1.95,0.659,1.581,-0.369
0.704,1.354,2.779,1.157,1.849,-0.93
0.674,0.824,1.389,0.473,1.191,-0.198
1.22,1.261,0.804,0.318,1.679,0.874
-0.647,0.991,2.121,0.75,0.825,-1.295
0.499,0.898,1.828,0.747,1.191,-0.637
0.231,0.697,1.463,0.658,1.094,-0.369
0.455,0.981,2.072,0.87,1.386,-0.686
0.182,1.098,2.243,1.083,1.508,-0.735
-0.018,1.111,2.413,1.111,1.411,-1.003
0.484,1.298,2.755,1.204,1.703,-1.052
0.689,1.115,2.096,0.877,1.776,-0.32
-0.076,0.747,2.121,0.744,1.362,-0.759
-0.208,0.753,1.926,0.724,1.216,-0.71
0.504,0.98,2.34,0.841,1.581,-0.759
1.05,1.264,2.121,0.704,1.849,-0.271
1.162,1.325,1.706,0.636,1.63,-0.076
-0.627,0.677,0.658,0.253,-0.271,-0.93
0.465,1.041,2.218,0.931,1.386,-0.832
0.382,0.965,2.243,0.887,1.654,-0.588
0.128,1.042,2.486,1.034,1.606,-0.881
-0.593,0.607,0.39,0.129,-0.418,-0.808
0.187,1.071,2.438,1.055,1.508,-0.93
0.075,1.087,2.681,1.085,1.508,-1.173
0.528,0.986,2.17,0.832,1.24,-0.93
-0.232,0.992,2.633,0.964,1.679,-0.954
0.401,1.079,2.218,1.001,1.313,-0.905
0.075,0.811,2.072,0.807,1.167,-0.905
1.021,1.061,0.658,0.289,1.362,0.704
0.06,0.717,1.901,0.715,1.484,-0.418
0.362,1.036,2.462,0.971,1.606,-0.857
1.108,1.297,1.853,0.673,1.727,-0.125
-0.486,0.558,0.756,0.275,0.045,-0.71
0.231,0.885,1.828,0.855,1.313,-0.515
0.445,1.07,2.218,0.973,1.435,-0.783
-0.115,0.961,2.462,0.954,1.776,-0.686
0.011,0.813,2.145,0.813,1.63,-0.515
0.05,0.845,1.828,0.844,1.142,-0.686
0.601,1.029,1.999,0.836,1.459,-0.54
1.118,1.138,0.585,0.213,1.313,0.728
-0.437,0.945,2.291,0.838,1.118,-1.173
0.913,1.198,1.999,0.776,1.362,-0.637
0.411,0.96,2.316,0.867,1.63,-0.686
0.972,1.003,0.683,0.249,1.264,0.582
0.226,0.703,1.755,0.666,1.167,-0.588
0.835,0.859,0.634,0.203,1.167,0.533
0.587,0.876,1.804,0.651,1.167,-0.637
0.84,1.239,2.584,0.91,1.703,-0.881
-0.267,0.911,2.608,0.871,1.337,-1.271
0.138,1.024,2.291,1.015,1.411,-0.881
0.426,1.238,2.974,1.162,1.654,-1.32
-0.115,0.658,1.536,0.648,0.825,-0.71
0.918,1.091,1.56,0.589,1.362,-0.198
0.465,0.927,1.731,0.802,1.216,-0.515
1.328,1.369,0.999,0.334,1.752,0.752
-0.413,0.45,0.463,0.179,-0.15,-0.613
0.669,1.097,1.999,0.869,1.435,-0.564
0.167,0.828,1.78,0.811,1.216,-0.564
-0.047,0.744,2.194,0.742,1.264,-0.93
0.47,1.135,2.291,1.034,1.727,-0.564
1.43,1.44,0.439,0.167,1.606,1.167
-0.384,0.867,2.072,0.777,1.142,-0.93
0.689,1.19,2.511,0.971,1.557,-0.954
0.743,0.987,1.755,0.65,1.337,-0.418
0.538,0.959,1.901,0.794,1.63,-0.271
-0.052,0.73,2.072,0.728,1.289,-0.783
-0.13,0.875,1.95,0.865,1.045,-0.905
0.562,1.262,2.608,1.13,1.557,-1.052
-0.062,1.085,2.56,1.084,1.411,-1.149
0.328,0.877,1.853,0.813,1.069,-0.783
0.148,0.75,1.828,0.735,1.142,-0.686
-0.232,0.879,2.267,0.848,1.337,-0.93
0.128,1.002,2.145,0.994,1.337,-0.808
1.376,1.39,0.512,0.192,1.532,1.021
1.406,1.416,0.512,0.174,1.63,1.118
-0.369,0.86,2.121,0.777,1.094,-1.027
1.43,1.446,0.488,0.215,1.727,1.24
1.079,1.306,2.17,0.736,1.874,-0.296
0.674,1.156,2.145,0.938,1.654,-0.491
-0.213,0.862,2.267,0.835,1.386,-0.881
-0.023,0.743,2.048,0.742,1.313,-0.735
0.016,0.935,2.389,0.935,1.191,-1.198
0.621,1.124,2.633,0.937,1.435,-1.198
-0.252,0.627,1.56,0.575,0.85,-0.71
0.279,0.974,2.072,0.933,1.094,-0.978
0.338,0.876,2.023,0.808,1.216,-0.808
-0.608,0.705,1.024,0.356,-0.15,-1.173
-0.998,1.007,0.39,0.135,-0.759,-1.149
0.713,0.898,1.438,0.545,1.191,-0.247
0.089,0.932,2.267,0.928,1.459,-0.808
0.479,1.168,2.608,1.065,1.849,-0.759
0.318,0.893,2.145,0.834,1.216,-0.93
0.684,0.979,2.096,0.701,1.459,-0.637
0.177,1.062,2.413,1.047,1.63,-0.783
0.431,1.054,2.535,0.962,1.679,-0.857
0.392,0.992,1.999,0.912,1.216,-0.783
0.699,1.288,2.95,1.082,1.703,-1.247
0.421,1.185,3.023,1.108,1.508,-1.515
1.337,1.345,0.39,0.14,1.606,1.216
0.494,0.859,2.072,0.702,1.24,-0.832
1.342,1.384,1.048,0.338,1.874,0.825
0.353,0.86,1.877,0.784,1.435,-0.442
0.084,0.878,2.145,0.874,1.313,-0.832
1.191,1.236,0.853,0.331,1.411,0.557
-0.072,1.099,2.462,1.097,1.069,-1.393
0.952,1.019,0.926,0.362,1.581,0.655
1.274,1.283,0.414,0.15,1.484,1.069
-0.125,0.982,2.608,0.974,1.386,-1.222
0.533,0.767,1.438,0.552,0.874,-0.564
0.236,0.789,2.145,0.753,0.947,-1.198
0.353,0.89,2.291,0.817,1.069,-1.222
-0.32,1.355,3.145,1.316,1.532,-1.612
0.509,0.845,1.877,0.675,1.069,-0.808
0.255,1.028,2.73,0.996,1.581,-1.149
0.884,1.007,1.194,0.482,1.411,0.216
0.879,0.925,0.78,0.289,1.362,0.582
0.523,0.945,2.048,0.787,1.045,-1.003
0.972,1.004,0.658,0.253,1.216,0.557
-0.111,0.756,2.145,0.748,1.337,-0.808
1.24,1.263,0.561,0.242,1.532,0.972
1.04,1.056,0.463,0.184,1.24,0.777
0.996,1.026,0.707,0.244,1.24,0.533
0.138,1.059,2.365,1.05,1.021,-1.344
0.557,0.836,1.804,0.623,1.216,-0.588
0.357,1.06,2.218,0.998,1.362,-0.857
0.66,1.071,2.34,0.844,1.435,-0.905
0.767,1.105,2.121,0.796,1.508,-0.613
0.708,0.727,0.439,0.162,0.996,0.557
0.411,0.927,2.096,0.831,1.411,-0.686
0.63,1.028,2.194,0.812,1.216,-0.978
0.275,0.787,1.877,0.737,0.679,-1.198
0.972,0.976,0.244,0.094,1.094,0.85
-0.12,0.77,2.121,0.761,0.655,-1.466
-0.013,1.015,2.681,1.015,1.069,-1.612
0.435,0.84,1.975,0.719,0.996,-0.978
0.762,0.807,0.707,0.266,1.264,0.557
0.596,0.935,2.096,0.721,1.459,-0.637
0.406,0.694,1.584,0.562,0.947,-0.637
0.996,1.04,0.804,0.3,1.532,0.728
0.591,0.653,0.731,0.276,1.069,0.338
0.396,0.899,2.291,0.807,1.142,-1.149
0.977,0.995,0.488,0.192,1.216,0.728
0.679,1.023,1.999,0.765,1.167,-0.832
1.025,1.036,0.341,0.146,1.191,0.85
0.713,1.049,2.194,0.769,1.435,-0.759
0.187,0.958,2.267,0.939,1.142,-1.125
0.318,1.205,2.681,1.162,1.435,-1.247
0.884,0.895,0.39,0.142,0.996,0.606
0.655,1.025,2.145,0.789,1.337,-0.808
0.708,0.734,0.488,0.192,0.972,0.484
-0.335,1.024,2.048,0.968,0.874,-1.173
-0.018,0.855,1.804,0.855,0.679,-1.125
0.045,0.902,2.194,0.901,1.289,-0.905
0.884,0.888,0.219,0.084,0.996,0.777
0.075,0.797,1.78,0.794,0.85,-0.93
0.986,0.995,0.366,0.134,1.24,0.874
0.957,0.991,0.756,0.256,1.362,0.606
0.942,0.976,0.634,0.255,1.362,0.728
0.981,1.012,0.658,0.247,1.24,0.582
0.743,1.083,2.048,0.789,1.24,-0.808
0.63,1.076,2.535,0.872,1.484,-1.052
1.313,1.405,1.17,0.5,1.801,0.63
1.469,1.484,0.488,0.209,1.727,1.24
-0.042,1.066,2.925,1.065,1.801,-1.125
0.406,0.829,1.658,0.723,1.142,-0.515
0.855,1.248,2.365,0.91,1.459,-0.905
1.055,1.116,0.951,0.366,1.679,0.728
0.66,1.111,2.316,0.893,1.191,-1.125
0.855,1.125,2.17,0.731,1.63,-0.54
0.538,0.88,2.072,0.696,1.289,-0.783
0.752,0.762,0.366,0.119,0.972,0.606
-0.208,1.066,2.291,1.045,1.167,-1.125
0.089,1.003,2.706,0.999,1.142,-1.563
0.396,0.735,1.658,0.619,0.825,-0.832
0.879,0.93,0.78,0.304,1.167,0.387
0.772,0.825,0.902,0.293,1.24,0.338
0.406,0.92,2.267,0.825,1.094,-1.173
0.708,0.724,0.366,0.149,0.899,0.533
-0.232,1.095,2.291,1.07,0.752,-1.539
0.728,0.79,0.878,0.307,1.021,0.143
1.099,1.129,0.707,0.26,1.386,0.679
1.045,1.056,0.463,0.153,1.264,0.801
0.606,1.097,2.584,0.914,1.508,-1.076
0.938,0.96,0.561,0.206,1.313,0.752
1.118,1.14,0.658,0.222,1.411,0.752
0.684,0.952,1.877,0.662,1.264,-0.613
0.226,1.026,2.462,1.001,1.508,-0.954
1.108,1.14,0.731,0.269,1.459,0.728
0.879,0.941,0.878,0.335,1.386,0.509
0.86,0.942,0.951,0.386,1.313,0.362
0.201,0.811,2.389,0.786,1.142,-1.247
1.118,1.163,0.878,0.32,1.63,0.752
0.972,1.033,1.024,0.349,1.63,0.606
0.431,0.914,2.365,0.806,1.264,-1.1
1.006,1.066,1.073,0.352,1.508,0.435
0.596,1.007,2.56,0.812,1.825,-0.735
0.879,0.951,0.951,0.362,1.337,0.387
1.133,1.159,0.683,0.246,1.532,0.85
0.991,1.014,0.609,0.216,1.191,0.582
-0.125,1.221,2.681,1.215,1.313,-1.368
0.777,0.903,1.365,0.46,1.313,-0.052
-0.208,1.029,2.852,1.007,1.752,-1.1
0.465,1.258,2.462,1.169,1.435,-1.027
0.158,1.492,3.9,1.484,1.996,-1.905
1.138,1.486,2.755,0.956,2.069,-0.686
0.021,0.781,1.78,0.781,1.069,-0.71
-0.603,1.125,2.608,0.949,1.264,-1.344
0.07,1.107,2.291,1.105,1.435,-0.857
-0.086,1.084,2.681,1.081,1.557,-1.125
-0.037,1.069,2.316,1.069,1.264,-1.052
0.611,1.276,2.438,1.12,1.606,-0.832
0.426,1.322,3.267,1.252,1.825,-1.442
0.445,0.982,1.901,0.875,1.216,-0.686
0.777,1.261,2.608,0.994,1.411,-1.198
0.816,1.124,2.121,0.773,1.411,-0.71
0.099,1.308,3.096,1.305,1.874,-1.222
0.143,1.332,3.462,1.325,1.703,-1.758
-0.076,1.048,2.194,1.046,1.24,-0.954
0.089,1.095,2.438,1.092,1.216,-1.222
1.001,1.239,1.999,0.73,1.557,-0.442
-0.671,1.195,2.681,0.989,1.289,-1.393
0.206,1.04,2.194,1.02,1.094,-1.1
1.181,1.188,0.341,0.121,1.337,0.996
0.86,1.261,2.56,0.923,1.606,-0.954
0.47,1.184,2.389,1.087,1.532,-0.857
1.118,1.513,2.95,1.019,2.117,-0.832
0.704,1.447,2.95,1.264,1.801,-1.149
0.396,1.081,2.438,1.005,1.459,-0.978
0.231,0.832,2.048,0.799,1.435,-0.613
1.362,1.373,0.561,0.178,1.63,1.069
1.333,1.358,0.78,0.26,1.825,1.045
0.401,1.019,2.34,0.936,1.435,-0.905
0.801,1.458,2.876,1.218,2.093,-0.783
0.855,1.216,2.511,0.865,1.703,-0.808
-0.208,1.264,3.169,1.247,1.801,-1.368
0.158,0.987,2.194,0.975,1.094,-1.1
0.07,0.898,2.096,0.895,1.435,-0.662
-0.939,1.003,1.048,0.35,-0.345,-1.393
-0.73,0.752,0.439,0.183,-0.515,-0.954
-1.208,1.269,1.048,0.389,-0.588,-1.637
-0.935,0.96,0.536,0.219,-0.71,-1.247
-0.881,0.885,0.244,0.082,-0.735,-0.978
-0.939,0.95,0.366,0.142,-0.808,-1.173
-0.886,0.906,0.512,0.19,-0.735,-1.247
-0.486,1.221,2.876,1.12,1.727,-1.149
-0.861,0.964,1.17,0.432,-0.271,-1.442
-0.837,0.884,0.78,0.283,-0.345,-1.125
-0.486,0.584,0.975,0.324,-0.052,-1.027
-0.569,0.6,0.536,0.192,-0.223,-0.759
-0.983,1.03,0.658,0.306,-0.613,-1.271
-0.193,1.146,3.071,1.13,2.044,-1.027
-0.393,0.482,0.829,0.278,0.094,-0.735
-0.618,0.739,1.073,0.406,-0.174,-1.247
-0.71,0.765,0.878,0.285,-0.345,-1.222
-0.471,0.608,1.17,0.384,0.167,-1.003
-0.715,0.756,0.683,0.246,-0.369,-1.052
-0.759,0.781,0.561,0.184,-0.54,-1.1
-0.837,0.849,0.414,0.139,-0.613,-1.027
-0.623,0.691,0.853,0.299,-0.125,-0.978
-1.008,1.062,0.926,0.335,-0.71,-1.637
-0.676,0.749,0.731,0.322,-0.247,-0.978
-0.847,0.869,0.512,0.195,-0.515,-1.027
-0.92,0.967,0.829,0.297,-0.515,-1.344
-0.735,0.795,0.926,0.304,-0.32,-1.247
-0.896,0.963,0.902,0.354,-0.345,-1.247
-0.744,0.747,0.146,0.057,-0.71,-0.857
-0.686,0.713,0.536,0.195,-0.418,-0.954
-0.837,0.84,0.195,0.075,-0.759,-0.954
-0.905,0.966,0.853,0.337,-0.515,-1.368
-0.652,0.669,0.463,0.15,-0.418,-0.881
-0.608,0.695,0.902,0.336,-0.174,-1.076
-0.701,0.726,0.463,0.191,-0.515,-0.978
-0.701,0.731,0.512,0.209,-0.418,-0.93
-0.798,0.85,0.78,0.294,-0.223,-1.003
-0.705,0.737,0.561,0.214,-0.491,-1.052
-0.179,0.864,2.267,0.845,1.484,-0.783
-0.666,0.672,0.219,0.088,-0.564,-0.783
-0.871,0.909,0.707,0.261,-0.54,-1.247
-0.964,1.057,1.146,0.433,-0.491,-1.637
-0.896,0.985,1.073,0.411,-0.369,-1.442
-0.891,0.906,0.512,0.164,-0.662,-1.173
-0.764,0.786,0.488,0.184,-0.564,-1.052
-0.525,0.889,2.096,0.717,0.85,-1.247
-0.852,0.869,0.488,0.173,-0.54,-1.027
-0.808,0.825,0.439,0.167,-0.515,-0.954
-0.676,1.031,2.243,0.778,0.777,-1.466
-0.564,1.024,2.389,0.855,0.996,-1.393
-0.53,1.09,2.706,0.952,1.24,-1.466
-0.608,0.652,0.585,0.236,-0.296,-0.881
-0.925,0.929,0.219,0.093,-0.808,-1.027
-0.671,0.694,0.439,0.176,-0.466,-0.905
-0.554,0.599,0.488,0.227,-0.369,-0.857
-0.818,0.832,0.488,0.157,-0.588,-1.076
-0.349,0.893,2.194,0.822,1.264,-0.93
-0.52,0.597,0.902,0.293,-0.076,-0.978
-0.647,0.654,0.268,0.095,-0.466,-0.735
-0.647,0.663,0.39,0.148,-0.515,-0.905
-0.759,0.76,0.122,0.041,-0.686,-0.808
-0.432,0.655,1.365,0.492,0.46,-0.905
-0.457,0.88,2.218,0.752,0.947,-1.271
-0.691,1.005,1.975,0.731,0.752,-1.222
-0.491,0.872,1.926,0.721,0.923,-1.003
-1.008,1.082,1.097,0.394,-0.442,-1.539
-0.891,0.897,0.244,0.109,-0.759,-1.003
-0.808,0.823,0.488,0.156,-0.54,-1.027
-1.242,1.296,0.853,0.37,-0.735,-1.588
-0.891,0.915,0.536,0.211,-0.613,-1.149
-0.715,0.781,0.756,0.314,-0.345,-1.1
-0.974,0.981,0.366,0.118,-0.808,-1.173
-0.193,0.905,1.926,0.884,0.874,-1.052
-0.481,1.055,2.657,0.939,1.289,-1.368
-0.788,0.858,0.975,0.34,-0.296,-1.271
-0.13,0.809,2.023,0.798,0.777,-1.247
-0.822,0.865,0.731,0.268,-0.588,-1.32
-0.73,0.766,0.658,0.234,-0.418,-1.076
-1.29,1.316,0.804,0.26,-0.93,-1.734
-0.915,0.966,0.902,0.309,-0.32,-1.222
-0.866,0.897,0.683,0.231,-0.613,-1.295
-0.637,1.047,2.438,0.831,0.947,-1.49
-1.149,1.172,0.683,0.233,-0.905,-1.588
-0.198,0.927,2.194,0.906,0.874,-1.32
-1.071,1.085,0.463,0.174,-0.759,-1.222
-0.749,1.252,2.876,1.002,0.972,-1.905
-1.11,1.119,0.341,0.143,-0.978,-1.32
-0.637,0.911,1.706,0.652,0.655,-1.052
-0.691,1.08,2.438,0.83,0.899,-1.539
-1.208,1.243,0.756,0.293,-0.783,-1.539
-1.164,1.208,0.804,0.325,-0.783,-1.588
-1.251,1.253,0.146,0.066,-1.173,-1.32
-0.886,0.956,1.024,0.36,-0.369,-1.393
-0.871,0.889,0.439,0.18,-0.662,-1.1
-0.735,0.769,0.707,0.227,-0.345,-1.052
-0.725,0.79,0.707,0.313,-0.345,-1.052
-0.671,0.726,0.756,0.277,-0.345,-1.1
-0.671,0.72,0.78,0.261,-0.369,-1.149
-1.086,1.207,1.219,0.527,-0.491,-1.71
-1.052,1.06,0.341,0.131,-0.857,-1.198
-0.886,0.962,1.048,0.376,-0.564,-1.612
-0.886,0.902,0.488,0.168,-0.564,-1.052
-0.974,0.984,0.39,0.146,-0.857,-1.247
-1.154,1.19,0.683,0.289,-0.832,-1.515
-0.813,0.834,0.512,0.188,-0.564,-1.076
-0.925,0.989,1.097,0.349,-0.418,-1.515
-0.028,1.169,2.56,1.169,1.386,-1.173
-1.481,1.499,0.707,0.234,-1.076,-1.783
-1.022,1.063,0.902,0.292,-0.564,-1.466
-0.852,1.094,1.975,0.687,0.411,-1.563
-1.266,1.632,2.755,1.03,0.582,-2.173
-1.188,1.191,0.219,0.076,-1.1,-1.32
-0.164,1.053,2.462,1.04,1.167,-1.295
-0.944,0.972,0.585,0.231,-0.54,-1.125
-1.378,1.392,0.488,0.198,-1.198,-1.685
-0.993,1.042,0.999,0.316,-0.491,-1.49
-0.915,0.967,0.878,0.314,-0.369,-1.247
-0.871,1.371,2.95,1.059,1.167,-1.783
-1.149,1.183,0.756,0.28,-0.93,-1.685
-1.422,1.433,0.536,0.173,-1.125,-1.661
-1.032,1.101,0.999,0.382,-0.588,-1.588
-0.783,1.181,2.291,0.884,0.972,-1.32
-0.237,1.001,2.803,0.973,1.654,-1.149
-0.886,0.934,0.78,0.295,-0.662,-1.442
-1.022,1.048,0.707,0.231,-0.613,-1.32
-1.11,1.125,0.561,0.181,-0.832,-1.393
-0.618,0.949,2.267,0.72,0.509,-1.758
-1.1,1.11,0.39,0.147,-1.003,-1.393
-0.701,1.356,3.267,1.161,1.581,-1.685
-0.759,1.282,2.316,1.033,0.557,-1.758
-1.632,1.656,0.707,0.281,-1.198,-1.905
0.265,1.057,2.901,1.023,1.191,-1.71
-0.535,1.337,2.998,1.225,1.167,-1.832
-1.529,1.551,0.804,0.256,-1.149,-1.953
-0.735,1.081,2.365,0.793,0.752,-1.612
-1.476,1.516,0.951,0.347,-0.808,-1.758
-0.666,1.039,2.218,0.797,0.874,-1.344
-1.524,1.548,0.707,0.267,-1.1,-1.807
-0.003,0.9,2.194,0.9,1.045,-1.149
-0.686,1.23,2.876,1.021,1.313,-1.563
-0.145,1.161,2.657,1.152,1.289,-1.368
-1.529,1.558,0.731,0.299,-1.149,-1.88
-1.013,1.102,1.292,0.435,-0.466,-1.758
-1.12,1.135,0.561,0.187,-0.881,-1.442
-0.681,1.118,2.633,0.886,0.996,-1.637
-0.505,1.111,2.121,0.989,0.704,-1.417
-1.364,1.424,0.975,0.411,-0.808,-1.783
-0.666,1.112,2.413,0.89,1.094,-1.32
-0.681,0.934,1.877,0.639,0.411,-1.466
-0.827,1.25,2.755,0.938,0.972,-1.783
-0.252,0.895,2.291,0.859,0.655,-1.637
-1.281,1.606,2.681,0.969,0.63,-2.051
-1.178,1.499,2.657,0.927,0.606,-2.051
0.104,0.708,1.853,0.701,1.069,-0.783
-0.496,1.228,2.535,1.123,0.85,-1.685
-1.037,1.423,2.803,0.975,0.85,-1.953
-1.3,1.341,0.926,0.328,-0.662,-1.588
-1.139,1.172,0.756,0.273,-0.905,-1.661
-0.374,1.269,2.706,1.212,1.216,-1.49
-0.905,1.162,2.048,0.729,0.46,-1.588
-0.033,1.069,2.779,1.068,1.337,-1.442
-0.232,0.876,1.999,0.845,0.777,-1.222
-0.257,0.866,1.755,0.827,0.752,-1.003
-1.091,1.095,0.293,0.098,-0.978,-1.271
-1.247,1.259,0.414,0.175,-1.052,-1.466
-0.969,1.444,2.828,1.071,1.142,-1.685
-0.959,1.009,0.853,0.313,-0.588,-1.442
-0.715,1.349,2.657,1.144,0.85,-1.807
-0.554,1.247,2.925,1.117,0.996,-1.929
-1.427,1.432,0.293,0.116,-1.32,-1.612
-0.627,1.175,2.779,0.993,1.094,-1.685
-1.329,1.431,1.584,0.528,-0.393,-1.978
-0.525,1.162,2.267,1.037,0.752,-1.515
0.172,1.246,2.706,1.234,1.264,-1.442
-0.662,1.237,2.365,1.045,0.606,-1.758
-0.983,1.47,2.608,1.093,0.509,-2.1
-0.476,1.208,2.974,1.11,0.801,-2.173
-1.276,1.587,2.486,0.945,0.606,-1.88
0.021,1.262,3.096,1.261,1.094,-2.002
-1.095,1.128,0.78,0.27,-0.637,-1.417
-1.13,1.208,1.17,0.43,-0.783,-1.953
-0.476,0.979,1.853,0.856,0.557,-1.295
-1.178,1.539,2.681,0.99,0.728,-1.953
-1.359,1.374,0.536,0.203,-1.173,-1.71
-1.003,1.313,2.243,0.847,0.679,-1.563
-1.1,1.504,2.706,1.025,0.923,-1.783
-0.701,1.216,2.584,0.994,1.264,-1.32
-0.052,1.29,2.901,1.289,1.216,-1.685
-0.613,1.581,3.388,1.457,1.24,-2.148
-1.354,1.4,0.999,0.357,-0.905,-1.905
-1.105,1.519,2.755,1.042,0.972,-1.783
-0.983,1.271,2.194,0.805,0.606,-1.588
-0.935,1.679,3.023,1.395,0.825,-2.197
-0.34,1.191,2.438,1.141,0.655,-1.783
-0.954,1.536,3.437,1.204,1.386,-2.051
-0.154,1.002,2.365,0.99,0.801,-1.563
-1.7,1.709,0.439,0.172,-1.515,-1.953
-0.223,1.292,3.071,1.272,1.191,-1.88
-0.705,1.331,2.633,1.129,0.923,-1.71
-0.466,1.118,2.511,1.016,0.923,-1.588
-1.022,1.155,1.633,0.538,-0.028,-1.661
-0.076,1.151,2.706,1.149,0.996,-1.71
-0.686,1.223,2.365,1.013,0.679,-1.685
-1.485,1.497,0.439,0.183,-1.247,-1.685
-0.257,0.845,1.999,0.805,0.582,-1.417
-1.398,1.405,0.39,0.14,-1.125,-1.515
-0.135,1.005,2.462,0.996,1.021,-1.442
-0.764,1.267,2.706,1.011,1.216,-1.49
-0.949,1.22,2.096,0.767,0.484,-1.612
-0.949,1.237,2.121,0.793,0.63,-1.49
-0.315,1.323,3.388,1.285,1.411,-1.978
-0.481,1.404,2.998,1.319,1.411,-1.588
-1.432,1.438,0.341,0.129,-1.198,-1.539
-0.666,1.085,2.17,0.856,1.045,-1.125
-1.134,1.468,2.486,0.932,0.704,-1.783
-0.306,1.262,2.876,1.225,1.216,-1.661
-1.115,1.438,2.365,0.908,0.679,-1.685
-0.574,1.242,2.486,1.102,0.752,-1.734
-1.178,1.609,2.852,1.096,0.996,-1.856
-1.12,1.559,2.876,1.085,1.021,-1.856
-0.447,1.169,2.779,1.081,0.874,-1.905
0.392,1.013,2.486,0.934,1.045,-1.442
-0.257,1.197,2.535,1.169,0.728,-1.807
-1.027,1.383,2.462,0.926,0.679,-1.783
-0.623,1.406,2.803,1.261,0.947,-1.856
-0.042,0.981,2.413,0.98,1.142,-1.271
-0.13,1.026,2.462,1.017,0.899,-1.563
0.318,0.941,2.34,0.885,0.947,-1.393
-1.139,1.164,0.585,0.239,-0.759,-1.344
-0.974,1.292,2.243,0.849,0.704,-1.539
-1.144,1.446,2.389,0.885,0.606,-1.783
-0.701,1.535,3.071,1.365,0.996,-2.075
-1.446,1.692,2.389,0.877,0.216,-2.173
0.343,0.943,2.316,0.878,0.923,-1.393
-0.574,1.441,2.73,1.322,1.045,-1.685
-1.091,1.51,2.974,1.045,0.899,-2.075
0.377,0.985,2.365,0.91,0.947,-1.417
-1.573,1.6,0.902,0.294,-1.125,-2.027
-1.066,1.434,2.511,0.959,0.825,-1.685
-1.471,1.49,0.658,0.238,-1.076,-1.734
-0.496,1.285,2.56,1.186,0.947,-1.612
-1.549,1.554,0.39,0.131,-1.32,-1.71
-1.071,1.326,2.291,0.782,0.411,-1.88
-1.349,1.366,0.609,0.217,-1.1,-1.71
-0.598,1.258,2.633,1.107,0.704,-1.929
-0.998,1.297,2.243,0.829,0.411,-1.832
-1.325,1.36,0.951,0.308,-0.783,-1.734
-0.535,1.266,2.925,1.148,1.167,-1.758
-0.944,1.242,2.218,0.808,0.655,-1.563
-0.866,1.211,2.267,0.846,0.801,-1.466
-0.949,1.397,2.828,1.025,1.021,-1.807
-1.061,1.395,2.389,0.905,0.679,-1.71
-0.964,1.339,2.389,0.93,0.874,-1.515
0.055,1.152,2.681,1.151,1.094,-1.588
-1.388,1.407,0.609,0.23,-1.027,-1.637
-1.242,1.41,1.877,0.668,0.07,-1.807
-1.378,1.393,0.488,0.2,-1.1,-1.588
-1.188,1.189,0.171,0.055,-1.1,-1.271
-0.315,1.168,2.657,1.124,1.264,-1.393
-1.013,1.413,2.657,0.985,0.899,-1.758
-0.925,1.45,3.096,1.117,1.264,-1.832
-0.232,0.92,1.975,0.89,0.606,-1.368
-1.081,1.51,2.755,1.054,1.021,-1.734
-1.783,1.788,0.341,0.131,-1.563,-1.905
-0.91,1.234,2.34,0.833,0.728,-1.612
-0.613,1.181,2.243,1.009,0.606,-1.637
-0.32,1.41,3.071,1.373,1.045,-2.027
-1.173,1.444,2.145,0.842,0.509,-1.637
-0.291,1.117,2.486,1.079,1.167,-1.32
0.075,0.919,2.194,0.916,0.947,-1.247
-0.759,1.207,2.584,0.938,1.069,-1.515
-0.666,1.299,2.925,1.114,1.557,-1.368
-0.423,1.201,2.486,1.124,1.094,-1.393
-1.271,1.291,0.512,0.224,-1.003,-1.515
-0.691,1.183,2.486,0.96,0.923,-1.563
-0.457,1.088,2.072,0.988,0.777,-1.295
0.138,1.32,3.193,1.313,1.313,-1.88
-0.413,0.987,2.023,0.897,0.777,-1.247
-0.369,1.028,2.389,0.959,1.24,-1.149
-0.408,1.077,2.584,0.996,0.85,-1.734
-1.656,1.687,0.78,0.324,-1.271,-2.051
0.041,1.229,2.876,1.228,1.581,-1.295
-0.91,1.4,3.023,1.063,1.142,-1.88
-0.74,1.26,2.17,1.021,0.557,-1.612
-0.871,1.318,2.34,0.99,0.484,-1.856
0.231,0.763,1.877,0.727,0.704,-1.173
-0.486,1.176,2.486,1.071,0.777,-1.71
-0.944,1.201,1.999,0.743,0.533,-1.466
-1.017,1.306,2.096,0.818,0.606,-1.49
