mean,RMS,ptp,std,max,min
-0.461,0.829,4.89,0.688,2.109,-2.781
-0.44,0.832,4.89,0.706,2.109,-2.781
-0.434,0.838,4.89,0.717,2.109,-2.781
-0.442,0.846,4.844,0.721,2.224,-2.621
-0.431,0.859,4.913,0.743,2.293,-2.621
-0.435,0.859,4.913,0.74,2.293,-2.621
-0.417,0.881,4.913,0.775,2.293,-2.621
-0.405,0.879,4.913,0.78,2.293,-2.621
-0.395,0.888,4.913,0.796,2.293,-2.621
-0.383,0.904,4.821,0.819,2.293,-2.529
-0.391,0.921,4.821,0.834,2.293,-2.529
-0.365,0.921,4.821,0.846,2.293,-2.529
-0.332,0.916,4.821,0.854,2.293,-2.529
-0.313,0.927,4.821,0.873,2.293,-2.529
-0.294,0.926,4.821,0.878,2.293,-2.529
-0.271,0.933,4.821,0.892,2.293,-2.529
-0.26,0.935,4.821,0.899,2.293,-2.529
-0.234,0.934,4.89,0.905,2.361,-2.529
-0.205,0.941,5.028,0.918,2.499,-2.529
-0.186,0.939,4.89,0.921,2.499,-2.391
-0.156,0.941,4.89,0.928,2.499,-2.391
-0.131,0.947,4.89,0.937,2.499,-2.391
-0.091,0.951,4.89,0.947,2.499,-2.391
-0.047,0.961,4.89,0.96,2.499,-2.391
-0.004,0.968,4.89,0.968,2.499,-2.391
0.035,0.982,5.051,0.981,2.66,-2.391
0.05,0.987,5.051,0.986,2.66,-2.391
0.091,1.009,5.051,1.005,2.66,-2.391
0.142,1.019,5.051,1.009,2.66,-2.391
0.171,1.037,5.051,1.023,2.66,-2.391
0.219,1.066,5.051,1.043,2.66,-2.391
0.249,1.071,4.706,1.041,2.66,-2.047
0.283,1.084,4.706,1.046,2.66,-2.047
0.317,1.103,4.706,1.057,2.66,-2.047
0.341,1.102,4.706,1.047,2.66,-2.047
0.402,1.121,4.638,1.047,2.798,-1.84
0.422,1.133,4.638,1.052,2.798,-1.84
0.449,1.144,4.638,1.052,2.798,-1.84
0.469,1.16,4.638,1.061,2.798,-1.84
0.482,1.173,4.638,1.069,2.798,-1.84
0.503,1.189,4.638,1.078,2.798,-1.84
0.525,1.197,4.638,1.076,2.798,-1.84
0.531,1.206,4.638,1.083,2.798,-1.84
0.553,1.227,4.638,1.095,2.798,-1.84
0.581,1.238,4.638,1.093,2.798,-1.84
0.587,1.231,4.638,1.082,2.798,-1.84
0.593,1.226,4.638,1.073,2.798,-1.84
0.582,1.223,4.638,1.076,2.798,-1.84
0.57,1.219,4.638,1.077,2.798,-1.84
0.567,1.217,4.638,1.077,2.798,-1.84
0.54,1.207,4.638,1.08,2.798,-1.84
0.531,1.205,4.638,1.082,2.798,-1.84
0.492,1.182,4.638,1.075,2.798,-1.84
0.472,1.174,4.638,1.075,2.798,-1.84
0.441,1.151,4.638,1.063,2.798,-1.84
0.421,1.135,4.638,1.054,2.798,-1.84
0.396,1.113,4.638,1.04,2.798,-1.84
0.357,1.096,4.638,1.036,2.798,-1.84
0.331,1.078,4.638,1.026,2.798,-1.84
0.311,1.069,4.638,1.023,2.798,-1.84
0.26,1.039,4.523,1.006,2.683,-1.84
0.235,1.025,4.592,0.997,2.752,-1.84
0.212,1.0,4.592,0.977,2.752,-1.84
0.177,0.979,4.936,0.963,2.752,-2.184
0.15,0.956,4.936,0.944,2.752,-2.184
0.124,0.92,4.936,0.912,2.752,-2.184
0.082,0.92,5.326,0.916,2.752,-2.575
0.071,0.904,5.326,0.901,2.752,-2.575
0.029,0.869,5.326,0.869,2.752,-2.575
-0.008,0.848,5.671,0.848,2.752,-2.919
-0.027,0.842,5.671,0.842,2.752,-2.919
-0.069,0.845,5.671,0.842,2.752,-2.919
-0.101,0.825,5.671,0.819,2.752,-2.919
-0.124,0.811,5.671,0.802,2.752,-2.919
-0.159,0.795,5.671,0.779,2.752,-2.919
-0.159,0.794,5.671,0.778,2.752,-2.919
-0.187,0.787,5.671,0.765,2.752,-2.919
-0.188,0.79,5.671,0.767,2.752,-2.919
-0.211,0.776,5.671,0.746,2.752,-2.919
-0.213,0.792,5.671,0.763,2.752,-2.919
-0.244,0.778,5.671,0.739,2.752,-2.919
-0.261,0.779,5.671,0.734,2.752,-2.919
-0.264,0.78,5.671,0.734,2.752,-2.919
-0.258,0.769,5.671,0.725,2.752,-2.919
-0.276,0.773,5.671,0.722,2.752,-2.919
-0.295,0.791,5.671,0.734,2.752,-2.919
-0.304,0.783,5.212,0.722,2.293,-2.919
-0.318,0.786,5.212,0.718,2.293,-2.919
-0.32,0.774,5.212,0.705,2.293,-2.919
-0.33,0.785,5.212,0.712,2.293,-2.919
-0.336,0.793,5.212,0.719,2.293,-2.919
-0.327,0.777,5.212,0.705,2.293,-2.919
-0.343,0.783,5.212,0.704,2.293,-2.919
-0.346,0.782,5.212,0.701,2.293,-2.919
-0.351,0.787,5.166,0.704,2.293,-2.873
-0.358,0.795,5.166,0.71,2.293,-2.873
-0.344,0.785,5.166,0.706,2.293,-2.873
-0.34,0.786,5.166,0.708,2.293,-2.873
-0.347,0.793,5.166,0.713,2.293,-2.873
-0.337,0.787,5.166,0.712,2.293,-2.873
-0.323,0.789,5.235,0.721,2.361,-2.873
-0.318,0.8,5.235,0.734,2.361,-2.873
-0.329,0.795,5.235,0.724,2.361,-2.873
-0.323,0.784,5.235,0.715,2.361,-2.873
-0.331,0.764,5.235,0.689,2.361,-2.873
-0.316,0.768,5.235,0.7,2.361,-2.873
-0.312,0.771,5.235,0.706,2.361,-2.873
-0.308,0.767,5.235,0.702,2.361,-2.873
-0.323,0.767,5.533,0.696,2.66,-2.873
-0.317,0.768,5.533,0.7,2.66,-2.873
-0.306,0.744,4.706,0.679,2.66,-2.047
-0.303,0.748,4.706,0.684,2.66,-2.047
-0.296,0.755,4.706,0.694,2.66,-2.047
-0.292,0.756,4.706,0.697,2.66,-2.047
-0.285,0.766,4.706,0.711,2.66,-2.047
-0.282,0.775,4.706,0.722,2.66,-2.047
-0.278,0.782,4.706,0.731,2.66,-2.047
-0.271,0.776,4.706,0.727,2.66,-2.047
-0.254,0.779,4.706,0.736,2.66,-2.047
-0.259,0.774,4.684,0.73,2.66,-2.024
-0.238,0.779,4.684,0.742,2.66,-2.024
-0.224,0.779,4.684,0.746,2.66,-2.024
-0.194,0.807,5.372,0.783,3.349,-2.024
-0.183,0.798,5.372,0.777,3.349,-2.024
-0.183,0.793,5.372,0.771,3.349,-2.024
-0.194,0.796,5.372,0.772,3.349,-2.024
-0.173,0.798,5.372,0.779,3.349,-2.024
-0.151,0.809,5.372,0.794,3.349,-2.024
-0.144,0.818,5.372,0.805,3.349,-2.024
-0.136,0.823,5.372,0.811,3.349,-2.024
-0.132,0.822,4.867,0.811,3.349,-1.519
-0.112,0.818,4.867,0.81,3.349,-1.519
-0.092,0.826,4.867,0.821,3.349,-1.519
-0.088,0.825,4.913,0.82,3.349,-1.564
-0.078,0.823,4.913,0.82,3.349,-1.564
-0.055,0.832,4.913,0.83,3.349,-1.564
-0.041,0.837,4.913,0.836,3.349,-1.564
-0.029,0.845,4.913,0.844,3.349,-1.564
-0.026,0.857,5.487,0.856,3.349,-2.138
-0.011,0.852,5.487,0.852,3.349,-2.138
-0.005,0.861,5.487,0.861,3.349,-2.138
0.033,0.878,5.487,0.877,3.349,-2.138
0.051,0.891,5.487,0.89,3.349,-2.138
0.048,0.908,5.487,0.907,3.349,-2.138
0.068,0.917,5.487,0.915,3.349,-2.138
0.053,0.921,5.487,0.919,3.349,-2.138
0.059,0.927,5.487,0.925,3.349,-2.138
0.041,0.914,4.569,0.913,2.43,-2.138
0.06,0.943,4.775,0.941,2.43,-2.345
0.076,0.96,4.775,0.957,2.43,-2.345
0.088,0.963,4.661,0.959,2.316,-2.345
0.101,0.973,4.661,0.968,2.316,-2.345
0.101,0.974,4.661,0.969,2.316,-2.345
0.085,0.982,4.661,0.978,2.316,-2.345
0.094,0.993,4.661,0.989,2.316,-2.345
0.09,0.999,4.661,0.995,2.316,-2.345
0.081,1.008,4.661,1.005,2.316,-2.345
0.082,1.017,4.661,1.014,2.316,-2.345
0.078,1.034,4.661,1.031,2.316,-2.345
0.078,1.038,4.661,1.035,2.316,-2.345
0.065,1.044,5.097,1.042,2.752,-2.345
0.048,1.048,5.097,1.047,2.752,-2.345
0.017,1.041,5.097,1.041,2.752,-2.345
0.02,1.035,5.097,1.035,2.752,-2.345
0.024,1.031,5.097,1.031,2.752,-2.345
0.019,1.016,5.097,1.016,2.752,-2.345
-0.004,0.99,5.097,0.99,2.752,-2.345
-0.012,0.974,5.097,0.974,2.752,-2.345
-0.002,0.95,5.097,0.95,2.752,-2.345
0.013,0.937,5.097,0.937,2.752,-2.345
0.009,0.935,5.097,0.935,2.752,-2.345
-0.022,0.942,5.602,0.941,2.752,-2.85
-0.021,0.934,5.602,0.934,2.752,-2.85
-0.036,0.912,5.602,0.912,2.752,-2.85
-0.047,0.89,5.602,0.889,2.752,-2.85
-0.082,0.896,5.602,0.892,2.752,-2.85
-0.118,0.88,5.602,0.873,2.752,-2.85
-0.136,0.883,5.648,0.873,2.752,-2.896
-0.126,0.87,5.648,0.861,2.752,-2.896
-0.133,0.854,5.717,0.843,2.752,-2.965
-0.15,0.858,5.717,0.845,2.752,-2.965
-0.153,0.843,5.717,0.829,2.752,-2.965
-0.171,0.835,5.717,0.817,2.752,-2.965
-0.165,0.818,5.717,0.801,2.752,-2.965
-0.167,0.81,5.717,0.792,2.752,-2.965
-0.187,0.82,4.959,0.799,1.994,-2.965
-0.175,0.823,4.959,0.804,1.994,-2.965
-0.163,0.832,4.959,0.816,1.994,-2.965
-0.162,0.837,4.959,0.821,1.994,-2.965
