mean,RMS,ptp,std,max,min
0.971,1.419,5.244,1.036,3.263,-1.981
0.979,1.42,5.082,1.029,3.263,-1.818
0.985,1.429,5.175,1.035,3.263,-1.911
0.981,1.428,5.175,1.038,3.263,-1.911
0.996,1.435,5.175,1.032,3.263,-1.911
0.999,1.432,5.175,1.026,3.263,-1.911
0.991,1.426,5.175,1.025,3.263,-1.911
1.0,1.431,5.175,1.024,3.263,-1.911
1.001,1.432,5.175,1.025,3.263,-1.911
0.978,1.429,5.175,1.041,3.263,-1.911
0.973,1.429,5.175,1.046,3.263,-1.911
0.964,1.42,5.175,1.042,3.263,-1.911
0.96,1.418,5.175,1.043,3.263,-1.911
0.957,1.419,5.175,1.047,3.263,-1.911
0.957,1.419,5.175,1.048,3.263,-1.911
0.929,1.407,5.175,1.057,3.263,-1.911
0.907,1.396,5.175,1.062,3.263,-1.911
0.897,1.396,5.175,1.07,3.263,-1.911
0.872,1.39,5.175,1.082,3.263,-1.911
0.84,1.377,5.175,1.091,3.263,-1.911
0.803,1.357,5.175,1.093,3.263,-1.911
0.764,1.336,5.175,1.096,3.263,-1.911
0.745,1.331,5.175,1.103,3.263,-1.911
0.699,1.313,5.175,1.111,3.263,-1.911
0.67,1.29,5.175,1.102,3.263,-1.911
0.637,1.272,5.175,1.101,3.263,-1.911
0.607,1.252,5.059,1.096,3.147,-1.911
0.563,1.242,5.059,1.107,3.147,-1.911
0.519,1.223,5.059,1.108,3.147,-1.911
0.484,1.204,5.059,1.102,3.147,-1.911
0.446,1.188,5.059,1.101,3.147,-1.911
0.407,1.17,5.059,1.096,3.147,-1.911
0.365,1.151,5.059,1.092,3.147,-1.911
0.322,1.128,5.059,1.081,3.147,-1.911
0.291,1.113,5.035,1.074,3.124,-1.911
0.256,1.094,5.035,1.063,3.124,-1.911
0.217,1.075,5.035,1.052,3.124,-1.911
0.177,1.056,5.035,1.041,3.124,-1.911
0.146,1.043,5.035,1.033,3.124,-1.911
0.122,1.036,5.035,1.028,3.124,-1.911
0.091,1.027,5.035,1.023,3.124,-1.911
0.056,1.015,5.035,1.014,3.124,-1.911
0.025,0.995,4.896,0.995,3.124,-1.772
-0.012,0.984,4.896,0.984,3.124,-1.772
-0.05,0.968,5.151,0.967,3.124,-2.027
-0.083,0.963,5.151,0.959,3.124,-2.027
-0.107,0.955,5.151,0.949,3.124,-2.027
-0.127,0.948,5.151,0.939,3.124,-2.027
-0.154,0.936,5.151,0.924,3.124,-2.027
-0.172,0.931,5.151,0.915,3.124,-2.027
-0.197,0.925,5.151,0.904,3.124,-2.027
-0.214,0.932,5.151,0.907,3.124,-2.027
-0.244,0.932,5.151,0.899,3.124,-2.027
-0.283,0.933,5.314,0.889,3.124,-2.19
-0.311,0.921,5.314,0.867,3.124,-2.19
-0.322,0.933,5.314,0.875,3.124,-2.19
-0.334,0.933,5.082,0.871,2.892,-2.19
-0.356,0.931,5.082,0.86,2.892,-2.19
-0.374,0.927,4.641,0.848,2.451,-2.19
-0.387,0.927,4.502,0.842,2.312,-2.19
-0.39,0.928,4.502,0.841,2.312,-2.19
-0.404,0.933,4.502,0.841,2.312,-2.19
-0.425,0.928,4.432,0.825,2.242,-2.19
-0.421,0.93,4.432,0.829,2.242,-2.19
-0.442,0.935,4.432,0.824,2.242,-2.19
-0.451,0.944,4.432,0.829,2.242,-2.19
-0.454,0.952,4.432,0.837,2.242,-2.19
-0.447,0.955,4.432,0.844,2.242,-2.19
-0.449,0.956,4.432,0.844,2.242,-2.19
-0.464,0.968,4.432,0.85,2.242,-2.19
-0.455,0.969,4.432,0.855,2.242,-2.19
-0.464,0.973,4.432,0.856,2.242,-2.19
-0.46,0.975,4.432,0.86,2.242,-2.19
-0.483,0.996,4.432,0.871,2.242,-2.19
-0.495,1.01,4.432,0.881,2.242,-2.19
-0.499,1.018,4.432,0.887,2.242,-2.19
-0.507,1.033,4.432,0.9,2.242,-2.19
-0.506,1.045,4.432,0.915,2.242,-2.19
-0.514,1.062,4.711,0.93,2.242,-2.468
-0.507,1.068,4.966,0.94,2.498,-2.468
-0.499,1.061,4.966,0.936,2.498,-2.468
-0.494,1.07,4.966,0.949,2.498,-2.468
-0.498,1.078,4.966,0.957,2.498,-2.468
-0.493,1.08,4.966,0.961,2.498,-2.468
-0.497,1.078,4.966,0.957,2.498,-2.468
-0.499,1.084,4.966,0.962,2.498,-2.468
-0.505,1.084,4.966,0.959,2.498,-2.468
-0.511,1.084,4.966,0.956,2.498,-2.468
-0.503,1.087,4.966,0.964,2.498,-2.468
-0.48,1.097,4.966,0.986,2.498,-2.468
-0.47,1.096,4.966,0.99,2.498,-2.468
-0.459,1.099,4.966,0.998,2.498,-2.468
-0.445,1.099,5.685,1.004,3.217,-2.468
-0.425,1.086,5.685,1.0,3.217,-2.468
-0.424,1.085,5.685,0.999,3.217,-2.468
-0.43,1.085,5.685,0.996,3.217,-2.468
-0.417,1.086,5.685,1.003,3.217,-2.468
-0.41,1.082,5.685,1.001,3.217,-2.468
-0.392,1.083,5.685,1.01,3.217,-2.468
-0.394,1.084,5.685,1.01,3.217,-2.468
-0.378,1.086,5.685,1.017,3.217,-2.468
-0.351,1.097,5.685,1.039,3.217,-2.468
-0.336,1.098,5.685,1.045,3.217,-2.468
-0.325,1.1,5.685,1.051,3.217,-2.468
-0.304,1.101,5.685,1.058,3.217,-2.468
-0.282,1.11,5.685,1.074,3.217,-2.468
-0.285,1.115,5.685,1.078,3.217,-2.468
-0.277,1.12,5.685,1.085,3.217,-2.468
-0.255,1.128,5.685,1.099,3.217,-2.468
-0.227,1.126,5.685,1.103,3.217,-2.468
-0.218,1.131,5.685,1.11,3.217,-2.468
-0.19,1.131,5.685,1.115,3.217,-2.468
-0.17,1.133,5.685,1.12,3.217,-2.468
-0.138,1.121,5.685,1.113,3.217,-2.468
-0.099,1.126,5.685,1.122,3.217,-2.468
-0.065,1.134,5.685,1.132,3.217,-2.468
-0.03,1.131,5.685,1.131,3.217,-2.468
-0.004,1.13,5.685,1.13,3.217,-2.468
0.032,1.127,5.569,1.126,3.217,-2.352
0.053,1.131,5.569,1.13,3.217,-2.352
0.061,1.135,5.569,1.134,3.217,-2.352
0.088,1.132,5.569,1.129,3.217,-2.352
0.106,1.127,5.569,1.122,3.217,-2.352
0.128,1.124,5.569,1.117,3.217,-2.352
0.152,1.127,5.569,1.117,3.217,-2.352
0.18,1.125,5.569,1.11,3.217,-2.352
0.2,1.129,5.569,1.111,3.217,-2.352
0.21,1.125,5.569,1.105,3.217,-2.352
0.223,1.132,5.569,1.11,3.217,-2.352
0.222,1.123,5.291,1.101,3.217,-2.074
0.228,1.127,5.291,1.104,3.217,-2.074
0.219,1.12,5.291,1.099,3.217,-2.074
0.222,1.117,5.221,1.094,3.147,-2.074
0.246,1.128,5.221,1.101,3.147,-2.074
0.268,1.136,5.221,1.104,3.147,-2.074
0.287,1.127,5.221,1.09,3.147,-2.074
0.281,1.13,5.221,1.095,3.147,-2.074
0.29,1.128,5.221,1.09,3.147,-2.074
0.279,1.12,5.221,1.085,3.147,-2.074
0.295,1.122,5.221,1.083,3.147,-2.074
0.287,1.122,5.221,1.084,3.147,-2.074
0.27,1.11,5.221,1.077,3.147,-2.074
0.275,1.113,5.221,1.078,3.147,-2.074
0.273,1.109,5.221,1.075,3.147,-2.074
0.268,1.109,5.221,1.076,3.147,-2.074
0.251,1.096,5.221,1.067,3.147,-2.074
0.255,1.082,5.221,1.052,3.147,-2.074
0.249,1.077,6.149,1.048,3.147,-3.002
0.234,1.065,6.149,1.039,3.147,-3.002
0.222,1.054,6.149,1.031,3.147,-3.002
0.194,1.063,6.149,1.046,3.147,-3.002
0.183,1.06,6.149,1.044,3.147,-3.002
0.17,1.053,6.149,1.04,3.147,-3.002
0.162,1.049,6.149,1.036,3.147,-3.002
0.143,1.03,5.755,1.021,2.753,-3.002
0.122,1.014,5.685,1.007,2.683,-3.002
0.104,1.001,5.685,0.996,2.683,-3.002
0.089,0.985,5.685,0.981,2.683,-3.002
0.068,0.969,5.685,0.967,2.683,-3.002
0.044,0.953,5.685,0.952,2.683,-3.002
0.031,0.941,5.685,0.941,2.683,-3.002
0.005,0.934,5.685,0.934,2.683,-3.002
-0.002,0.93,5.685,0.93,2.683,-3.002
-0.021,0.92,5.685,0.919,2.683,-3.002
-0.038,0.909,5.685,0.908,2.683,-3.002
-0.061,0.9,5.685,0.898,2.683,-3.002
-0.078,0.889,5.685,0.885,2.683,-3.002
-0.09,0.88,5.685,0.876,2.683,-3.002
-0.112,0.865,5.685,0.858,2.683,-3.002
-0.126,0.853,5.685,0.844,2.683,-3.002
-0.138,0.846,5.685,0.835,2.683,-3.002
-0.14,0.842,5.685,0.831,2.683,-3.002
-0.148,0.833,5.685,0.82,2.683,-3.002
-0.174,0.814,5.685,0.795,2.683,-3.002
-0.183,0.803,5.685,0.782,2.683,-3.002
-0.187,0.798,5.685,0.776,2.683,-3.002
-0.184,0.786,5.662,0.764,2.66,-3.002
-0.187,0.778,5.662,0.756,2.66,-3.002
-0.19,0.782,5.662,0.758,2.66,-3.002
-0.193,0.768,5.662,0.743,2.66,-3.002
-0.179,0.783,6.451,0.762,3.449,-3.002
-0.182,0.776,6.451,0.755,3.449,-3.002
-0.193,0.765,6.451,0.741,3.449,-3.002
-0.193,0.766,6.451,0.741,3.449,-3.002
-0.198,0.765,6.451,0.739,3.449,-3.002
-0.196,0.763,6.451,0.737,3.449,-3.002
-0.196,0.774,6.451,0.749,3.449,-3.002
-0.192,0.772,6.381,0.748,3.449,-2.932
-0.193,0.786,6.381,0.762,3.449,-2.932
-0.184,0.799,6.381,0.777,3.449,-2.932
-0.178,0.783,5.894,0.762,3.449,-2.445
-0.178,0.782,5.801,0.762,3.449,-2.352
-0.177,0.787,5.801,0.766,3.449,-2.352
-0.169,0.786,5.476,0.768,3.449,-2.027
-0.169,0.79,5.476,0.772,3.449,-2.027
-0.166,0.798,5.476,0.78,3.449,-2.027
-0.162,0.814,5.476,0.797,3.449,-2.027
-0.158,0.819,5.476,0.803,3.449,-2.027
-0.164,0.827,5.476,0.811,3.449,-2.027
-0.155,0.837,5.476,0.823,3.449,-2.027
-0.162,0.855,5.476,0.839,3.449,-2.027
-0.154,0.851,5.476,0.837,3.449,-2.027
-0.146,0.864,5.476,0.852,3.449,-2.027
-0.147,0.868,5.476,0.856,3.449,-2.027
-0.131,0.881,5.476,0.871,3.449,-2.027
-0.116,0.888,5.476,0.881,3.449,-2.027
-0.113,0.89,5.476,0.883,3.449,-2.027
-0.1,0.903,5.476,0.897,3.449,-2.027
-0.085,0.91,5.476,0.906,3.449,-2.027
-0.078,0.914,5.476,0.911,3.449,-2.027
-0.068,0.915,5.476,0.912,3.449,-2.027
-0.069,0.916,5.476,0.914,3.449,-2.027
-0.053,0.927,5.476,0.925,3.449,-2.027
-0.048,0.932,5.476,0.93,3.449,-2.027
-0.05,0.928,5.476,0.927,3.449,-2.027
-0.051,0.931,5.476,0.93,3.449,-2.027
-0.063,0.932,5.476,0.93,3.449,-2.027
-0.053,0.945,5.476,0.943,3.449,-2.027
-0.042,0.943,5.476,0.942,3.449,-2.027
-0.035,0.958,5.476,0.957,3.449,-2.027
-0.046,0.943,5.151,0.942,3.124,-2.027
-0.043,0.944,5.151,0.943,3.124,-2.027
-0.037,0.941,5.151,0.941,3.124,-2.027
-0.031,0.941,5.151,0.941,3.124,-2.027
-0.028,0.929,5.151,0.929,3.124,-2.027
-0.007,0.935,5.151,0.935,3.124,-2.027
0.015,0.945,5.337,0.945,3.31,-2.027
0.025,0.946,5.337,0.945,3.31,-2.027
0.04,0.945,5.337,0.944,3.31,-2.027
0.044,0.947,5.337,0.946,3.31,-2.027
0.068,0.948,5.198,0.945,3.31,-1.888
0.072,0.943,5.198,0.941,3.31,-1.888
0.073,0.945,5.198,0.942,3.31,-1.888
0.083,0.952,5.198,0.948,3.31,-1.888
0.092,0.955,5.198,0.951,3.31,-1.888
0.098,0.956,5.198,0.951,3.31,-1.888
0.111,0.954,5.198,0.947,3.31,-1.888
0.118,0.962,5.198,0.955,3.31,-1.888
0.125,0.958,5.198,0.95,3.31,-1.888
0.133,0.956,5.198,0.947,3.31,-1.888
0.147,0.95,5.407,0.939,3.519,-1.888
0.152,0.951,5.407,0.939,3.519,-1.888
0.162,0.951,5.407,0.937,3.519,-1.888
0.183,0.956,5.407,0.938,3.519,-1.888
0.177,0.95,5.407,0.933,3.519,-1.888
0.181,0.953,5.407,0.936,3.519,-1.888
0.193,0.95,5.407,0.93,3.519,-1.888
0.2,0.946,5.407,0.925,3.519,-1.888
0.205,0.946,5.407,0.924,3.519,-1.888
0.215,0.95,5.407,0.926,3.519,-1.888
0.218,0.951,5.407,0.926,3.519,-1.888
0.234,0.957,5.337,0.927,3.519,-1.818
0.233,0.956,5.337,0.927,3.519,-1.818
0.24,0.955,5.337,0.924,3.519,-1.818
0.244,0.953,5.337,0.921,3.519,-1.818
0.245,0.95,5.198,0.918,3.519,-1.679
0.252,0.948,5.198,0.914,3.519,-1.679
0.24,0.939,5.198,0.907,3.519,-1.679
0.245,0.939,5.198,0.907,3.519,-1.679
0.254,0.935,5.198,0.9,3.519,-1.679
0.254,0.93,5.198,0.895,3.519,-1.679
0.262,0.929,5.198,0.891,3.519,-1.679
0.266,0.932,5.198,0.893,3.519,-1.679
0.264,0.929,5.198,0.89,3.519,-1.679
0.264,0.928,5.198,0.889,3.519,-1.679
0.255,0.926,5.198,0.89,3.519,-1.679
0.235,0.909,5.198,0.878,3.519,-1.679
0.228,0.904,5.198,0.875,3.519,-1.679
0.216,0.896,5.198,0.87,3.519,-1.679
0.202,0.883,5.198,0.86,3.519,-1.679
0.189,0.879,5.198,0.858,3.519,-1.679
0.189,0.879,5.198,0.858,3.519,-1.679
0.19,0.884,5.94,0.864,3.519,-2.422
0.18,0.877,5.94,0.859,3.519,-2.422
0.175,0.866,5.94,0.849,3.519,-2.422
0.16,0.865,5.94,0.85,3.519,-2.422
0.144,0.857,5.94,0.845,3.519,-2.422
0.14,0.851,5.94,0.84,3.519,-2.422
0.136,0.856,5.94,0.845,3.519,-2.422
0.124,0.848,5.94,0.839,3.519,-2.422
0.121,0.838,5.569,0.829,3.147,-2.422
0.115,0.837,5.569,0.829,3.147,-2.422
0.101,0.822,5.848,0.815,3.147,-2.7
0.095,0.812,5.383,0.806,2.683,-2.7
0.084,0.801,5.383,0.797,2.683,-2.7
0.072,0.788,5.383,0.785,2.683,-2.7
0.064,0.787,5.383,0.784,2.683,-2.7
0.037,0.781,5.383,0.78,2.683,-2.7
0.012,0.774,5.383,0.774,2.683,-2.7
-0.017,0.774,5.383,0.773,2.683,-2.7
-0.043,0.773,5.383,0.772,2.683,-2.7
-0.057,0.762,5.383,0.76,2.683,-2.7
-0.079,0.759,6.126,0.755,2.614,-3.512
-0.094,0.754,6.126,0.748,2.614,-3.512
-0.113,0.765,6.126,0.756,2.614,-3.512
-0.114,0.761,6.126,0.753,2.614,-3.512
-0.124,0.759,6.126,0.749,2.614,-3.512
-0.14,0.762,6.126,0.75,2.614,-3.512
-0.164,0.769,6.126,0.752,2.614,-3.512
-0.195,0.765,5.964,0.74,2.451,-3.512
-0.202,0.777,5.964,0.75,2.451,-3.512
-0.216,0.781,5.964,0.75,2.451,-3.512
-0.238,0.787,5.964,0.75,2.451,-3.512
-0.254,0.794,5.964,0.753,2.451,-3.512
-0.266,0.805,5.964,0.76,2.451,-3.512
-0.279,0.813,5.894,0.763,2.382,-3.512
-0.298,0.823,5.894,0.767,2.382,-3.512
-0.309,0.832,5.894,0.772,2.382,-3.512
-0.318,0.842,5.894,0.78,2.382,-3.512
-0.319,0.849,5.894,0.787,2.382,-3.512
-0.325,0.853,5.894,0.788,2.382,-3.512
-0.335,0.853,5.894,0.784,2.382,-3.512
-0.346,0.844,5.894,0.77,2.382,-3.512
-0.353,0.841,5.894,0.763,2.382,-3.512
-0.363,0.843,5.894,0.761,2.382,-3.512
-0.366,0.84,5.871,0.756,2.358,-3.512
-0.361,0.836,5.871,0.754,2.358,-3.512
-0.37,0.829,5.685,0.742,2.173,-3.512
-0.374,0.824,5.685,0.734,2.173,-3.512
-0.378,0.834,5.987,0.744,2.475,-3.512
-0.387,0.837,5.987,0.743,2.475,-3.512
-0.385,0.853,6.312,0.761,2.799,-3.512
-0.394,0.858,6.312,0.762,2.799,-3.512
-0.404,0.86,6.312,0.76,2.799,-3.512
-0.395,0.87,6.381,0.775,2.869,-3.512
-0.387,0.878,6.381,0.788,2.869,-3.512
-0.382,0.884,6.381,0.797,2.869,-3.512
-0.36,0.889,6.381,0.813,2.869,-3.512
-0.334,0.902,6.869,0.838,3.356,-3.512
-0.302,0.911,6.869,0.859,3.356,-3.512
-0.276,0.919,6.869,0.877,3.356,-3.512
-0.261,0.925,6.869,0.887,3.356,-3.512
-0.244,0.925,6.451,0.893,3.356,-3.095
-0.23,0.93,6.451,0.901,3.356,-3.095
-0.211,0.933,5.569,0.909,3.356,-2.213
-0.202,0.944,5.569,0.922,3.356,-2.213
-0.184,0.957,5.569,0.939,3.356,-2.213
-0.162,0.962,5.476,0.948,3.356,-2.12
-0.137,0.961,5.476,0.951,3.356,-2.12
-0.106,0.974,5.476,0.968,3.356,-2.12
-0.083,0.983,5.476,0.979,3.356,-2.12
-0.055,0.992,5.476,0.991,3.356,-2.12
-0.045,0.989,5.476,0.988,3.356,-2.12
-0.022,0.994,5.476,0.993,3.356,-2.12
0.0,0.994,5.476,0.994,3.356,-2.12
0.008,0.989,5.476,0.989,3.356,-2.12
0.039,0.998,5.476,0.997,3.356,-2.12
0.067,1.003,5.151,1.0,3.356,-1.795
0.081,1.0,5.082,0.997,3.356,-1.726
0.094,1.002,5.082,0.998,3.356,-1.726
0.109,1.008,5.082,1.002,3.356,-1.726
0.124,1.019,5.128,1.011,3.356,-1.772
0.133,1.021,5.128,1.013,3.356,-1.772
0.141,1.026,5.128,1.016,3.356,-1.772
0.153,1.03,5.128,1.018,3.356,-1.772
0.158,1.032,5.128,1.02,3.356,-1.772
0.152,1.034,5.128,1.023,3.356,-1.772
0.165,1.045,5.128,1.032,3.356,-1.772
0.181,1.051,5.128,1.035,3.356,-1.772
0.202,1.051,5.128,1.031,3.356,-1.772
0.214,1.057,5.128,1.035,3.356,-1.772
0.23,1.065,5.128,1.04,3.356,-1.772
0.245,1.064,5.128,1.035,3.356,-1.772
0.251,1.07,5.128,1.04,3.356,-1.772
0.249,1.07,5.128,1.041,3.356,-1.772
0.242,1.07,5.128,1.042,3.356,-1.772
0.24,1.069,5.128,1.042,3.356,-1.772
0.23,1.067,5.128,1.042,3.356,-1.772
0.212,1.057,4.989,1.035,3.217,-1.772
0.196,1.049,4.989,1.031,3.217,-1.772
0.199,1.044,4.989,1.025,3.217,-1.772
0.192,1.046,4.989,1.029,3.217,-1.772
0.181,1.039,4.989,1.023,3.217,-1.772
0.18,1.04,4.989,1.025,3.217,-1.772
0.181,1.031,4.989,1.015,3.217,-1.772
0.178,1.026,4.989,1.011,3.217,-1.772
0.173,1.021,4.989,1.007,3.217,-1.772
0.173,1.022,4.989,1.008,3.217,-1.772
0.177,1.022,5.105,1.007,3.333,-1.772
0.171,1.009,5.105,0.994,3.333,-1.772
0.159,1.001,5.105,0.988,3.333,-1.772
0.144,0.993,5.105,0.982,3.333,-1.772
0.147,0.988,5.105,0.977,3.333,-1.772
0.144,0.988,5.105,0.977,3.333,-1.772
0.133,0.987,5.105,0.978,3.333,-1.772
0.133,0.99,5.105,0.981,3.333,-1.772
0.119,0.973,5.105,0.965,3.333,-1.772
0.109,0.962,5.105,0.956,3.333,-1.772
0.107,0.957,5.105,0.951,3.333,-1.772
0.096,0.95,5.105,0.945,3.333,-1.772
0.091,0.944,5.105,0.939,3.333,-1.772
0.084,0.935,5.012,0.931,3.333,-1.679
0.089,0.934,5.012,0.93,3.333,-1.679
0.106,0.95,5.012,0.945,3.333,-1.679
0.111,0.956,5.105,0.95,3.333,-1.772
0.116,0.959,5.105,0.952,3.333,-1.772
0.125,0.964,5.105,0.956,3.333,-1.772
0.124,0.957,5.105,0.949,3.333,-1.772
0.127,0.96,5.105,0.951,3.333,-1.772
0.116,0.952,5.105,0.945,3.333,-1.772
0.109,0.948,5.105,0.942,3.333,-1.772
0.099,0.932,5.105,0.926,3.333,-1.772
0.103,0.938,5.105,0.932,3.333,-1.772
0.114,0.936,5.105,0.929,3.333,-1.772
0.121,0.93,5.105,0.922,3.333,-1.772
0.124,0.928,5.105,0.92,3.333,-1.772
0.129,0.927,5.105,0.918,3.333,-1.772
0.139,0.933,5.105,0.923,3.333,-1.772
