mean,RMS,ptp,std,max,min
0.142,0.876,3.995,0.865,2.093,-1.902
0.064,0.89,3.995,0.888,2.093,-1.902
0.021,0.927,3.995,0.927,2.093,-1.902
0.014,0.935,3.995,0.935,2.093,-1.902
-0.023,0.934,3.744,0.934,1.728,-2.016
-0.065,0.97,3.744,0.967,1.728,-2.016
-0.07,0.951,3.744,0.948,1.728,-2.016
-0.037,0.881,3.744,0.881,1.728,-2.016
-0.047,0.864,3.561,0.862,1.545,-2.016
-0.011,0.833,3.858,0.832,1.888,-1.97
0.049,0.85,3.858,0.849,1.888,-1.97
0.09,0.93,3.995,0.925,1.888,-2.107
0.176,1.011,3.995,0.996,1.888,-2.107
0.183,1.091,3.995,1.075,1.888,-2.107
0.165,1.173,4.543,1.161,2.299,-2.244
0.168,1.204,4.543,1.192,2.299,-2.244
0.105,1.21,4.543,1.206,2.299,-2.244
0.045,1.273,4.543,1.272,2.299,-2.244
0.146,1.265,4.543,1.256,2.299,-2.244
0.135,1.257,4.338,1.249,2.436,-1.902
0.094,1.248,4.315,1.244,2.436,-1.879
0.215,1.232,4.315,1.213,2.436,-1.879
0.211,1.235,4.566,1.217,2.436,-2.13
0.045,1.276,4.566,1.275,2.436,-2.13
0.025,1.272,4.794,1.272,2.436,-2.358
-0.013,1.252,4.566,1.252,2.207,-2.358
-0.146,1.276,4.566,1.268,2.207,-2.358
-0.173,1.213,4.566,1.201,2.207,-2.358
-0.136,1.169,4.497,1.161,2.139,-2.358
-0.114,1.182,4.292,1.176,2.139,-2.153
-0.008,1.212,4.041,1.212,2.139,-1.902
0.055,1.207,3.812,1.205,2.139,-1.674
0.094,1.202,3.812,1.198,2.162,-1.651
0.133,1.145,3.858,1.137,2.162,-1.696
0.182,1.094,3.858,1.079,2.162,-1.696
0.13,1.056,4.132,1.048,2.367,-1.765
0.124,0.986,4.132,0.978,2.367,-1.765
0.092,0.994,4.132,0.99,2.367,-1.765
0.047,1.023,4.223,1.021,2.367,-1.856
0.028,1.07,4.566,1.069,2.71,-1.856
0.072,1.133,4.566,1.131,2.71,-1.856
0.08,1.159,4.566,1.157,2.71,-1.856
0.119,1.148,4.566,1.142,2.71,-1.856
0.229,1.18,4.383,1.157,2.71,-1.674
0.355,1.208,4.201,1.155,2.641,-1.559
0.283,1.157,4.201,1.122,2.641,-1.559
0.312,1.181,4.36,1.139,2.801,-1.559
0.267,1.148,4.201,1.117,2.801,-1.4
0.221,1.095,4.201,1.073,2.801,-1.4
0.1,1.011,4.338,1.006,2.801,-1.537
0.127,1.01,4.338,1.002,2.801,-1.537
0.188,1.016,4.338,0.999,2.801,-1.537
0.289,1.06,4.338,1.02,2.801,-1.537
0.322,1.082,4.338,1.033,2.801,-1.537
0.352,1.115,4.178,1.058,2.801,-1.377
0.332,1.131,4.155,1.082,2.778,-1.377
0.382,1.149,4.155,1.083,2.778,-1.377
0.415,1.205,4.155,1.131,2.778,-1.377
0.324,1.227,4.657,1.183,2.778,-1.879
0.248,1.216,4.657,1.191,2.778,-1.879
0.271,1.192,4.611,1.16,2.732,-1.879
0.137,1.139,4.611,1.131,2.732,-1.879
0.044,1.053,4.611,1.052,2.732,-1.879
0.091,1.03,4.269,1.026,2.801,-1.468
0.1,1.001,4.178,0.996,2.801,-1.377
0.052,1.012,4.36,1.01,2.801,-1.559
0.102,1.066,4.36,1.061,2.801,-1.559
0.102,1.102,4.611,1.097,2.915,-1.696
0.103,1.078,4.611,1.073,2.915,-1.696
0.126,1.089,4.611,1.081,2.915,-1.696
0.303,1.175,4.611,1.135,2.915,-1.696
0.261,1.166,4.611,1.137,2.915,-1.696
0.258,1.145,4.269,1.115,2.71,-1.559
0.231,1.172,3.972,1.149,2.71,-1.263
0.209,1.178,4.155,1.159,2.71,-1.445
0.072,1.096,4.155,1.093,2.71,-1.445
0.055,1.03,3.904,1.028,2.458,-1.445
-0.037,1.029,3.904,1.029,2.458,-1.445
-0.068,1.04,4.315,1.038,2.732,-1.582
-0.06,1.016,4.315,1.014,2.732,-1.582
-0.114,0.954,4.315,0.947,2.732,-1.582
-0.168,0.964,4.338,0.949,2.732,-1.605
-0.119,0.881,4.338,0.873,2.732,-1.605
-0.069,0.821,4.383,0.818,2.527,-1.856
-0.091,0.774,4.383,0.769,2.527,-1.856
-0.067,0.762,4.383,0.759,2.527,-1.856
-0.042,0.744,4.52,0.743,2.664,-1.856
-0.071,0.798,4.52,0.795,2.664,-1.856
-0.056,0.755,4.383,0.753,2.664,-1.719
-0.02,0.745,4.338,0.744,2.664,-1.674
-0.009,0.729,4.338,0.729,2.664,-1.674
0.025,0.688,3.721,0.687,2.048,-1.674
0.039,0.637,3.744,0.636,2.093,-1.651
-0.0,0.658,3.744,0.658,2.093,-1.651
-0.029,0.641,3.721,0.641,2.093,-1.628
-0.037,0.665,3.721,0.664,2.093,-1.628
0.002,0.771,4.086,0.771,2.458,-1.628
-0.022,0.762,4.223,0.762,2.458,-1.765
-0.066,0.769,4.223,0.766,2.458,-1.765
-0.036,0.789,4.223,0.788,2.458,-1.765
-0.091,0.794,4.223,0.789,2.458,-1.765
-0.189,0.733,3.79,0.708,2.025,-1.765
-0.201,0.744,4.497,0.717,2.025,-2.473
-0.216,0.73,4.497,0.698,2.025,-2.473
-0.286,0.738,4.497,0.68,2.025,-2.473
-0.244,0.734,4.497,0.692,2.025,-2.473
-0.248,0.749,3.904,0.706,0.906,-2.998
-0.227,0.755,3.904,0.72,0.906,-2.998
-0.174,0.724,3.904,0.702,0.906,-2.998
-0.196,0.757,3.949,0.731,0.906,-3.043
-0.261,0.793,3.698,0.749,0.655,-3.043
-0.222,0.713,3.698,0.677,0.655,-3.043
-0.299,0.783,3.698,0.724,0.655,-3.043
-0.39,0.848,3.561,0.753,0.518,-3.043
-0.36,0.798,3.698,0.712,0.655,-3.043
-0.328,0.772,2.968,0.699,0.655,-2.313
-0.378,0.813,3.173,0.72,0.655,-2.518
-0.382,0.795,3.173,0.697,0.655,-2.518
-0.324,0.746,3.173,0.672,0.655,-2.518
-0.369,0.823,3.424,0.735,0.632,-2.792
-0.392,0.811,3.424,0.71,0.632,-2.792
-0.378,0.791,3.424,0.695,0.632,-2.792
-0.358,0.754,3.424,0.664,0.632,-2.792
-0.397,0.75,3.424,0.636,0.632,-2.792
-0.372,0.677,3.082,0.565,0.632,-2.45
-0.335,0.634,2.899,0.538,0.45,-2.45
-0.363,0.667,2.876,0.56,0.495,-2.381
-0.295,0.649,2.968,0.578,0.609,-2.358
-0.298,0.748,3.995,0.686,0.609,-3.386
-0.258,0.732,5.091,0.685,1.705,-3.386
-0.293,0.809,5.091,0.755,1.705,-3.386
-0.243,0.824,5.091,0.787,1.705,-3.386
-0.253,0.861,5.091,0.823,1.705,-3.386
-0.184,0.905,4.931,0.886,1.705,-3.226
-0.191,0.926,4.84,0.906,1.614,-3.226
-0.221,0.902,4.223,0.875,1.614,-2.61
-0.248,0.894,4.223,0.859,1.614,-2.61
-0.288,0.882,4.223,0.833,1.614,-2.61
-0.336,0.791,4.315,0.717,1.705,-2.61
-0.349,0.794,4.315,0.713,1.705,-2.61
-0.296,0.81,2.808,0.754,1.705,-1.103
-0.32,0.812,3.744,0.746,1.705,-2.039
-0.306,0.834,3.744,0.776,1.705,-2.039
-0.323,0.836,3.653,0.771,1.614,-2.039
-0.415,0.863,3.653,0.757,1.614,-2.039
-0.49,0.865,3.653,0.712,1.614,-2.039
-0.514,0.865,3.424,0.695,1.614,-1.811
-0.476,0.874,3.995,0.733,2.185,-1.811
-0.506,0.878,4.132,0.717,2.321,-1.811
-0.479,0.834,3.584,0.683,2.321,-1.263
-0.454,0.807,3.63,0.668,2.321,-1.308
-0.469,0.836,3.835,0.692,2.321,-1.514
-0.518,0.778,3.835,0.58,2.321,-1.514
-0.533,0.741,2.694,0.515,1.18,-1.514
-0.479,0.734,2.694,0.555,1.18,-1.514
-0.455,0.714,2.648,0.551,1.134,-1.514
-0.421,0.663,2.991,0.512,1.134,-1.856
-0.394,0.682,3.607,0.557,1.751,-1.856
-0.326,0.72,3.904,0.642,1.751,-2.153
-0.336,0.742,3.904,0.662,1.751,-2.153
-0.351,0.763,3.904,0.678,1.751,-2.153
-0.393,0.822,4.497,0.722,1.751,-2.747
-0.423,0.869,4.132,0.759,1.386,-2.747
-0.476,0.903,4.064,0.767,1.317,-2.747
-0.483,0.98,4.178,0.853,1.431,-2.747
-0.442,1.015,4.474,0.914,1.728,-2.747
-0.358,1.003,4.064,0.937,1.728,-2.336
-0.303,0.973,4.064,0.925,1.728,-2.336
-0.243,0.979,4.064,0.948,1.728,-2.336
-0.203,0.906,4.064,0.883,1.728,-2.336
-0.205,0.93,4.201,0.907,1.728,-2.473
-0.279,0.962,4.109,0.921,1.614,-2.495
-0.293,0.926,4.109,0.878,1.614,-2.495
-0.275,0.818,3.721,0.77,1.226,-2.495
-0.216,0.756,3.721,0.725,1.226,-2.495
-0.182,0.618,3.721,0.591,1.226,-2.495
-0.117,0.455,2.648,0.439,0.586,-2.062
-0.148,0.463,2.876,0.438,1.271,-1.605
-0.071,0.6,3.287,0.596,1.774,-1.514
-0.024,0.707,3.538,0.707,1.774,-1.765
0.031,0.836,4.041,0.836,2.276,-1.765
0.045,0.939,4.429,0.938,2.276,-2.153
0.14,1.038,4.452,1.029,2.276,-2.176
0.065,1.05,4.474,1.048,2.276,-2.199
0.003,1.069,4.474,1.069,2.276,-2.199
-0.01,1.093,4.269,1.093,2.07,-2.199
0.063,1.122,4.338,1.121,2.139,-2.199
0.05,1.111,5.502,1.11,2.139,-3.363
0.054,1.041,5.502,1.04,2.139,-3.363
0.024,0.99,5.502,0.99,2.139,-3.363
0.046,0.947,5.502,0.945,2.139,-3.363
0.029,0.879,5.433,0.879,2.07,-3.363
0.053,0.874,3.881,0.872,2.207,-1.674
0.081,0.937,3.904,0.934,2.207,-1.696
0.104,0.947,3.904,0.941,2.207,-1.696
0.034,0.882,3.904,0.881,2.207,-1.696
0.058,0.876,3.904,0.874,2.207,-1.696
0.101,0.878,3.653,0.872,1.956,-1.696
0.092,0.884,3.972,0.879,2.915,-1.057
0.121,0.958,3.972,0.95,2.915,-1.057
0.172,1.022,4.064,1.007,2.915,-1.149
0.183,0.997,4.064,0.98,2.915,-1.149
0.123,1.0,4.68,0.993,2.915,-1.765
0.153,1.024,4.68,1.013,2.824,-1.856
0.204,1.067,4.269,1.047,2.413,-1.856
0.239,1.079,4.178,1.052,2.321,-1.856
0.2,1.13,4.178,1.112,2.321,-1.856
0.265,1.128,4.178,1.096,2.321,-1.856
0.32,1.164,4.109,1.119,2.321,-1.788
0.26,1.129,3.972,1.099,2.23,-1.742
0.293,1.153,4.452,1.115,2.71,-1.742
0.338,1.122,4.452,1.07,2.71,-1.742
0.29,1.098,4.452,1.059,2.71,-1.742
0.231,1.019,4.338,0.992,2.71,-1.628
0.28,0.949,4.338,0.906,2.71,-1.628
0.167,0.889,3.721,0.873,2.093,-1.628
0.117,0.912,3.881,0.904,2.093,-1.788
0.194,0.908,3.881,0.887,2.093,-1.788
0.265,0.932,3.995,0.893,2.207,-1.788
0.236,0.945,3.995,0.915,2.207,-1.788
0.317,0.94,3.995,0.885,2.207,-1.788
0.327,0.948,3.904,0.89,2.207,-1.696
0.238,0.958,3.904,0.928,2.207,-1.696
0.148,0.918,3.812,0.906,2.185,-1.628
0.191,0.907,3.812,0.887,2.185,-1.628
0.147,0.864,3.584,0.852,1.956,-1.628
0.094,0.814,3.744,0.809,2.116,-1.628
0.048,0.796,3.767,0.795,2.253,-1.514
0.065,0.878,4.064,0.876,2.253,-1.811
0.014,0.899,4.064,0.899,2.253,-1.811
0.097,1.067,4.223,1.063,2.413,-1.811
0.069,1.157,4.223,1.154,2.413,-1.811
0.1,1.213,4.223,1.209,2.413,-1.811
0.099,1.27,4.406,1.267,2.413,-1.993
0.091,1.314,4.406,1.31,2.413,-1.993
-0.033,1.273,4.406,1.273,2.367,-2.039
0.049,1.225,4.406,1.224,2.367,-2.039
0.18,1.272,4.474,1.26,2.436,-2.039
0.229,1.281,4.474,1.26,2.436,-2.039
0.154,1.281,4.474,1.271,2.436,-2.039
0.217,1.289,4.178,1.271,2.436,-1.742
0.185,1.336,4.52,1.324,2.436,-2.085
0.115,1.297,4.474,1.292,2.39,-2.085
0.211,1.312,4.452,1.295,2.367,-2.085
0.319,1.343,4.452,1.304,2.367,-2.085
0.28,1.329,4.452,1.299,2.367,-2.085
0.289,1.285,4.406,1.252,2.367,-2.039
0.29,1.298,4.018,1.266,2.367,-1.651
0.206,1.248,4.064,1.231,2.413,-1.651
0.27,1.289,4.338,1.26,2.687,-1.651
0.27,1.275,4.338,1.246,2.687,-1.651
0.29,1.303,4.338,1.271,2.687,-1.651
0.196,1.271,4.338,1.256,2.687,-1.651
0.13,1.28,4.338,1.273,2.687,-1.651
0.085,1.224,3.949,1.221,2.321,-1.628
0.061,1.188,4.041,1.186,2.413,-1.628
0.106,1.209,3.972,1.204,2.413,-1.559
0.155,1.227,3.972,1.217,2.413,-1.559
0.146,1.195,3.972,1.186,2.413,-1.559
0.095,1.15,3.972,1.146,2.413,-1.559
0.068,1.195,4.269,1.194,2.413,-1.856
0.117,1.225,4.269,1.219,2.367,-1.902
0.066,1.195,4.269,1.194,2.367,-1.902
0.115,1.283,4.611,1.278,2.641,-1.97
0.053,1.264,4.611,1.263,2.641,-1.97
0.074,1.264,4.611,1.262,2.641,-1.97
-0.051,1.227,4.611,1.226,2.641,-1.97
0.022,1.213,4.611,1.212,2.641,-1.97
-0.008,1.1,3.972,1.1,2.253,-1.719
0.023,1.132,4.223,1.132,2.253,-1.97
0.065,1.123,4.497,1.121,2.527,-1.97
0.065,1.087,4.497,1.086,2.527,-1.97
-0.034,1.111,4.497,1.11,2.527,-1.97
0.004,1.11,4.497,1.11,2.527,-1.97
0.077,1.093,4.201,1.09,2.527,-1.674
-0.005,1.137,4.474,1.137,2.23,-2.244
0.023,1.145,4.474,1.145,2.23,-2.244
0.062,1.123,4.474,1.122,2.23,-2.244
-0.017,1.125,4.406,1.125,2.093,-2.313
-0.114,1.11,4.406,1.104,2.093,-2.313
-0.047,1.031,4.406,1.03,2.093,-2.313
-0.115,0.978,4.429,0.971,2.093,-2.336
-0.16,0.978,4.429,0.965,2.093,-2.336
-0.198,0.973,4.223,0.953,1.888,-2.336
-0.243,0.976,4.132,0.945,1.796,-2.336
-0.313,0.93,4.132,0.876,1.796,-2.336
-0.314,0.883,4.064,0.825,1.796,-2.267
-0.369,0.931,5.045,0.854,1.774,-3.272
-0.378,0.927,5.045,0.846,1.774,-3.272
-0.392,0.928,4.406,0.841,1.134,-3.272
-0.342,0.91,4.406,0.843,1.134,-3.272
-0.405,0.981,4.406,0.893,1.134,-3.272
-0.328,0.847,4.223,0.78,1.134,-3.089
-0.344,0.868,4.269,0.797,0.883,-3.386
-0.328,0.856,4.269,0.791,0.883,-3.386
-0.35,0.869,4.132,0.795,0.746,-3.386
-0.291,0.859,4.269,0.808,0.883,-3.386
-0.309,0.947,4.269,0.896,0.883,-3.386
-0.336,0.926,4.246,0.863,0.883,-3.363
-0.364,0.939,4.246,0.866,0.883,-3.363
-0.444,1.013,4.246,0.91,0.883,-3.363
-0.487,1.041,3.995,0.92,0.632,-3.363
-0.505,1.087,4.931,0.962,0.86,-4.071
-0.495,1.143,4.931,1.031,0.86,-4.071
-0.501,1.175,4.931,1.063,0.86,-4.071
-0.398,1.095,4.931,1.02,0.86,-4.071
-0.338,1.042,4.931,0.985,0.86,-4.071
-0.296,0.929,4.543,0.88,0.86,-3.683
-0.255,0.786,3.972,0.743,0.541,-3.431
-0.172,0.654,2.922,0.631,0.655,-2.267
-0.196,0.696,4.36,0.668,0.655,-3.705
-0.198,0.616,4.36,0.584,0.655,-3.705
-0.17,0.563,4.36,0.537,0.655,-3.705
-0.132,0.491,4.36,0.473,0.655,-3.705
-0.13,0.469,5.251,0.45,1.545,-3.705
-0.119,0.377,3.059,0.358,1.545,-1.514
-0.104,0.46,3.675,0.448,2.002,-1.674
-0.139,0.512,3.675,0.493,2.002,-1.674
-0.132,0.538,3.675,0.521,2.002,-1.674
-0.052,0.642,3.972,0.64,2.253,-1.719
-0.027,0.731,4.155,0.731,2.39,-1.765
-0.045,0.778,4.246,0.777,2.39,-1.856
-0.049,0.805,4.246,0.803,2.39,-1.856
-0.015,0.866,4.246,0.866,2.39,-1.856
-0.046,0.828,4.246,0.827,2.39,-1.856
-0.114,0.795,3.881,0.787,1.956,-1.925
-0.126,0.79,3.881,0.78,1.956,-1.925
-0.125,0.835,4.223,0.826,2.299,-1.925
-0.134,0.874,4.452,0.863,2.299,-2.153
-0.301,0.968,4.474,0.92,2.299,-2.176
-0.298,1.002,4.474,0.957,2.299,-2.176
-0.293,1.001,4.474,0.957,2.299,-2.176
-0.272,1.047,4.315,1.012,2.139,-2.176
-0.328,1.024,4.315,0.97,2.139,-2.176
-0.167,1.002,4.429,0.988,2.139,-2.29
-0.067,1.015,4.429,1.012,2.139,-2.29
-0.08,1.023,4.429,1.02,2.139,-2.29
-0.08,0.989,4.474,0.986,2.185,-2.29
-0.104,1.001,4.474,0.996,2.185,-2.29
-0.166,0.939,4.269,0.924,2.185,-2.085
-0.195,0.93,4.315,0.909,2.23,-2.085
-0.082,0.979,4.315,0.976,2.23,-2.085
-0.077,0.958,4.315,0.955,2.23,-2.085
-0.051,0.981,4.566,0.98,2.23,-2.336
0.059,0.988,4.566,0.986,2.23,-2.336
-0.017,0.978,4.543,0.978,2.207,-2.336
-0.05,0.941,4.543,0.94,2.207,-2.336
-0.042,0.97,4.543,0.969,2.207,-2.336
-0.091,0.971,4.109,0.967,2.048,-2.062
-0.194,1.028,4.132,1.01,2.07,-2.062
-0.146,0.998,4.132,0.987,2.07,-2.062
-0.201,0.972,4.132,0.951,2.07,-2.062
-0.186,0.954,4.452,0.935,2.39,-2.062
-0.107,0.894,4.178,0.888,2.39,-1.788
-0.091,0.867,4.315,0.862,2.39,-1.925
-0.083,0.85,4.315,0.846,2.39,-1.925
-0.081,0.859,4.315,0.855,2.39,-1.925
-0.17,0.91,3.927,0.894,2.002,-1.925
-0.195,0.992,4.018,0.973,2.093,-1.925
-0.209,1.01,4.109,0.988,2.093,-2.016
-0.226,1.08,4.109,1.056,2.093,-2.016
-0.183,1.041,4.109,1.025,2.093,-2.016
-0.14,0.967,4.109,0.957,2.093,-2.016
-0.139,0.857,4.041,0.845,2.025,-2.016
-0.131,0.839,3.835,0.829,1.911,-1.925
-0.066,0.819,3.744,0.816,2.002,-1.742
-0.157,0.861,3.744,0.846,2.002,-1.742
-0.141,0.865,3.744,0.854,2.002,-1.742
-0.141,0.883,3.835,0.872,2.002,-1.833
-0.167,0.814,3.835,0.797,2.002,-1.833
-0.225,0.734,3.858,0.698,2.025,-1.833
-0.166,0.686,3.858,0.666,2.025,-1.833
-0.191,0.671,4.109,0.643,2.025,-2.085
-0.213,0.61,4.109,0.571,2.025,-2.085
-0.197,0.616,4.109,0.584,2.025,-2.085
-0.213,0.603,3.927,0.564,1.842,-2.085
-0.265,0.605,3.927,0.544,1.842,-2.085
-0.244,0.558,2.968,0.502,1.796,-1.171
-0.204,0.593,2.968,0.557,1.796,-1.171
-0.21,0.58,2.625,0.541,1.454,-1.171
-0.202,0.608,2.625,0.573,1.454,-1.171
-0.22,0.596,2.466,0.553,1.363,-1.103
-0.261,0.615,2.466,0.556,1.363,-1.103
-0.303,0.624,3.173,0.546,1.363,-1.811
-0.279,0.73,3.721,0.674,1.5,-2.221
-0.293,0.823,3.767,0.769,1.5,-2.267
-0.177,0.882,3.767,0.864,1.5,-2.267
-0.086,0.953,4.269,0.949,2.002,-2.267
-0.102,1.019,4.406,1.014,2.002,-2.404
-0.134,0.975,4.406,0.965,2.002,-2.404
-0.091,0.986,4.931,0.982,2.527,-2.404
-0.245,0.976,4.931,0.945,2.527,-2.404
-0.361,0.942,4.931,0.87,2.527,-2.404
-0.299,0.926,4.132,0.876,2.527,-1.605
-0.328,0.951,4.132,0.893,2.527,-1.605
-0.36,0.928,4.292,0.855,2.687,-1.605
-0.271,0.904,4.269,0.863,2.687,-1.582
-0.251,0.894,4.269,0.858,2.687,-1.582
-0.356,0.868,4.086,0.792,2.687,-1.4
-0.376,0.836,4.086,0.746,2.687,-1.4
-0.372,0.806,3.082,0.715,1.682,-1.4
-0.355,0.809,3.219,0.727,1.819,-1.4
-0.301,0.81,3.082,0.752,1.819,-1.263
-0.199,0.822,3.812,0.798,2.55,-1.263
-0.157,0.855,3.904,0.841,2.641,-1.263
-0.212,0.798,3.904,0.769,2.641,-1.263
-0.204,0.842,3.995,0.817,2.641,-1.354
-0.181,0.828,3.995,0.808,2.641,-1.354
-0.218,0.764,3.995,0.732,2.641,-1.354
-0.194,0.694,3.995,0.666,2.641,-1.354
-0.147,0.696,3.995,0.68,2.641,-1.354
-0.181,0.591,2.557,0.562,1.522,-1.034
-0.212,0.518,2.443,0.472,1.408,-1.034
-0.158,0.542,3.128,0.519,1.408,-1.719
-0.195,0.6,3.379,0.567,1.249,-2.13
-0.196,0.649,3.47,0.619,1.203,-2.267
-0.093,0.647,3.972,0.641,1.705,-2.267
-0.078,0.667,3.972,0.662,1.705,-2.267
-0.043,0.642,3.972,0.641,1.705,-2.267
0.04,0.543,3.972,0.542,1.705,-2.267
0.08,0.491,3.333,0.485,1.705,-1.628
0.002,0.552,3.15,0.552,1.522,-1.628
-0.008,0.588,3.561,0.588,1.933,-1.628
-0.025,0.684,3.584,0.684,1.956,-1.628
-0.057,0.729,3.584,0.727,1.956,-1.628
-0.016,0.785,3.128,0.785,1.956,-1.171
-0.015,0.829,3.904,0.829,1.956,-1.948
0.104,0.942,4.086,0.936,1.956,-2.13
0.157,0.974,4.452,0.961,2.139,-2.313
0.275,1.046,4.452,1.009,2.139,-2.313
0.205,1.085,4.452,1.065,2.139,-2.313
0.303,1.096,4.452,1.053,2.139,-2.313
0.28,1.099,4.452,1.063,2.139,-2.313
0.236,1.094,4.155,1.068,1.819,-2.336
0.175,1.104,5.365,1.09,2.573,-2.792
0.244,1.057,5.365,1.029,2.573,-2.792
0.187,1.048,5.41,1.031,2.618,-2.792
0.074,0.95,5.41,0.947,2.618,-2.792
0.228,1.019,5.41,0.993,2.618,-2.792
0.3,1.016,3.927,0.971,2.618,-1.308
0.304,1.037,3.927,0.992,2.618,-1.308
0.369,1.04,3.538,0.972,2.481,-1.057
0.416,1.056,3.538,0.97,2.481,-1.057
0.339,0.983,3.287,0.922,2.23,-1.057
