mean,RMS,ptp,std,max,min
-0.785,1.207,3.852,0.917,1.654,-2.197
-0.785,1.208,3.852,0.918,1.654,-2.197
-0.785,1.208,3.852,0.918,1.654,-2.197
-0.784,1.209,3.852,0.92,1.654,-2.197
-0.784,1.209,3.852,0.921,1.654,-2.197
-0.782,1.209,3.852,0.922,1.654,-2.197
-0.782,1.209,3.852,0.922,1.654,-2.197
-0.782,1.21,3.852,0.923,1.654,-2.197
-0.783,1.211,3.852,0.923,1.654,-2.197
-0.782,1.212,3.852,0.926,1.654,-2.197
-0.781,1.212,3.852,0.926,1.654,-2.197
-0.783,1.213,3.852,0.927,1.654,-2.197
-0.785,1.215,3.852,0.927,1.654,-2.197
-0.785,1.216,3.852,0.929,1.654,-2.197
-0.784,1.217,3.852,0.931,1.654,-2.197
-0.782,1.218,3.852,0.934,1.654,-2.197
-0.779,1.218,3.852,0.937,1.654,-2.197
-0.781,1.22,3.852,0.938,1.654,-2.197
-0.779,1.221,3.852,0.941,1.654,-2.197
-0.778,1.222,3.852,0.942,1.654,-2.197
-0.778,1.224,3.852,0.945,1.654,-2.197
-0.778,1.225,3.852,0.946,1.654,-2.197
-0.779,1.226,3.852,0.946,1.654,-2.197
-0.78,1.227,3.852,0.947,1.654,-2.197
-0.781,1.228,3.852,0.948,1.654,-2.197
-0.785,1.23,3.852,0.948,1.654,-2.197
-0.786,1.231,3.852,0.947,1.654,-2.197
-0.789,1.233,3.852,0.947,1.654,-2.197
-0.789,1.234,3.852,0.948,1.654,-2.197
-0.787,1.233,3.852,0.949,1.654,-2.197
-0.788,1.234,3.852,0.95,1.654,-2.197
-0.789,1.236,3.852,0.951,1.654,-2.197
-0.791,1.237,3.852,0.951,1.654,-2.197
-0.792,1.238,3.852,0.952,1.654,-2.197
-0.792,1.24,3.852,0.954,1.654,-2.197
-0.793,1.241,3.852,0.955,1.654,-2.197
-0.792,1.242,3.852,0.956,1.654,-2.197
-0.791,1.242,3.852,0.957,1.654,-2.197
-0.794,1.245,3.852,0.959,1.654,-2.197
-0.793,1.246,3.852,0.961,1.654,-2.197
-0.794,1.247,3.852,0.962,1.654,-2.197
-0.796,1.249,3.852,0.963,1.654,-2.197
-0.794,1.249,3.852,0.964,1.654,-2.197
-0.795,1.249,3.852,0.963,1.654,-2.197
-0.797,1.249,3.852,0.962,1.654,-2.197
-0.794,1.249,3.852,0.964,1.654,-2.197
-0.793,1.249,3.852,0.965,1.654,-2.197
-0.795,1.251,3.852,0.965,1.654,-2.197
-0.796,1.252,3.876,0.967,1.654,-2.222
-0.796,1.253,3.876,0.967,1.654,-2.222
-0.797,1.254,3.876,0.968,1.654,-2.222
-0.795,1.253,3.876,0.969,1.654,-2.222
-0.794,1.253,3.876,0.969,1.654,-2.222
-0.795,1.254,3.876,0.97,1.654,-2.222
-0.796,1.255,3.876,0.97,1.654,-2.222
-0.795,1.255,3.876,0.972,1.654,-2.222
-0.794,1.256,3.876,0.973,1.654,-2.222
-0.794,1.257,3.876,0.975,1.654,-2.222
-0.794,1.258,3.876,0.975,1.654,-2.222
-0.792,1.258,3.876,0.977,1.654,-2.222
-0.791,1.259,3.876,0.98,1.654,-2.222
-0.793,1.26,3.876,0.979,1.654,-2.222
-0.794,1.261,3.876,0.98,1.654,-2.222
-0.79,1.26,3.876,0.982,1.654,-2.222
-0.789,1.26,3.876,0.983,1.654,-2.222
-0.787,1.259,3.876,0.983,1.654,-2.222
-0.787,1.26,3.876,0.984,1.654,-2.222
-0.784,1.259,3.876,0.985,1.654,-2.222
-0.783,1.258,3.876,0.985,1.654,-2.222
-0.783,1.259,3.876,0.986,1.654,-2.222
-0.781,1.257,3.876,0.986,1.654,-2.222
-0.78,1.258,3.876,0.986,1.654,-2.222
-0.778,1.257,3.876,0.987,1.654,-2.222
-0.78,1.258,3.876,0.988,1.654,-2.222
-0.776,1.257,3.876,0.989,1.654,-2.222
-0.774,1.257,3.876,0.99,1.654,-2.222
-0.776,1.259,3.876,0.991,1.654,-2.222
-0.774,1.258,3.876,0.992,1.654,-2.222
-0.772,1.259,3.876,0.994,1.654,-2.222
-0.772,1.259,3.876,0.995,1.654,-2.222
-0.771,1.26,3.876,0.996,1.654,-2.222
-0.771,1.261,3.876,0.998,1.654,-2.222
-0.772,1.262,3.876,0.998,1.654,-2.222
-0.773,1.262,3.876,0.998,1.654,-2.222
-0.774,1.263,3.876,0.998,1.654,-2.222
-0.774,1.263,3.876,0.999,1.654,-2.222
-0.773,1.264,3.876,1.0,1.654,-2.222
-0.771,1.264,3.876,1.001,1.654,-2.222
-0.768,1.264,3.876,1.003,1.654,-2.222
-0.767,1.263,3.876,1.004,1.654,-2.222
-0.767,1.264,3.876,1.004,1.654,-2.222
-0.766,1.264,3.876,1.005,1.654,-2.222
-0.767,1.265,3.876,1.006,1.654,-2.222
-0.765,1.265,3.876,1.007,1.654,-2.222
-0.765,1.265,3.876,1.007,1.654,-2.222
-0.763,1.265,3.876,1.009,1.654,-2.222
-0.765,1.267,3.876,1.01,1.654,-2.222
-0.765,1.268,3.876,1.011,1.654,-2.222
-0.763,1.267,3.876,1.012,1.654,-2.222
-0.765,1.266,3.876,1.009,1.654,-2.222
-0.764,1.266,3.876,1.01,1.654,-2.222
-0.764,1.266,3.876,1.01,1.654,-2.222
-0.766,1.268,3.876,1.011,1.654,-2.222
-0.764,1.268,3.876,1.012,1.654,-2.222
-0.761,1.268,3.876,1.014,1.654,-2.222
-0.762,1.268,3.876,1.013,1.654,-2.222
-0.759,1.266,3.876,1.014,1.654,-2.222
-0.756,1.266,3.876,1.015,1.654,-2.222
-0.759,1.267,3.876,1.014,1.654,-2.222
-0.76,1.267,3.876,1.014,1.654,-2.222
-0.759,1.267,3.876,1.014,1.654,-2.222
-0.761,1.269,3.876,1.015,1.654,-2.222
-0.762,1.27,3.876,1.016,1.654,-2.222
-0.759,1.269,3.876,1.016,1.654,-2.222
-0.756,1.268,3.876,1.018,1.654,-2.222
-0.756,1.268,3.876,1.018,1.654,-2.222
-0.756,1.269,3.876,1.019,1.654,-2.222
-0.756,1.269,3.876,1.019,1.654,-2.222
-0.758,1.269,3.876,1.017,1.654,-2.222
-0.756,1.269,3.876,1.019,1.654,-2.222
-0.756,1.268,3.876,1.019,1.654,-2.222
-0.752,1.267,3.876,1.02,1.654,-2.222
-0.749,1.266,3.876,1.021,1.654,-2.222
-0.75,1.267,3.876,1.021,1.654,-2.222
-0.752,1.268,3.876,1.021,1.654,-2.222
-0.751,1.267,3.876,1.021,1.654,-2.222
-0.754,1.269,3.803,1.021,1.581,-2.222
-0.755,1.27,3.803,1.021,1.581,-2.222
-0.756,1.271,3.803,1.022,1.581,-2.222
-0.753,1.27,3.803,1.023,1.581,-2.222
-0.755,1.273,3.803,1.024,1.581,-2.222
-0.754,1.272,3.803,1.025,1.581,-2.222
-0.755,1.273,3.803,1.025,1.581,-2.222
-0.757,1.275,3.803,1.026,1.581,-2.222
-0.754,1.273,3.803,1.027,1.581,-2.222
-0.75,1.272,3.803,1.027,1.581,-2.222
-0.748,1.27,3.803,1.027,1.581,-2.222
-0.748,1.27,3.876,1.027,1.581,-2.295
-0.748,1.27,3.876,1.026,1.581,-2.295
-0.743,1.266,3.876,1.025,1.581,-2.295
-0.744,1.267,3.876,1.025,1.581,-2.295
-0.748,1.267,3.876,1.022,1.581,-2.295
-0.747,1.266,3.876,1.022,1.581,-2.295
-0.75,1.267,3.876,1.021,1.581,-2.295
-0.749,1.267,3.876,1.022,1.581,-2.295
-0.749,1.267,3.876,1.021,1.581,-2.295
-0.751,1.269,3.876,1.022,1.581,-2.295
-0.75,1.268,3.876,1.022,1.581,-2.295
-0.75,1.268,3.876,1.022,1.581,-2.295
-0.751,1.269,3.876,1.022,1.581,-2.295
-0.75,1.267,3.876,1.022,1.581,-2.295
-0.749,1.268,3.876,1.023,1.581,-2.295
-0.748,1.267,3.876,1.023,1.581,-2.295
-0.748,1.266,3.876,1.022,1.581,-2.295
-0.744,1.265,3.876,1.023,1.581,-2.295
-0.744,1.264,3.876,1.022,1.581,-2.295
-0.744,1.264,3.876,1.022,1.581,-2.295
-0.74,1.262,3.876,1.022,1.581,-2.295
-0.735,1.26,3.876,1.024,1.581,-2.295
-0.735,1.261,3.876,1.025,1.581,-2.295
-0.736,1.262,3.876,1.025,1.581,-2.295
-0.733,1.262,3.876,1.027,1.581,-2.295
-0.733,1.262,3.876,1.028,1.581,-2.295
-0.73,1.261,3.876,1.029,1.581,-2.295
-0.729,1.26,3.876,1.028,1.581,-2.295
-0.728,1.261,3.876,1.03,1.581,-2.295
-0.724,1.26,3.876,1.031,1.581,-2.295
-0.723,1.259,3.876,1.031,1.581,-2.295
-0.722,1.26,3.876,1.032,1.581,-2.295
-0.724,1.261,3.876,1.032,1.581,-2.295
-0.721,1.26,3.876,1.033,1.581,-2.295
-0.72,1.258,3.876,1.032,1.581,-2.295
-0.721,1.258,3.876,1.031,1.581,-2.295
-0.721,1.258,3.876,1.031,1.581,-2.295
-0.721,1.258,3.876,1.031,1.581,-2.295
-0.721,1.258,3.876,1.031,1.581,-2.295
-0.72,1.257,3.876,1.031,1.581,-2.295
-0.723,1.259,3.876,1.031,1.581,-2.295
-0.723,1.258,3.876,1.03,1.581,-2.295
-0.724,1.258,3.876,1.028,1.581,-2.295
-0.725,1.258,3.876,1.028,1.581,-2.295
-0.723,1.257,3.876,1.028,1.581,-2.295
-0.722,1.257,3.876,1.029,1.581,-2.295
-0.719,1.255,3.876,1.029,1.581,-2.295
-0.718,1.255,3.876,1.03,1.581,-2.295
-0.719,1.256,3.876,1.03,1.581,-2.295
-0.72,1.257,3.876,1.03,1.581,-2.295
-0.719,1.257,3.876,1.031,1.581,-2.295
-0.72,1.257,3.876,1.03,1.581,-2.295
-0.722,1.258,3.876,1.03,1.581,-2.295
-0.727,1.26,3.876,1.029,1.581,-2.295
-0.727,1.26,3.876,1.028,1.581,-2.295
-0.73,1.261,3.876,1.028,1.581,-2.295
-0.731,1.262,3.876,1.029,1.581,-2.295
-0.729,1.262,3.876,1.03,1.581,-2.295
-0.727,1.262,3.876,1.031,1.581,-2.295
-0.724,1.261,3.876,1.032,1.581,-2.295
-0.722,1.26,3.876,1.032,1.581,-2.295
-0.724,1.261,3.876,1.032,1.581,-2.295
-0.723,1.261,3.876,1.033,1.581,-2.295
-0.723,1.261,3.876,1.033,1.581,-2.295
-0.72,1.259,3.876,1.033,1.581,-2.295
-0.723,1.26,3.876,1.033,1.581,-2.295
-0.72,1.259,3.876,1.032,1.581,-2.295
-0.717,1.257,3.876,1.033,1.581,-2.295
-0.719,1.258,3.876,1.032,1.581,-2.295
-0.72,1.259,3.876,1.032,1.581,-2.295
-0.718,1.258,3.876,1.033,1.581,-2.295
-0.717,1.257,3.876,1.032,1.581,-2.295
-0.721,1.258,3.876,1.031,1.581,-2.295
-0.722,1.257,3.876,1.029,1.581,-2.295
-0.725,1.258,3.876,1.028,1.581,-2.295
-0.723,1.256,3.876,1.027,1.581,-2.295
-0.725,1.257,3.876,1.026,1.581,-2.295
-0.727,1.258,3.876,1.027,1.581,-2.295
-0.73,1.26,3.925,1.027,1.581,-2.344
-0.734,1.263,3.925,1.028,1.581,-2.344
-0.736,1.264,3.925,1.027,1.581,-2.344
-0.737,1.263,3.925,1.026,1.581,-2.344
-0.737,1.263,3.925,1.025,1.581,-2.344
-0.739,1.263,3.925,1.024,1.581,-2.344
-0.738,1.264,3.925,1.026,1.581,-2.344
-0.738,1.264,3.925,1.026,1.581,-2.344
-0.74,1.267,3.925,1.028,1.581,-2.344
-0.745,1.269,3.925,1.027,1.581,-2.344
-0.745,1.269,3.925,1.027,1.581,-2.344
-0.74,1.266,3.925,1.027,1.581,-2.344
-0.737,1.264,3.925,1.027,1.581,-2.344
-0.732,1.262,3.925,1.028,1.581,-2.344
-0.73,1.261,3.925,1.028,1.581,-2.344
-0.726,1.259,3.925,1.028,1.581,-2.344
-0.722,1.259,4.9,1.031,2.556,-2.344
-0.72,1.258,4.9,1.031,2.556,-2.344
-0.718,1.256,4.9,1.031,2.556,-2.344
-0.716,1.254,4.9,1.03,2.556,-2.344
-0.714,1.252,4.9,1.029,2.556,-2.344
-0.716,1.251,4.9,1.026,2.556,-2.344
-0.712,1.249,4.9,1.026,2.556,-2.344
-0.712,1.248,4.9,1.026,2.556,-2.344
-0.707,1.246,4.9,1.026,2.556,-2.344
-0.703,1.244,4.9,1.026,2.556,-2.344
-0.702,1.243,4.9,1.026,2.556,-2.344
-0.7,1.241,4.9,1.024,2.556,-2.344
-0.701,1.241,4.9,1.024,2.556,-2.344
-0.701,1.24,4.9,1.022,2.556,-2.344
-0.701,1.238,4.9,1.02,2.556,-2.344
-0.697,1.236,4.9,1.021,2.556,-2.344
-0.696,1.235,4.9,1.02,2.556,-2.344
-0.695,1.234,4.9,1.019,2.556,-2.344
-0.691,1.231,4.9,1.019,2.556,-2.344
-0.687,1.228,4.9,1.018,2.556,-2.344
-0.688,1.227,4.9,1.016,2.556,-2.344
-0.69,1.228,4.9,1.015,2.556,-2.344
-0.686,1.225,4.9,1.015,2.556,-2.344
-0.687,1.225,4.9,1.014,2.556,-2.344
-0.685,1.224,4.9,1.015,2.556,-2.344
-0.683,1.223,4.9,1.015,2.556,-2.344
-0.684,1.223,4.9,1.013,2.556,-2.344
-0.685,1.224,4.9,1.014,2.556,-2.344
-0.685,1.223,4.9,1.013,2.556,-2.344
-0.681,1.22,4.9,1.013,2.556,-2.344
-0.676,1.218,4.9,1.013,2.556,-2.344
-0.675,1.218,4.9,1.014,2.556,-2.344
-0.674,1.218,4.9,1.014,2.556,-2.344
-0.669,1.216,4.9,1.015,2.556,-2.344
-0.667,1.215,4.9,1.016,2.556,-2.344
-0.668,1.215,4.9,1.014,2.556,-2.344
-0.666,1.213,4.9,1.014,2.556,-2.344
-0.663,1.212,4.9,1.015,2.556,-2.344
-0.661,1.211,4.9,1.015,2.556,-2.344
-0.663,1.212,4.9,1.015,2.556,-2.344
-0.662,1.212,4.9,1.015,2.556,-2.344
-0.659,1.21,4.9,1.015,2.556,-2.344
-0.662,1.209,4.9,1.011,2.556,-2.344
-0.66,1.207,4.9,1.01,2.556,-2.344
-0.659,1.206,4.9,1.01,2.556,-2.344
-0.656,1.204,4.9,1.01,2.556,-2.344
-0.656,1.206,4.9,1.011,2.556,-2.344
-0.656,1.205,4.9,1.011,2.556,-2.344
-0.655,1.204,4.9,1.01,2.556,-2.344
-0.654,1.202,4.9,1.009,2.556,-2.344
-0.653,1.201,4.9,1.008,2.556,-2.344
-0.65,1.199,4.9,1.008,2.556,-2.344
-0.645,1.196,4.9,1.007,2.556,-2.344
-0.646,1.195,4.9,1.006,2.556,-2.344
-0.644,1.194,4.9,1.005,2.556,-2.344
-0.642,1.193,4.9,1.005,2.556,-2.344
-0.639,1.19,4.9,1.004,2.556,-2.344
-0.637,1.189,4.9,1.004,2.556,-2.344
-0.636,1.187,4.9,1.002,2.556,-2.344
-0.635,1.186,4.9,1.002,2.556,-2.344
-0.636,1.185,4.9,1.0,2.556,-2.344
-0.634,1.183,4.9,0.999,2.556,-2.344
-0.637,1.184,4.9,0.998,2.556,-2.344
-0.634,1.182,4.9,0.998,2.556,-2.344
-0.636,1.182,4.9,0.997,2.556,-2.344
-0.633,1.18,4.9,0.996,2.556,-2.344
-0.632,1.179,4.9,0.995,2.556,-2.344
-0.635,1.18,4.9,0.994,2.556,-2.344
-0.631,1.179,4.9,0.995,2.556,-2.344
-0.632,1.178,4.9,0.994,2.556,-2.344
-0.631,1.177,4.9,0.994,2.556,-2.344
-0.628,1.176,4.9,0.994,2.556,-2.344
-0.629,1.176,4.9,0.994,2.556,-2.344
-0.63,1.178,5.07,0.996,2.556,-2.514
-0.629,1.178,5.07,0.996,2.556,-2.514
-0.628,1.178,5.07,0.997,2.556,-2.514
-0.629,1.177,5.07,0.995,2.556,-2.514
-0.625,1.174,5.07,0.994,2.556,-2.514
-0.621,1.171,5.07,0.993,2.556,-2.514
-0.622,1.172,5.07,0.993,2.556,-2.514
-0.624,1.171,5.07,0.991,2.556,-2.514
-0.624,1.171,5.07,0.991,2.556,-2.514
-0.622,1.17,5.07,0.991,2.556,-2.514
-0.618,1.167,5.07,0.99,2.556,-2.514
-0.624,1.169,5.07,0.989,2.556,-2.514
-0.627,1.171,5.07,0.988,2.556,-2.514
-0.625,1.169,5.07,0.988,2.556,-2.514
-0.622,1.167,5.07,0.987,2.556,-2.514
-0.622,1.166,5.07,0.986,2.556,-2.514
-0.621,1.166,5.07,0.987,2.556,-2.514
-0.62,1.166,5.07,0.988,2.556,-2.514
-0.621,1.165,5.07,0.986,2.556,-2.514
-0.617,1.163,5.07,0.985,2.556,-2.514
-0.613,1.16,5.07,0.985,2.556,-2.514
-0.608,1.157,5.07,0.985,2.556,-2.514
-0.61,1.159,5.07,0.985,2.556,-2.514
-0.606,1.157,5.07,0.986,2.556,-2.514
-0.602,1.156,5.07,0.986,2.556,-2.514
-0.601,1.154,5.07,0.986,2.556,-2.514
-0.6,1.154,5.07,0.985,2.556,-2.514
-0.597,1.152,5.07,0.986,2.556,-2.514
-0.592,1.151,5.07,0.987,2.556,-2.514
-0.589,1.149,5.07,0.986,2.556,-2.514
-0.589,1.148,5.07,0.985,2.556,-2.514
-0.584,1.145,5.07,0.986,2.556,-2.514
-0.582,1.144,5.07,0.985,2.556,-2.514
-0.58,1.143,5.07,0.985,2.556,-2.514
-0.576,1.14,5.07,0.984,2.556,-2.514
-0.576,1.14,5.07,0.984,2.556,-2.514
-0.571,1.137,5.07,0.984,2.556,-2.514
-0.568,1.136,5.07,0.984,2.556,-2.514
-0.563,1.134,5.07,0.984,2.556,-2.514
-0.563,1.133,5.07,0.983,2.556,-2.514
-0.559,1.133,5.07,0.986,2.556,-2.514
-0.556,1.132,5.07,0.985,2.556,-2.514
-0.552,1.129,5.07,0.985,2.556,-2.514
-0.548,1.127,5.07,0.985,2.556,-2.514
-0.546,1.125,5.07,0.984,2.556,-2.514
-0.542,1.123,5.07,0.983,2.556,-2.514
-0.539,1.121,5.07,0.983,2.556,-2.514
-0.536,1.12,5.07,0.983,2.556,-2.514
-0.536,1.118,5.07,0.982,2.556,-2.514
-0.534,1.116,5.07,0.98,2.556,-2.514
-0.532,1.114,5.07,0.979,2.556,-2.514
-0.53,1.113,5.07,0.978,2.556,-2.514
-0.527,1.111,5.07,0.978,2.556,-2.514
-0.526,1.11,5.07,0.977,2.556,-2.514
-0.525,1.109,5.07,0.976,2.556,-2.514
-0.523,1.106,5.07,0.975,2.556,-2.514
-0.522,1.106,5.07,0.975,2.556,-2.514
-0.518,1.103,5.07,0.974,2.556,-2.514
-0.517,1.102,5.07,0.973,2.556,-2.514
-0.512,1.1,5.07,0.973,2.556,-2.514
-0.509,1.098,5.07,0.973,2.556,-2.514
-0.508,1.097,5.07,0.972,2.556,-2.514
-0.507,1.095,5.07,0.97,2.556,-2.514
-0.503,1.092,5.07,0.969,2.556,-2.514
-0.502,1.091,5.07,0.968,2.556,-2.514
-0.499,1.089,5.07,0.968,2.556,-2.514
-0.499,1.088,5.07,0.967,2.556,-2.514
-0.5,1.087,5.07,0.966,2.556,-2.514
-0.497,1.086,5.07,0.965,2.556,-2.514
-0.495,1.084,5.07,0.965,2.556,-2.514
-0.49,1.083,5.07,0.966,2.556,-2.514
-0.491,1.081,5.07,0.964,2.556,-2.514
-0.488,1.08,5.07,0.963,2.556,-2.514
-0.484,1.077,5.07,0.963,2.556,-2.514
-0.481,1.076,5.07,0.962,2.556,-2.514
-0.478,1.074,5.07,0.962,2.556,-2.514
-0.477,1.073,5.07,0.961,2.556,-2.514
-0.477,1.072,5.07,0.96,2.556,-2.514
-0.476,1.07,5.07,0.958,2.556,-2.514
-0.476,1.069,5.07,0.958,2.556,-2.514
-0.474,1.068,5.07,0.957,2.556,-2.514
-0.474,1.068,5.07,0.957,2.556,-2.514
-0.474,1.066,5.07,0.955,2.556,-2.514
-0.473,1.065,5.07,0.954,2.556,-2.514
-0.471,1.063,5.07,0.953,2.556,-2.514
-0.467,1.06,5.07,0.951,2.556,-2.514
-0.465,1.059,5.07,0.951,2.556,-2.514
-0.465,1.057,5.07,0.949,2.556,-2.514
-0.462,1.057,5.07,0.951,2.556,-2.514
-0.458,1.054,5.07,0.949,2.556,-2.514
-0.456,1.052,5.07,0.948,2.556,-2.514
-0.457,1.053,5.07,0.948,2.556,-2.514
-0.453,1.049,5.07,0.947,2.556,-2.514
-0.453,1.049,5.07,0.946,2.556,-2.514
-0.453,1.048,5.07,0.945,2.556,-2.514
-0.451,1.047,5.07,0.945,2.556,-2.514
-0.446,1.047,5.07,0.947,2.556,-2.514
-0.443,1.045,5.07,0.947,2.556,-2.514
-0.441,1.044,5.07,0.946,2.556,-2.514
-0.438,1.042,5.07,0.945,2.556,-2.514
-0.436,1.04,5.07,0.944,2.556,-2.514
-0.439,1.039,5.07,0.942,2.556,-2.514
-0.436,1.038,5.07,0.942,2.556,-2.514
-0.434,1.037,5.07,0.942,2.556,-2.514
-0.43,1.035,5.07,0.941,2.556,-2.514
-0.429,1.033,5.07,0.94,2.556,-2.514
-0.427,1.033,5.07,0.94,2.556,-2.514
-0.423,1.03,5.07,0.939,2.556,-2.514
-0.418,1.029,5.07,0.94,2.556,-2.514
-0.414,1.03,5.07,0.942,2.556,-2.514
-0.412,1.029,5.07,0.943,2.556,-2.514
-0.41,1.029,5.07,0.944,2.556,-2.514
-0.413,1.028,5.07,0.941,2.556,-2.514
-0.411,1.026,5.07,0.94,2.556,-2.514
-0.41,1.024,5.07,0.938,2.556,-2.514
-0.407,1.025,5.07,0.941,2.556,-2.514
-0.405,1.023,5.07,0.939,2.556,-2.514
-0.401,1.022,5.07,0.939,2.556,-2.514
-0.396,1.021,5.07,0.941,2.556,-2.514
-0.393,1.02,5.07,0.942,2.556,-2.514
-0.39,1.018,5.07,0.941,2.556,-2.514
-0.387,1.015,5.07,0.939,2.556,-2.514
-0.384,1.014,5.07,0.938,2.556,-2.514
-0.379,1.012,5.07,0.938,2.556,-2.514
-0.377,1.009,5.07,0.936,2.556,-2.514
-0.377,1.009,5.07,0.936,2.556,-2.514
-0.373,1.006,5.07,0.935,2.556,-2.514
-0.369,1.004,5.07,0.933,2.556,-2.514
-0.363,1.003,5.07,0.934,2.556,-2.514
-0.36,1.0,5.07,0.933,2.556,-2.514
-0.358,0.997,5.07,0.931,2.556,-2.514
-0.354,0.995,5.07,0.93,2.556,-2.514
-0.351,0.992,5.07,0.927,2.556,-2.514
-0.35,0.99,5.07,0.927,2.556,-2.514
-0.345,0.986,5.07,0.924,2.556,-2.514
-0.345,0.984,5.07,0.922,2.556,-2.514
-0.341,0.982,5.07,0.92,2.556,-2.514
-0.335,0.98,5.07,0.921,2.556,-2.514
-0.333,0.981,5.07,0.923,2.556,-2.514
-0.331,0.98,5.07,0.922,2.556,-2.514
-0.328,0.978,5.07,0.921,2.556,-2.514
-0.329,0.977,5.07,0.92,2.556,-2.514
-0.328,0.976,5.07,0.919,2.556,-2.514
-0.326,0.974,5.07,0.918,2.556,-2.514
-0.323,0.97,5.07,0.915,2.556,-2.514
-0.32,0.969,5.07,0.915,2.556,-2.514
-0.318,0.968,5.07,0.914,2.556,-2.514
-0.318,0.967,5.07,0.913,2.556,-2.514
-0.316,0.966,5.07,0.912,2.556,-2.514
-0.311,0.964,5.07,0.912,2.556,-2.514
-0.306,0.963,5.07,0.913,2.556,-2.514
-0.306,0.962,5.07,0.912,2.556,-2.514
-0.305,0.96,5.07,0.91,2.556,-2.514
-0.303,0.957,5.07,0.908,2.556,-2.514
-0.301,0.955,5.07,0.906,2.556,-2.514
-0.3,0.954,5.07,0.906,2.556,-2.514
-0.298,0.95,5.07,0.902,2.556,-2.514
-0.296,0.948,5.07,0.901,2.556,-2.514
-0.294,0.946,5.07,0.899,2.556,-2.514
-0.295,0.945,5.07,0.898,2.556,-2.514
-0.293,0.943,5.07,0.896,2.556,-2.514
-0.293,0.943,5.07,0.896,2.556,-2.514
-0.29,0.94,5.07,0.895,2.556,-2.514
-0.292,0.94,5.07,0.894,2.556,-2.514
-0.292,0.94,5.07,0.894,2.556,-2.514
-0.289,0.938,5.07,0.893,2.556,-2.514
-0.288,0.938,5.07,0.892,2.556,-2.514
-0.284,0.936,5.07,0.892,2.556,-2.514
-0.283,0.935,5.07,0.891,2.556,-2.514
-0.278,0.931,5.07,0.889,2.556,-2.514
-0.278,0.931,5.07,0.888,2.556,-2.514
-0.277,0.93,5.07,0.888,2.556,-2.514
-0.272,0.926,5.07,0.885,2.556,-2.514
-0.269,0.927,5.07,0.887,2.556,-2.514
-0.269,0.927,5.07,0.887,2.556,-2.514
-0.267,0.925,5.07,0.886,2.556,-2.514
-0.265,0.923,5.07,0.884,2.556,-2.514
-0.264,0.921,5.07,0.883,2.556,-2.514
-0.261,0.919,5.07,0.881,2.556,-2.514
-0.258,0.92,5.07,0.883,2.556,-2.514
-0.254,0.918,5.07,0.882,2.556,-2.514
-0.252,0.916,5.07,0.88,2.556,-2.514
-0.25,0.913,5.07,0.879,2.556,-2.514
-0.249,0.912,5.07,0.878,2.556,-2.514
-0.249,0.912,5.07,0.877,2.556,-2.514
-0.245,0.912,5.07,0.879,2.556,-2.514
-0.243,0.911,5.07,0.878,2.556,-2.514
-0.242,0.91,5.07,0.877,2.556,-2.514
-0.238,0.907,5.07,0.875,2.556,-2.514
-0.238,0.906,5.07,0.874,2.556,-2.514
-0.235,0.904,5.07,0.873,2.556,-2.514
-0.234,0.903,5.07,0.872,2.556,-2.514
-0.23,0.899,5.07,0.869,2.556,-2.514
-0.226,0.896,5.07,0.867,2.556,-2.514
-0.226,0.896,5.07,0.867,2.556,-2.514
-0.224,0.895,5.07,0.867,2.556,-2.514
-0.222,0.893,5.07,0.865,2.556,-2.514
-0.218,0.89,5.07,0.863,2.556,-2.514
-0.212,0.885,5.07,0.86,2.556,-2.514
-0.212,0.884,5.07,0.858,2.556,-2.514
-0.213,0.884,5.07,0.857,2.556,-2.514
-0.207,0.883,5.07,0.858,2.556,-2.514
-0.205,0.882,5.07,0.858,2.556,-2.514
-0.204,0.881,5.07,0.857,2.556,-2.514
-0.2,0.878,5.07,0.855,2.556,-2.514
-0.196,0.876,5.07,0.853,2.556,-2.514
-0.194,0.875,5.07,0.853,2.556,-2.514
-0.189,0.871,5.07,0.851,2.556,-2.514
-0.185,0.868,5.07,0.848,2.556,-2.514
-0.183,0.867,5.07,0.848,2.556,-2.514
-0.185,0.867,5.07,0.847,2.556,-2.514
-0.181,0.867,5.07,0.848,2.556,-2.514
-0.178,0.865,5.07,0.846,2.556,-2.514
-0.173,0.862,5.07,0.845,2.556,-2.514
-0.17,0.86,5.07,0.843,2.556,-2.514
-0.169,0.859,5.07,0.842,2.556,-2.514
-0.165,0.856,5.07,0.84,2.556,-2.514
-0.166,0.854,5.07,0.838,2.556,-2.514
-0.167,0.854,5.07,0.838,2.556,-2.514
-0.163,0.851,5.07,0.836,2.556,-2.514
-0.158,0.85,5.07,0.835,2.556,-2.514
-0.156,0.849,5.07,0.835,2.556,-2.514
-0.154,0.846,5.07,0.832,2.556,-2.514
-0.15,0.842,5.07,0.829,2.556,-2.514
-0.147,0.84,5.07,0.827,2.556,-2.514
-0.148,0.84,5.07,0.827,2.556,-2.514
-0.143,0.834,5.07,0.822,2.556,-2.514
-0.139,0.835,5.07,0.823,2.556,-2.514
-0.135,0.832,5.07,0.821,2.556,-2.514
-0.131,0.831,5.07,0.82,2.556,-2.514
-0.131,0.831,5.07,0.82,2.556,-2.514
-0.131,0.831,5.07,0.82,2.556,-2.514
-0.131,0.831,5.07,0.82,2.556,-2.514
