mean,RMS,ptp,std,max,min
1.342,1.383,1.232,0.334,1.957,0.725
1.341,1.381,1.232,0.332,1.957,0.725
1.341,1.381,1.232,0.332,1.957,0.725
1.335,1.377,1.232,0.334,1.957,0.725
1.334,1.375,1.232,0.334,1.957,0.725
1.331,1.372,1.232,0.332,1.957,0.725
1.339,1.379,1.232,0.331,1.957,0.725
1.335,1.377,1.232,0.334,1.957,0.725
1.335,1.375,1.232,0.333,1.957,0.725
1.325,1.365,1.232,0.326,1.957,0.725
1.323,1.362,1.232,0.323,1.957,0.725
1.318,1.356,1.232,0.316,1.957,0.725
1.319,1.356,1.232,0.316,1.957,0.725
1.314,1.35,1.232,0.313,1.957,0.725
1.313,1.349,1.232,0.312,1.957,0.725
1.311,1.348,1.232,0.314,1.957,0.725
1.304,1.342,1.232,0.316,1.957,0.725
1.301,1.339,1.232,0.32,1.957,0.725
1.29,1.327,1.109,0.31,1.834,0.725
1.301,1.337,1.109,0.307,1.834,0.725
1.309,1.344,1.109,0.304,1.834,0.725
1.308,1.343,1.109,0.304,1.834,0.725
1.305,1.341,1.109,0.307,1.834,0.725
1.302,1.337,1.109,0.307,1.834,0.725
1.307,1.343,1.109,0.31,1.834,0.725
1.313,1.349,1.109,0.309,1.834,0.725
1.317,1.353,1.109,0.307,1.834,0.725
1.324,1.36,1.109,0.309,1.834,0.725
1.322,1.357,1.109,0.307,1.834,0.725
1.325,1.361,1.109,0.309,1.834,0.725
1.331,1.365,1.109,0.303,1.834,0.725
1.332,1.366,1.109,0.304,1.834,0.725
1.335,1.37,1.109,0.306,1.834,0.725
1.331,1.365,1.109,0.304,1.834,0.725
1.338,1.371,1.109,0.3,1.834,0.725
1.333,1.366,1.109,0.299,1.834,0.725
1.339,1.371,1.109,0.297,1.834,0.725
1.346,1.379,1.109,0.296,1.834,0.725
1.361,1.391,1.05,0.29,1.834,0.784
1.354,1.384,1.05,0.287,1.834,0.784
1.345,1.375,1.05,0.287,1.834,0.784
1.339,1.371,1.05,0.292,1.834,0.784
1.328,1.36,1.05,0.293,1.834,0.784
1.329,1.361,1.05,0.293,1.834,0.784
1.319,1.352,1.05,0.294,1.834,0.784
1.314,1.347,1.05,0.295,1.834,0.784
1.307,1.339,0.957,0.289,1.741,0.784
1.309,1.341,1.026,0.291,1.81,0.784
1.314,1.345,1.026,0.288,1.81,0.784
1.308,1.341,1.026,0.291,1.81,0.784
1.31,1.342,1.026,0.292,1.81,0.784
1.315,1.346,1.026,0.287,1.81,0.784
1.325,1.356,1.026,0.284,1.81,0.784
1.328,1.359,1.06,0.288,1.844,0.784
1.321,1.354,1.06,0.293,1.844,0.784
1.325,1.357,1.06,0.289,1.844,0.784
1.332,1.364,1.06,0.292,1.844,0.784
1.332,1.364,1.06,0.291,1.844,0.784
1.338,1.368,1.06,0.288,1.844,0.784
1.333,1.363,1.06,0.284,1.844,0.784
1.328,1.358,1.06,0.283,1.844,0.784
1.326,1.356,1.06,0.287,1.844,0.784
1.321,1.352,1.06,0.286,1.844,0.784
1.325,1.356,1.06,0.287,1.844,0.784
1.331,1.361,1.06,0.283,1.844,0.784
1.326,1.357,1.06,0.286,1.844,0.784
1.328,1.359,1.06,0.288,1.844,0.784
1.319,1.35,1.06,0.287,1.844,0.784
1.314,1.346,1.06,0.291,1.844,0.784
1.327,1.358,1.06,0.293,1.844,0.784
1.333,1.365,1.06,0.296,1.844,0.784
1.332,1.364,1.06,0.295,1.844,0.784
1.327,1.36,1.06,0.297,1.844,0.784
1.337,1.37,1.06,0.298,1.844,0.784
1.337,1.37,1.06,0.298,1.844,0.784
1.332,1.365,1.06,0.3,1.844,0.784
1.334,1.368,1.06,0.302,1.844,0.784
1.34,1.373,1.06,0.296,1.844,0.784
1.336,1.368,1.06,0.292,1.844,0.784
1.342,1.374,1.06,0.295,1.844,0.784
1.33,1.363,1.06,0.296,1.844,0.784
1.331,1.364,1.06,0.297,1.844,0.784
1.341,1.374,1.06,0.297,1.844,0.784
1.344,1.377,1.06,0.298,1.844,0.784
1.34,1.372,1.06,0.295,1.844,0.784
1.353,1.385,1.06,0.295,1.844,0.784
1.353,1.385,1.06,0.295,1.844,0.784
1.356,1.387,0.991,0.29,1.844,0.853
1.353,1.384,0.991,0.293,1.844,0.853
1.355,1.386,0.991,0.294,1.844,0.853
1.36,1.393,1.001,0.3,1.854,0.853
1.367,1.4,1.001,0.304,1.854,0.853
1.374,1.405,0.982,0.298,1.854,0.872
1.382,1.414,0.982,0.3,1.854,0.872
1.372,1.405,0.982,0.303,1.854,0.872
1.369,1.402,0.982,0.303,1.854,0.872
1.374,1.407,0.982,0.305,1.854,0.872
1.373,1.406,0.982,0.304,1.854,0.872
1.376,1.409,0.982,0.305,1.854,0.872
1.372,1.406,0.982,0.305,1.854,0.872
1.374,1.407,0.982,0.304,1.854,0.872
1.363,1.397,0.982,0.305,1.854,0.872
1.365,1.399,0.982,0.307,1.854,0.872
1.372,1.407,0.982,0.309,1.854,0.872
1.377,1.412,0.982,0.312,1.854,0.872
1.384,1.42,0.982,0.315,1.854,0.872
1.378,1.414,0.982,0.319,1.854,0.872
1.381,1.418,0.982,0.322,1.854,0.872
1.382,1.42,0.982,0.324,1.854,0.872
1.391,1.428,0.982,0.327,1.854,0.872
1.388,1.427,1.001,0.33,1.854,0.853
1.391,1.429,1.001,0.327,1.854,0.853
1.398,1.434,1.001,0.322,1.854,0.853
1.404,1.441,1.001,0.324,1.854,0.853
1.414,1.45,1.001,0.32,1.854,0.853
1.414,1.45,1.001,0.319,1.854,0.853
1.422,1.458,1.045,0.324,1.898,0.853
1.419,1.455,1.045,0.321,1.898,0.853
1.422,1.458,1.045,0.321,1.898,0.853
1.431,1.466,1.045,0.316,1.898,0.853
1.427,1.461,1.045,0.315,1.898,0.853
1.435,1.47,1.045,0.318,1.898,0.853
1.432,1.467,1.045,0.317,1.898,0.853
1.434,1.47,1.168,0.321,2.021,0.853
1.445,1.479,1.168,0.315,2.021,0.853
1.454,1.487,1.168,0.315,2.021,0.853
1.45,1.484,1.168,0.313,2.021,0.853
1.443,1.476,1.168,0.315,2.021,0.853
1.449,1.483,1.168,0.317,2.021,0.853
1.454,1.489,1.168,0.319,2.021,0.853
1.464,1.499,1.168,0.322,2.021,0.853
1.477,1.51,1.168,0.316,2.021,0.853
1.486,1.519,1.168,0.318,2.021,0.853
1.486,1.519,1.168,0.318,2.021,0.853
1.49,1.524,1.168,0.319,2.021,0.853
1.502,1.535,1.168,0.315,2.021,0.853
1.505,1.538,1.168,0.316,2.021,0.853
1.513,1.544,1.168,0.311,2.021,0.853
1.519,1.549,1.168,0.303,2.021,0.853
1.513,1.543,1.168,0.301,2.021,0.853
1.51,1.539,1.168,0.301,2.021,0.853
1.507,1.536,1.168,0.3,2.021,0.853
1.514,1.543,1.168,0.294,2.021,0.853
1.513,1.542,1.168,0.293,2.021,0.853
1.513,1.541,1.168,0.294,2.021,0.853
1.518,1.545,1.168,0.288,2.021,0.853
1.511,1.539,1.168,0.29,2.021,0.853
1.514,1.541,1.168,0.289,2.021,0.853
1.517,1.545,1.168,0.29,2.021,0.853
1.516,1.543,1.168,0.289,2.021,0.853
1.527,1.553,1.168,0.28,2.021,0.853
1.526,1.551,1.168,0.279,2.021,0.853
1.519,1.545,1.168,0.281,2.021,0.853
1.521,1.547,1.168,0.281,2.021,0.853
1.518,1.544,1.168,0.285,2.021,0.853
1.518,1.545,1.168,0.286,2.021,0.853
1.532,1.558,1.168,0.283,2.021,0.853
1.536,1.561,1.168,0.277,2.021,0.853
1.542,1.565,1.168,0.27,2.021,0.853
1.541,1.565,1.168,0.27,2.021,0.853
1.544,1.568,1.183,0.274,2.036,0.853
1.546,1.57,1.183,0.276,2.036,0.853
1.554,1.578,1.183,0.278,2.036,0.853
1.55,1.574,1.183,0.277,2.036,0.853
1.553,1.576,1.183,0.271,2.036,0.853
1.561,1.585,1.183,0.271,2.036,0.853
1.552,1.577,1.183,0.279,2.036,0.853
1.55,1.575,1.183,0.279,2.036,0.853
1.552,1.577,1.183,0.28,2.036,0.853
1.555,1.579,1.183,0.279,2.036,0.853
1.563,1.588,1.183,0.281,2.036,0.853
1.568,1.592,1.183,0.273,2.036,0.853
1.566,1.589,1.183,0.272,2.036,0.853
1.568,1.592,1.183,0.275,2.036,0.853
1.561,1.585,1.183,0.278,2.036,0.853
1.558,1.583,1.183,0.277,2.036,0.853
1.564,1.587,1.183,0.268,2.036,0.853
1.563,1.586,1.183,0.267,2.036,0.853
1.56,1.582,1.183,0.266,2.036,0.853
1.548,1.572,1.183,0.273,2.036,0.853
1.565,1.588,1.085,0.267,2.05,0.966
1.574,1.596,1.085,0.262,2.05,0.966
1.581,1.603,1.085,0.263,2.05,0.966
1.578,1.6,1.085,0.263,2.05,0.966
1.569,1.593,1.085,0.271,2.05,0.966
1.576,1.599,1.085,0.265,2.05,0.966
1.577,1.599,1.085,0.265,2.05,0.966
1.58,1.602,1.085,0.266,2.05,0.966
1.581,1.603,1.085,0.266,2.05,0.966
1.579,1.601,1.085,0.266,2.05,0.966
1.582,1.604,1.085,0.264,2.05,0.966
1.583,1.605,1.085,0.265,2.05,0.966
1.588,1.61,1.085,0.264,2.05,0.966
1.582,1.603,1.085,0.259,2.05,0.966
1.586,1.608,1.085,0.263,2.05,0.966
1.582,1.604,1.085,0.263,2.05,0.966
1.581,1.603,1.085,0.264,2.05,0.966
1.594,1.615,1.085,0.263,2.05,0.966
1.583,1.606,1.085,0.27,2.05,0.966
1.575,1.598,1.085,0.273,2.05,0.966
1.571,1.594,1.085,0.27,2.05,0.966
1.566,1.589,1.085,0.269,2.05,0.966
1.567,1.59,1.085,0.27,2.05,0.966
1.566,1.589,1.085,0.27,2.05,0.966
1.567,1.59,1.085,0.271,2.05,0.966
1.563,1.586,1.085,0.27,2.05,0.966
1.564,1.587,1.085,0.271,2.05,0.966
1.562,1.585,1.085,0.271,2.05,0.966
1.568,1.591,1.085,0.272,2.05,0.966
1.578,1.602,1.119,0.278,2.085,0.966
1.581,1.605,1.119,0.278,2.085,0.966
1.583,1.607,1.119,0.278,2.085,0.966
1.589,1.613,1.119,0.28,2.085,0.966
1.58,1.606,1.119,0.287,2.085,0.966
1.588,1.614,1.119,0.287,2.085,0.966
1.59,1.616,1.119,0.286,2.085,0.966
1.599,1.624,1.119,0.284,2.085,0.966
1.593,1.619,1.119,0.289,2.085,0.966
1.589,1.615,1.119,0.29,2.085,0.966
1.582,1.609,1.119,0.296,2.085,0.966
1.584,1.612,1.119,0.298,2.085,0.966
1.584,1.611,1.119,0.298,2.085,0.966
1.588,1.615,1.119,0.294,2.085,0.966
1.581,1.609,1.119,0.3,2.085,0.966
1.587,1.614,1.119,0.295,2.085,0.966
1.582,1.609,1.119,0.293,2.085,0.966
1.58,1.607,1.119,0.291,2.085,0.966
1.59,1.617,1.119,0.293,2.085,0.966
1.594,1.62,1.119,0.291,2.085,0.966
1.588,1.615,1.119,0.293,2.085,0.966
1.585,1.612,1.119,0.29,2.085,0.966
1.584,1.611,1.119,0.289,2.085,0.966
1.584,1.61,1.119,0.288,2.085,0.966
1.585,1.611,1.119,0.288,2.085,0.966
1.586,1.612,1.119,0.287,2.085,0.966
1.585,1.61,1.119,0.286,2.085,0.966
1.591,1.615,1.119,0.277,2.085,0.966
1.597,1.621,1.119,0.279,2.085,0.966
1.602,1.627,1.148,0.285,2.114,0.966
1.603,1.628,1.148,0.284,2.114,0.966
1.593,1.618,1.148,0.286,2.114,0.966
1.59,1.616,1.148,0.289,2.114,0.966
1.591,1.617,1.148,0.289,2.114,0.966
1.592,1.618,1.148,0.29,2.114,0.966
1.603,1.628,1.148,0.288,2.114,0.966
1.597,1.624,1.148,0.292,2.114,0.966
1.605,1.632,1.148,0.293,2.114,0.966
1.601,1.628,1.148,0.294,2.114,0.966
1.601,1.628,1.148,0.294,2.114,0.966
1.606,1.631,1.114,0.286,2.114,1.0
1.601,1.625,1.114,0.281,2.114,1.0
1.602,1.627,1.114,0.282,2.114,1.0
1.605,1.63,1.114,0.285,2.114,1.0
1.612,1.637,1.114,0.289,2.114,1.0
1.625,1.65,1.08,0.282,2.114,1.034
1.628,1.652,1.08,0.283,2.114,1.034
1.628,1.652,1.08,0.283,2.114,1.034
1.628,1.652,1.08,0.283,2.114,1.034
1.63,1.654,1.08,0.283,2.114,1.034
1.638,1.663,1.08,0.286,2.114,1.034
1.635,1.661,1.08,0.288,2.114,1.034
1.639,1.665,1.094,0.292,2.129,1.034
1.637,1.663,1.094,0.292,2.129,1.034
1.638,1.664,1.094,0.292,2.129,1.034
1.634,1.66,1.094,0.289,2.129,1.034
1.635,1.66,1.094,0.289,2.129,1.034
1.638,1.663,1.094,0.288,2.129,1.034
1.634,1.658,1.094,0.285,2.129,1.034
1.642,1.665,1.065,0.275,2.129,1.064
1.653,1.676,1.065,0.273,2.129,1.064
1.655,1.677,1.065,0.273,2.129,1.064
1.663,1.686,1.065,0.275,2.129,1.064
1.659,1.682,1.065,0.274,2.129,1.064
1.658,1.681,1.065,0.275,2.129,1.064
1.662,1.685,1.065,0.277,2.129,1.064
1.665,1.688,1.065,0.277,2.129,1.064
1.666,1.689,1.065,0.278,2.129,1.064
1.676,1.699,1.065,0.281,2.129,1.064
1.675,1.698,1.065,0.28,2.129,1.064
1.673,1.697,1.065,0.279,2.129,1.064
1.678,1.701,1.065,0.281,2.129,1.064
1.681,1.704,1.065,0.281,2.129,1.064
1.683,1.707,1.065,0.284,2.129,1.064
1.69,1.712,1.065,0.274,2.129,1.064
1.687,1.709,1.065,0.274,2.129,1.064
1.682,1.705,1.065,0.28,2.129,1.064
1.681,1.704,1.065,0.279,2.129,1.064
1.69,1.712,1.065,0.271,2.129,1.064
1.689,1.71,1.065,0.273,2.129,1.064
1.697,1.717,1.016,0.263,2.129,1.113
1.701,1.722,1.05,0.268,2.163,1.113
1.709,1.73,1.05,0.271,2.163,1.113
1.714,1.735,1.05,0.27,2.163,1.113
1.727,1.747,0.977,0.264,2.163,1.187
1.736,1.757,0.982,0.268,2.168,1.187
1.734,1.755,0.982,0.271,2.168,1.187
1.738,1.759,0.982,0.275,2.168,1.187
1.734,1.755,0.982,0.274,2.168,1.187
1.741,1.763,0.982,0.276,2.168,1.187
1.755,1.776,1.06,0.277,2.247,1.187
1.75,1.772,1.06,0.278,2.247,1.187
1.741,1.764,1.06,0.284,2.247,1.187
1.74,1.763,1.06,0.284,2.247,1.187
1.738,1.761,1.06,0.287,2.247,1.187
1.751,1.774,1.06,0.283,2.247,1.187
1.758,1.781,1.06,0.288,2.247,1.187
1.764,1.787,1.06,0.286,2.247,1.187
1.771,1.795,1.183,0.295,2.369,1.187
1.772,1.796,1.183,0.296,2.369,1.187
1.777,1.802,1.183,0.296,2.369,1.187
1.791,1.815,1.183,0.291,2.369,1.187
1.806,1.829,1.173,0.286,2.369,1.196
1.815,1.838,1.173,0.29,2.369,1.196
1.812,1.835,1.173,0.289,2.369,1.196
1.81,1.833,1.173,0.289,2.369,1.196
1.824,1.846,1.173,0.283,2.369,1.196
1.819,1.841,1.173,0.284,2.369,1.196
1.829,1.851,1.173,0.283,2.369,1.196
1.838,1.86,1.173,0.286,2.369,1.196
1.849,1.87,1.173,0.28,2.369,1.196
1.848,1.869,1.173,0.281,2.369,1.196
1.847,1.869,1.173,0.281,2.369,1.196
1.851,1.872,1.173,0.285,2.369,1.196
1.847,1.869,1.173,0.284,2.369,1.196
1.841,1.863,1.173,0.286,2.369,1.196
1.843,1.865,1.173,0.286,2.369,1.196
1.846,1.869,1.173,0.289,2.369,1.196
1.851,1.874,1.173,0.29,2.369,1.196
1.85,1.873,1.173,0.291,2.369,1.196
1.853,1.876,1.173,0.293,2.369,1.196
1.86,1.882,1.173,0.287,2.369,1.196
1.864,1.887,1.227,0.293,2.423,1.196
1.87,1.893,1.227,0.292,2.423,1.196
1.87,1.892,1.227,0.293,2.423,1.196
1.868,1.891,1.227,0.294,2.423,1.196
1.87,1.892,1.227,0.291,2.423,1.196
1.878,1.901,1.227,0.292,2.423,1.196
1.878,1.901,1.227,0.292,2.423,1.196
1.883,1.905,1.227,0.291,2.423,1.196
1.885,1.907,1.227,0.292,2.423,1.196
1.879,1.903,1.227,0.299,2.423,1.196
1.876,1.9,1.227,0.299,2.423,1.196
1.872,1.896,1.227,0.304,2.423,1.196
1.883,1.906,1.227,0.299,2.423,1.196
1.88,1.903,1.227,0.299,2.423,1.196
1.88,1.903,1.227,0.299,2.423,1.196
1.876,1.9,1.227,0.3,2.423,1.196
1.87,1.893,1.227,0.3,2.423,1.196
1.877,1.902,1.227,0.305,2.423,1.196
1.872,1.897,1.227,0.306,2.423,1.196
1.872,1.897,1.227,0.306,2.423,1.196
1.87,1.895,1.227,0.307,2.423,1.196
1.872,1.898,1.227,0.309,2.423,1.196
1.873,1.898,1.227,0.309,2.423,1.196
1.869,1.895,1.227,0.312,2.423,1.196
1.871,1.896,1.188,0.31,2.423,1.236
1.872,1.897,1.188,0.309,2.423,1.236
1.864,1.891,1.202,0.319,2.423,1.221
1.872,1.898,1.202,0.311,2.423,1.221
1.879,1.905,1.202,0.311,2.423,1.221
1.879,1.904,1.202,0.31,2.423,1.221
1.875,1.9,1.202,0.31,2.423,1.221
1.877,1.903,1.202,0.31,2.423,1.221
1.876,1.901,1.202,0.309,2.423,1.221
1.862,1.889,1.232,0.318,2.423,1.191
1.863,1.889,1.232,0.317,2.423,1.191
1.856,1.882,1.232,0.315,2.423,1.191
1.864,1.89,1.232,0.318,2.423,1.191
1.866,1.893,1.232,0.32,2.423,1.191
1.861,1.888,1.232,0.316,2.423,1.191
1.859,1.886,1.232,0.32,2.423,1.191
1.867,1.892,1.232,0.311,2.423,1.191
1.871,1.897,1.232,0.312,2.423,1.191
1.876,1.901,1.232,0.307,2.423,1.191
1.873,1.898,1.232,0.305,2.423,1.191
1.865,1.89,1.232,0.304,2.423,1.191
1.866,1.89,1.232,0.304,2.423,1.191
1.854,1.878,1.232,0.301,2.423,1.191
1.838,1.864,1.35,0.312,2.423,1.074
1.834,1.861,1.35,0.312,2.423,1.074
1.826,1.852,1.35,0.311,2.423,1.074
1.816,1.842,1.35,0.309,2.423,1.074
1.806,1.832,1.35,0.306,2.423,1.074
1.809,1.835,1.35,0.307,2.423,1.074
1.805,1.831,1.35,0.309,2.423,1.074
1.798,1.824,1.35,0.307,2.423,1.074
1.796,1.822,1.35,0.308,2.423,1.074
1.787,1.813,1.35,0.307,2.423,1.074
1.77,1.798,1.359,0.314,2.423,1.064
1.768,1.795,1.359,0.312,2.423,1.064
1.772,1.799,1.359,0.311,2.423,1.064
1.76,1.79,1.443,0.325,2.423,0.98
1.756,1.785,1.443,0.32,2.423,0.98
1.747,1.777,1.443,0.328,2.423,0.98
1.746,1.777,1.443,0.329,2.423,0.98
1.742,1.773,1.443,0.329,2.423,0.98
1.727,1.759,1.443,0.333,2.423,0.98
1.719,1.75,1.443,0.33,2.423,0.98
1.724,1.756,1.443,0.331,2.423,0.98
1.711,1.743,1.443,0.33,2.423,0.98
1.711,1.743,1.443,0.33,2.423,0.98
1.691,1.723,1.335,0.328,2.315,0.98
1.692,1.723,1.335,0.328,2.315,0.98
1.696,1.727,1.335,0.329,2.315,0.98
1.699,1.73,1.335,0.329,2.315,0.98
1.701,1.732,1.335,0.328,2.315,0.98
1.693,1.723,1.335,0.323,2.315,0.98
1.692,1.723,1.335,0.323,2.315,0.98
1.69,1.721,1.335,0.322,2.315,0.98
1.686,1.716,1.335,0.318,2.315,0.98
1.689,1.718,1.335,0.316,2.315,0.98
1.688,1.717,1.335,0.316,2.315,0.98
1.695,1.724,1.335,0.314,2.315,0.98
1.687,1.715,1.335,0.31,2.315,0.98
1.683,1.711,1.335,0.31,2.315,0.98
1.686,1.714,1.335,0.311,2.315,0.98
1.679,1.708,1.335,0.316,2.315,0.98
1.678,1.707,1.335,0.317,2.315,0.98
1.67,1.699,1.256,0.308,2.237,0.98
1.665,1.694,1.256,0.311,2.237,0.98
1.659,1.687,1.256,0.309,2.237,0.98
1.654,1.683,1.256,0.311,2.237,0.98
1.646,1.674,1.256,0.303,2.237,0.98
1.644,1.672,1.256,0.304,2.237,0.98
1.65,1.678,1.256,0.304,2.237,0.98
1.65,1.678,1.256,0.304,2.237,0.98
1.642,1.671,1.256,0.307,2.237,0.98
1.648,1.676,1.256,0.303,2.237,0.98
1.649,1.677,1.256,0.304,2.237,0.98
1.647,1.675,1.256,0.302,2.237,0.98
1.647,1.674,1.256,0.301,2.237,0.98
1.64,1.668,1.256,0.303,2.237,0.98
1.639,1.667,1.256,0.302,2.237,0.98
1.634,1.661,1.256,0.299,2.237,0.98
1.642,1.668,1.256,0.295,2.237,0.98
1.647,1.673,1.256,0.293,2.237,0.98
1.639,1.667,1.256,0.299,2.237,0.98
1.633,1.659,1.256,0.291,2.237,0.98
1.63,1.655,1.104,0.286,2.085,0.98
1.627,1.652,1.104,0.284,2.085,0.98
1.629,1.653,1.104,0.283,2.085,0.98
1.626,1.651,1.104,0.282,2.085,0.98
1.617,1.64,1.094,0.278,2.075,0.98
1.61,1.634,1.094,0.28,2.075,0.98
1.612,1.636,1.094,0.282,2.075,0.98
1.607,1.632,1.094,0.285,2.075,0.98
1.6,1.625,1.094,0.283,2.075,0.98
1.599,1.624,1.094,0.283,2.075,0.98
1.613,1.637,1.094,0.281,2.075,0.98
1.613,1.637,1.094,0.281,2.075,0.98
1.609,1.633,1.094,0.283,2.075,0.98
1.615,1.64,1.094,0.287,2.075,0.98
1.622,1.648,1.094,0.291,2.075,0.98
1.624,1.65,1.163,0.294,2.144,0.98
1.631,1.658,1.163,0.298,2.144,0.98
1.636,1.663,1.163,0.3,2.144,0.98
1.644,1.672,1.163,0.305,2.144,0.98
1.653,1.682,1.163,0.309,2.144,0.98
1.656,1.684,1.163,0.305,2.144,0.98
1.651,1.679,1.163,0.303,2.144,0.98
1.655,1.683,1.163,0.306,2.144,0.98
1.663,1.689,1.094,0.296,2.144,1.049
1.651,1.678,1.094,0.3,2.144,1.049
1.662,1.688,1.094,0.295,2.144,1.049
1.658,1.684,1.094,0.3,2.144,1.049
1.656,1.683,1.094,0.3,2.144,1.049
1.666,1.692,1.094,0.294,2.144,1.049
1.672,1.697,1.094,0.295,2.144,1.049
1.661,1.688,1.094,0.297,2.144,1.049
1.668,1.694,1.094,0.294,2.144,1.049
1.664,1.689,1.094,0.294,2.144,1.049
1.664,1.69,1.055,0.293,2.144,1.088
1.66,1.685,1.055,0.289,2.144,1.088
1.659,1.684,1.055,0.288,2.144,1.088
1.653,1.678,1.055,0.289,2.144,1.088
1.646,1.672,1.055,0.294,2.144,1.088
1.641,1.668,1.055,0.298,2.144,1.088
1.638,1.665,1.055,0.298,2.144,1.088
1.634,1.661,1.055,0.297,2.144,1.088
1.631,1.658,1.055,0.297,2.144,1.088
1.637,1.664,1.055,0.298,2.144,1.088
1.635,1.662,1.055,0.298,2.144,1.088
1.631,1.658,1.055,0.297,2.144,1.088
1.626,1.654,1.055,0.301,2.144,1.088
1.624,1.652,1.055,0.302,2.144,1.088
1.621,1.649,1.055,0.3,2.144,1.088
1.631,1.657,1.055,0.297,2.144,1.088
1.628,1.655,1.055,0.298,2.144,1.088
1.628,1.655,1.055,0.298,2.144,1.088
1.634,1.66,1.055,0.295,2.144,1.088
1.625,1.654,1.207,0.306,2.144,0.936
1.631,1.659,1.207,0.304,2.144,0.936
1.633,1.661,1.207,0.305,2.144,0.936
1.624,1.655,1.33,0.32,2.144,0.814
1.618,1.65,1.33,0.319,2.144,0.814
1.619,1.65,1.33,0.318,2.144,0.814
1.625,1.655,1.33,0.315,2.144,0.814
1.625,1.655,1.33,0.315,2.144,0.814
1.621,1.651,1.33,0.313,2.144,0.814
1.614,1.644,1.33,0.309,2.144,0.814
1.611,1.64,1.33,0.305,2.144,0.814
1.621,1.649,1.33,0.306,2.144,0.814
1.613,1.642,1.33,0.304,2.144,0.814
1.615,1.644,1.33,0.304,2.144,0.814
1.612,1.64,1.33,0.304,2.144,0.814
1.614,1.642,1.33,0.305,2.144,0.814
1.622,1.65,1.33,0.3,2.144,0.814
1.623,1.65,1.33,0.301,2.144,0.814
1.617,1.644,1.33,0.296,2.144,0.814
1.617,1.644,1.33,0.296,2.144,0.814
1.623,1.65,1.33,0.298,2.144,0.814
1.621,1.649,1.33,0.298,2.144,0.814
1.62,1.647,1.33,0.299,2.144,0.814
1.628,1.655,1.33,0.298,2.144,0.814
1.624,1.65,1.33,0.294,2.144,0.814
1.623,1.65,1.33,0.296,2.144,0.814
1.631,1.657,1.33,0.297,2.144,0.814
1.633,1.66,1.33,0.297,2.144,0.814
1.628,1.654,1.33,0.293,2.144,0.814
1.627,1.653,1.33,0.293,2.144,0.814
1.622,1.65,1.33,0.302,2.144,0.814
1.615,1.642,1.33,0.299,2.144,0.814
1.604,1.631,1.33,0.298,2.144,0.814
1.599,1.625,1.305,0.292,2.119,0.814
1.587,1.614,1.305,0.29,2.119,0.814
1.583,1.608,1.305,0.286,2.119,0.814
1.578,1.603,1.305,0.281,2.119,0.814
1.575,1.598,1.266,0.275,2.08,0.814
1.581,1.605,1.266,0.274,2.08,0.814
1.587,1.611,1.266,0.278,2.08,0.814
1.579,1.602,1.178,0.272,1.991,0.814
1.579,1.602,1.178,0.272,1.991,0.814
1.588,1.61,1.178,0.267,1.991,0.814
1.587,1.61,1.178,0.267,1.991,0.814
1.597,1.618,1.178,0.264,1.991,0.814
1.594,1.616,1.178,0.266,1.991,0.814
1.587,1.609,1.178,0.267,1.991,0.814
1.582,1.604,1.178,0.264,1.991,0.814
1.585,1.606,1.178,0.261,1.991,0.814
1.587,1.609,1.178,0.263,1.991,0.814
1.588,1.609,1.178,0.263,1.991,0.814
1.584,1.607,1.178,0.271,1.991,0.814
1.583,1.606,1.178,0.27,1.991,0.814
1.576,1.599,1.178,0.271,1.991,0.814
1.575,1.598,1.178,0.272,1.991,0.814
1.574,1.597,1.178,0.273,1.991,0.814
1.58,1.604,1.178,0.271,1.991,0.814
1.581,1.604,1.178,0.271,1.991,0.814
1.575,1.599,1.178,0.275,1.991,0.814
1.577,1.601,1.178,0.276,1.991,0.814
1.567,1.591,1.178,0.275,1.991,0.814
1.558,1.584,1.178,0.284,1.991,0.814
1.555,1.581,1.178,0.285,1.991,0.814
1.56,1.585,1.178,0.282,1.991,0.814
1.553,1.58,1.178,0.292,1.991,0.814
1.553,1.58,1.178,0.292,1.991,0.814
1.55,1.577,1.178,0.291,1.991,0.814
1.551,1.578,1.178,0.29,1.991,0.814
1.55,1.577,1.178,0.289,1.991,0.814
1.55,1.577,1.178,0.289,1.991,0.814
1.564,1.589,1.178,0.282,1.991,0.814
1.56,1.586,1.178,0.281,1.991,0.814
1.552,1.577,1.178,0.282,1.991,0.814
1.563,1.586,1.134,0.268,1.991,0.858
1.559,1.583,1.134,0.271,1.991,0.858
1.557,1.581,1.134,0.274,1.991,0.858
1.561,1.585,1.134,0.277,1.991,0.858
1.561,1.585,1.134,0.277,1.991,0.858
1.56,1.585,1.134,0.277,1.991,0.858
1.551,1.577,1.139,0.289,1.991,0.853
1.55,1.576,1.139,0.288,1.991,0.853
1.545,1.571,1.139,0.284,1.991,0.853
1.551,1.577,1.139,0.286,1.991,0.853
1.548,1.574,1.139,0.284,1.991,0.853
1.55,1.576,1.139,0.285,1.991,0.853
1.543,1.569,1.139,0.284,1.991,0.853
1.541,1.566,1.139,0.283,1.991,0.853
1.537,1.563,1.139,0.282,1.991,0.853
1.532,1.557,1.139,0.283,1.991,0.853
1.53,1.556,1.139,0.282,1.991,0.853
1.525,1.551,1.139,0.278,1.991,0.853
1.522,1.548,1.139,0.28,1.991,0.853
