mean,RMS,ptp,std,max,min
-0.51,1.387,2.924,1.29,1.198,-1.726
0.224,1.109,3.109,1.087,1.593,-1.517
-0.561,1.365,3.574,1.245,1.593,-1.981
0.289,1.012,2.599,0.97,1.105,-1.493
-0.18,0.65,1.578,0.624,0.386,-1.192
0.544,0.772,1.648,0.548,1.337,-0.31
-0.403,1.197,3.04,1.128,0.873,-2.166
0.122,1.096,2.97,1.089,2.034,-0.937
-1.767,1.82,1.16,0.435,-0.913,-2.074
0.159,0.809,2.297,0.793,1.036,-1.261
-0.148,0.84,2.158,0.827,0.873,-1.285
-0.496,0.944,1.81,0.803,0.525,-1.285
0.423,0.877,1.949,0.768,1.245,-0.705
-0.524,1.178,2.622,1.055,0.641,-1.981
-1.034,1.55,2.761,1.154,0.479,-2.282
-1.104,1.487,2.204,0.996,0.2,-2.004
-0.575,0.968,1.949,0.78,0.316,-1.633
-0.05,1.082,3.133,1.08,1.43,-1.702
-0.677,0.948,1.717,0.664,0.154,-1.563
0.159,1.284,3.411,1.274,1.036,-2.375
0.572,1.014,2.483,0.838,1.964,-0.519
0.154,1.084,2.97,1.073,1.43,-1.54
0.135,1.055,2.785,1.046,1.268,-1.517
-0.106,1.064,2.599,1.058,1.268,-1.331
-0.593,1.154,2.553,0.99,0.85,-1.702
0.757,1.357,2.97,1.126,2.15,-0.821
0.488,0.856,1.833,0.703,1.546,-0.287
0.386,1.062,2.669,0.989,1.268,-1.401
0.126,0.776,2.019,0.765,0.966,-1.053
-0.677,1.041,2.297,0.791,0.409,-1.888
1.101,1.423,2.576,0.902,2.103,-0.472
-0.895,1.124,1.648,0.68,0.108,-1.54
-0.092,0.991,2.228,0.987,1.013,-1.215
-0.347,1.358,3.527,1.313,0.572,-2.955
0.33,0.969,2.112,0.911,1.43,-0.681
0.372,1.012,2.854,0.941,1.5,-1.354
-0.421,1.127,2.46,1.045,0.989,-1.47
-1.628,1.844,2.692,0.866,-0.101,-2.793
0.321,0.326,0.139,0.056,0.386,0.247
-0.779,1.071,1.949,0.736,0.688,-1.261
0.999,1.15,1.624,0.57,2.01,0.386
0.061,0.875,2.135,0.873,1.082,-1.053
0.071,0.887,2.436,0.884,1.337,-1.099
-0.881,1.353,2.413,1.027,0.2,-2.213
-1.698,1.919,2.32,0.895,-0.171,-2.491
-0.384,0.839,2.251,0.746,0.781,-1.47
-0.7,0.97,1.578,0.671,0.131,-1.447
0.019,0.823,2.32,0.823,1.175,-1.145
-0.695,1.409,3.365,1.225,1.662,-1.702
0.108,0.85,2.645,0.843,1.546,-1.099
0.479,0.667,1.183,0.465,1.407,0.224
0.019,0.965,2.715,0.965,0.85,-1.865
0.01,1.08,3.225,1.08,1.268,-1.958
-0.524,1.507,3.504,1.413,1.384,-2.12
-1.67,1.707,1.044,0.356,-1.006,-2.05
-0.347,1.307,2.97,1.26,1.129,-1.842
-0.115,1.161,2.669,1.155,1.059,-1.61
-0.073,0.266,0.789,0.256,0.293,-0.496
0.098,0.503,1.439,0.493,0.734,-0.705
-0.408,1.452,3.318,1.394,1.245,-2.074
-0.653,0.923,1.694,0.651,0.108,-1.586
-0.287,1.31,3.318,1.278,1.059,-2.259
-0.681,1.716,3.481,1.574,1.221,-2.259
-0.231,0.876,1.88,0.845,0.665,-1.215
-0.533,1.07,2.483,0.928,0.456,-2.027
0.071,0.549,1.555,0.545,0.641,-0.913
-0.347,1.2,2.993,1.149,1.036,-1.958
-0.05,0.186,0.441,0.179,0.154,-0.287
0.043,1.357,3.829,1.356,1.314,-2.514
-0.315,0.66,1.485,0.581,0.27,-1.215
0.641,0.842,1.369,0.545,1.152,-0.217
0.368,0.608,1.323,0.484,1.245,-0.078
0.73,0.922,1.508,0.563,1.639,0.131
0.544,1.152,2.877,1.016,1.454,-1.424
-0.171,1.429,3.852,1.419,1.314,-2.538
-1.345,1.492,1.694,0.645,-0.101,-1.795
-0.254,1.178,2.761,1.151,0.873,-1.888
-0.51,1.274,2.947,1.168,0.873,-2.074
0.326,1.394,3.481,1.355,1.361,-2.12
0.846,1.003,1.392,0.539,1.918,0.525
-0.547,1.077,2.46,0.928,0.433,-2.027
-0.431,1.088,2.32,1.0,0.989,-1.331
-0.384,1.307,2.808,1.25,1.268,-1.54
0.098,0.79,1.74,0.784,0.897,-0.844
-0.18,1.161,3.109,1.147,1.129,-1.981
0.126,0.718,2.088,0.707,0.989,-1.099
-0.765,1.164,1.996,0.877,0.27,-1.726
-1.289,1.556,2.228,0.87,-0.078,-2.306
-0.672,1.161,2.529,0.947,0.85,-1.679
-0.097,0.899,2.506,0.894,1.013,-1.493
-0.129,1.09,3.249,1.082,1.082,-2.166
-0.264,0.984,2.831,0.948,1.5,-1.331
-0.793,1.36,3.249,1.105,1.082,-2.166
-1.076,1.544,3.179,1.108,1.013,-2.166
-0.839,1.01,1.624,0.562,0.224,-1.401
0.252,1.396,3.411,1.373,1.732,-1.679
0.094,0.671,1.88,0.665,1.013,-0.867
-0.672,1.325,2.901,1.142,1.059,-1.842
0.395,0.752,1.671,0.639,1.105,-0.565
0.377,0.973,2.46,0.897,1.361,-1.099
0.47,1.151,2.97,1.051,1.477,-1.493
-0.505,1.131,3.063,1.012,1.105,-1.958
0.163,0.895,2.344,0.88,1.221,-1.122
-0.115,0.878,2.622,0.87,1.105,-1.517
-0.231,1.087,2.947,1.063,0.897,-2.05
-0.983,1.183,1.694,0.659,0.316,-1.377
1.105,1.19,1.253,0.439,1.5,0.247
-0.449,1.344,3.388,1.266,0.966,-2.422
-0.765,1.548,3.713,1.346,1.013,-2.7
-0.134,0.744,2.042,0.732,0.479,-1.563
-1.141,1.7,2.854,1.261,0.502,-2.352
-0.751,1.321,2.715,1.087,0.711,-2.004
-0.097,1.112,3.225,1.108,1.198,-2.027
-1.693,1.897,2.204,0.856,0.015,-2.19
0.14,0.973,2.947,0.963,1.5,-1.447
-0.421,1.084,2.344,0.999,0.618,-1.726
-0.807,1.628,3.852,1.414,0.966,-2.886
-0.533,1.291,2.831,1.176,0.897,-1.934
-0.431,0.901,1.903,0.791,0.502,-1.401
-0.765,1.349,2.506,1.111,0.734,-1.772
-0.454,1.201,2.901,1.112,0.247,-2.654
-0.723,1.169,2.297,0.919,0.177,-2.12
-0.821,1.024,1.903,0.613,0.015,-1.888
0.395,1.244,3.481,1.18,1.616,-1.865
0.293,1.071,3.04,1.03,1.546,-1.493
-0.389,1.303,2.97,1.244,1.407,-1.563
0.247,0.543,1.253,0.484,1.036,-0.217
0.326,0.949,2.529,0.892,1.245,-1.285
-0.245,0.809,2.413,0.771,0.897,-1.517
0.567,0.641,0.766,0.299,0.734,-0.032
0.572,1.213,3.225,1.07,1.802,-1.424
-0.51,0.833,1.949,0.659,0.27,-1.679
0.312,0.919,2.204,0.865,1.036,-1.169
-0.426,1.529,3.574,1.468,1.407,-2.166
-1.326,1.606,2.274,0.905,0.038,-2.236
-0.997,1.277,2.367,0.798,0.27,-2.097
-0.955,1.125,1.671,0.594,0.131,-1.54
0.015,0.896,2.46,0.896,0.781,-1.679
-0.695,0.945,1.462,0.64,-0.008,-1.47
0.098,1.077,2.483,1.072,1.314,-1.169
-0.398,1.428,3.527,1.371,1.198,-2.329
-0.848,1.383,2.924,1.092,1.314,-1.61
-0.162,0.955,2.808,0.941,1.036,-1.772
-0.189,0.786,1.833,0.762,0.595,-1.238
-0.421,1.045,2.32,0.956,0.827,-1.493
-1.057,1.833,4.293,1.497,1.755,-2.538
-0.862,1.349,2.924,1.038,0.966,-1.958
0.154,0.723,1.601,0.706,0.804,-0.797
0.145,1.421,3.922,1.413,1.894,-2.027
-0.519,1.467,3.272,1.372,1.546,-1.726
0.363,0.723,1.972,0.625,1.361,-0.612
-0.162,0.992,2.692,0.979,1.268,-1.424
-0.486,1.378,3.504,1.289,1.755,-1.749
0.219,0.829,2.46,0.8,1.221,-1.238
-0.463,0.821,1.949,0.678,0.595,-1.354
0.187,0.899,2.553,0.879,1.198,-1.354
-0.236,1.304,3.179,1.282,1.198,-1.981
0.01,1.133,2.576,1.132,1.245,-1.331
0.321,0.631,1.555,0.543,0.85,-0.705
-0.426,1.405,3.504,1.338,1.732,-1.772
-0.11,0.908,2.019,0.901,0.827,-1.192
-1.067,1.504,2.808,1.06,0.479,-2.329
0.358,0.424,0.65,0.226,0.781,0.131
-0.055,1.109,3.017,1.107,0.897,-2.12
0.024,0.893,2.506,0.893,1.013,-1.493
0.27,1.245,2.831,1.215,1.523,-1.308
0.242,1.135,2.877,1.109,1.871,-1.006
-0.301,1.35,3.249,1.316,1.245,-2.004
-0.421,1.148,2.715,1.068,0.85,-1.865
-0.078,1.162,3.017,1.159,1.639,-1.377
-1.396,1.784,2.877,1.111,0.711,-2.166
-0.208,0.906,2.204,0.882,0.641,-1.563
0.47,1.067,2.344,0.958,1.546,-0.797
-0.672,0.768,0.835,0.371,-0.333,-1.169
0.228,0.936,2.297,0.908,1.477,-0.821
0.08,1.149,3.341,1.146,1.755,-1.586
-0.101,1.449,3.875,1.446,2.451,-1.424
-0.556,0.845,1.671,0.637,0.595,-1.076
0.433,0.901,2.042,0.79,0.92,-1.122
-0.129,0.838,1.88,0.828,0.641,-1.238
0.006,0.903,2.158,0.903,0.92,-1.238
0.609,1.029,2.297,0.829,1.314,-0.983
0.47,0.739,1.415,0.571,1.43,0.015
0.581,0.935,2.251,0.733,1.825,-0.426
0.437,0.505,0.766,0.253,0.85,0.084
-1.127,1.385,2.228,0.805,0.456,-1.772
-1.155,1.57,2.808,1.064,0.966,-1.842
-0.194,1.109,2.692,1.092,0.989,-1.702
0.112,0.481,1.462,0.468,0.897,-0.565
0.507,0.837,1.949,0.666,1.175,-0.774
-0.032,0.245,0.58,0.243,0.316,-0.264
0.363,1.03,2.738,0.964,1.245,-1.493
0.66,1.364,2.738,1.193,1.848,-0.89
-0.551,1.211,2.274,1.079,0.827,-1.447
-0.361,0.739,1.81,0.644,0.85,-0.96
0.484,1.264,3.063,1.168,1.593,-1.47
0.265,1.062,2.529,1.028,1.477,-1.053
0.943,0.994,0.835,0.313,1.175,0.34
0.6,0.977,2.135,0.772,1.477,-0.658
0.163,0.979,2.251,0.966,1.5,-0.751
0.72,1.246,2.901,1.016,2.451,-0.449
-0.101,0.955,2.645,0.95,1.477,-1.169
0.716,1.114,2.669,0.853,2.01,-0.658
0.135,1.302,3.04,1.295,2.01,-1.029
0.897,1.105,1.671,0.646,1.407,-0.264
-0.194,0.936,2.645,0.916,0.897,-1.749
-0.301,0.828,2.112,0.771,1.105,-1.006
0.688,1.169,2.413,0.946,1.755,-0.658
-0.166,0.79,2.181,0.772,1.337,-0.844
1.718,1.908,1.903,0.831,2.637,0.734
0.484,1.201,3.063,1.099,1.848,-1.215
-0.134,1.135,3.365,1.127,1.57,-1.795
0.103,0.849,2.367,0.842,1.059,-1.308
0.414,1.189,3.017,1.115,2.405,-0.612
0.108,1.14,2.924,1.135,1.268,-1.656
0.822,1.32,2.947,1.032,1.755,-1.192
-0.579,1.019,2.204,0.838,1.059,-1.145
-0.189,1.508,4.014,1.496,2.335,-1.679
0.224,0.942,2.274,0.915,1.337,-0.937
0.145,1.0,2.436,0.99,1.105,-1.331
0.59,0.892,1.74,0.668,1.616,-0.124
-0.101,1.04,2.39,1.035,1.013,-1.377
0.743,1.27,2.715,1.03,2.219,-0.496
-0.166,0.766,2.251,0.747,1.105,-1.145
-0.259,1.085,2.901,1.053,1.825,-1.076
0.21,0.997,2.738,0.974,1.43,-1.308
-0.431,0.926,2.297,0.819,0.989,-1.308
0.177,1.226,3.156,1.213,2.126,-1.029
0.655,0.948,2.158,0.685,1.802,-0.356
0.321,0.473,0.975,0.348,0.665,-0.31
-0.064,0.786,2.112,0.783,0.873,-1.238
-0.115,1.139,2.97,1.133,1.129,-1.842
0.043,0.926,2.135,0.925,1.059,-1.076
0.864,0.892,0.627,0.223,1.291,0.665
-0.482,1.06,2.576,0.945,0.85,-1.726
0.892,1.133,1.926,0.699,1.546,-0.38
-0.588,1.182,2.413,1.025,0.549,-1.865
0.688,1.028,1.903,0.764,1.384,-0.519
-0.264,0.907,2.576,0.868,0.989,-1.586
-0.189,1.038,3.04,1.02,0.989,-2.05
0.586,1.095,2.506,0.925,1.268,-1.238
0.832,1.024,1.74,0.598,1.477,-0.264
0.024,1.272,3.411,1.271,1.268,-2.143
0.131,0.914,2.065,0.905,1.105,-0.96
-0.384,1.126,3.133,1.059,1.639,-1.493
0.057,1.13,3.086,1.128,2.219,-0.867
1.096,1.365,2.135,0.814,2.034,-0.101
0.832,1.009,1.462,0.572,1.639,0.177
0.507,0.843,1.88,0.674,1.686,-0.194
0.446,0.946,1.972,0.834,1.616,-0.356
1.087,1.367,2.436,0.83,2.382,-0.055
-0.115,0.398,0.998,0.381,0.409,-0.588
0.665,1.203,2.947,1.003,1.709,-1.238
-0.129,1.014,2.576,1.005,1.709,-0.867
0.906,1.417,2.669,1.089,2.335,-0.333
-0.315,0.674,1.624,0.596,0.804,-0.821
-0.366,0.864,1.996,0.783,1.198,-0.797
0.535,1.077,2.901,0.935,2.103,-0.797
-0.036,1.007,2.599,1.007,1.036,-1.563
0.706,0.753,0.719,0.26,1.013,0.293
0.799,1.334,2.877,1.068,1.686,-1.192
0.702,1.669,3.875,1.514,2.08,-1.795
0.145,1.187,2.645,1.179,1.686,-0.96
0.27,1.069,3.225,1.034,1.894,-1.331
0.525,1.062,2.39,0.923,1.175,-1.215
0.632,1.306,2.529,1.143,1.686,-0.844
0.73,1.16,2.088,0.901,1.477,-0.612
0.381,0.831,1.81,0.738,1.337,-0.472
0.966,1.426,2.506,1.049,1.941,-0.565
0.256,1.204,2.831,1.176,1.662,-1.169
0.753,1.263,2.831,1.014,1.662,-1.169
-0.185,1.287,3.017,1.274,1.454,-1.563
0.975,1.479,3.04,1.111,1.848,-1.192
-0.203,1.004,2.692,0.983,1.732,-0.96
-0.412,0.762,1.578,0.641,0.363,-1.215
0.289,1.262,3.388,1.229,2.591,-0.797
-0.106,1.016,2.483,1.011,1.407,-1.076
0.92,1.179,2.135,0.738,1.709,-0.426
0.395,1.186,2.97,1.119,1.616,-1.354
-0.756,1.202,2.576,0.935,0.641,-1.934
1.778,1.864,1.485,0.558,2.382,0.897
0.33,0.927,2.181,0.866,1.57,-0.612
0.27,1.031,2.483,0.995,1.57,-0.913
0.98,1.342,2.274,0.917,2.289,0.015
0.358,1.228,3.017,1.175,2.173,-0.844
1.189,1.362,1.88,0.665,2.15,0.27
0.084,0.904,2.088,0.9,0.989,-1.099
-0.584,1.569,3.945,1.456,2.126,-1.818
1.221,1.295,1.137,0.429,1.871,0.734
1.017,1.277,2.181,0.772,1.686,-0.496
-0.278,1.36,3.318,1.331,1.337,-1.981
0.525,0.933,2.088,0.771,1.546,-0.542
0.6,1.273,3.086,1.123,1.964,-1.122
0.117,0.758,2.32,0.749,1.105,-1.215
0.233,0.719,2.019,0.68,1.036,-0.983
1.37,1.506,1.601,0.627,2.01,0.409
0.975,1.399,2.645,1.002,2.034,-0.612
0.655,1.18,2.413,0.981,1.871,-0.542
0.047,0.877,2.529,0.875,1.523,-1.006
1.778,2.227,3.504,1.341,2.66,-0.844
0.2,1.006,2.065,0.986,1.407,-0.658
0.618,1.366,3.457,1.218,2.312,-1.145
1.119,1.404,2.436,0.847,2.01,-0.426
1.082,1.372,2.204,0.843,2.173,-0.032
0.943,1.342,2.181,0.954,1.918,-0.264
1.611,2.044,3.295,1.257,2.939,-0.356
0.247,0.949,2.506,0.916,1.639,-0.867
0.952,1.133,1.903,0.614,1.755,-0.148
-0.463,0.531,0.719,0.259,0.015,-0.705
0.061,1.132,2.831,1.131,1.732,-1.099
0.651,1.527,3.318,1.381,1.941,-1.377
-0.032,0.889,2.135,0.888,1.059,-1.076
0.372,1.213,3.109,1.155,2.66,-0.449
0.159,1.346,3.434,1.336,2.823,-0.612
1.393,1.531,1.996,0.635,2.475,0.479
1.342,1.721,2.669,1.078,2.66,-0.008
0.767,0.836,0.905,0.334,1.105,0.2
0.651,1.185,2.715,0.991,2.358,-0.356
0.887,1.594,3.04,1.325,2.057,-0.983
0.901,1.226,1.833,0.832,1.662,-0.171
0.897,1.67,4.316,1.409,2.707,-1.61
1.44,1.827,3.295,1.124,2.66,-0.635
0.539,1.367,3.109,1.256,2.382,-0.728
-0.157,0.309,0.789,0.266,0.316,-0.472
1.458,1.714,2.413,0.901,2.869,0.456
0.734,1.152,2.228,0.888,1.732,-0.496
0.79,1.103,1.996,0.771,2.266,0.27
-0.106,0.257,0.534,0.234,0.177,-0.356
0.047,1.181,2.854,1.18,1.778,-1.076
0.822,1.573,3.597,1.341,2.799,-0.797
0.173,0.728,1.81,0.707,1.454,-0.356
0.344,0.697,1.439,0.606,1.059,-0.38
1.333,1.581,2.088,0.851,2.196,0.108
0.725,1.362,3.179,1.153,2.521,-0.658
0.799,1.167,2.112,0.85,1.894,-0.217
1.704,1.752,0.975,0.407,2.103,1.129
0.117,0.794,2.297,0.786,1.384,-0.913
1.073,1.4,2.413,0.9,2.057,-0.356
1.17,1.233,1.091,0.388,1.546,0.456
1.291,1.821,2.97,1.284,2.66,-0.31
0.864,0.964,1.114,0.427,1.593,0.479
0.711,1.293,2.993,1.08,1.848,-1.145
1.226,1.345,1.346,0.553,1.825,0.479
0.59,1.123,2.506,0.955,2.405,-0.101
1.217,1.283,1.183,0.407,1.639,0.456
0.516,1.332,3.179,1.228,2.15,-1.029
0.507,0.905,1.972,0.75,1.662,-0.31
0.084,0.455,0.975,0.447,0.479,-0.496
1.351,1.719,2.576,1.062,2.707,0.131
0.864,1.446,3.086,1.159,2.475,-0.612
0.451,1.217,2.529,1.131,1.778,-0.751
0.632,1.302,2.924,1.139,2.266,-0.658
1.226,1.634,3.086,1.08,2.428,-0.658
1.755,1.846,1.532,0.572,2.428,0.897
-0.491,0.698,1.323,0.495,0.456,-0.867
1.43,1.534,1.624,0.556,2.382,0.757
0.428,0.668,1.439,0.513,1.361,-0.078
1.096,1.257,1.601,0.615,2.08,0.479
1.101,1.541,2.877,1.079,1.987,-0.89
0.892,0.915,0.65,0.206,1.198,0.549
1.078,1.699,3.736,1.314,2.637,-1.099
0.576,1.307,2.901,1.173,1.802,-1.099
0.409,0.828,2.019,0.72,1.013,-1.006
0.859,1.329,2.32,1.013,1.987,-0.333
0.873,1.516,3.457,1.24,2.614,-0.844
1.245,1.386,1.601,0.61,2.057,0.456
0.521,1.26,2.645,1.148,1.778,-0.867
0.279,1.474,3.179,1.447,2.057,-1.122
0.335,1.343,3.388,1.301,1.57,-1.818
0.846,1.003,1.508,0.539,1.384,-0.124
0.456,1.448,3.156,1.374,1.709,-1.447
1.277,1.309,0.696,0.288,1.662,0.966
1.096,1.805,4.316,1.434,2.939,-1.377
-0.055,1.333,2.924,1.332,1.57,-1.354
1.133,1.213,1.16,0.432,1.987,0.827
1.435,1.468,0.812,0.312,1.639,0.827
1.593,1.719,1.949,0.647,2.73,0.781
1.096,1.425,2.599,0.911,2.08,-0.519
0.948,1.317,2.436,0.915,1.593,-0.844
1.198,1.439,1.694,0.797,1.918,0.224
0.785,1.545,3.225,1.331,2.776,-0.449
1.068,1.459,2.506,0.993,2.498,-0.008
1.751,1.775,0.812,0.291,2.266,1.454
0.924,1.345,2.436,0.977,2.335,-0.101
1.008,1.479,2.97,1.082,1.871,-1.099
-0.291,1.139,2.761,1.101,1.477,-1.285
0.952,0.96,0.325,0.123,1.036,0.711
1.082,1.337,2.297,0.784,1.894,-0.403
0.985,1.364,2.761,0.944,2.034,-0.728
1.212,1.642,3.04,1.108,2.289,-0.751
1.291,1.71,2.947,1.121,2.034,-0.913
1.509,1.557,0.998,0.385,2.01,1.013
0.794,1.142,2.344,0.82,1.616,-0.728
0.289,0.933,2.158,0.887,1.407,-0.751
1.18,1.266,1.276,0.46,1.546,0.27
1.806,1.895,1.671,0.573,2.382,0.711
1.166,1.631,3.04,1.141,2.219,-0.821
0.855,1.076,1.508,0.653,1.523,0.015
1.101,1.429,2.831,0.911,2.451,-0.38
1.463,1.504,1.021,0.349,2.057,1.036
1.064,1.485,3.017,1.036,2.103,-0.913
2.331,2.357,0.998,0.354,2.915,1.918
1.922,1.963,0.975,0.399,2.428,1.454
0.228,1.204,2.877,1.183,1.848,-1.029
0.256,1.37,3.481,1.346,2.451,-1.029
1.648,1.877,2.436,0.899,2.312,-0.124
1.221,1.527,2.576,0.917,2.034,-0.542
1.5,1.526,0.65,0.282,1.778,1.129
1.166,1.503,2.599,0.949,1.894,-0.705
1.013,1.052,0.882,0.286,1.407,0.525
2.205,2.236,0.975,0.367,2.475,1.5
1.579,1.638,1.276,0.438,2.242,0.966
0.971,1.554,2.993,1.213,2.358,-0.635
1.463,1.806,2.901,1.06,2.451,-0.449
0.887,1.093,1.996,0.639,1.825,-0.171
0.989,1.421,2.692,1.019,1.964,-0.728
0.572,1.058,2.413,0.89,1.778,-0.635
0.511,0.63,1.114,0.368,1.129,0.015
1.839,1.849,0.557,0.196,2.196,1.639
1.551,1.623,1.392,0.479,2.034,0.641
1.324,1.542,1.949,0.79,2.034,0.084
1.607,1.609,0.209,0.078,1.662,1.454
1.941,1.992,0.998,0.449,2.405,1.407
1.11,1.368,2.181,0.8,2.219,0.038
1.259,1.389,1.578,0.588,2.196,0.618
0.85,1.806,3.341,1.593,2.242,-1.099
1.449,1.659,2.204,0.808,2.126,-0.078
1.514,1.907,3.109,1.159,2.405,-0.705
0.989,1.344,2.738,0.91,2.173,-0.565
1.435,1.472,0.975,0.33,1.871,0.897
2.122,2.123,0.232,0.075,2.219,1.987
1.245,1.62,2.831,1.036,2.103,-0.728
1.119,1.702,3.643,1.282,2.266,-1.377
0.637,0.94,1.717,0.691,1.546,-0.171
0.46,1.039,2.413,0.932,1.013,-1.401
1.546,1.601,0.928,0.414,1.987,1.059
1.611,1.663,1.021,0.412,2.057,1.036
1.254,1.304,0.905,0.358,1.662,0.757
1.101,1.227,1.23,0.541,1.894,0.665
1.435,1.506,1.067,0.458,1.941,0.873
0.159,1.314,2.854,1.305,1.755,-1.099
1.959,2.152,2.46,0.891,3.263,0.804
1.291,1.308,0.557,0.211,1.686,1.129
1.681,1.729,1.16,0.403,2.335,1.175
0.632,1.083,2.344,0.879,2.057,-0.287
0.799,0.917,1.207,0.449,1.291,0.084
1.518,1.549,0.673,0.308,1.894,1.221
0.859,1.299,2.785,0.974,1.755,-1.029
0.962,1.239,2.46,0.782,2.289,-0.171
1.532,1.578,1.114,0.377,2.219,1.105
0.98,1.334,2.46,0.904,1.732,-0.728
1.463,1.488,0.812,0.27,1.871,1.059
1.574,1.916,3.017,1.093,2.475,-0.542
1.286,1.352,1.067,0.416,1.523,0.456
1.486,1.548,1.323,0.433,2.266,0.943
1.05,1.436,2.877,0.98,2.196,-0.681
1.407,1.634,2.158,0.831,1.918,-0.24
0.952,1.599,3.504,1.284,2.544,-0.96
1.059,1.429,2.576,0.96,2.01,-0.565
1.249,1.328,1.346,0.452,2.01,0.665
1.537,1.628,1.299,0.536,2.173,0.873
1.918,1.974,1.462,0.47,2.637,1.175
0.516,1.114,2.553,0.988,1.57,-0.983
1.245,1.294,0.998,0.353,1.778,0.781
0.279,1.134,2.576,1.099,1.291,-1.285
0.535,1.006,2.042,0.852,1.616,-0.426
1.672,1.738,1.253,0.476,2.242,0.989
0.934,1.229,2.46,0.799,2.01,-0.449
1.509,1.642,1.856,0.647,2.335,0.479
2.075,2.08,0.441,0.142,2.289,1.848
0.716,1.393,3.017,1.195,2.475,-0.542
0.535,1.173,2.576,1.044,1.941,-0.635
0.906,1.619,3.434,1.341,2.544,-0.89
0.985,1.285,2.367,0.825,1.755,-0.612
1.486,1.609,1.81,0.617,2.126,0.316
1.597,1.829,2.715,0.89,2.683,-0.032
1.054,1.448,2.204,0.992,2.358,0.154
1.611,1.662,1.16,0.406,2.057,0.897
0.558,0.994,1.949,0.823,1.361,-0.588
1.839,1.878,0.998,0.381,2.358,1.361
1.537,1.84,2.761,1.012,2.521,-0.24
1.17,1.227,1.021,0.368,1.825,0.804
1.588,1.624,0.975,0.341,2.103,1.129
1.064,1.178,1.346,0.507,1.639,0.293
1.245,1.561,2.39,0.943,2.266,-0.124
1.143,1.325,1.833,0.671,1.686,-0.148
0.535,1.108,2.39,0.97,1.871,-0.519
0.618,1.054,2.297,0.854,1.871,-0.426
1.361,1.52,1.972,0.678,2.66,0.688
1.138,1.524,2.715,1.014,3.147,0.433
0.219,1.036,2.715,1.012,1.662,-1.053
0.855,1.396,2.901,1.104,1.848,-1.053
0.474,0.827,1.903,0.678,1.778,-0.124
1.709,1.759,1.067,0.419,2.475,1.407
0.321,1.317,3.318,1.277,2.103,-1.215
1.402,1.566,1.833,0.697,1.964,0.131
1.644,1.726,1.23,0.526,2.405,1.175
0.915,1.25,2.274,0.851,1.825,-0.449
1.027,1.546,3.086,1.156,2.753,-0.333
0.233,1.144,3.249,1.12,2.358,-0.89
1.676,1.783,1.88,0.609,2.544,0.665
1.389,1.589,1.833,0.773,2.289,0.456
0.971,1.289,2.344,0.847,2.15,-0.194
2.001,2.009,0.464,0.178,2.266,1.802
1.551,1.731,2.112,0.768,2.196,0.084
1.361,1.447,1.299,0.492,1.848,0.549
1.231,1.425,2.042,0.719,1.941,-0.101
-0.408,0.495,0.789,0.281,-0.078,-0.867
0.381,1.001,2.669,0.925,2.126,-0.542
1.273,1.525,2.297,0.84,2.08,-0.217
0.14,0.772,2.158,0.759,1.616,-0.542
0.47,0.838,1.485,0.693,1.314,-0.171
0.957,1.211,1.949,0.743,1.523,-0.426
0.521,1.285,2.761,1.175,2.173,-0.588
1.398,1.621,2.204,0.82,2.034,-0.171
0.219,1.095,2.97,1.073,2.289,-0.681
0.433,1.045,2.97,0.952,2.103,-0.867
0.762,1.389,2.599,1.161,2.405,-0.194
1.013,1.44,2.645,1.023,2.103,-0.542
0.535,1.392,3.365,1.285,2.219,-1.145
0.001,0.721,2.019,0.721,1.221,-0.797
0.173,1.114,2.854,1.101,1.825,-1.029
1.04,1.188,1.717,0.573,1.709,-0.008
1.676,1.926,2.785,0.949,2.637,-0.148
1.291,1.879,3.109,1.365,2.66,-0.449
0.957,1.284,1.926,0.856,2.126,0.2
0.511,0.56,0.673,0.229,0.92,0.247
1.036,1.545,2.785,1.146,2.173,-0.612
1.546,1.665,1.926,0.618,2.544,0.618
1.481,1.837,3.017,1.086,2.358,-0.658
0.651,1.057,1.996,0.833,1.848,-0.148
-0.236,0.558,1.369,0.506,0.177,-1.192
-0.073,0.8,2.158,0.796,1.477,-0.681
0.92,1.523,3.086,1.214,2.707,-0.38
2.303,2.353,1.369,0.486,2.939,1.57
0.442,1.687,4.339,1.628,2.428,-1.911
0.442,0.862,1.856,0.741,1.43,-0.426
0.279,0.927,2.065,0.884,1.268,-0.797
0.549,1.116,2.46,0.971,2.08,-0.38
0.029,1.042,2.854,1.041,2.057,-0.797
0.066,0.334,0.882,0.328,0.711,-0.171
0.59,1.426,3.179,1.299,2.266,-0.913
1.607,1.794,2.251,0.797,2.358,0.108
1.574,1.9,2.39,1.064,2.707,0.316
0.883,1.621,3.086,1.36,2.521,-0.565
0.873,1.686,3.457,1.443,2.939,-0.519
0.521,0.986,2.436,0.837,1.941,-0.496
1.05,1.236,1.926,0.653,1.802,-0.124
2.349,2.372,0.998,0.326,2.892,1.894
1.003,1.49,2.97,1.102,2.591,-0.38
0.985,1.379,2.854,0.966,2.591,-0.264
1.045,1.166,1.276,0.518,1.57,0.293
1.087,1.226,1.532,0.568,1.871,0.34
0.739,1.249,2.738,1.007,2.451,-0.287
0.279,0.853,2.158,0.806,1.871,-0.287
0.372,0.686,1.532,0.576,1.5,-0.032
1.013,1.481,2.274,1.08,1.941,-0.333
