mean,RMS,ptp,std,max,min
-0.528,1.046,4.124,0.903,1.515,-2.609
-0.47,0.985,4.374,0.866,1.765,-2.609
-0.432,0.954,4.374,0.85,1.765,-2.609
-0.435,0.916,4.374,0.806,1.765,-2.609
-0.411,0.909,4.374,0.811,1.765,-2.609
-0.388,0.909,4.374,0.823,1.765,-2.609
-0.324,0.837,4.374,0.772,1.765,-2.609
-0.259,0.798,3.94,0.755,1.765,-2.175
-0.241,0.788,3.94,0.75,1.765,-2.175
-0.191,0.81,3.873,0.787,1.765,-2.108
-0.096,0.802,3.873,0.796,1.765,-2.108
-0.082,0.821,3.923,0.817,1.815,-2.108
-0.04,0.816,3.923,0.815,1.815,-2.108
-0.012,0.83,3.923,0.83,1.815,-2.108
-0.037,0.836,3.923,0.836,1.815,-2.108
-0.015,0.814,3.79,0.814,1.815,-1.974
0.012,0.819,3.79,0.819,1.815,-1.974
0.04,0.822,4.441,0.821,2.349,-2.091
0.056,0.816,4.441,0.814,2.349,-2.091
0.027,0.797,4.441,0.797,2.349,-2.091
0.023,0.83,4.441,0.83,2.349,-2.091
0.028,0.869,5.175,0.868,2.349,-2.826
0.04,0.888,5.175,0.887,2.349,-2.826
0.076,0.909,5.175,0.906,2.349,-2.826
0.108,0.91,5.175,0.903,2.349,-2.826
0.131,0.913,5.175,0.903,2.349,-2.826
0.145,0.918,5.175,0.907,2.349,-2.826
0.145,0.912,4.608,0.9,1.782,-2.826
0.152,0.929,4.608,0.917,1.782,-2.826
0.177,0.948,4.608,0.931,1.782,-2.826
0.15,0.928,4.608,0.916,1.782,-2.826
0.142,0.895,3.723,0.883,1.581,-2.141
0.112,0.89,3.907,0.883,1.765,-2.141
0.092,0.864,3.907,0.859,1.765,-2.141
0.102,0.879,3.907,0.873,1.765,-2.141
0.083,0.902,3.907,0.899,1.765,-2.141
0.065,0.953,4.09,0.951,2.049,-2.041
0.063,0.965,4.09,0.963,2.049,-2.041
0.067,0.974,4.09,0.972,2.049,-2.041
0.053,0.977,4.09,0.976,2.049,-2.041
0.049,0.977,4.09,0.976,2.049,-2.041
0.079,0.981,4.09,0.978,2.049,-2.041
0.101,0.992,4.124,0.986,2.082,-2.041
0.111,1.005,4.124,0.999,2.082,-2.041
0.086,0.992,4.124,0.988,2.082,-2.041
0.133,1.018,4.124,1.01,2.082,-2.041
0.163,1.017,4.207,1.004,2.082,-2.125
0.217,1.06,4.224,1.037,2.082,-2.141
0.266,1.068,4.224,1.035,2.082,-2.141
0.305,1.066,4.224,1.021,2.082,-2.141
0.34,1.078,4.441,1.023,2.299,-2.141
0.366,1.071,4.441,1.007,2.299,-2.141
0.414,1.074,4.441,0.991,2.299,-2.141
0.432,1.071,4.441,0.98,2.299,-2.141
0.468,1.065,4.441,0.957,2.299,-2.141
0.453,1.06,5.058,0.958,2.917,-2.141
0.524,1.06,5.693,0.922,3.551,-2.141
0.484,1.024,5.576,0.903,3.551,-2.025
0.474,1.036,5.576,0.921,3.551,-2.025
0.496,1.058,5.576,0.935,3.551,-2.025
0.515,1.073,5.025,0.942,3.551,-1.474
0.525,1.088,5.109,0.953,3.551,-1.557
0.489,1.071,5.109,0.953,3.551,-1.557
0.499,1.08,5.292,0.958,3.551,-1.741
0.511,1.089,5.292,0.962,3.551,-1.741
0.56,1.097,5.292,0.943,3.551,-1.741
0.52,1.079,3.99,0.946,2.249,-1.741
0.523,1.08,3.99,0.945,2.249,-1.741
0.532,1.083,4.057,0.944,2.316,-1.741
0.53,1.067,4.057,0.926,2.316,-1.741
0.525,1.055,4.057,0.915,2.316,-1.741
0.515,1.048,4.057,0.913,2.316,-1.741
0.523,1.065,4.057,0.928,2.316,-1.741
0.574,1.103,3.907,0.941,2.316,-1.59
0.59,1.126,3.94,0.959,2.349,-1.59
0.578,1.141,4.09,0.984,2.5,-1.59
0.606,1.174,4.04,1.005,2.5,-1.54
0.615,1.179,4.04,1.005,2.5,-1.54
0.57,1.15,4.04,0.998,2.5,-1.54
0.584,1.156,4.04,0.998,2.5,-1.54
0.572,1.152,4.04,1.0,2.5,-1.54
0.587,1.179,4.257,1.023,2.717,-1.54
0.578,1.188,4.257,1.039,2.717,-1.54
0.554,1.173,4.257,1.034,2.717,-1.54
0.573,1.192,4.257,1.045,2.717,-1.54
0.551,1.178,4.257,1.041,2.717,-1.54
0.508,1.148,4.19,1.029,2.717,-1.474
0.507,1.154,4.274,1.037,2.717,-1.557
0.541,1.178,4.274,1.046,2.717,-1.557
0.493,1.163,4.274,1.054,2.717,-1.557
0.5,1.172,4.274,1.06,2.717,-1.557
0.482,1.145,4.057,1.038,2.5,-1.557
0.512,1.161,4.057,1.042,2.5,-1.557
0.478,1.138,4.057,1.033,2.5,-1.557
0.47,1.111,4.057,1.007,2.5,-1.557
0.47,1.102,4.057,0.997,2.5,-1.557
0.522,1.113,4.057,0.983,2.5,-1.557
0.533,1.103,3.74,0.965,2.5,-1.24
0.545,1.105,3.79,0.962,2.55,-1.24
0.591,1.111,3.957,0.94,2.783,-1.173
0.618,1.104,3.957,0.915,2.783,-1.173
0.62,1.102,3.957,0.912,2.783,-1.173
0.618,1.082,3.957,0.889,2.783,-1.173
0.669,1.104,3.957,0.878,2.783,-1.173
0.658,1.094,3.806,0.874,2.783,-1.023
0.662,1.091,3.806,0.867,2.783,-1.023
0.625,1.066,3.806,0.864,2.783,-1.023
0.643,1.073,3.806,0.859,2.783,-1.023
0.665,1.085,3.806,0.858,2.783,-1.023
0.658,1.11,3.756,0.894,2.717,-1.04
0.656,1.113,3.756,0.899,2.717,-1.04
0.666,1.126,3.873,0.908,2.834,-1.04
0.677,1.148,3.873,0.928,2.834,-1.04
0.643,1.134,3.873,0.934,2.834,-1.04
0.66,1.162,3.873,0.956,2.834,-1.04
0.692,1.186,4.023,0.964,2.834,-1.19
0.688,1.216,4.057,1.002,2.834,-1.223
0.686,1.213,4.057,1.001,2.834,-1.223
0.663,1.218,4.057,1.021,2.834,-1.223
0.657,1.201,4.124,1.006,2.9,-1.223
0.647,1.209,4.124,1.021,2.9,-1.223
0.621,1.202,4.124,1.029,2.9,-1.223
0.63,1.196,4.124,1.017,2.9,-1.223
0.666,1.234,4.124,1.038,2.9,-1.223
0.674,1.231,4.124,1.03,2.9,-1.223
0.648,1.213,4.124,1.026,2.9,-1.223
0.691,1.215,4.023,0.999,2.9,-1.123
0.701,1.233,4.023,1.014,2.9,-1.123
0.719,1.232,4.023,1.0,2.9,-1.123
0.754,1.268,3.923,1.019,2.8,-1.123
0.763,1.273,3.823,1.02,2.8,-1.023
0.8,1.279,3.957,0.999,2.934,-1.023
0.806,1.276,3.957,0.99,2.934,-1.023
0.773,1.24,3.957,0.969,2.934,-1.023
0.746,1.217,4.174,0.961,2.934,-1.24
0.752,1.21,4.174,0.948,2.934,-1.24
0.736,1.196,4.174,0.943,2.934,-1.24
0.688,1.17,4.341,0.946,2.934,-1.407
0.638,1.139,4.341,0.944,2.934,-1.407
0.586,1.086,4.341,0.915,2.934,-1.407
0.552,1.058,4.341,0.903,2.934,-1.407
0.517,1.046,4.023,0.91,2.617,-1.407
0.481,1.039,4.023,0.921,2.617,-1.407
0.437,1.03,4.09,0.933,2.617,-1.474
0.399,1.027,4.09,0.947,2.617,-1.474
0.366,1.022,4.09,0.954,2.617,-1.474
0.299,1.007,3.806,0.961,2.333,-1.474
0.253,1.004,3.756,0.971,2.283,-1.474
0.203,1.013,3.957,0.992,2.283,-1.674
0.145,1.028,4.157,1.018,2.283,-1.874
0.099,1.041,4.157,1.036,2.283,-1.874
0.059,1.028,4.124,1.026,2.249,-1.874
-0.023,1.017,4.124,1.017,2.249,-1.874
-0.074,1.005,4.124,1.002,2.249,-1.874
-0.118,1.01,4.124,1.003,2.249,-1.874
-0.185,1.003,3.806,0.986,1.932,-1.874
-0.19,0.985,3.806,0.966,1.882,-1.924
-0.24,1.005,3.823,0.976,1.882,-1.941
-0.268,1.008,4.057,0.972,1.882,-2.175
-0.301,1.004,4.057,0.958,1.882,-2.175
-0.329,0.992,4.04,0.936,1.865,-2.175
-0.354,1.029,3.973,0.966,1.799,-2.175
-0.314,1.027,3.973,0.978,1.799,-2.175
-0.336,1.056,3.973,1.001,1.799,-2.175
-0.377,1.084,3.99,1.016,1.799,-2.191
-0.41,1.094,4.04,1.014,1.799,-2.242
