mean,RMS,ptp,std,max,min
1.864,1.891,1.232,0.318,2.423,1.191
1.86,1.887,1.232,0.316,2.423,1.191
1.866,1.891,1.232,0.303,2.423,1.191
1.853,1.879,1.35,0.313,2.423,1.074
1.829,1.855,1.35,0.31,2.423,1.074
1.815,1.84,1.35,0.307,2.423,1.074
1.785,1.812,1.359,0.314,2.423,1.064
1.774,1.804,1.443,0.325,2.423,0.98
1.749,1.779,1.443,0.325,2.423,0.98
1.73,1.761,1.443,0.328,2.423,0.98
1.73,1.761,1.443,0.332,2.423,0.98
1.718,1.75,1.443,0.336,2.423,0.98
1.699,1.729,1.335,0.321,2.315,0.98
1.701,1.73,1.335,0.319,2.315,0.98
1.696,1.725,1.335,0.314,2.315,0.98
1.691,1.719,1.335,0.308,2.315,0.98
1.682,1.71,1.335,0.307,2.315,0.98
1.667,1.696,1.335,0.313,2.315,0.98
1.659,1.687,1.256,0.305,2.237,0.98
1.636,1.663,1.256,0.301,2.237,0.98
1.659,1.687,1.256,0.306,2.237,0.98
1.659,1.687,1.256,0.306,2.237,0.98
1.64,1.667,1.256,0.301,2.237,0.98
1.645,1.671,1.256,0.295,2.237,0.98
1.634,1.659,1.256,0.287,2.237,0.98
1.622,1.647,1.104,0.284,2.085,0.98
1.613,1.638,1.094,0.284,2.075,0.98
1.607,1.632,1.094,0.285,2.075,0.98
1.632,1.658,1.163,0.292,2.144,0.98
1.652,1.68,1.163,0.303,2.144,0.98
1.649,1.677,1.163,0.307,2.144,0.98
1.656,1.684,1.163,0.306,2.144,0.98
1.652,1.679,1.094,0.299,2.144,1.049
1.657,1.683,1.094,0.297,2.144,1.049
1.659,1.685,1.094,0.298,2.144,1.049
1.65,1.676,1.094,0.298,2.144,1.049
1.64,1.665,1.055,0.289,2.144,1.088
1.641,1.666,1.055,0.29,2.144,1.088
1.625,1.652,1.055,0.294,2.144,1.088
1.623,1.65,1.055,0.295,2.144,1.088
1.615,1.643,1.207,0.304,2.144,0.936
1.613,1.643,1.33,0.314,2.144,0.814
1.616,1.646,1.33,0.312,2.144,0.814
1.615,1.644,1.33,0.31,2.144,0.814
1.63,1.659,1.33,0.309,2.144,0.814
1.618,1.645,1.33,0.3,2.144,0.814
1.622,1.649,1.33,0.296,2.144,0.814
1.628,1.654,1.33,0.293,2.144,0.814
1.62,1.646,1.33,0.292,2.144,0.814
1.625,1.652,1.33,0.297,2.144,0.814
1.62,1.647,1.33,0.3,2.144,0.814
1.614,1.641,1.33,0.299,2.144,0.814
1.609,1.636,1.33,0.296,2.144,0.814
1.602,1.627,1.305,0.287,2.119,0.814
1.584,1.607,1.266,0.272,2.08,0.814
1.585,1.607,1.178,0.269,1.991,0.814
1.581,1.603,1.178,0.264,1.991,0.814
1.58,1.604,1.178,0.275,1.991,0.814
1.571,1.594,1.178,0.272,1.991,0.814
1.571,1.594,1.178,0.27,1.991,0.814
1.567,1.59,1.178,0.272,1.991,0.814
1.562,1.587,1.178,0.279,1.991,0.814
1.55,1.577,1.178,0.287,1.991,0.814
1.56,1.585,1.178,0.285,1.991,0.814
1.555,1.581,1.178,0.286,1.991,0.814
1.549,1.574,1.178,0.282,1.991,0.814
1.56,1.583,1.134,0.269,1.991,0.858
1.558,1.583,1.139,0.281,1.991,0.853
1.561,1.587,1.139,0.283,1.991,0.853
1.55,1.575,1.139,0.278,1.991,0.853
1.541,1.566,1.139,0.276,1.991,0.853
1.532,1.557,1.139,0.275,1.991,0.853
1.522,1.547,1.139,0.275,1.991,0.853
1.507,1.534,1.183,0.282,1.991,0.809
1.495,1.522,1.183,0.285,1.991,0.809
1.49,1.516,1.183,0.28,1.991,0.809
1.489,1.515,1.183,0.28,1.991,0.809
1.47,1.5,1.286,0.302,1.991,0.706
1.458,1.487,1.227,0.291,1.933,0.706
1.454,1.483,1.227,0.29,1.933,0.706
1.445,1.473,1.227,0.283,1.933,0.706
1.441,1.469,1.227,0.287,1.933,0.706
1.435,1.462,1.183,0.28,1.888,0.706
1.447,1.475,1.183,0.285,1.888,0.706
1.457,1.486,1.183,0.289,1.888,0.706
1.474,1.503,1.193,0.293,1.898,0.706
1.482,1.511,1.193,0.295,1.898,0.706
1.485,1.512,1.193,0.285,1.898,0.706
1.485,1.512,1.193,0.286,1.898,0.706
1.483,1.512,1.193,0.293,1.898,0.706
1.493,1.521,1.193,0.291,1.898,0.706
1.488,1.516,1.193,0.29,1.898,0.706
1.502,1.528,1.193,0.283,1.898,0.706
1.489,1.516,1.193,0.284,1.898,0.706
1.492,1.522,1.271,0.297,1.977,0.706
1.5,1.529,1.271,0.298,1.977,0.706
1.494,1.525,1.271,0.304,1.977,0.706
1.496,1.528,1.271,0.313,1.977,0.706
1.495,1.527,1.271,0.311,1.977,0.706
1.495,1.527,1.271,0.309,1.977,0.706
1.509,1.54,1.271,0.307,1.977,0.706
1.495,1.529,1.271,0.319,1.977,0.706
1.517,1.545,1.271,0.295,1.977,0.706
1.495,1.527,1.271,0.314,1.977,0.706
1.489,1.522,1.271,0.315,1.977,0.706
1.489,1.523,1.271,0.318,1.977,0.706
1.484,1.517,1.271,0.317,1.977,0.706
1.49,1.522,1.271,0.311,1.977,0.706
1.475,1.509,1.271,0.318,1.977,0.706
1.462,1.495,1.271,0.313,1.977,0.706
1.444,1.477,1.271,0.308,1.977,0.706
1.426,1.461,1.271,0.317,1.977,0.706
1.427,1.462,1.271,0.319,1.977,0.706
1.413,1.449,1.271,0.322,1.977,0.706
1.41,1.444,1.271,0.313,1.977,0.706
1.392,1.428,1.271,0.319,1.977,0.706
1.385,1.42,1.271,0.313,1.977,0.706
1.381,1.415,1.271,0.31,1.977,0.706
1.381,1.415,1.271,0.308,1.977,0.706
1.365,1.397,1.134,0.3,1.839,0.706
1.346,1.379,1.134,0.302,1.839,0.706
1.349,1.381,1.134,0.298,1.839,0.706
1.331,1.363,1.144,0.296,1.839,0.696
1.319,1.354,1.217,0.305,1.839,0.622
1.32,1.355,1.217,0.305,1.839,0.622
1.316,1.351,1.217,0.302,1.839,0.622
1.317,1.35,1.217,0.295,1.839,0.622
1.298,1.33,1.217,0.29,1.839,0.622
1.314,1.344,1.217,0.283,1.839,0.622
1.309,1.34,1.217,0.284,1.839,0.622
1.306,1.336,1.217,0.282,1.839,0.622
1.302,1.334,1.217,0.287,1.839,0.622
1.295,1.326,1.217,0.289,1.839,0.622
1.297,1.327,1.217,0.28,1.839,0.622
1.283,1.316,1.217,0.291,1.839,0.622
1.267,1.302,1.217,0.296,1.839,0.622
1.284,1.316,1.217,0.289,1.839,0.622
1.259,1.292,1.217,0.292,1.839,0.622
1.26,1.293,1.217,0.291,1.839,0.622
1.253,1.288,1.217,0.298,1.839,0.622
1.256,1.29,1.217,0.296,1.839,0.622
1.246,1.282,1.217,0.301,1.839,0.622
1.228,1.262,1.08,0.289,1.702,0.622
1.218,1.253,1.08,0.292,1.702,0.622
1.217,1.252,1.08,0.292,1.702,0.622
1.222,1.255,1.08,0.286,1.702,0.622
1.217,1.249,1.075,0.283,1.697,0.622
1.234,1.266,1.075,0.283,1.697,0.622
1.249,1.28,1.065,0.28,1.697,0.632
1.252,1.283,1.065,0.278,1.697,0.632
1.24,1.269,1.055,0.272,1.687,0.632
1.247,1.279,1.153,0.282,1.785,0.632
1.26,1.292,1.153,0.286,1.785,0.632
1.267,1.3,1.153,0.291,1.785,0.632
1.283,1.318,1.345,0.304,1.977,0.632
1.291,1.329,1.345,0.315,1.977,0.632
1.303,1.342,1.35,0.322,1.982,0.632
1.3,1.34,1.35,0.323,1.982,0.632
1.303,1.344,1.35,0.327,1.982,0.632
1.321,1.36,1.305,0.322,1.982,0.676
1.33,1.368,1.305,0.319,1.982,0.676
1.34,1.38,1.305,0.33,1.982,0.676
1.362,1.399,1.305,0.318,1.982,0.676
1.37,1.408,1.305,0.321,1.982,0.676
1.353,1.393,1.335,0.329,1.982,0.647
1.348,1.388,1.335,0.33,1.982,0.647
1.351,1.391,1.335,0.332,1.982,0.647
1.348,1.391,1.335,0.345,1.982,0.647
1.348,1.391,1.335,0.344,1.982,0.647
1.352,1.396,1.335,0.346,1.982,0.647
1.353,1.398,1.335,0.35,1.982,0.647
1.343,1.389,1.335,0.355,1.982,0.647
1.331,1.378,1.335,0.357,1.982,0.647
1.318,1.366,1.335,0.361,1.982,0.647
1.321,1.37,1.335,0.362,1.982,0.647
1.324,1.376,1.335,0.374,1.982,0.647
1.317,1.37,1.335,0.378,1.982,0.647
1.318,1.371,1.335,0.377,1.982,0.647
1.3,1.353,1.335,0.377,1.982,0.647
1.292,1.344,1.335,0.37,1.982,0.647
1.273,1.325,1.34,0.368,1.982,0.642
1.259,1.312,1.301,0.368,1.937,0.637
1.253,1.307,1.301,0.372,1.937,0.637
1.254,1.307,1.301,0.369,1.937,0.637
1.245,1.298,1.301,0.368,1.937,0.637
1.241,1.297,1.463,0.376,1.937,0.475
1.216,1.269,1.463,0.362,1.937,0.475
1.2,1.254,1.463,0.362,1.937,0.475
1.179,1.233,1.463,0.36,1.937,0.475
1.189,1.242,1.463,0.359,1.937,0.475
1.182,1.236,1.463,0.364,1.937,0.475
1.174,1.228,1.463,0.362,1.937,0.475
1.184,1.236,1.463,0.355,1.937,0.475
1.166,1.222,1.463,0.366,1.937,0.475
1.161,1.217,1.463,0.364,1.937,0.475
1.157,1.214,1.463,0.368,1.937,0.475
1.165,1.222,1.463,0.369,1.937,0.475
1.163,1.22,1.463,0.366,1.937,0.475
1.167,1.223,1.463,0.365,1.937,0.475
1.148,1.204,1.463,0.363,1.937,0.475
1.145,1.198,1.252,0.351,1.726,0.475
1.145,1.196,1.212,0.345,1.687,0.475
1.123,1.173,1.212,0.341,1.687,0.475
1.124,1.176,1.212,0.345,1.687,0.475
1.124,1.176,1.212,0.344,1.687,0.475
1.151,1.204,1.276,0.355,1.751,0.475
1.165,1.219,1.369,0.359,1.844,0.475
1.166,1.218,1.369,0.352,1.844,0.475
1.151,1.203,1.369,0.349,1.844,0.475
1.152,1.203,1.369,0.349,1.844,0.475
1.166,1.215,1.355,0.341,1.844,0.49
1.167,1.218,1.355,0.347,1.844,0.49
1.171,1.222,1.355,0.352,1.844,0.49
1.194,1.244,1.32,0.351,1.844,0.524
1.193,1.242,1.32,0.344,1.844,0.524
1.195,1.244,1.32,0.345,1.844,0.524
1.202,1.251,1.32,0.347,1.844,0.524
1.188,1.239,1.32,0.35,1.844,0.524
1.2,1.249,1.296,0.347,1.844,0.549
1.209,1.257,1.296,0.346,1.844,0.549
1.207,1.254,1.296,0.341,1.844,0.549
1.204,1.251,1.296,0.339,1.844,0.549
1.192,1.242,1.369,0.349,1.844,0.475
1.199,1.247,1.369,0.345,1.844,0.475
1.203,1.253,1.369,0.352,1.844,0.475
1.189,1.241,1.369,0.355,1.844,0.475
1.17,1.226,1.438,0.369,1.844,0.406
1.163,1.223,1.438,0.377,1.844,0.406
1.162,1.22,1.438,0.37,1.844,0.406
1.13,1.194,1.575,0.385,1.844,0.269
1.11,1.169,1.575,0.367,1.844,0.269
1.088,1.144,1.467,0.354,1.736,0.269
1.089,1.146,1.467,0.356,1.736,0.269
1.075,1.134,1.467,0.36,1.736,0.269
1.059,1.118,1.448,0.36,1.717,0.269
1.042,1.1,1.448,0.354,1.717,0.269
1.046,1.103,1.448,0.352,1.717,0.269
1.043,1.1,1.448,0.351,1.717,0.269
1.012,1.068,1.448,0.341,1.717,0.269
1.012,1.068,1.448,0.341,1.717,0.269
1.026,1.082,1.448,0.344,1.717,0.269
1.019,1.073,1.448,0.337,1.717,0.269
1.039,1.095,1.448,0.346,1.717,0.269
1.052,1.107,1.448,0.343,1.717,0.269
1.046,1.1,1.448,0.341,1.717,0.269
1.032,1.086,1.448,0.337,1.717,0.269
1.025,1.08,1.448,0.34,1.717,0.269
1.035,1.087,1.448,0.333,1.717,0.269
1.022,1.075,1.448,0.334,1.717,0.269
1.02,1.07,1.374,0.322,1.643,0.269
1.032,1.081,1.374,0.324,1.643,0.269
1.036,1.087,1.374,0.329,1.643,0.269
1.043,1.092,1.374,0.324,1.643,0.269
1.031,1.081,1.374,0.324,1.643,0.269
1.041,1.086,1.32,0.309,1.643,0.323
1.037,1.083,1.32,0.314,1.643,0.323
1.051,1.098,1.32,0.315,1.643,0.323
1.056,1.102,1.32,0.315,1.643,0.323
1.074,1.117,1.32,0.308,1.643,0.323
1.075,1.117,1.32,0.302,1.643,0.323
1.071,1.114,1.32,0.304,1.643,0.323
1.054,1.097,1.32,0.302,1.643,0.323
1.033,1.079,1.32,0.311,1.643,0.323
1.033,1.078,1.32,0.308,1.643,0.323
1.038,1.086,1.32,0.317,1.643,0.323
1.02,1.069,1.32,0.321,1.643,0.323
1.019,1.067,1.32,0.317,1.643,0.323
1.007,1.051,1.212,0.302,1.535,0.323
0.989,1.032,1.212,0.293,1.535,0.323
0.982,1.022,1.178,0.286,1.501,0.323
0.984,1.024,1.178,0.285,1.501,0.323
0.98,1.019,1.178,0.28,1.501,0.323
0.974,1.014,1.178,0.282,1.501,0.323
0.968,1.007,1.178,0.279,1.501,0.323
0.956,0.996,1.178,0.278,1.501,0.323
0.936,0.978,1.178,0.283,1.501,0.323
0.947,0.984,1.168,0.267,1.501,0.333
0.954,0.994,1.168,0.277,1.501,0.333
0.959,0.999,1.168,0.28,1.501,0.333
0.961,1.0,1.168,0.275,1.501,0.333
0.963,1.001,1.168,0.274,1.501,0.333
0.955,0.991,1.168,0.265,1.501,0.333
0.956,0.993,1.173,0.268,1.506,0.333
0.948,0.984,1.173,0.263,1.506,0.333
0.954,0.992,1.217,0.272,1.55,0.333
0.96,0.998,1.217,0.271,1.55,0.333
0.972,1.01,1.217,0.275,1.55,0.333
1.0,1.036,1.217,0.269,1.55,0.333
1.008,1.042,1.217,0.265,1.55,0.333
0.999,1.032,1.217,0.259,1.55,0.333
0.998,1.029,1.217,0.253,1.55,0.333
0.997,1.029,1.217,0.256,1.55,0.333
0.982,1.014,1.217,0.252,1.55,0.333
0.993,1.025,1.217,0.255,1.55,0.333
0.99,1.025,1.217,0.263,1.55,0.333
0.99,1.025,1.217,0.266,1.55,0.333
0.98,1.017,1.217,0.273,1.55,0.333
0.981,1.017,1.217,0.269,1.55,0.333
0.972,1.012,1.217,0.282,1.55,0.333
0.97,1.01,1.217,0.283,1.55,0.333
0.981,1.019,1.217,0.274,1.55,0.333
0.973,1.012,1.217,0.279,1.55,0.333
0.95,0.992,1.423,0.287,1.55,0.126
0.938,0.983,1.423,0.292,1.55,0.126
0.929,0.975,1.423,0.297,1.55,0.126
0.92,0.966,1.423,0.293,1.55,0.126
0.913,0.961,1.423,0.299,1.55,0.126
0.892,0.939,1.423,0.291,1.55,0.126
0.878,0.926,1.423,0.294,1.55,0.126
0.866,0.911,1.399,0.283,1.525,0.126
0.849,0.897,1.399,0.288,1.525,0.126
0.826,0.874,1.399,0.286,1.525,0.126
0.811,0.854,1.305,0.267,1.432,0.126
0.807,0.849,1.305,0.265,1.432,0.126
0.801,0.843,1.305,0.262,1.432,0.126
0.798,0.841,1.305,0.264,1.432,0.126
0.794,0.834,1.266,0.256,1.393,0.126
0.785,0.827,1.266,0.259,1.393,0.126
0.761,0.8,1.266,0.248,1.393,0.126
0.761,0.798,1.094,0.24,1.221,0.126
0.749,0.785,1.094,0.236,1.221,0.126
0.75,0.787,1.094,0.236,1.221,0.126
0.759,0.798,1.202,0.247,1.329,0.126
0.758,0.797,1.202,0.246,1.329,0.126
0.754,0.795,1.202,0.252,1.329,0.126
0.757,0.799,1.202,0.256,1.329,0.126
0.749,0.791,1.202,0.253,1.329,0.126
0.757,0.796,1.021,0.243,1.329,0.308
0.752,0.791,1.021,0.244,1.329,0.308
0.748,0.787,1.021,0.243,1.329,0.308
0.745,0.783,1.021,0.239,1.329,0.308
0.752,0.79,1.021,0.244,1.329,0.308
0.753,0.792,1.021,0.245,1.329,0.308
0.753,0.792,1.021,0.246,1.329,0.308
0.751,0.791,1.021,0.249,1.329,0.308
0.751,0.79,1.021,0.245,1.329,0.308
0.761,0.803,1.09,0.255,1.398,0.308
0.743,0.788,1.09,0.262,1.398,0.308
0.728,0.775,1.09,0.266,1.398,0.308
0.715,0.763,1.09,0.265,1.398,0.308
0.722,0.771,1.09,0.272,1.398,0.308
0.708,0.757,1.09,0.27,1.398,0.308
0.715,0.767,1.09,0.278,1.398,0.308
0.719,0.772,1.09,0.279,1.398,0.308
0.702,0.755,1.09,0.277,1.398,0.308
0.706,0.759,1.09,0.279,1.398,0.308
0.695,0.75,1.09,0.282,1.398,0.308
0.67,0.721,1.09,0.266,1.398,0.308
0.674,0.725,1.09,0.267,1.398,0.308
0.674,0.724,1.036,0.264,1.398,0.362
0.668,0.715,1.036,0.254,1.398,0.362
0.663,0.71,1.036,0.252,1.398,0.362
0.666,0.711,1.036,0.25,1.398,0.362
0.674,0.719,1.036,0.252,1.398,0.362
0.679,0.724,1.036,0.253,1.398,0.362
0.683,0.729,1.036,0.256,1.398,0.362
0.676,0.719,1.036,0.245,1.398,0.362
0.675,0.717,1.036,0.242,1.398,0.362
0.687,0.731,1.036,0.25,1.398,0.362
0.695,0.741,1.036,0.255,1.398,0.362
0.698,0.742,1.036,0.252,1.398,0.362
0.701,0.74,1.016,0.239,1.378,0.362
0.718,0.757,1.016,0.239,1.378,0.362
0.739,0.778,1.016,0.244,1.378,0.362
0.748,0.785,1.016,0.239,1.378,0.362
0.747,0.783,1.016,0.234,1.378,0.362
0.753,0.788,1.016,0.232,1.378,0.362
0.75,0.781,0.874,0.218,1.236,0.362
0.75,0.78,0.874,0.214,1.236,0.362
0.759,0.787,0.874,0.208,1.236,0.362
0.761,0.788,0.874,0.204,1.236,0.362
0.763,0.789,0.844,0.202,1.236,0.391
0.761,0.788,0.844,0.204,1.236,0.391
0.761,0.787,0.825,0.201,1.236,0.411
0.761,0.787,0.825,0.199,1.236,0.411
0.756,0.783,0.825,0.203,1.236,0.411
0.758,0.785,0.805,0.201,1.236,0.431
0.754,0.781,0.805,0.205,1.236,0.431
0.757,0.786,0.805,0.211,1.236,0.431
0.744,0.775,0.825,0.218,1.236,0.411
0.724,0.756,0.829,0.218,1.236,0.406
0.712,0.743,0.829,0.214,1.236,0.406
0.702,0.735,0.923,0.219,1.236,0.313
0.685,0.717,0.923,0.211,1.236,0.313
0.664,0.697,1.099,0.213,1.236,0.136
0.655,0.689,1.099,0.214,1.236,0.136
0.646,0.681,1.099,0.215,1.236,0.136
0.632,0.665,1.099,0.206,1.236,0.136
0.612,0.64,1.099,0.188,1.236,0.136
0.605,0.634,1.099,0.189,1.236,0.136
0.595,0.622,1.099,0.181,1.236,0.136
0.583,0.612,1.099,0.185,1.236,0.136
0.576,0.605,1.099,0.185,1.236,0.136
0.564,0.595,1.099,0.188,1.236,0.136
0.56,0.591,1.099,0.188,1.236,0.136
0.544,0.575,1.099,0.188,1.236,0.136
0.536,0.571,1.099,0.195,1.236,0.136
0.529,0.565,1.099,0.199,1.236,0.136
0.524,0.561,1.099,0.201,1.236,0.136
0.512,0.55,1.099,0.203,1.236,0.136
0.494,0.53,1.099,0.191,1.236,0.136
0.489,0.524,1.099,0.19,1.236,0.136
0.48,0.516,1.178,0.189,1.236,0.058
0.466,0.494,0.874,0.165,0.931,0.058
0.459,0.49,0.874,0.17,0.931,0.058
0.452,0.484,0.874,0.173,0.931,0.058
0.445,0.477,0.874,0.173,0.931,0.058
0.437,0.47,0.874,0.173,0.931,0.058
0.433,0.467,0.874,0.176,0.931,0.058
0.436,0.47,0.874,0.177,0.931,0.058
0.431,0.466,0.874,0.177,0.931,0.058
0.427,0.459,0.844,0.168,0.902,0.058
0.423,0.456,0.844,0.171,0.902,0.058
0.419,0.455,0.844,0.178,0.902,0.058
0.408,0.445,0.844,0.178,0.902,0.058
0.391,0.427,0.795,0.173,0.853,0.058
0.396,0.432,0.795,0.175,0.853,0.058
0.382,0.418,0.771,0.169,0.828,0.058
0.377,0.414,0.771,0.17,0.828,0.058
0.368,0.403,0.682,0.163,0.74,0.058
0.368,0.404,0.682,0.166,0.74,0.058
0.373,0.409,0.682,0.167,0.74,0.058
0.366,0.404,0.682,0.171,0.74,0.058
0.356,0.394,0.682,0.169,0.74,0.058
0.351,0.391,0.682,0.172,0.74,0.058
0.351,0.393,0.682,0.177,0.74,0.058
0.341,0.384,0.682,0.178,0.74,0.058
0.333,0.373,0.653,0.168,0.74,0.087
0.323,0.361,0.648,0.162,0.735,0.087
0.319,0.359,0.648,0.164,0.735,0.087
0.322,0.363,0.648,0.167,0.735,0.087
0.32,0.363,0.658,0.171,0.735,0.077
0.315,0.36,0.672,0.174,0.735,0.063
0.305,0.349,0.653,0.169,0.715,0.063
0.301,0.343,0.653,0.165,0.715,0.063
0.293,0.337,0.653,0.165,0.715,0.063
0.293,0.337,0.653,0.167,0.715,0.063
0.287,0.33,0.653,0.162,0.715,0.063
0.277,0.319,0.805,0.159,0.701,-0.104
0.273,0.316,0.805,0.16,0.701,-0.104
0.271,0.316,0.805,0.162,0.701,-0.104
0.262,0.305,0.805,0.157,0.701,-0.104
0.269,0.314,0.805,0.162,0.701,-0.104
0.267,0.313,0.805,0.163,0.701,-0.104
0.258,0.309,0.859,0.171,0.701,-0.158
0.25,0.302,0.859,0.169,0.701,-0.158
0.243,0.3,0.859,0.176,0.701,-0.158
0.245,0.301,0.859,0.175,0.701,-0.158
0.246,0.302,0.859,0.175,0.701,-0.158
0.252,0.31,0.859,0.18,0.701,-0.158
0.246,0.302,0.859,0.175,0.701,-0.158
0.243,0.303,0.859,0.18,0.701,-0.158
0.242,0.3,0.859,0.177,0.701,-0.158
0.251,0.316,1.001,0.192,0.843,-0.158
0.26,0.325,1.001,0.195,0.843,-0.158
0.259,0.324,1.001,0.194,0.843,-0.158
0.26,0.327,1.001,0.199,0.843,-0.158
0.272,0.341,1.001,0.205,0.843,-0.158
0.276,0.346,1.001,0.209,0.843,-0.158
0.268,0.343,1.065,0.214,0.843,-0.222
0.271,0.347,1.065,0.216,0.843,-0.222
0.257,0.331,1.065,0.209,0.843,-0.222
0.258,0.333,1.065,0.21,0.843,-0.222
0.272,0.348,1.065,0.216,0.843,-0.222
0.284,0.361,1.065,0.223,0.843,-0.222
0.291,0.368,1.065,0.226,0.843,-0.222
0.298,0.375,1.065,0.228,0.843,-0.222
0.293,0.375,1.065,0.233,0.843,-0.222
0.298,0.378,1.065,0.232,0.843,-0.222
0.312,0.387,1.065,0.229,0.843,-0.222
0.318,0.39,1.065,0.226,0.843,-0.222
0.319,0.386,1.065,0.218,0.843,-0.222
0.323,0.39,1.065,0.218,0.843,-0.222
0.324,0.392,1.065,0.222,0.843,-0.222
0.321,0.389,1.065,0.22,0.843,-0.222
0.325,0.392,1.065,0.219,0.843,-0.222
0.337,0.399,1.065,0.214,0.843,-0.222
0.348,0.413,1.065,0.222,0.843,-0.222
0.34,0.402,1.04,0.215,0.818,-0.222
0.345,0.411,1.144,0.223,0.922,-0.222
0.35,0.416,1.144,0.224,0.922,-0.222
0.359,0.423,1.144,0.223,0.922,-0.222
0.352,0.416,1.144,0.221,0.922,-0.222
0.359,0.422,1.144,0.222,0.922,-0.222
0.375,0.431,0.972,0.212,0.922,-0.05
0.375,0.438,0.972,0.225,0.922,-0.05
0.376,0.44,0.996,0.228,0.922,-0.075
0.391,0.459,1.006,0.24,0.931,-0.075
0.394,0.461,1.006,0.24,0.931,-0.075
0.393,0.459,1.006,0.237,0.931,-0.075
0.391,0.463,1.153,0.247,0.931,-0.222
0.39,0.461,1.153,0.244,0.931,-0.222
0.397,0.466,1.153,0.245,0.931,-0.222
0.404,0.473,1.153,0.246,0.931,-0.222
0.392,0.464,1.153,0.249,0.931,-0.222
0.389,0.465,1.153,0.255,0.931,-0.222
0.393,0.471,1.153,0.26,0.931,-0.222
0.395,0.473,1.153,0.261,0.931,-0.222
0.398,0.478,1.153,0.265,0.931,-0.222
0.396,0.476,1.153,0.266,0.931,-0.222
0.393,0.475,1.153,0.267,0.931,-0.222
0.38,0.467,1.153,0.271,0.931,-0.222
0.367,0.454,1.153,0.266,0.931,-0.222
0.368,0.454,1.153,0.265,0.931,-0.222
0.347,0.439,1.153,0.268,0.931,-0.222
0.333,0.43,1.153,0.272,0.931,-0.222
0.313,0.418,1.153,0.276,0.931,-0.222
0.315,0.419,1.153,0.276,0.931,-0.222
0.304,0.41,1.153,0.275,0.931,-0.222
0.289,0.397,1.153,0.272,0.931,-0.222
0.282,0.384,1.153,0.261,0.931,-0.222
0.29,0.389,1.153,0.26,0.931,-0.222
0.269,0.363,1.006,0.244,0.784,-0.222
0.249,0.343,0.991,0.236,0.769,-0.222
0.238,0.332,0.991,0.231,0.769,-0.222
0.228,0.322,1.06,0.227,0.715,-0.345
0.22,0.32,1.06,0.232,0.715,-0.345
0.206,0.3,1.06,0.218,0.715,-0.345
0.207,0.302,1.06,0.22,0.715,-0.345
0.207,0.304,1.06,0.224,0.715,-0.345
0.204,0.3,1.06,0.22,0.715,-0.345
0.187,0.288,0.991,0.22,0.647,-0.345
0.182,0.287,0.991,0.222,0.647,-0.345
0.179,0.28,0.991,0.216,0.647,-0.345
0.165,0.277,0.991,0.223,0.647,-0.345
0.166,0.292,1.001,0.24,0.647,-0.354
0.174,0.3,1.001,0.245,0.647,-0.354
0.172,0.3,1.001,0.247,0.647,-0.354
0.172,0.301,1.001,0.248,0.647,-0.354
0.187,0.311,1.001,0.248,0.647,-0.354
0.202,0.321,1.001,0.25,0.647,-0.354
0.209,0.32,1.001,0.242,0.647,-0.354
0.205,0.318,1.001,0.243,0.647,-0.354
0.202,0.315,1.001,0.241,0.647,-0.354
0.197,0.313,1.001,0.244,0.647,-0.354
0.202,0.317,1.001,0.245,0.647,-0.354
0.206,0.322,1.055,0.248,0.701,-0.354
0.213,0.329,1.055,0.251,0.701,-0.354
0.237,0.355,1.104,0.264,0.75,-0.354
0.245,0.363,1.104,0.268,0.75,-0.354
0.247,0.359,1.104,0.261,0.75,-0.354
0.256,0.365,1.104,0.26,0.75,-0.354
0.278,0.387,1.129,0.269,0.774,-0.354
0.275,0.388,1.198,0.274,0.843,-0.354
0.281,0.39,1.198,0.271,0.843,-0.354
0.292,0.403,1.198,0.277,0.843,-0.354
0.308,0.409,1.198,0.269,0.843,-0.354
0.313,0.41,1.198,0.265,0.843,-0.354
0.316,0.41,1.198,0.261,0.843,-0.354
0.344,0.424,1.198,0.248,0.843,-0.354
0.349,0.421,0.854,0.236,0.843,-0.011
0.349,0.42,0.854,0.234,0.843,-0.011
0.358,0.425,0.854,0.23,0.843,-0.011
0.361,0.428,0.854,0.229,0.843,-0.011
0.357,0.427,0.854,0.233,0.843,-0.011
0.355,0.425,0.854,0.235,0.843,-0.011
0.36,0.431,0.854,0.237,0.843,-0.011
0.36,0.428,0.844,0.233,0.843,-0.001
0.365,0.432,0.844,0.231,0.843,-0.001
0.377,0.442,0.986,0.231,0.843,-0.143
0.387,0.452,0.986,0.233,0.843,-0.143
0.379,0.446,0.986,0.235,0.843,-0.143
0.375,0.444,0.986,0.237,0.843,-0.143
0.366,0.436,0.986,0.237,0.843,-0.143
0.373,0.441,0.986,0.236,0.843,-0.143
0.385,0.449,0.986,0.231,0.843,-0.143
0.367,0.439,1.045,0.241,0.843,-0.202
0.366,0.438,1.045,0.241,0.843,-0.202
0.366,0.433,0.957,0.232,0.755,-0.202
0.369,0.435,0.957,0.23,0.755,-0.202
0.359,0.425,0.957,0.228,0.755,-0.202
0.36,0.425,0.957,0.225,0.755,-0.202
0.355,0.426,1.085,0.236,0.755,-0.33
0.344,0.423,1.085,0.246,0.755,-0.33
0.332,0.412,1.085,0.243,0.755,-0.33
0.331,0.409,1.085,0.241,0.755,-0.33
