mean,RMS,ptp,std,max,min
0.043,0.929,4.925,0.928,2.633,-2.292
0.037,0.925,4.925,0.925,2.633,-2.292
0.015,0.913,4.925,0.913,2.633,-2.292
0.009,0.909,4.925,0.909,2.633,-2.292
-0.014,0.905,4.925,0.905,2.633,-2.292
-0.02,0.901,4.925,0.901,2.633,-2.292
-0.03,0.892,4.925,0.892,2.633,-2.292
-0.042,0.889,4.925,0.888,2.633,-2.292
-0.054,0.882,4.925,0.88,2.633,-2.292
-0.071,0.877,4.925,0.874,2.633,-2.292
-0.095,0.863,4.708,0.858,2.416,-2.292
-0.117,0.849,4.708,0.841,2.416,-2.292
-0.143,0.84,4.708,0.827,2.416,-2.292
-0.17,0.819,4.708,0.801,2.416,-2.292
-0.183,0.804,4.708,0.783,2.416,-2.292
-0.204,0.791,5.426,0.764,2.416,-3.01
-0.23,0.797,5.242,0.763,2.233,-3.01
-0.249,0.795,5.259,0.755,2.233,-3.026
-0.259,0.811,5.259,0.769,2.233,-3.026
-0.279,0.824,5.259,0.775,2.233,-3.026
-0.307,0.835,5.259,0.777,2.233,-3.026
-0.32,0.842,5.259,0.779,2.233,-3.026
-0.33,0.855,5.259,0.789,2.233,-3.026
-0.321,0.863,5.259,0.801,2.233,-3.026
-0.31,0.867,5.259,0.81,2.233,-3.026
-0.314,0.879,5.259,0.821,2.233,-3.026
-0.323,0.885,5.259,0.824,2.233,-3.026
-0.334,0.893,5.259,0.828,2.233,-3.026
-0.347,0.902,5.259,0.833,2.233,-3.026
-0.354,0.908,5.259,0.836,2.233,-3.026
-0.352,0.903,5.259,0.832,2.233,-3.026
-0.346,0.902,5.259,0.833,2.233,-3.026
-0.33,0.892,5.259,0.829,2.233,-3.026
-0.321,0.885,5.259,0.824,2.233,-3.026
-0.309,0.881,5.259,0.825,2.233,-3.026
-0.302,0.879,5.259,0.826,2.233,-3.026
-0.28,0.871,5.259,0.825,2.233,-3.026
-0.271,0.867,5.259,0.824,2.233,-3.026
-0.262,0.864,5.259,0.824,2.233,-3.026
-0.246,0.859,5.259,0.823,2.233,-3.026
-0.237,0.848,5.259,0.814,2.233,-3.026
-0.231,0.842,5.259,0.81,2.233,-3.026
-0.216,0.836,5.259,0.807,2.233,-3.026
-0.217,0.845,5.326,0.817,2.233,-3.093
-0.215,0.837,5.326,0.809,2.233,-3.093
-0.212,0.827,5.326,0.8,2.233,-3.093
-0.207,0.825,5.326,0.798,2.233,-3.093
-0.201,0.821,5.326,0.796,2.233,-3.093
-0.193,0.825,5.326,0.802,2.233,-3.093
-0.178,0.83,5.326,0.81,2.233,-3.093
-0.171,0.83,5.326,0.812,2.233,-3.093
-0.166,0.831,5.326,0.814,2.233,-3.093
-0.157,0.838,5.326,0.823,2.233,-3.093
-0.152,0.852,5.326,0.838,2.233,-3.093
-0.143,0.866,5.326,0.854,2.233,-3.093
-0.142,0.87,5.326,0.859,2.233,-3.093
-0.126,0.864,5.326,0.855,2.233,-3.093
-0.095,0.876,5.359,0.871,2.266,-3.093
-0.099,0.873,5.359,0.867,2.266,-3.093
-0.061,0.873,5.359,0.871,2.266,-3.093
-0.034,0.869,5.359,0.868,2.266,-3.093
-0.026,0.873,5.359,0.872,2.266,-3.093
0.0,0.87,5.359,0.87,2.266,-3.093
0.005,0.872,5.359,0.872,2.266,-3.093
0.007,0.867,5.359,0.867,2.266,-3.093
0.019,0.861,5.359,0.861,2.266,-3.093
0.023,0.86,5.359,0.859,2.266,-3.093
0.034,0.857,5.359,0.857,2.266,-3.093
0.054,0.849,5.359,0.848,2.266,-3.093
0.061,0.855,5.359,0.853,2.266,-3.093
0.058,0.866,5.359,0.864,2.266,-3.093
0.048,0.887,5.359,0.885,2.266,-3.093
0.051,0.902,5.359,0.901,2.266,-3.093
0.042,0.917,5.359,0.916,2.266,-3.093
0.032,0.928,5.359,0.928,2.266,-3.093
0.03,0.937,5.359,0.937,2.266,-3.093
0.023,0.937,5.359,0.936,2.266,-3.093
0.009,0.942,5.359,0.942,2.266,-3.093
-0.005,0.952,5.359,0.952,2.266,-3.093
-0.025,0.96,5.359,0.96,2.266,-3.093
-0.032,0.968,5.359,0.967,2.266,-3.093
-0.04,0.975,5.359,0.974,2.266,-3.093
-0.062,0.986,5.359,0.984,2.266,-3.093
-0.071,0.983,4.908,0.981,2.266,-2.642
-0.081,0.99,4.908,0.986,2.266,-2.642
-0.088,1.0,4.908,0.996,2.266,-2.642
-0.104,1.011,4.908,1.006,2.266,-2.642
-0.127,1.023,4.908,1.015,2.266,-2.642
-0.148,1.026,4.908,1.015,2.266,-2.642
-0.161,1.025,4.908,1.012,2.266,-2.642
-0.175,1.029,4.908,1.014,2.266,-2.642
-0.174,1.032,4.908,1.017,2.266,-2.642
-0.171,1.024,4.908,1.009,2.266,-2.642
-0.175,1.017,4.908,1.002,2.266,-2.642
-0.188,1.014,4.908,0.996,2.266,-2.642
-0.186,1.009,4.908,0.992,2.266,-2.642
-0.19,1.006,4.908,0.988,2.266,-2.642
-0.219,0.991,4.758,0.966,2.116,-2.642
-0.212,0.978,4.758,0.955,2.116,-2.642
-0.228,0.969,4.725,0.942,2.082,-2.642
-0.238,0.963,4.725,0.933,2.082,-2.642
-0.247,0.957,4.725,0.925,2.082,-2.642
-0.274,0.958,4.725,0.918,2.082,-2.642
-0.282,0.956,4.725,0.913,2.082,-2.642
-0.285,0.954,4.725,0.91,2.082,-2.642
-0.279,0.952,4.725,0.911,2.082,-2.642
-0.263,0.957,5.058,0.92,2.416,-2.642
-0.264,0.958,5.058,0.921,2.416,-2.642
-0.279,0.964,5.058,0.922,2.416,-2.642
-0.278,0.971,5.058,0.93,2.416,-2.642
-0.271,0.969,5.058,0.93,2.416,-2.642
-0.256,0.966,5.058,0.931,2.416,-2.642
-0.262,0.962,5.058,0.926,2.416,-2.642
-0.247,0.959,5.058,0.926,2.416,-2.642
-0.24,0.962,5.042,0.932,2.5,-2.542
-0.225,0.964,5.042,0.937,2.5,-2.542
-0.221,0.968,5.042,0.942,2.5,-2.542
-0.209,0.968,5.042,0.946,2.5,-2.542
-0.197,0.969,4.992,0.949,2.5,-2.492
-0.186,0.968,4.992,0.95,2.5,-2.492
-0.179,0.969,4.992,0.952,2.5,-2.492
-0.167,0.968,4.992,0.954,2.5,-2.492
-0.151,0.965,4.992,0.953,2.5,-2.492
-0.144,0.964,4.992,0.953,2.5,-2.492
-0.133,0.967,4.992,0.957,2.5,-2.492
-0.129,0.963,4.992,0.954,2.5,-2.492
-0.115,0.956,4.992,0.949,2.5,-2.492
-0.099,0.947,4.992,0.941,2.5,-2.492
-0.086,0.945,4.992,0.941,2.5,-2.492
-0.086,0.944,4.992,0.941,2.5,-2.492
-0.079,0.94,4.992,0.937,2.5,-2.492
-0.087,0.944,4.992,0.94,2.5,-2.492
-0.095,0.947,4.992,0.942,2.5,-2.492
-0.098,0.948,4.992,0.943,2.5,-2.492
-0.101,0.941,4.992,0.936,2.5,-2.492
-0.107,0.938,4.992,0.932,2.5,-2.492
-0.123,0.94,4.992,0.932,2.5,-2.492
-0.132,0.942,4.992,0.932,2.5,-2.492
-0.149,0.948,4.992,0.937,2.5,-2.492
-0.16,0.947,4.992,0.933,2.5,-2.492
-0.176,0.949,4.992,0.933,2.5,-2.492
-0.185,0.946,4.992,0.927,2.5,-2.492
-0.19,0.943,4.992,0.924,2.5,-2.492
-0.201,0.94,4.892,0.918,2.5,-2.392
-0.208,0.942,4.892,0.919,2.5,-2.392
-0.22,0.938,4.892,0.912,2.5,-2.392
-0.243,0.931,4.892,0.899,2.5,-2.392
-0.253,0.923,4.892,0.888,2.5,-2.392
-0.256,0.913,4.892,0.877,2.5,-2.392
-0.268,0.896,4.892,0.855,2.5,-2.392
-0.278,0.89,4.892,0.845,2.5,-2.392
-0.283,0.874,4.892,0.827,2.5,-2.392
-0.285,0.862,4.892,0.814,2.5,-2.392
-0.287,0.849,4.892,0.799,2.5,-2.392
-0.289,0.83,4.441,0.778,2.049,-2.392
-0.299,0.815,4.24,0.758,1.849,-2.392
-0.314,0.813,4.24,0.751,1.849,-2.392
-0.323,0.807,4.24,0.739,1.849,-2.392
-0.326,0.79,4.24,0.72,1.849,-2.392
-0.332,0.789,4.24,0.716,1.849,-2.392
-0.331,0.783,4.24,0.709,1.849,-2.392
-0.337,0.776,4.24,0.699,1.849,-2.392
-0.334,0.772,4.24,0.697,1.849,-2.392
-0.326,0.766,4.24,0.693,1.849,-2.392
-0.311,0.759,4.24,0.692,1.849,-2.392
-0.304,0.758,4.24,0.694,1.849,-2.392
-0.304,0.755,4.24,0.691,1.849,-2.392
-0.288,0.755,4.29,0.698,1.899,-2.392
-0.285,0.75,4.29,0.693,1.899,-2.392
-0.277,0.75,4.29,0.697,1.899,-2.392
-0.266,0.751,4.29,0.702,1.899,-2.392
-0.255,0.751,4.29,0.706,1.899,-2.392
-0.242,0.754,4.29,0.714,1.899,-2.392
-0.229,0.762,4.508,0.727,2.116,-2.392
-0.218,0.768,4.508,0.737,2.116,-2.392
-0.204,0.773,4.508,0.746,2.116,-2.392
-0.191,0.772,4.508,0.748,2.116,-2.392
-0.174,0.767,4.508,0.747,2.116,-2.392
-0.158,0.76,4.508,0.743,2.116,-2.392
-0.139,0.763,4.508,0.751,2.116,-2.392
-0.112,0.764,4.508,0.755,2.116,-2.392
-0.09,0.763,4.508,0.757,2.116,-2.392
-0.069,0.758,4.157,0.755,2.116,-2.041
-0.05,0.761,4.157,0.759,2.116,-2.041
-0.029,0.767,4.157,0.767,2.116,-2.041
-0.009,0.771,4.157,0.771,2.116,-2.041
0.015,0.775,4.157,0.775,2.116,-2.041
0.034,0.78,4.157,0.78,2.116,-2.041
0.049,0.784,4.157,0.783,2.116,-2.041
0.071,0.792,4.157,0.789,2.116,-2.041
0.094,0.802,4.174,0.796,2.132,-2.041
0.11,0.817,4.257,0.81,2.216,-2.041
0.125,0.823,4.257,0.814,2.216,-2.041
0.133,0.842,4.274,0.832,2.233,-2.041
0.143,0.852,4.257,0.84,2.233,-2.025
0.146,0.863,4.257,0.85,2.233,-2.025
0.159,0.861,4.174,0.846,2.233,-1.941
0.171,0.868,4.174,0.851,2.233,-1.941
0.184,0.873,4.174,0.854,2.233,-1.941
0.201,0.875,3.973,0.852,2.233,-1.741
0.208,0.878,3.973,0.853,2.233,-1.741
0.219,0.885,3.973,0.858,2.233,-1.741
0.223,0.888,3.973,0.86,2.233,-1.741
0.221,0.89,3.973,0.863,2.233,-1.741
0.217,0.889,3.973,0.862,2.233,-1.741
0.222,0.887,3.973,0.859,2.233,-1.741
0.225,0.896,3.973,0.868,2.233,-1.741
0.215,0.9,3.973,0.874,2.233,-1.741
0.214,0.908,3.973,0.883,2.233,-1.741
0.215,0.911,3.973,0.886,2.233,-1.741
0.209,0.911,3.973,0.886,2.233,-1.741
0.208,0.906,3.973,0.881,2.233,-1.741
0.202,0.9,3.973,0.877,2.233,-1.741
0.195,0.892,3.973,0.871,2.233,-1.741
0.187,0.888,3.973,0.868,2.233,-1.741
0.183,0.888,3.973,0.868,2.233,-1.741
0.18,0.885,3.973,0.867,2.233,-1.741
0.175,0.886,3.973,0.868,2.233,-1.741
0.179,0.886,3.973,0.868,2.233,-1.741
0.174,0.885,3.973,0.868,2.233,-1.741
0.169,0.884,3.973,0.868,2.233,-1.741
0.165,0.89,4.007,0.874,2.266,-1.741
0.174,0.894,4.007,0.877,2.266,-1.741
0.165,0.895,4.007,0.879,2.266,-1.741
0.147,0.892,4.007,0.88,2.266,-1.741
0.129,0.89,4.007,0.881,2.266,-1.741
0.116,0.888,4.007,0.88,2.266,-1.741
0.106,0.888,4.007,0.881,2.266,-1.741
0.1,0.893,4.007,0.888,2.266,-1.741
0.078,0.894,4.073,0.891,2.266,-1.808
0.05,0.895,4.124,0.893,2.266,-1.858
0.031,0.888,4.508,0.887,2.266,-2.242
0.007,0.897,4.508,0.897,2.266,-2.242
-0.02,0.896,4.508,0.895,2.266,-2.242
-0.037,0.898,4.508,0.897,2.266,-2.242
-0.049,0.901,4.558,0.9,2.266,-2.292
-0.072,0.913,4.558,0.91,2.266,-2.292
-0.095,0.92,4.691,0.915,2.266,-2.425
-0.117,0.929,4.691,0.922,2.266,-2.425
-0.143,0.937,4.691,0.926,2.266,-2.425
-0.176,0.957,4.691,0.941,2.266,-2.425
-0.204,0.968,4.691,0.946,2.266,-2.425
-0.227,0.977,4.691,0.95,2.266,-2.425
-0.245,0.985,4.691,0.954,2.266,-2.425
-0.278,1.002,4.691,0.962,2.266,-2.425
-0.306,1.017,4.691,0.97,2.266,-2.425
-0.335,1.033,4.775,0.977,2.266,-2.509
-0.362,1.05,4.825,0.986,2.266,-2.559
-0.394,1.066,4.825,0.99,2.266,-2.559
-0.419,1.073,5.008,0.988,2.266,-2.742
-0.443,1.087,5.008,0.993,2.266,-2.742
-0.475,1.107,5.008,1.0,2.266,-2.742
-0.497,1.12,5.075,1.003,2.266,-2.809
-0.512,1.125,5.075,1.002,2.266,-2.809
-0.532,1.137,5.075,1.005,2.266,-2.809
-0.561,1.153,5.075,1.007,2.266,-2.809
-0.582,1.166,5.075,1.01,2.266,-2.809
-0.609,1.182,5.075,1.013,2.266,-2.809
-0.644,1.2,5.125,1.012,2.266,-2.859
-0.682,1.218,5.125,1.009,2.266,-2.859
-0.709,1.221,5.125,0.994,2.266,-2.859
-0.731,1.22,5.008,0.977,2.149,-2.859
-0.765,1.221,5.008,0.951,2.149,-2.859
-0.777,1.22,4.825,0.941,1.965,-2.859
-0.788,1.22,4.825,0.931,1.965,-2.859
-0.804,1.222,4.825,0.92,1.965,-2.859
-0.827,1.231,4.825,0.911,1.965,-2.859
-0.847,1.235,4.825,0.899,1.965,-2.859
-0.862,1.233,4.825,0.883,1.965,-2.859
-0.867,1.233,4.825,0.877,1.965,-2.859
-0.865,1.228,4.825,0.871,1.965,-2.859
-0.877,1.228,4.825,0.859,1.965,-2.859
-0.872,1.221,4.825,0.854,1.965,-2.859
-0.866,1.215,4.825,0.852,1.965,-2.859
-0.868,1.213,4.825,0.847,1.965,-2.859
-0.875,1.21,4.407,0.836,1.548,-2.859
-0.867,1.207,4.407,0.839,1.548,-2.859
-0.868,1.205,4.407,0.837,1.548,-2.859
-0.871,1.207,4.407,0.836,1.548,-2.859
-0.866,1.201,4.407,0.832,1.548,-2.859
-0.857,1.187,4.407,0.821,1.548,-2.859
-0.848,1.179,4.407,0.819,1.548,-2.859
-0.847,1.175,4.407,0.815,1.548,-2.859
-0.842,1.172,4.407,0.816,1.548,-2.859
-0.83,1.163,4.407,0.814,1.548,-2.859
-0.827,1.156,4.274,0.808,1.415,-2.859
-0.827,1.146,4.174,0.794,1.314,-2.859
-0.826,1.138,4.174,0.784,1.314,-2.859
-0.819,1.126,4.174,0.773,1.314,-2.859
-0.823,1.129,4.174,0.772,1.314,-2.859
-0.822,1.12,4.174,0.761,1.314,-2.859
-0.811,1.109,4.174,0.756,1.314,-2.859
-0.803,1.107,4.174,0.762,1.314,-2.859
-0.804,1.107,4.174,0.762,1.314,-2.859
-0.805,1.108,4.174,0.762,1.314,-2.859
-0.807,1.105,4.174,0.754,1.314,-2.859
-0.801,1.097,4.174,0.75,1.314,-2.859
-0.802,1.101,4.174,0.755,1.314,-2.859
-0.797,1.097,4.057,0.754,1.314,-2.742
-0.793,1.098,4.073,0.76,1.314,-2.759
-0.799,1.112,4.073,0.773,1.314,-2.759
-0.799,1.121,4.073,0.786,1.314,-2.759
-0.804,1.139,4.641,0.807,1.882,-2.759
-0.813,1.154,4.641,0.819,1.882,-2.759
-0.818,1.165,4.674,0.831,1.882,-2.792
-0.819,1.181,4.674,0.851,1.882,-2.792
-0.816,1.188,4.674,0.863,1.882,-2.792
-0.823,1.204,4.691,0.879,1.882,-2.809
-0.819,1.208,4.691,0.887,1.882,-2.809
-0.816,1.207,4.691,0.889,1.882,-2.809
-0.825,1.219,4.691,0.897,1.882,-2.809
-0.824,1.227,4.691,0.909,1.882,-2.809
-0.828,1.233,4.691,0.914,1.882,-2.809
-0.821,1.237,4.691,0.925,1.882,-2.809
-0.811,1.235,4.691,0.932,1.882,-2.809
-0.803,1.232,4.691,0.935,1.882,-2.809
-0.81,1.238,4.691,0.937,1.882,-2.809
-0.808,1.238,4.691,0.938,1.882,-2.809
-0.794,1.229,4.691,0.938,1.882,-2.809
-0.786,1.227,4.691,0.942,1.882,-2.809
-0.78,1.228,4.691,0.949,1.882,-2.809
-0.77,1.224,4.691,0.951,1.882,-2.809
-0.757,1.218,4.691,0.954,1.882,-2.809
-0.754,1.214,4.691,0.951,1.882,-2.809
-0.739,1.211,4.691,0.96,1.882,-2.809
-0.725,1.208,4.691,0.966,1.882,-2.809
-0.707,1.2,4.691,0.969,1.882,-2.809
-0.683,1.19,4.691,0.975,1.882,-2.809
-0.665,1.183,4.691,0.979,1.882,-2.809
-0.631,1.175,4.691,0.991,1.882,-2.809
-0.595,1.17,4.691,1.007,1.882,-2.809
-0.575,1.164,4.691,1.012,1.882,-2.809
-0.555,1.155,4.691,1.013,1.882,-2.809
-0.538,1.151,4.691,1.017,1.882,-2.809
-0.521,1.14,4.691,1.014,1.882,-2.809
-0.493,1.123,4.691,1.009,1.882,-2.809
-0.476,1.116,4.691,1.01,1.882,-2.809
-0.444,1.098,5.159,1.004,2.349,-2.809
-0.419,1.08,5.159,0.995,2.349,-2.809
-0.394,1.058,5.159,0.982,2.349,-2.809
-0.357,1.044,5.159,0.982,2.349,-2.809
-0.338,1.041,5.175,0.985,2.349,-2.826
-0.306,1.019,5.175,0.972,2.349,-2.826
-0.275,1.006,5.175,0.968,2.349,-2.826
-0.254,0.993,5.175,0.96,2.349,-2.826
-0.226,0.97,5.175,0.943,2.349,-2.826
-0.204,0.953,5.175,0.931,2.349,-2.826
-0.172,0.925,5.175,0.909,2.349,-2.826
-0.157,0.918,5.175,0.904,2.349,-2.826
