mean,RMS,ptp,std,max,min
0.644,0.887,3.045,0.611,1.914,-1.131
0.645,0.887,2.949,0.609,1.914,-1.035
0.646,0.887,2.949,0.608,1.914,-1.035
0.647,0.887,2.949,0.606,1.914,-1.035
0.648,0.887,2.949,0.605,1.914,-1.035
0.649,0.887,2.949,0.604,1.914,-1.035
0.65,0.886,2.949,0.602,1.914,-1.035
0.651,0.887,2.949,0.602,1.914,-1.035
0.653,0.887,2.949,0.6,1.914,-1.035
0.654,0.886,2.949,0.599,1.914,-1.035
0.654,0.887,2.949,0.598,1.914,-1.035
0.656,0.887,2.949,0.597,1.914,-1.035
0.657,0.887,2.949,0.596,1.914,-1.035
0.658,0.887,2.949,0.595,1.914,-1.035
0.659,0.887,2.949,0.594,1.914,-1.035
0.66,0.887,2.92,0.593,1.914,-1.006
0.66,0.887,2.92,0.591,1.914,-1.006
0.662,0.886,2.92,0.59,1.914,-1.006
0.663,0.886,2.92,0.589,1.914,-1.006
0.664,0.887,2.92,0.587,1.914,-1.006
0.665,0.887,2.92,0.587,1.914,-1.006
0.666,0.887,2.92,0.586,1.914,-1.006
0.666,0.886,2.92,0.585,1.914,-1.006
0.667,0.886,2.92,0.583,1.914,-1.006
0.668,0.886,2.92,0.582,1.914,-1.006
0.669,0.886,2.92,0.581,1.914,-1.006
0.67,0.886,2.912,0.58,1.914,-0.999
0.671,0.886,2.912,0.579,1.914,-0.999
0.671,0.886,2.912,0.578,1.914,-0.999
0.672,0.886,2.898,0.577,1.914,-0.984
0.673,0.886,2.898,0.576,1.914,-0.984
0.674,0.886,2.898,0.575,1.914,-0.984
0.675,0.886,2.898,0.574,1.914,-0.984
0.676,0.886,2.898,0.573,1.914,-0.984
0.677,0.886,2.898,0.572,1.914,-0.984
0.678,0.886,2.898,0.571,1.914,-0.984
0.679,0.886,2.898,0.57,1.914,-0.984
0.68,0.886,2.898,0.569,1.914,-0.984
0.681,0.886,2.898,0.568,1.914,-0.984
0.682,0.886,2.898,0.566,1.914,-0.984
0.683,0.887,2.898,0.566,1.914,-0.984
0.683,0.887,2.898,0.565,1.914,-0.984
0.684,0.887,2.898,0.564,1.914,-0.984
0.685,0.886,2.898,0.562,1.914,-0.984
0.686,0.886,2.898,0.561,1.914,-0.984
0.687,0.886,2.898,0.56,1.914,-0.984
0.688,0.886,2.898,0.559,1.914,-0.984
0.689,0.886,2.898,0.558,1.914,-0.984
0.69,0.886,2.787,0.557,1.914,-0.873
0.691,0.886,2.735,0.556,1.914,-0.822
0.691,0.887,2.735,0.555,1.914,-0.822
0.692,0.886,2.735,0.554,1.914,-0.822
0.693,0.886,2.735,0.552,1.914,-0.822
0.694,0.886,2.735,0.552,1.914,-0.822
0.695,0.887,2.735,0.551,1.914,-0.822
0.696,0.887,2.735,0.549,1.914,-0.822
0.697,0.887,2.735,0.549,1.914,-0.822
0.698,0.887,2.735,0.548,1.914,-0.822
0.699,0.887,2.735,0.547,1.914,-0.822
0.699,0.887,2.735,0.546,1.914,-0.822
0.7,0.887,2.735,0.546,1.914,-0.822
0.701,0.887,2.735,0.545,1.914,-0.822
0.702,0.888,2.735,0.544,1.914,-0.822
0.702,0.888,2.735,0.543,1.914,-0.822
0.703,0.888,2.735,0.542,1.914,-0.822
0.704,0.888,2.735,0.541,1.914,-0.822
0.704,0.888,2.735,0.541,1.914,-0.822
0.705,0.888,2.735,0.54,1.914,-0.822
0.706,0.889,2.735,0.54,1.914,-0.822
0.707,0.889,2.735,0.539,1.914,-0.822
0.707,0.889,2.735,0.538,1.914,-0.822
0.708,0.889,2.735,0.537,1.914,-0.822
0.709,0.889,2.735,0.536,1.914,-0.822
0.71,0.889,2.625,0.535,1.914,-0.711
0.711,0.889,2.625,0.534,1.914,-0.711
0.711,0.889,2.625,0.534,1.914,-0.711
0.712,0.889,2.625,0.533,1.914,-0.711
0.713,0.89,2.625,0.531,1.914,-0.711
0.714,0.89,2.588,0.53,1.914,-0.674
0.715,0.89,2.588,0.53,1.914,-0.674
0.716,0.89,2.588,0.529,1.914,-0.674
0.716,0.89,2.588,0.528,1.914,-0.674
0.716,0.89,2.588,0.528,1.914,-0.674
0.717,0.89,2.588,0.527,1.914,-0.674
0.718,0.89,2.588,0.527,1.914,-0.674
0.718,0.891,2.588,0.526,1.914,-0.674
0.719,0.891,2.588,0.526,1.914,-0.674
0.72,0.891,2.588,0.525,1.914,-0.674
0.72,0.891,2.588,0.525,1.914,-0.674
0.721,0.891,2.588,0.524,1.914,-0.674
0.722,0.891,2.588,0.523,1.914,-0.674
0.722,0.891,2.588,0.523,1.914,-0.674
0.723,0.891,2.588,0.522,1.914,-0.674
0.724,0.892,2.588,0.521,1.914,-0.674
0.724,0.892,2.588,0.52,1.914,-0.674
0.725,0.892,2.588,0.52,1.914,-0.674
0.725,0.892,2.588,0.519,1.914,-0.674
0.726,0.892,2.588,0.519,1.914,-0.674
0.726,0.892,2.588,0.519,1.914,-0.674
0.727,0.893,2.588,0.518,1.914,-0.674
0.727,0.893,2.588,0.518,1.914,-0.674
0.728,0.893,2.588,0.517,1.914,-0.674
0.729,0.893,2.588,0.516,1.914,-0.674
0.729,0.893,2.588,0.516,1.914,-0.674
0.73,0.893,2.588,0.515,1.914,-0.674
0.731,0.894,2.588,0.515,1.914,-0.674
0.731,0.894,2.588,0.514,1.914,-0.674
0.732,0.894,2.588,0.513,1.914,-0.674
0.733,0.894,2.588,0.513,1.914,-0.674
0.734,0.895,2.507,0.512,1.914,-0.593
0.734,0.895,2.507,0.512,1.914,-0.593
0.735,0.895,2.507,0.512,1.914,-0.593
0.735,0.896,2.507,0.511,1.914,-0.593
0.736,0.896,2.507,0.511,1.914,-0.593
0.736,0.896,2.507,0.51,1.914,-0.593
0.737,0.896,2.507,0.51,1.914,-0.593
0.738,0.896,2.507,0.509,1.914,-0.593
0.738,0.897,2.507,0.509,1.914,-0.593
0.739,0.897,2.507,0.508,1.914,-0.593
0.739,0.897,2.507,0.508,1.914,-0.593
0.74,0.897,2.44,0.507,1.914,-0.527
0.741,0.897,2.44,0.506,1.914,-0.527
0.741,0.897,2.44,0.506,1.914,-0.527
0.742,0.898,2.44,0.505,1.914,-0.527
0.743,0.898,2.44,0.504,1.914,-0.527
0.743,0.898,2.44,0.504,1.914,-0.527
0.743,0.898,2.44,0.504,1.914,-0.527
0.744,0.898,2.44,0.504,1.914,-0.527
0.744,0.898,2.44,0.504,1.914,-0.527
0.744,0.898,2.44,0.504,1.914,-0.527
0.744,0.898,2.44,0.503,1.914,-0.527
0.745,0.899,2.44,0.502,1.914,-0.527
0.745,0.899,2.44,0.502,1.914,-0.527
0.746,0.899,2.44,0.501,1.914,-0.527
0.746,0.899,2.44,0.502,1.914,-0.527
0.747,0.899,2.44,0.501,1.914,-0.527
0.747,0.9,2.44,0.501,1.914,-0.527
0.748,0.9,2.44,0.5,1.914,-0.527
0.748,0.9,2.44,0.5,1.914,-0.527
0.749,0.9,2.44,0.499,1.914,-0.527
0.749,0.9,2.44,0.499,1.914,-0.527
0.75,0.9,2.44,0.498,1.914,-0.527
0.751,0.9,2.44,0.497,1.914,-0.527
0.751,0.9,2.44,0.497,1.914,-0.527
0.751,0.9,2.44,0.497,1.914,-0.527
0.751,0.9,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.497,1.914,-0.527
0.752,0.901,2.44,0.496,1.914,-0.527
0.753,0.901,2.44,0.495,1.914,-0.527
0.753,0.901,2.44,0.495,1.914,-0.527
0.754,0.901,2.44,0.494,1.914,-0.527
0.755,0.902,2.44,0.494,1.914,-0.527
0.755,0.902,2.44,0.493,1.914,-0.527
0.756,0.902,2.44,0.492,1.914,-0.527
0.756,0.902,2.44,0.492,1.914,-0.527
0.757,0.903,2.44,0.492,1.914,-0.527
0.757,0.903,2.44,0.491,1.914,-0.527
0.758,0.903,2.44,0.491,1.914,-0.527
0.759,0.903,2.44,0.49,1.914,-0.527
0.759,0.903,2.44,0.489,1.914,-0.527
0.76,0.903,2.44,0.489,1.914,-0.527
0.76,0.903,2.44,0.489,1.914,-0.527
0.76,0.904,2.44,0.488,1.914,-0.527
0.76,0.904,2.44,0.488,1.914,-0.527
0.76,0.904,2.44,0.488,1.914,-0.527
0.761,0.904,2.44,0.488,1.914,-0.527
0.761,0.904,2.44,0.488,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.486,1.914,-0.527
0.762,0.904,2.44,0.486,1.914,-0.527
0.763,0.904,2.44,0.486,1.914,-0.527
0.763,0.904,2.44,0.486,1.914,-0.527
0.763,0.904,2.44,0.486,1.914,-0.527
0.763,0.904,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.485,1.914,-0.527
0.763,0.905,2.44,0.485,1.914,-0.527
0.764,0.905,2.44,0.485,1.914,-0.527
0.764,0.905,2.44,0.485,1.914,-0.527
0.763,0.905,2.44,0.485,1.914,-0.527
0.764,0.905,2.44,0.485,1.914,-0.527
0.764,0.905,2.44,0.485,1.914,-0.527
0.764,0.905,2.44,0.484,1.914,-0.527
0.764,0.905,2.44,0.485,1.914,-0.527
0.764,0.905,2.44,0.484,1.914,-0.527
0.764,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.482,1.914,-0.527
0.766,0.905,2.44,0.482,1.914,-0.527
0.766,0.905,2.44,0.482,1.914,-0.527
0.766,0.905,2.44,0.482,1.914,-0.527
0.767,0.905,2.44,0.482,1.914,-0.527
0.767,0.905,2.44,0.482,1.914,-0.527
0.767,0.905,2.44,0.482,1.914,-0.527
0.767,0.905,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.768,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.768,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.768,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.766,0.906,2.44,0.483,1.914,-0.527
0.766,0.906,2.44,0.483,1.914,-0.527
0.766,0.906,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.764,0.905,2.44,0.484,1.914,-0.527
0.764,0.905,2.44,0.484,1.914,-0.527
0.764,0.905,2.44,0.485,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.487,1.914,-0.527
0.763,0.905,2.44,0.487,1.914,-0.527
0.763,0.905,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.761,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.761,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.761,0.904,2.44,0.488,1.914,-0.527
0.761,0.904,2.44,0.488,1.914,-0.527
0.761,0.904,2.44,0.488,1.914,-0.527
0.76,0.904,2.44,0.489,1.914,-0.527
0.76,0.904,2.44,0.489,1.914,-0.527
0.76,0.904,2.44,0.489,1.914,-0.527
0.759,0.903,2.44,0.489,1.914,-0.527
0.759,0.903,2.44,0.489,1.914,-0.527
0.759,0.903,2.44,0.49,1.914,-0.527
0.759,0.903,2.44,0.49,1.914,-0.527
0.759,0.903,2.44,0.49,1.914,-0.527
0.758,0.903,2.44,0.49,1.914,-0.527
0.758,0.903,2.44,0.49,1.914,-0.527
0.758,0.903,2.44,0.49,1.914,-0.527
0.758,0.903,2.44,0.49,1.914,-0.527
0.757,0.902,2.44,0.491,1.914,-0.527
0.757,0.902,2.44,0.491,1.914,-0.527
0.757,0.902,2.44,0.491,1.914,-0.527
0.757,0.902,2.44,0.492,1.914,-0.527
0.756,0.902,2.44,0.492,1.914,-0.527
0.756,0.902,2.44,0.492,1.914,-0.527
0.756,0.902,2.44,0.492,1.914,-0.527
0.756,0.902,2.44,0.493,1.914,-0.527
0.755,0.902,2.44,0.493,1.914,-0.527
0.755,0.902,2.44,0.493,1.914,-0.527
0.755,0.902,2.44,0.493,1.914,-0.527
0.755,0.902,2.44,0.494,1.914,-0.527
0.755,0.902,2.44,0.494,1.914,-0.527
0.754,0.902,2.44,0.495,1.914,-0.527
0.753,0.901,2.44,0.495,1.914,-0.527
0.753,0.901,2.44,0.495,1.914,-0.527
0.753,0.901,2.44,0.496,1.914,-0.527
0.753,0.901,2.44,0.496,1.914,-0.527
0.752,0.901,2.44,0.496,1.914,-0.527
0.752,0.901,2.44,0.496,1.914,-0.527
0.752,0.901,2.44,0.496,1.914,-0.527
0.752,0.901,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.498,1.914,-0.527
0.75,0.901,2.44,0.498,1.914,-0.527
0.75,0.9,2.44,0.498,1.914,-0.527
0.75,0.9,2.44,0.498,1.914,-0.527
0.75,0.9,2.44,0.498,1.914,-0.527
0.749,0.9,2.44,0.499,1.914,-0.527
0.749,0.9,2.44,0.499,1.914,-0.527
0.749,0.9,2.44,0.499,1.914,-0.527
0.748,0.9,2.44,0.5,1.914,-0.527
0.748,0.9,2.44,0.5,1.914,-0.527
0.748,0.9,2.44,0.5,1.914,-0.527
0.748,0.9,2.44,0.5,1.914,-0.527
0.747,0.899,2.44,0.5,1.914,-0.527
0.747,0.899,2.44,0.501,1.914,-0.527
0.746,0.899,2.44,0.501,1.914,-0.527
0.746,0.899,2.44,0.501,1.914,-0.527
0.746,0.899,2.44,0.501,1.914,-0.527
0.746,0.898,2.44,0.501,1.914,-0.527
0.745,0.898,2.44,0.502,1.914,-0.527
0.745,0.898,2.44,0.502,1.914,-0.527
0.744,0.898,2.44,0.502,1.914,-0.527
0.744,0.898,2.44,0.502,1.914,-0.527
0.744,0.898,2.44,0.503,1.914,-0.527
0.744,0.898,2.44,0.503,1.914,-0.527
0.744,0.898,2.44,0.503,1.914,-0.527
0.743,0.897,2.44,0.503,1.914,-0.527
0.743,0.897,2.44,0.503,1.914,-0.527
0.743,0.897,2.44,0.503,1.914,-0.527
0.742,0.897,2.44,0.503,1.914,-0.527
0.742,0.897,2.44,0.504,1.914,-0.527
0.742,0.897,2.44,0.504,1.914,-0.527
0.741,0.896,2.44,0.504,1.914,-0.527
0.741,0.896,2.44,0.504,1.914,-0.527
0.741,0.896,2.44,0.504,1.914,-0.527
0.741,0.896,2.44,0.504,1.914,-0.527
0.741,0.896,2.44,0.504,1.914,-0.527
0.74,0.896,2.44,0.505,1.914,-0.527
0.74,0.896,2.44,0.505,1.914,-0.527
0.74,0.896,2.44,0.505,1.914,-0.527
0.739,0.896,2.44,0.505,1.914,-0.527
0.739,0.895,2.44,0.506,1.914,-0.527
0.738,0.895,2.44,0.506,1.914,-0.527
0.738,0.895,2.44,0.506,1.914,-0.527
0.738,0.895,2.44,0.506,1.914,-0.527
0.738,0.895,2.44,0.506,1.914,-0.527
0.738,0.895,2.44,0.506,1.914,-0.527
0.737,0.895,2.44,0.506,1.914,-0.527
0.737,0.894,2.44,0.507,1.914,-0.527
0.737,0.894,2.44,0.507,1.914,-0.527
0.737,0.894,2.44,0.507,1.914,-0.527
0.737,0.894,2.44,0.507,1.914,-0.527
0.736,0.894,2.44,0.507,1.914,-0.527
0.736,0.894,2.44,0.508,1.914,-0.527
0.735,0.894,2.44,0.508,1.914,-0.527
0.735,0.893,2.44,0.508,1.914,-0.527
0.735,0.893,2.44,0.508,1.914,-0.527
0.734,0.893,2.44,0.508,1.914,-0.527
0.734,0.893,2.44,0.509,1.914,-0.527
0.733,0.893,2.44,0.509,1.914,-0.527
0.733,0.892,2.44,0.51,1.914,-0.527
0.732,0.892,2.44,0.51,1.914,-0.527
0.732,0.892,2.44,0.51,1.914,-0.527
0.731,0.892,2.44,0.51,1.914,-0.527
0.731,0.892,2.44,0.511,1.914,-0.527
0.731,0.892,2.44,0.511,1.914,-0.527
0.731,0.891,2.44,0.511,1.914,-0.527
0.73,0.891,2.44,0.511,1.914,-0.527
0.73,0.891,2.44,0.511,1.914,-0.527
0.73,0.891,2.44,0.511,1.914,-0.527
0.729,0.891,2.44,0.512,1.914,-0.527
0.73,0.891,2.44,0.511,1.914,-0.527
0.729,0.891,2.44,0.512,1.914,-0.527
0.729,0.89,2.44,0.512,1.914,-0.527
0.728,0.89,2.44,0.512,1.914,-0.527
0.728,0.89,2.44,0.512,1.914,-0.527
0.728,0.89,2.44,0.513,1.914,-0.527
0.727,0.89,2.44,0.513,1.914,-0.527
0.727,0.89,2.44,0.513,1.914,-0.527
0.727,0.89,2.44,0.513,1.914,-0.527
0.727,0.89,2.44,0.513,1.914,-0.527
0.726,0.889,2.44,0.513,1.914,-0.527
0.726,0.889,2.44,0.514,1.914,-0.527
0.726,0.889,2.44,0.514,1.914,-0.527
0.725,0.889,2.44,0.514,1.914,-0.527
0.725,0.889,2.44,0.514,1.914,-0.527
0.725,0.889,2.44,0.515,1.914,-0.527
0.724,0.889,2.44,0.515,1.914,-0.527
0.724,0.888,2.44,0.515,1.914,-0.527
0.724,0.889,2.44,0.515,1.914,-0.527
0.724,0.888,2.44,0.515,1.914,-0.527
0.723,0.888,2.44,0.515,1.914,-0.527
0.723,0.888,2.44,0.516,1.914,-0.527
0.723,0.888,2.44,0.516,1.914,-0.527
0.722,0.888,2.44,0.516,1.914,-0.527
0.722,0.887,2.44,0.516,1.914,-0.527
0.722,0.887,2.44,0.516,1.914,-0.527
0.721,0.887,2.44,0.517,1.914,-0.527
0.721,0.887,2.44,0.517,1.914,-0.527
0.721,0.887,2.44,0.517,1.914,-0.527
0.72,0.887,2.44,0.517,1.914,-0.527
0.72,0.886,2.44,0.517,1.914,-0.527
0.719,0.886,2.44,0.517,1.914,-0.527
0.719,0.886,2.44,0.517,1.914,-0.527
0.719,0.886,2.44,0.518,1.914,-0.527
0.719,0.886,2.44,0.518,1.914,-0.527
0.718,0.886,2.44,0.518,1.914,-0.527
0.718,0.885,2.44,0.518,1.914,-0.527
0.718,0.885,2.44,0.519,1.914,-0.527
0.717,0.885,2.44,0.519,1.914,-0.527
0.717,0.885,2.44,0.519,1.914,-0.527
0.716,0.885,2.44,0.52,1.914,-0.527
0.716,0.885,2.44,0.52,1.914,-0.527
0.716,0.885,2.44,0.52,1.914,-0.527
0.715,0.884,2.44,0.52,1.914,-0.527
0.715,0.884,2.44,0.52,1.914,-0.527
0.715,0.884,2.44,0.52,1.914,-0.527
0.715,0.884,2.44,0.521,1.914,-0.527
0.714,0.884,2.44,0.521,1.914,-0.527
0.714,0.884,2.44,0.521,1.914,-0.527
0.713,0.883,2.44,0.522,1.914,-0.527
0.713,0.883,2.44,0.522,1.914,-0.527
0.712,0.883,2.44,0.522,1.914,-0.527
0.712,0.883,2.44,0.522,1.914,-0.527
0.711,0.883,2.44,0.522,1.914,-0.527
0.71,0.882,2.44,0.523,1.914,-0.527
0.71,0.882,2.44,0.523,1.914,-0.527
0.71,0.882,2.44,0.523,1.914,-0.527
0.709,0.881,2.44,0.523,1.914,-0.527
0.709,0.881,2.44,0.524,1.914,-0.527
0.708,0.881,2.44,0.524,1.914,-0.527
0.708,0.881,2.44,0.524,1.914,-0.527
0.707,0.881,2.44,0.525,1.914,-0.527
0.707,0.88,2.44,0.525,1.914,-0.527
0.706,0.88,2.44,0.525,1.914,-0.527
0.706,0.88,2.44,0.525,1.914,-0.527
0.705,0.88,2.44,0.526,1.914,-0.527
0.705,0.879,2.44,0.526,1.914,-0.527
0.705,0.879,2.44,0.526,1.914,-0.527
0.704,0.879,2.44,0.526,1.914,-0.527
0.703,0.879,2.44,0.527,1.914,-0.527
0.703,0.879,2.44,0.527,1.914,-0.527
0.702,0.878,2.44,0.528,1.914,-0.527
0.702,0.878,2.44,0.528,1.914,-0.527
0.701,0.878,2.44,0.528,1.914,-0.527
0.701,0.877,2.44,0.528,1.914,-0.527
0.7,0.877,2.44,0.529,1.914,-0.527
0.7,0.877,2.44,0.529,1.914,-0.527
0.699,0.877,2.44,0.529,1.914,-0.527
0.699,0.877,2.44,0.53,1.914,-0.527
0.698,0.877,2.44,0.53,1.914,-0.527
0.698,0.876,2.44,0.53,1.914,-0.527
0.697,0.876,2.44,0.531,1.914,-0.527
0.696,0.876,2.44,0.531,1.914,-0.527
0.695,0.875,2.44,0.532,1.914,-0.527
0.695,0.875,2.44,0.532,1.914,-0.527
0.695,0.875,2.44,0.532,1.914,-0.527
0.694,0.875,2.44,0.533,1.914,-0.527
0.693,0.875,2.44,0.533,1.914,-0.527
0.693,0.874,2.44,0.533,1.914,-0.527
0.692,0.874,2.44,0.534,1.914,-0.527
0.691,0.874,2.44,0.534,1.914,-0.527
0.691,0.873,2.44,0.534,1.914,-0.527
0.69,0.873,2.44,0.535,1.914,-0.527
0.69,0.873,2.44,0.535,1.914,-0.527
0.689,0.873,2.44,0.536,1.914,-0.527
0.688,0.872,2.44,0.536,1.914,-0.527
0.688,0.872,2.44,0.536,1.914,-0.527
0.687,0.872,2.44,0.536,1.914,-0.527
0.687,0.871,2.44,0.536,1.914,-0.527
0.686,0.871,2.44,0.537,1.914,-0.527
0.686,0.871,2.44,0.537,1.914,-0.527
0.685,0.871,2.44,0.537,1.914,-0.527
0.685,0.871,2.44,0.538,1.914,-0.527
0.684,0.87,2.44,0.538,1.914,-0.527
0.684,0.87,2.44,0.538,1.914,-0.527
0.683,0.87,2.44,0.539,1.914,-0.527
0.682,0.87,2.44,0.539,1.914,-0.527
0.682,0.869,2.44,0.539,1.914,-0.527
0.681,0.869,2.44,0.539,1.914,-0.527
0.681,0.869,2.44,0.54,1.914,-0.527
0.68,0.869,2.44,0.54,1.914,-0.527
0.68,0.869,2.44,0.54,1.914,-0.527
0.679,0.868,2.44,0.541,1.914,-0.527
0.679,0.868,2.44,0.541,1.914,-0.527
0.678,0.868,2.44,0.541,1.914,-0.527
0.677,0.867,2.44,0.542,1.914,-0.527
0.676,0.867,2.44,0.542,1.914,-0.527
0.676,0.867,2.44,0.543,1.914,-0.527
0.675,0.866,2.44,0.543,1.914,-0.527
0.675,0.866,2.44,0.543,1.914,-0.527
0.674,0.866,2.44,0.543,1.914,-0.527
0.674,0.866,2.44,0.544,1.914,-0.527
0.673,0.865,2.44,0.544,1.914,-0.527
0.673,0.865,2.44,0.544,1.914,-0.527
0.672,0.865,2.44,0.544,1.914,-0.527
0.671,0.865,2.44,0.545,1.914,-0.527
0.671,0.864,2.44,0.545,1.914,-0.527
0.67,0.864,2.44,0.545,1.914,-0.527
0.67,0.864,2.44,0.546,1.914,-0.527
0.669,0.863,2.44,0.546,1.914,-0.527
0.668,0.863,2.44,0.546,1.914,-0.527
0.668,0.863,2.44,0.546,1.914,-0.527
0.667,0.862,2.44,0.546,1.914,-0.527
0.667,0.862,2.44,0.547,1.914,-0.527
0.666,0.862,2.44,0.547,1.914,-0.527
0.666,0.862,2.44,0.547,1.914,-0.527
0.665,0.861,2.44,0.547,1.914,-0.527
0.665,0.861,2.44,0.548,1.914,-0.527
0.664,0.861,2.44,0.548,1.914,-0.527
0.663,0.861,2.44,0.548,1.914,-0.527
0.663,0.86,2.44,0.548,1.914,-0.527
0.662,0.86,2.44,0.549,1.914,-0.527
0.662,0.86,2.44,0.549,1.914,-0.527
0.661,0.859,2.44,0.549,1.914,-0.527
0.661,0.859,2.44,0.549,1.914,-0.527
0.66,0.859,2.44,0.55,1.914,-0.527
0.66,0.859,2.44,0.55,1.914,-0.527
0.659,0.859,2.44,0.55,1.914,-0.527
0.659,0.858,2.44,0.55,1.914,-0.527
0.658,0.858,2.44,0.55,1.914,-0.527
0.658,0.857,2.44,0.55,1.914,-0.527
0.657,0.857,2.44,0.55,1.914,-0.527
0.656,0.857,2.44,0.551,1.914,-0.527
0.656,0.856,2.44,0.551,1.914,-0.527
0.655,0.856,2.44,0.551,1.914,-0.527
0.655,0.856,2.44,0.551,1.914,-0.527
0.654,0.855,2.44,0.552,1.914,-0.527
0.653,0.855,2.44,0.552,1.914,-0.527
0.653,0.855,2.44,0.552,1.914,-0.527
0.652,0.854,2.44,0.552,1.914,-0.527
0.651,0.854,2.44,0.552,1.914,-0.527
