mean,RMS,ptp,std,max,min
-0.925,1.278,4.073,0.881,1.342,-2.731
-0.93,1.278,4.073,0.876,1.342,-2.731
-0.93,1.274,4.05,0.871,1.32,-2.731
-0.924,1.27,4.05,0.872,1.32,-2.731
-0.921,1.267,4.05,0.87,1.32,-2.731
-0.92,1.263,4.05,0.866,1.32,-2.731
-0.911,1.256,4.117,0.865,1.387,-2.731
-0.906,1.252,4.117,0.864,1.387,-2.731
-0.897,1.243,4.117,0.86,1.387,-2.731
-0.892,1.236,4.117,0.856,1.387,-2.731
-0.889,1.23,4.117,0.85,1.387,-2.731
-0.881,1.219,4.117,0.843,1.387,-2.731
-0.879,1.214,4.117,0.837,1.387,-2.731
-0.879,1.211,4.117,0.833,1.387,-2.731
-0.872,1.208,4.117,0.835,1.387,-2.731
-0.864,1.205,4.117,0.84,1.387,-2.731
-0.859,1.201,4.117,0.84,1.387,-2.731
-0.858,1.204,4.117,0.845,1.387,-2.731
-0.863,1.205,4.117,0.842,1.387,-2.731
-0.86,1.205,4.117,0.844,1.387,-2.731
-0.846,1.196,4.117,0.845,1.387,-2.731
-0.839,1.187,4.117,0.84,1.387,-2.731
-0.821,1.179,4.498,0.847,1.767,-2.731
-0.814,1.165,4.498,0.834,1.767,-2.731
-0.807,1.158,4.543,0.831,1.812,-2.731
-0.809,1.16,4.543,0.831,1.812,-2.731
-0.806,1.154,4.543,0.826,1.812,-2.731
-0.8,1.148,4.543,0.823,1.812,-2.731
-0.785,1.14,4.543,0.827,1.812,-2.731
-0.784,1.138,4.543,0.825,1.812,-2.731
-0.777,1.132,4.252,0.824,1.812,-2.44
-0.774,1.13,4.252,0.823,1.812,-2.44
-0.773,1.124,4.252,0.816,1.812,-2.44
-0.766,1.115,4.229,0.81,1.812,-2.417
-0.765,1.11,4.229,0.804,1.812,-2.417
-0.758,1.104,4.229,0.803,1.812,-2.417
-0.754,1.098,4.229,0.798,1.812,-2.417
-0.751,1.094,4.229,0.795,1.812,-2.417
-0.747,1.09,4.229,0.795,1.812,-2.417
-0.743,1.086,4.229,0.792,1.812,-2.417
-0.745,1.087,4.229,0.791,1.812,-2.417
-0.75,1.087,4.095,0.787,1.812,-2.283
-0.74,1.082,4.095,0.789,1.812,-2.283
-0.73,1.079,4.095,0.795,1.812,-2.283
-0.724,1.079,4.095,0.8,1.812,-2.283
-0.723,1.08,4.095,0.803,1.812,-2.283
-0.727,1.084,4.095,0.803,1.812,-2.283
-0.717,1.077,4.095,0.804,1.812,-2.283
-0.712,1.075,4.095,0.805,1.812,-2.283
-0.717,1.073,4.095,0.799,1.812,-2.283
-0.719,1.079,4.095,0.804,1.812,-2.283
-0.725,1.08,4.095,0.8,1.812,-2.283
-0.725,1.083,4.095,0.804,1.812,-2.283
-0.728,1.084,4.073,0.803,1.812,-2.261
-0.725,1.081,4.073,0.803,1.812,-2.261
-0.717,1.076,4.073,0.802,1.812,-2.261
-0.706,1.071,4.073,0.805,1.812,-2.261
-0.698,1.069,4.073,0.81,1.812,-2.261
-0.696,1.068,4.073,0.81,1.812,-2.261
-0.696,1.07,4.073,0.812,1.812,-2.261
-0.701,1.073,4.073,0.812,1.812,-2.261
-0.707,1.077,4.073,0.812,1.812,-2.261
-0.7,1.077,4.073,0.818,1.812,-2.261
-0.688,1.074,4.073,0.825,1.812,-2.261
-0.687,1.072,4.05,0.823,1.812,-2.238
-0.684,1.071,4.05,0.824,1.812,-2.238
-0.675,1.068,4.05,0.828,1.812,-2.238
-0.667,1.066,4.05,0.832,1.812,-2.238
-0.669,1.072,4.05,0.838,1.812,-2.238
-0.667,1.073,4.05,0.84,1.812,-2.238
-0.665,1.073,4.05,0.842,1.812,-2.238
-0.663,1.072,4.05,0.843,1.812,-2.238
-0.662,1.072,4.05,0.843,1.812,-2.238
-0.659,1.069,4.05,0.841,1.812,-2.238
-0.661,1.072,4.05,0.844,1.812,-2.238
-0.662,1.074,4.05,0.846,1.812,-2.238
-0.664,1.077,4.05,0.848,1.812,-2.238
-0.663,1.077,4.05,0.848,1.812,-2.238
-0.664,1.079,4.05,0.851,1.812,-2.238
-0.659,1.077,4.05,0.851,1.812,-2.238
-0.661,1.078,4.05,0.851,1.812,-2.238
-0.668,1.082,4.05,0.851,1.812,-2.238
-0.666,1.082,4.05,0.853,1.812,-2.238
-0.664,1.084,4.05,0.856,1.812,-2.238
-0.666,1.086,4.05,0.858,1.812,-2.238
-0.664,1.087,4.05,0.86,1.812,-2.238
-0.658,1.089,4.05,0.868,1.812,-2.238
-0.657,1.091,4.05,0.871,1.812,-2.238
-0.65,1.091,4.05,0.876,1.812,-2.238
-0.642,1.084,4.05,0.873,1.812,-2.238
-0.639,1.078,4.05,0.869,1.812,-2.238
-0.635,1.079,4.05,0.872,1.812,-2.238
-0.627,1.074,4.05,0.873,1.812,-2.238
-0.622,1.071,4.05,0.872,1.812,-2.238
-0.621,1.074,4.05,0.876,1.812,-2.238
-0.62,1.076,4.05,0.88,1.812,-2.238
-0.617,1.076,4.05,0.881,1.812,-2.238
-0.621,1.073,4.05,0.875,1.812,-2.238
-0.619,1.075,4.05,0.878,1.812,-2.238
-0.619,1.074,3.849,0.877,1.611,-2.238
-0.624,1.074,3.849,0.874,1.611,-2.238
-0.624,1.076,3.849,0.876,1.611,-2.238
-0.618,1.075,3.849,0.879,1.611,-2.238
-0.615,1.072,3.849,0.878,1.611,-2.238
-0.6,1.066,3.849,0.88,1.611,-2.238
-0.596,1.064,3.849,0.882,1.611,-2.238
-0.586,1.059,3.849,0.882,1.611,-2.238
-0.574,1.056,3.849,0.887,1.611,-2.238
-0.565,1.054,3.849,0.89,1.611,-2.238
-0.555,1.05,3.849,0.892,1.611,-2.238
-0.55,1.048,3.849,0.892,1.611,-2.238
-0.54,1.044,3.849,0.893,1.611,-2.238
-0.532,1.04,3.849,0.894,1.611,-2.238
-0.531,1.042,3.849,0.896,1.611,-2.238
-0.528,1.041,3.849,0.897,1.611,-2.238
-0.525,1.039,3.849,0.896,1.611,-2.238
-0.514,1.031,3.849,0.893,1.611,-2.238
-0.516,1.031,3.849,0.893,1.611,-2.238
-0.52,1.029,3.715,0.887,1.476,-2.238
-0.523,1.025,3.715,0.882,1.476,-2.238
-0.518,1.02,3.715,0.879,1.476,-2.238
-0.514,1.02,3.715,0.881,1.476,-2.238
-0.513,1.02,3.715,0.881,1.476,-2.238
-0.504,1.015,3.715,0.881,1.476,-2.238
-0.498,1.011,3.715,0.88,1.476,-2.238
-0.498,1.011,3.58,0.88,1.476,-2.104
-0.498,1.007,3.58,0.876,1.476,-2.104
-0.488,0.999,3.58,0.872,1.476,-2.104
-0.486,0.999,3.58,0.873,1.476,-2.104
-0.483,0.999,3.58,0.874,1.476,-2.104
-0.492,1.004,3.58,0.875,1.476,-2.104
-0.495,1.003,3.58,0.872,1.476,-2.104
-0.496,1.004,3.715,0.873,1.476,-2.238
-0.496,1.006,3.715,0.876,1.476,-2.238
-0.496,1.005,3.715,0.874,1.476,-2.238
-0.5,1.008,3.715,0.875,1.476,-2.238
-0.497,1.008,3.715,0.877,1.476,-2.238
-0.505,1.011,3.603,0.876,1.365,-2.238
-0.512,1.012,3.469,0.873,1.23,-2.238
-0.493,1.006,3.625,0.877,1.387,-2.238
-0.481,1.002,3.625,0.879,1.387,-2.238
-0.479,1.001,3.625,0.879,1.387,-2.238
-0.488,1.004,3.625,0.878,1.387,-2.238
-0.489,1.003,3.625,0.876,1.387,-2.238
-0.488,1.005,3.625,0.878,1.387,-2.238
-0.493,1.008,3.625,0.879,1.387,-2.238
-0.494,1.011,3.759,0.882,1.387,-2.373
-0.498,1.016,3.759,0.885,1.387,-2.373
-0.494,1.015,3.759,0.887,1.387,-2.373
-0.485,1.009,3.759,0.885,1.387,-2.373
-0.488,1.01,3.759,0.884,1.387,-2.373
-0.491,1.015,3.759,0.888,1.387,-2.373
-0.486,1.016,3.759,0.892,1.387,-2.373
-0.491,1.019,3.759,0.892,1.387,-2.373
-0.487,1.017,3.759,0.893,1.387,-2.373
-0.491,1.026,3.759,0.9,1.387,-2.373
-0.485,1.024,3.759,0.901,1.387,-2.373
-0.487,1.026,3.759,0.903,1.387,-2.373
-0.486,1.027,3.759,0.905,1.387,-2.373
-0.471,1.026,3.759,0.912,1.387,-2.373
-0.463,1.024,3.759,0.914,1.387,-2.373
-0.453,1.02,3.759,0.914,1.387,-2.373
-0.453,1.021,3.759,0.915,1.387,-2.373
-0.458,1.024,3.759,0.916,1.387,-2.373
-0.47,1.033,3.759,0.919,1.387,-2.373
-0.463,1.033,3.759,0.923,1.387,-2.373
-0.471,1.038,3.759,0.925,1.387,-2.373
-0.473,1.039,3.759,0.925,1.387,-2.373
-0.475,1.042,3.759,0.928,1.387,-2.373
-0.466,1.039,3.759,0.929,1.387,-2.373
-0.466,1.038,3.759,0.928,1.387,-2.373
-0.46,1.037,3.759,0.93,1.387,-2.373
-0.468,1.041,3.759,0.929,1.387,-2.373
-0.475,1.045,3.759,0.931,1.387,-2.373
-0.477,1.048,3.759,0.933,1.387,-2.373
-0.477,1.047,3.759,0.932,1.387,-2.373
-0.485,1.052,3.759,0.934,1.387,-2.373
-0.491,1.056,3.759,0.935,1.387,-2.373
-0.496,1.058,3.759,0.935,1.387,-2.373
-0.498,1.061,3.849,0.937,1.476,-2.373
-0.497,1.06,3.849,0.936,1.476,-2.373
-0.5,1.062,3.849,0.937,1.476,-2.373
-0.5,1.06,3.849,0.935,1.476,-2.373
-0.501,1.06,3.849,0.935,1.476,-2.373
-0.503,1.062,3.849,0.935,1.476,-2.373
-0.505,1.063,3.849,0.936,1.476,-2.373
-0.508,1.065,3.849,0.936,1.476,-2.373
-0.507,1.068,3.849,0.94,1.476,-2.373
-0.504,1.067,3.849,0.941,1.476,-2.373
-0.496,1.067,3.849,0.945,1.476,-2.373
-0.493,1.066,3.849,0.945,1.476,-2.373
-0.495,1.068,3.849,0.947,1.476,-2.373
-0.484,1.063,3.849,0.946,1.476,-2.373
-0.48,1.062,3.849,0.947,1.476,-2.373
-0.48,1.064,3.849,0.949,1.476,-2.373
-0.48,1.064,3.849,0.949,1.476,-2.373
-0.476,1.061,3.849,0.948,1.476,-2.373
-0.47,1.059,3.849,0.949,1.476,-2.373
-0.469,1.06,3.849,0.95,1.476,-2.373
-0.463,1.057,3.849,0.951,1.476,-2.373
-0.456,1.052,3.849,0.947,1.476,-2.373
-0.453,1.052,3.849,0.949,1.476,-2.373
-0.448,1.05,3.849,0.949,1.476,-2.373
-0.44,1.044,3.849,0.947,1.476,-2.373
-0.434,1.041,3.849,0.946,1.476,-2.373
-0.427,1.038,3.849,0.946,1.476,-2.373
-0.428,1.038,3.849,0.946,1.476,-2.373
-0.417,1.036,3.849,0.949,1.476,-2.373
-0.402,1.029,3.849,0.947,1.476,-2.373
-0.392,1.027,3.849,0.949,1.476,-2.373
-0.377,1.019,3.849,0.947,1.476,-2.373
-0.367,1.016,3.849,0.947,1.476,-2.373
-0.36,1.013,3.849,0.947,1.476,-2.373
-0.35,1.011,3.849,0.949,1.476,-2.373
-0.355,1.016,3.849,0.952,1.476,-2.373
-0.358,1.02,3.961,0.955,1.588,-2.373
-0.356,1.022,3.961,0.958,1.588,-2.373
-0.34,1.017,3.961,0.959,1.588,-2.373
-0.325,1.011,3.961,0.958,1.588,-2.373
-0.311,1.006,3.961,0.957,1.588,-2.373
-0.3,0.999,3.961,0.953,1.588,-2.373
-0.285,0.99,3.916,0.948,1.588,-2.328
-0.273,0.984,3.916,0.945,1.588,-2.328
-0.272,0.985,3.916,0.947,1.588,-2.328
-0.269,0.985,3.916,0.947,1.588,-2.328
-0.256,0.98,3.916,0.946,1.588,-2.328
-0.241,0.968,3.916,0.937,1.588,-2.328
-0.241,0.964,3.916,0.933,1.588,-2.328
-0.231,0.958,3.916,0.929,1.588,-2.328
-0.235,0.961,3.916,0.932,1.588,-2.328
-0.228,0.953,3.804,0.925,1.588,-2.216
-0.223,0.949,3.804,0.922,1.588,-2.216
-0.216,0.943,3.715,0.918,1.588,-2.126
-0.215,0.943,3.715,0.918,1.588,-2.126
-0.217,0.938,3.715,0.913,1.588,-2.126
-0.215,0.937,3.715,0.912,1.588,-2.126
-0.217,0.94,3.715,0.915,1.588,-2.126
-0.211,0.937,3.715,0.913,1.588,-2.126
-0.205,0.933,3.715,0.91,1.588,-2.126
-0.191,0.923,3.715,0.904,1.588,-2.126
-0.199,0.925,3.715,0.904,1.588,-2.126
-0.193,0.92,3.692,0.9,1.588,-2.104
-0.202,0.924,3.692,0.902,1.588,-2.104
-0.202,0.925,3.692,0.902,1.588,-2.104
-0.206,0.923,3.692,0.9,1.588,-2.104
-0.205,0.923,3.603,0.9,1.588,-2.014
-0.208,0.925,3.603,0.901,1.588,-2.014
-0.202,0.923,3.603,0.901,1.588,-2.014
-0.194,0.92,3.603,0.899,1.588,-2.014
-0.19,0.916,3.603,0.896,1.588,-2.014
-0.174,0.911,3.603,0.894,1.588,-2.014
-0.164,0.905,3.603,0.89,1.588,-2.014
-0.158,0.901,3.603,0.887,1.588,-2.014
-0.157,0.899,3.603,0.885,1.588,-2.014
-0.159,0.897,3.603,0.883,1.588,-2.014
-0.165,0.9,3.603,0.884,1.588,-2.014
-0.157,0.897,3.603,0.883,1.588,-2.014
-0.153,0.896,3.603,0.883,1.588,-2.014
-0.152,0.898,3.603,0.885,1.588,-2.014
-0.156,0.898,3.603,0.884,1.588,-2.014
-0.147,0.894,3.603,0.882,1.588,-2.014
-0.147,0.894,3.603,0.882,1.588,-2.014
-0.15,0.892,3.603,0.879,1.588,-2.014
-0.147,0.892,3.603,0.879,1.588,-2.014
-0.151,0.89,3.603,0.877,1.588,-2.014
-0.15,0.89,3.603,0.877,1.588,-2.014
-0.147,0.888,3.603,0.876,1.588,-2.014
-0.149,0.89,3.603,0.878,1.588,-2.014
-0.144,0.891,3.603,0.879,1.588,-2.014
-0.145,0.891,3.603,0.879,1.588,-2.014
-0.137,0.892,3.603,0.882,1.588,-2.014
-0.129,0.889,3.603,0.88,1.588,-2.014
-0.129,0.889,3.603,0.88,1.588,-2.014
-0.132,0.894,3.603,0.884,1.588,-2.014
-0.134,0.897,3.603,0.887,1.588,-2.014
-0.139,0.904,3.871,0.893,1.588,-2.283
-0.141,0.907,3.871,0.896,1.588,-2.283
-0.142,0.912,3.871,0.901,1.588,-2.283
-0.143,0.915,3.871,0.903,1.588,-2.283
-0.148,0.919,3.916,0.907,1.588,-2.328
-0.152,0.924,3.916,0.911,1.588,-2.328
-0.15,0.927,3.916,0.915,1.588,-2.328
-0.158,0.93,3.916,0.917,1.588,-2.328
-0.166,0.938,4.162,0.924,1.588,-2.574
-0.172,0.944,4.296,0.928,1.588,-2.708
-0.178,0.945,4.296,0.928,1.588,-2.708
-0.185,0.95,4.296,0.932,1.588,-2.708
-0.185,0.951,4.296,0.933,1.588,-2.708
-0.19,0.953,4.296,0.933,1.588,-2.708
-0.19,0.95,4.296,0.931,1.588,-2.708
-0.197,0.953,4.006,0.932,1.297,-2.708
-0.199,0.946,4.006,0.925,1.297,-2.708
-0.215,0.954,4.006,0.929,1.297,-2.708
-0.23,0.965,4.006,0.937,1.297,-2.708
-0.243,0.97,4.006,0.939,1.297,-2.708
-0.244,0.971,4.006,0.94,1.297,-2.708
-0.257,0.98,4.006,0.945,1.297,-2.708
-0.272,0.989,4.006,0.951,1.297,-2.708
-0.277,0.986,4.006,0.946,1.297,-2.708
-0.288,0.992,4.006,0.949,1.297,-2.708
-0.297,0.996,3.916,0.951,1.208,-2.708
-0.303,0.998,3.916,0.951,1.208,-2.708
-0.306,0.999,3.916,0.951,1.208,-2.708
-0.308,0.999,3.916,0.95,1.208,-2.708
-0.312,1.001,3.916,0.951,1.208,-2.708
-0.309,0.995,3.916,0.946,1.208,-2.708
-0.312,0.994,3.916,0.944,1.208,-2.708
-0.316,0.996,3.916,0.944,1.208,-2.708
-0.321,0.998,3.916,0.945,1.208,-2.708
-0.322,0.994,3.916,0.94,1.208,-2.708
-0.326,0.993,3.916,0.938,1.208,-2.708
-0.335,0.993,3.916,0.935,1.208,-2.708
-0.343,0.996,3.916,0.935,1.208,-2.708
-0.346,0.993,3.916,0.931,1.208,-2.708
-0.357,0.999,3.916,0.932,1.208,-2.708
-0.361,1.0,3.916,0.933,1.208,-2.708
-0.356,0.995,3.916,0.929,1.208,-2.708
-0.354,0.993,3.916,0.928,1.208,-2.708
-0.357,0.992,3.916,0.925,1.208,-2.708
-0.37,1.002,3.916,0.931,1.208,-2.708
-0.374,1.001,3.916,0.928,1.208,-2.708
-0.376,0.997,3.916,0.923,1.208,-2.708
-0.375,0.993,3.916,0.919,1.208,-2.708
-0.375,0.988,3.894,0.914,1.186,-2.708
-0.373,0.985,3.894,0.912,1.186,-2.708
-0.379,0.984,3.894,0.908,1.186,-2.708
-0.379,0.982,3.894,0.905,1.186,-2.708
-0.385,0.984,3.894,0.906,1.186,-2.708
-0.388,0.984,3.894,0.904,1.186,-2.708
-0.392,0.985,3.894,0.903,1.186,-2.708
-0.39,0.98,3.894,0.898,1.186,-2.708
-0.405,0.985,3.894,0.898,1.186,-2.708
-0.414,0.986,3.894,0.895,1.186,-2.708
-0.419,0.983,3.894,0.889,1.186,-2.708
-0.417,0.981,3.894,0.888,1.186,-2.708
-0.423,0.98,3.894,0.884,1.186,-2.708
-0.425,0.982,3.894,0.885,1.186,-2.708
-0.422,0.979,3.894,0.883,1.186,-2.708
-0.432,0.982,3.894,0.881,1.186,-2.708
-0.436,0.984,3.894,0.882,1.186,-2.708
-0.447,0.993,3.938,0.887,1.186,-2.753
-0.455,0.998,3.938,0.888,1.186,-2.753
-0.467,1.003,3.938,0.888,1.186,-2.753
-0.474,1.004,3.938,0.884,1.186,-2.753
-0.479,1.006,3.938,0.885,1.186,-2.753
-0.496,1.014,3.916,0.885,1.163,-2.753
-0.506,1.017,3.916,0.883,1.163,-2.753
-0.513,1.019,3.916,0.881,1.163,-2.753
-0.524,1.024,3.916,0.88,1.163,-2.753
-0.529,1.024,3.916,0.877,1.163,-2.753
-0.528,1.021,3.916,0.874,1.163,-2.753
-0.531,1.022,3.916,0.873,1.163,-2.753
-0.539,1.02,3.916,0.867,1.163,-2.753
-0.541,1.017,3.916,0.861,1.163,-2.753
-0.545,1.016,3.916,0.857,1.163,-2.753
-0.537,1.006,3.916,0.85,1.163,-2.753
-0.541,1.002,3.916,0.843,1.163,-2.753
-0.541,0.996,3.916,0.836,1.163,-2.753
-0.548,0.997,3.916,0.833,1.163,-2.753
-0.552,0.993,3.916,0.826,1.163,-2.753
-0.552,0.99,3.916,0.822,1.163,-2.753
-0.552,0.984,3.916,0.815,1.163,-2.753
-0.557,0.982,3.916,0.808,1.163,-2.753
-0.562,0.979,3.916,0.801,1.163,-2.753
-0.569,0.979,3.916,0.796,1.163,-2.753
-0.573,0.979,3.916,0.794,1.163,-2.753
-0.578,0.983,3.916,0.795,1.163,-2.753
-0.576,0.981,3.916,0.793,1.163,-2.753
-0.569,0.969,3.916,0.785,1.163,-2.753
-0.573,0.972,3.916,0.785,1.163,-2.753
-0.577,0.973,3.916,0.784,1.163,-2.753
-0.578,0.969,3.916,0.778,1.163,-2.753
-0.572,0.958,3.916,0.769,1.163,-2.753
-0.576,0.965,3.916,0.774,1.163,-2.753
-0.571,0.958,3.916,0.769,1.163,-2.753
-0.575,0.96,3.916,0.769,1.163,-2.753
-0.572,0.956,3.916,0.766,1.163,-2.753
-0.573,0.956,3.916,0.766,1.163,-2.753
-0.568,0.951,3.916,0.762,1.163,-2.753
