mean,RMS,ptp,std,max,min
0.747,0.797,0.677,0.277,1.1,0.423
0.742,0.912,1.198,0.53,1.198,-0.0
-0.014,0.848,2.044,0.848,1.114,-0.931
-0.945,0.985,0.677,0.279,-0.578,-1.255
0.945,1.046,1.001,0.45,1.311,0.31
0.202,0.275,0.437,0.187,0.381,-0.056
-0.32,0.553,1.072,0.452,0.296,-0.775
0.757,0.926,1.241,0.533,1.494,0.254
0.564,1.487,3.37,1.376,2.256,-1.114
0.949,1.082,1.198,0.52,1.424,0.226
1.523,1.636,1.438,0.599,2.326,0.888
1.043,1.356,2.044,0.866,2.228,0.183
0.164,0.656,1.551,0.635,0.902,-0.649
0.648,0.861,1.297,0.566,1.438,0.141
0.987,1.495,2.735,1.123,2.27,-0.465
0.489,0.767,1.438,0.592,1.156,-0.282
-0.038,0.587,1.269,0.585,0.789,-0.479
0.075,0.745,1.593,0.741,0.62,-0.973
1.678,1.722,0.945,0.389,2.115,1.17
-0.249,0.358,0.592,0.257,-0.014,-0.606
1.086,1.132,0.733,0.322,1.368,0.634
0.188,0.655,1.424,0.627,0.733,-0.691
0.766,0.868,0.916,0.408,1.339,0.423
0.653,1.219,2.383,1.029,1.607,-0.775
-0.047,0.567,1.212,0.565,0.367,-0.846
0.202,0.207,0.099,0.044,0.24,0.141
0.634,0.87,1.438,0.595,1.283,-0.155
-0.066,0.902,2.157,0.899,1.142,-1.015
0.428,1.171,2.34,1.09,1.227,-1.114
-0.334,0.514,0.931,0.391,0.197,-0.733
0.207,0.975,2.185,0.953,1.537,-0.649
-0.056,0.694,1.551,0.692,0.522,-1.029
0.545,1.144,2.453,1.006,1.706,-0.747
0.183,0.952,2.284,0.934,1.283,-1.001
1.109,1.169,0.902,0.37,1.537,0.634
0.874,1.006,1.086,0.499,1.579,0.493
0.418,0.453,0.395,0.174,0.663,0.268
0.498,1.207,2.58,1.1,1.565,-1.015
1.1,1.212,1.1,0.509,1.819,0.719
1.447,1.589,1.607,0.656,2.256,0.648
1.147,1.569,2.312,1.071,1.946,-0.367
1.509,1.577,1.1,0.46,2.129,1.029
0.996,1.474,2.397,1.086,1.861,-0.536
1.504,1.701,1.734,0.795,2.115,0.381
1.278,1.418,1.311,0.615,1.72,0.409
0.277,0.755,1.537,0.702,1.269,-0.268
0.197,1.051,2.481,1.032,1.579,-0.902
0.273,0.346,0.522,0.213,0.536,0.014
0.554,1.079,2.115,0.925,1.847,-0.268
1.076,1.273,1.537,0.68,2.03,0.493
0.437,0.758,1.368,0.62,1.311,-0.056
1.494,1.565,1.128,0.464,2.016,0.888
1.607,1.617,0.409,0.174,1.776,1.368
-1.189,1.194,0.254,0.104,-1.057,-1.311
0.592,1.335,2.763,1.197,2.256,-0.508
0.639,0.859,1.269,0.573,1.1,-0.169
0.606,1.12,2.171,0.942,1.917,-0.254
0.869,1.25,2.199,0.899,1.946,-0.254
1.349,1.743,2.369,1.104,2.157,-0.212
2.138,2.14,0.183,0.078,2.213,2.03
0.005,0.858,2.058,0.858,1.156,-0.902
1.114,1.119,0.254,0.111,1.269,1.015
1.612,1.699,1.255,0.538,2.354,1.1
1.438,1.587,1.494,0.671,1.988,0.493
1.913,1.988,1.283,0.543,2.453,1.17
1.682,1.769,1.198,0.546,2.453,1.255
1.321,1.353,0.62,0.292,1.734,1.114
1.316,1.474,1.424,0.665,2.256,0.832
1.405,1.497,1.212,0.516,2.115,0.902
1.927,2.044,1.593,0.681,2.58,0.987
1.692,1.77,1.142,0.52,2.101,0.959
1.842,1.911,1.128,0.507,2.256,1.128
1.208,1.318,1.212,0.529,1.946,0.733
1.147,1.419,2.044,0.837,2.129,0.085
-0.028,0.342,0.832,0.341,0.367,-0.465
1.386,1.4,0.437,0.197,1.664,1.227
0.775,1.288,2.481,1.029,2.143,-0.338
1.269,1.558,2.214,0.904,2.383,0.169
0.766,1.516,3.003,1.308,1.946,-1.057
1.673,1.698,0.663,0.289,1.931,1.269
1.739,1.787,0.987,0.412,2.171,1.184
1.57,1.635,1.114,0.459,2.171,1.057
0.813,0.886,0.86,0.351,1.255,0.395
1.349,1.735,2.665,1.092,2.749,0.085
1.118,1.394,2.03,0.832,2.185,0.155
1.302,1.568,2.143,0.875,2.369,0.226
1.067,1.532,2.693,1.1,2.439,-0.254
1.805,2.22,2.89,1.293,2.876,-0.014
0.296,1.153,2.721,1.114,1.72,-1.001
1.01,1.572,2.82,1.204,2.171,-0.649
0.305,0.912,2.101,0.859,1.396,-0.705
0.639,2.032,4.526,1.929,2.51,-2.016
-0.028,1.436,3.511,1.436,1.664,-1.847
0.047,1.003,2.453,1.002,1.297,-1.156
0.982,1.209,1.579,0.705,1.974,0.395
0.413,0.586,1.015,0.415,0.93,-0.085
-0.461,1.32,2.933,1.237,1.227,-1.706
0.479,0.551,0.649,0.271,0.761,0.113
1.161,1.439,2.044,0.85,2.298,0.254
0.287,0.77,1.537,0.715,1.297,-0.24
1.09,1.442,2.298,0.943,2.171,-0.127
0.996,1.244,1.819,0.745,1.861,0.042
1.476,1.683,1.96,0.808,2.538,0.578
1.842,1.901,1.142,0.468,2.383,1.241
0.714,0.715,0.07,0.033,0.761,0.691
1.057,1.295,1.621,0.748,1.621,-0.0
-0.395,0.732,1.509,0.616,0.367,-1.142
1.537,1.66,1.523,0.627,2.242,0.719
0.747,0.879,1.114,0.463,1.368,0.254
0.066,0.649,1.523,0.645,0.705,-0.818
0.32,0.981,2.27,0.927,1.48,-0.79
0.757,1.039,1.537,0.712,1.762,0.226
0.55,1.532,3.341,1.43,2.524,-0.818
0.705,0.727,0.437,0.179,0.916,0.479
-0.221,1.269,2.665,1.25,0.677,-1.988
0.07,0.701,1.494,0.698,0.578,-0.916
1.114,1.206,1.057,0.464,1.523,0.465
0.442,0.718,1.325,0.566,0.987,-0.338
1.424,1.651,1.889,0.835,2.594,0.705
1.574,1.725,1.565,0.704,2.566,1.001
0.653,0.759,0.945,0.386,1.128,0.183
0.592,0.993,1.692,0.798,1.72,0.028
0.484,1.034,2.228,0.914,1.664,-0.564
1.123,1.214,1.057,0.461,1.537,0.479
-0.395,0.574,1.015,0.416,0.085,-0.931
1.109,1.213,1.156,0.49,1.593,0.437
0.005,1.616,3.68,1.616,1.424,-2.256
-0.907,1.159,1.748,0.722,0.042,-1.706
0.484,1.615,3.482,1.541,1.805,-1.678
1.424,1.59,1.537,0.708,2.425,0.888
0.08,0.118,0.197,0.087,0.155,-0.042
0.945,1.056,1.128,0.471,1.438,0.31
0.559,1.212,2.594,1.075,1.988,-0.606
0.865,1.119,1.706,0.71,1.621,-0.085
2.054,2.084,0.86,0.354,2.453,1.593
1.424,1.626,1.875,0.784,2.481,0.606
0.338,1.354,3.144,1.311,2.101,-1.043
-0.216,0.647,1.452,0.61,0.409,-1.043
0.597,1.165,2.326,1.001,1.537,-0.79
0.273,0.976,2.284,0.937,1.48,-0.804
0.888,1.767,3.454,1.528,2.199,-1.255
0.935,1.827,3.412,1.57,2.129,-1.283
0.432,1.074,2.228,0.983,1.283,-0.945
2.063,2.088,0.719,0.324,2.326,1.607
0.648,0.74,0.832,0.357,0.987,0.155
0.183,1.161,2.735,1.146,1.368,-1.368
0.155,0.725,1.706,0.708,1.1,-0.606
0.531,1.031,2.115,0.883,1.72,-0.395
0.912,1.001,0.959,0.413,1.297,0.338
0.681,1.05,1.903,0.798,1.762,-0.141
1.236,1.321,1.128,0.465,1.847,0.719
-1.114,1.615,2.862,1.169,0.296,-2.566
1.217,1.307,1.156,0.478,1.847,0.691
0.663,1.486,3.215,1.331,2.115,-1.1
0.244,1.066,2.397,1.038,1.198,-1.198
-0.348,0.832,1.847,0.756,0.536,-1.311
0.639,1.467,2.862,1.32,1.635,-1.227
-1.175,1.176,0.113,0.048,-1.128,-1.241
1.494,1.56,1.086,0.446,2.072,0.987
1.057,1.348,2.016,0.837,1.96,-0.056
-0.32,1.043,2.425,0.993,0.945,-1.48
0.122,0.975,2.298,0.967,1.438,-0.86
0.968,1.382,2.354,0.987,1.988,-0.367
1.33,1.778,2.792,1.18,2.51,-0.282
0.089,1.456,3.511,1.454,2.016,-1.495
0.766,1.056,1.734,0.726,1.748,0.014
0.695,0.781,0.775,0.356,1.198,0.423
0.898,1.269,2.058,0.897,1.706,-0.353
-0.32,0.992,2.284,0.939,0.902,-1.382
0.658,0.911,1.537,0.631,1.382,-0.155
0.305,0.984,2.214,0.936,1.241,-0.973
0.103,0.937,2.171,0.931,0.987,-1.184
1.391,1.59,1.635,0.771,2.481,0.846
0.428,0.998,1.96,0.901,1.114,-0.846
1.372,1.454,1.1,0.481,2.044,0.945
0.846,1.096,1.664,0.698,1.565,-0.099
1.137,1.149,0.381,0.165,1.368,0.987
1.574,1.845,2.171,0.961,2.397,0.226
1.034,1.034,0.085,0.035,1.071,0.987
1.429,1.867,2.636,1.202,2.369,-0.268
1.043,1.13,1.001,0.435,1.438,0.437
1.753,1.783,0.804,0.328,2.157,1.353
1.024,1.315,1.903,0.825,2.171,0.268
1.494,1.704,1.805,0.82,2.143,0.338
1.443,1.784,2.566,1.049,2.693,0.127
1.565,1.97,2.58,1.197,2.453,-0.127
0.695,1.207,2.185,0.987,2.087,-0.099
1.18,1.479,2.185,0.892,2.27,0.085
0.075,0.73,1.734,0.726,1.057,-0.677
1.494,1.769,2.016,0.947,2.171,0.155
-0.47,0.541,0.62,0.268,-0.099,-0.719
0.893,1.072,1.368,0.594,1.72,0.352
-0.165,0.276,0.536,0.221,0.127,-0.409
-0.569,0.907,1.551,0.706,-0.014,-1.565
1.043,1.437,2.143,0.988,1.79,-0.353
1.147,1.491,2.228,0.953,2.058,-0.169
0.456,1.457,3.2,1.384,1.734,-1.466
1.819,1.859,0.931,0.385,2.326,1.396
0.442,0.765,1.396,0.625,0.959,-0.437
0.902,1.076,1.382,0.586,1.48,0.099
1.222,1.301,1.086,0.447,1.805,0.719
1.057,1.104,0.775,0.317,1.438,0.663
-0.667,1.395,2.848,1.225,1.029,-1.819
-0.014,1.226,3.003,1.226,1.466,-1.537
-0.202,1.183,2.552,1.165,0.705,-1.847
1.118,1.324,1.734,0.709,2.016,0.282
0.658,0.874,1.382,0.575,1.269,-0.113
0.62,1.257,2.665,1.093,1.875,-0.79
0.193,1.182,2.848,1.166,1.678,-1.17
0.362,0.579,1.1,0.452,0.874,-0.226
0.813,1.263,2.171,0.967,2.171,-0.0
0.423,1.367,2.876,1.3,1.466,-1.41
1.513,1.634,1.368,0.617,2.383,1.015
-0.423,1.032,2.298,0.941,0.677,-1.621
0.606,1.314,2.693,1.166,2.228,-0.465
0.155,0.985,2.242,0.973,1.043,-1.198
1.391,1.413,0.578,0.248,1.734,1.156
0.24,0.657,1.452,0.611,0.86,-0.592
1.485,1.564,1.128,0.492,2.171,1.043
0.869,0.899,0.536,0.229,1.184,0.648
0.15,1.13,2.693,1.12,1.649,-1.043
1.151,1.159,0.31,0.137,1.269,0.959
0.437,0.767,1.396,0.63,1.325,-0.071
0.338,1.292,2.679,1.246,1.255,-1.424
1.133,1.231,1.114,0.483,1.805,0.691
0.282,1.2,2.481,1.166,1.114,-1.368
0.423,0.697,1.339,0.554,1.029,-0.31
0.606,0.918,1.523,0.69,1.156,-0.367
0.719,0.755,0.508,0.23,0.902,0.395
-0.028,0.969,2.115,0.968,0.719,-1.396
-1.26,1.315,0.916,0.378,-0.761,-1.678
-0.541,1.316,2.552,1.2,1.156,-1.396
-0.226,0.974,2.03,0.947,0.465,-1.565
0.376,0.534,0.931,0.38,0.846,-0.085
-0.301,1.158,2.735,1.118,1.029,-1.706
-0.16,1.242,2.777,1.232,0.888,-1.889
1.17,1.324,1.353,0.619,2.044,0.691
-0.193,0.99,2.101,0.971,0.536,-1.565
0.554,1.432,3.158,1.321,1.931,-1.227
0.63,0.668,0.493,0.223,0.945,0.451
0.437,0.868,1.65,0.749,1.029,-0.62
0.714,1.13,2.002,0.875,1.494,-0.508
-0.005,0.904,1.932,0.904,0.648,-1.283
0.263,0.669,1.325,0.615,0.719,-0.606
0.291,0.316,0.296,0.123,0.423,0.127
0.592,0.655,0.606,0.279,0.987,0.381
0.221,0.359,0.606,0.283,0.62,0.014
0.94,1.015,0.902,0.383,1.466,0.564
0.127,0.717,1.65,0.705,1.1,-0.55
0.597,0.761,1.1,0.472,1.043,-0.056
0.089,0.523,1.156,0.515,0.522,-0.635
-0.968,1.135,1.353,0.592,-0.141,-1.495
0.423,0.701,1.212,0.559,0.846,-0.367
-0.31,1.121,2.622,1.077,0.916,-1.706
0.094,0.929,2.002,0.924,0.789,-1.213
0.564,0.734,1.029,0.469,0.93,-0.099
0.31,0.631,1.198,0.549,0.733,-0.465
0.268,0.494,0.987,0.415,0.691,-0.296
0.592,0.873,1.551,0.641,1.297,-0.254
0.042,0.59,1.438,0.588,0.733,-0.705
0.484,0.813,1.579,0.653,1.198,-0.381
-0.273,0.919,1.946,0.877,0.437,-1.509
0.583,0.604,0.381,0.16,0.747,0.367
0.804,0.82,0.367,0.161,1.029,0.663
0.07,0.736,1.65,0.733,0.691,-0.959
0.517,0.744,1.17,0.536,0.93,-0.24
0.653,0.72,0.733,0.304,1.057,0.324
-0.16,0.295,0.578,0.248,0.183,-0.395
1.001,1.006,0.24,0.102,1.1,0.86
0.357,0.742,1.494,0.651,0.945,-0.55
0.93,0.969,0.592,0.27,1.311,0.719
0.761,0.796,0.522,0.231,0.959,0.437
-0.141,0.52,1.114,0.501,0.564,-0.55
0.07,0.465,1.1,0.46,0.691,-0.409
0.7,0.711,0.268,0.123,0.874,0.606
0.32,0.583,1.142,0.488,0.789,-0.353
0.24,0.569,1.241,0.516,0.789,-0.451
0.912,0.994,0.959,0.397,1.438,0.479
0.367,0.633,1.241,0.516,0.916,-0.324
0.357,0.408,0.465,0.198,0.55,0.085
0.197,0.463,1.015,0.419,0.663,-0.353
0.197,0.554,1.198,0.518,0.677,-0.522
0.282,0.522,1.029,0.44,0.705,-0.324
-0.23,0.508,1.001,0.453,0.409,-0.592
0.907,1.161,1.664,0.725,1.917,0.254
0.601,1.232,2.453,1.076,1.551,-0.902
0.122,0.541,1.17,0.527,0.55,-0.62
0.507,1.001,2.073,0.863,1.424,-0.649
0.705,0.938,1.466,0.619,1.551,0.085
-0.066,0.302,0.663,0.294,0.183,-0.479
0.522,0.685,1.086,0.444,1.043,-0.042
0.258,0.339,0.508,0.22,0.564,0.056
0.31,0.81,1.833,0.749,1.241,-0.592
-0.009,0.303,0.719,0.303,0.296,-0.423
1.194,1.502,1.974,0.911,2.481,0.507
0.127,1.128,2.665,1.121,1.649,-1.015
-0.113,0.457,1.001,0.442,0.268,-0.733
-0.15,0.66,1.41,0.643,0.352,-1.057
0.221,0.448,0.931,0.39,0.747,-0.183
-0.348,0.578,1.057,0.461,0.296,-0.761
1.241,1.558,2.171,0.942,2.552,0.381
-0.056,0.381,0.874,0.376,0.296,-0.578
0.085,0.198,0.437,0.179,0.31,-0.127
-0.183,0.583,1.297,0.553,0.352,-0.945
0.418,0.75,1.438,0.622,1.283,-0.155
0.16,0.166,0.099,0.044,0.197,0.099
0.714,0.781,0.747,0.316,1.029,0.282
0.268,0.381,0.649,0.271,0.55,-0.099
-0.277,0.584,1.198,0.514,0.211,-0.987
0.46,0.494,0.437,0.179,0.691,0.254
0.578,0.669,0.818,0.336,1.015,0.197
0.019,1.106,2.439,1.106,1.579,-0.86
0.428,0.443,0.282,0.115,0.564,0.282
0.16,0.799,1.917,0.783,1.128,-0.79
0.39,0.91,1.889,0.823,1.537,-0.353
-0.32,0.464,0.804,0.337,0.028,-0.775
-0.869,0.987,1.142,0.466,-0.296,-1.438
-0.357,0.612,1.184,0.497,0.155,-1.029
0.038,0.643,1.551,0.642,0.888,-0.663
0.122,0.167,0.254,0.114,0.282,0.028
0.451,0.687,1.114,0.519,1.184,0.07
0.07,0.828,1.917,0.825,1.212,-0.705
-0.014,0.772,1.889,0.772,0.916,-0.973
-0.146,0.165,0.169,0.077,-0.085,-0.254
-0.193,0.464,0.902,0.422,0.113,-0.79
0.531,0.743,1.269,0.52,1.198,-0.071
0.277,0.323,0.381,0.165,0.507,0.127
0.446,1.094,2.34,0.999,1.41,-0.931
-0.338,0.557,1.043,0.442,0.268,-0.775
0.597,0.817,1.241,0.557,1.382,0.141
0.653,0.884,1.297,0.596,1.494,0.197
0.526,0.981,2.002,0.828,1.621,-0.381
-0.451,0.591,0.902,0.382,0.07,-0.832
-0.019,0.399,0.959,0.398,0.409,-0.55
0.968,1.052,0.945,0.411,1.339,0.395
0.865,1.008,1.269,0.518,1.494,0.226
0.16,0.517,1.043,0.492,0.507,-0.536
-0.075,0.505,1.128,0.499,0.352,-0.775
0.413,0.453,0.451,0.185,0.648,0.197
0.117,0.542,1.212,0.529,0.592,-0.62
0.423,1.141,2.566,1.06,1.819,-0.747
0.775,0.956,1.297,0.559,1.551,0.254
0.103,0.424,1.001,0.411,0.634,-0.367
-0.113,0.514,1.128,0.502,0.592,-0.536
0.634,0.769,1.057,0.435,1.198,0.141
-0.174,0.424,0.916,0.386,0.352,-0.564
0.216,0.388,0.747,0.322,0.663,-0.085
0.926,1.376,2.27,1.018,1.762,-0.508
0.042,0.501,1.1,0.5,0.437,-0.663
0.108,0.468,0.973,0.455,0.437,-0.536
0.752,1.018,1.621,0.687,1.692,0.07
0.691,0.996,1.551,0.718,1.706,0.155
0.658,0.695,0.493,0.223,0.973,0.479
-0.169,0.448,1.015,0.415,0.324,-0.691
0.132,0.461,0.959,0.442,0.465,-0.494
0.211,0.536,1.114,0.493,0.634,-0.479
0.235,0.483,1.029,0.422,0.719,-0.31
0.959,1.144,1.424,0.625,1.833,0.409
0.376,0.727,1.368,0.623,1.255,-0.113
0.724,0.906,1.17,0.545,1.494,0.324
0.061,1.297,3.172,1.296,1.621,-1.551
0.08,0.521,1.1,0.515,0.451,-0.649
1.137,1.512,2.284,0.997,2.03,-0.254
0.127,1.175,2.82,1.168,1.396,-1.424
0.122,0.441,0.945,0.424,0.719,-0.226
-0.179,0.485,1.086,0.451,0.423,-0.663
0.24,0.474,0.959,0.409,0.634,-0.324
-0.555,0.561,0.183,0.083,-0.437,-0.62
0.367,1.014,2.312,0.946,1.48,-0.832
1.081,1.228,1.424,0.582,1.819,0.395
1.593,1.597,0.268,0.113,1.748,1.48
0.019,1.262,3.059,1.261,1.424,-1.636
0.663,0.685,0.395,0.172,0.818,0.423
0.094,0.534,1.142,0.526,0.493,-0.649
1.198,1.282,1.1,0.456,1.692,0.592
1.024,1.228,1.579,0.677,1.96,0.381
0.489,1.115,2.453,1.002,1.692,-0.761
1.278,1.315,0.761,0.311,1.664,0.902
0.484,1.085,2.369,0.971,1.734,-0.635
0.423,0.476,0.522,0.219,0.648,0.127
0.174,0.305,0.606,0.25,0.451,-0.155
1.043,1.472,2.284,1.039,1.861,-0.423
-0.165,0.608,1.353,0.585,0.648,-0.705
0.249,0.257,0.155,0.063,0.324,0.169
0.55,1.188,2.58,1.053,1.833,-0.747
0.324,0.397,0.493,0.229,0.648,0.155
0.028,0.501,1.114,0.501,0.437,-0.677
0.512,0.512,0.042,0.018,0.536,0.493
0.714,0.974,1.452,0.663,1.649,0.197
0.554,0.928,1.819,0.744,1.494,-0.324
-0.16,0.53,1.184,0.505,0.536,-0.649
0.456,0.46,0.155,0.063,0.536,0.381
0.963,1.112,1.339,0.556,1.706,0.367
1.231,1.658,2.411,1.111,2.072,-0.338
0.113,0.565,1.325,0.554,0.691,-0.635
0.085,0.486,1.114,0.479,0.536,-0.578
0.705,1.066,1.932,0.799,1.762,-0.169
1.593,1.666,1.043,0.489,1.946,0.902
0.973,1.145,1.438,0.603,1.79,0.352
-0.014,0.338,0.79,0.337,0.451,-0.338
0.794,1.013,1.41,0.629,1.678,0.268
1.029,1.532,2.763,1.134,2.326,-0.437
1.034,1.224,1.396,0.655,1.96,0.564
0.832,1.082,1.551,0.692,1.805,0.254
-0.207,0.694,1.579,0.663,0.691,-0.888
0.851,1.255,2.242,0.923,1.889,-0.353
0.244,0.392,0.747,0.306,0.634,-0.113
0.954,1.133,1.48,0.612,1.762,0.282
2.119,2.121,0.197,0.085,2.199,2.002
0.094,0.259,0.564,0.242,0.324,-0.24
0.197,0.493,1.015,0.452,0.578,-0.437
0.761,1.066,1.805,0.746,1.748,-0.056
0.404,0.415,0.226,0.092,0.522,0.296
1.33,1.448,1.255,0.573,1.776,0.522
0.742,0.765,0.437,0.184,0.93,0.493
0.954,1.152,1.509,0.646,1.847,0.338
1.306,1.374,1.043,0.426,1.833,0.789
1.462,1.611,1.523,0.679,2.03,0.507
1.212,1.319,1.255,0.52,1.776,0.522
0.592,1.223,2.608,1.07,1.974,-0.635
0.71,1.071,1.96,0.803,1.734,-0.226
-0.447,0.658,1.114,0.483,0.226,-0.888
-0.545,0.583,0.508,0.208,-0.282,-0.79
0.343,0.701,1.311,0.612,0.789,-0.522
0.945,1.081,1.241,0.525,1.664,0.423
-0.785,1.115,1.875,0.792,0.296,-1.579
-0.451,0.896,1.748,0.774,0.634,-1.114
0.681,1.063,1.96,0.816,1.776,-0.183
0.658,1.006,1.861,0.76,1.565,-0.296
0.493,1.001,2.129,0.871,1.593,-0.536
0.681,1.012,1.664,0.748,1.734,0.07
1.034,1.16,1.269,0.526,1.734,0.465
0.385,0.671,1.339,0.55,1.015,-0.324
-0.118,0.678,1.494,0.668,0.437,-1.057
0.827,1.073,1.579,0.683,1.776,0.197
0.898,1.014,1.114,0.471,1.368,0.254
0.714,0.731,0.352,0.155,0.93,0.578
-0.55,0.834,1.438,0.627,0.324,-1.114
-0.23,0.707,1.551,0.668,0.395,-1.156
0.193,0.497,1.029,0.458,0.578,-0.451
0.573,0.63,0.606,0.261,0.818,0.211
-0.113,1.02,2.481,1.014,1.1,-1.382
-1.039,1.167,1.156,0.532,-0.635,-1.791
0.005,0.714,1.748,0.714,0.86,-0.888
-0.771,1.007,1.438,0.647,0.141,-1.297
1.264,1.389,1.382,0.575,1.875,0.493
-1.043,1.048,0.24,0.102,-0.945,-1.184
-0.902,0.912,0.324,0.133,-0.733,-1.057
-0.94,0.961,0.479,0.198,-0.677,-1.156
-0.729,0.786,0.634,0.296,-0.31,-0.945
0.085,0.39,0.846,0.38,0.395,-0.451
0.996,1.265,1.903,0.779,1.988,0.085
-0.042,0.519,1.198,0.518,0.437,-0.761
-0.888,0.894,0.24,0.098,-0.775,-1.015
-0.456,0.938,1.96,0.819,0.648,-1.311
-0.639,0.662,0.367,0.173,-0.395,-0.761
-0.042,0.913,2.143,0.912,0.846,-1.297
0.263,0.635,1.297,0.578,0.747,-0.55
-0.47,0.78,1.353,0.622,0.409,-0.945
-0.357,0.612,1.128,0.497,0.338,-0.79
-0.855,0.882,0.479,0.214,-0.677,-1.156
-0.348,0.569,1.029,0.451,0.282,-0.747
-0.78,0.786,0.211,0.097,-0.705,-0.916
-0.94,1.194,1.791,0.736,0.014,-1.777
-1.241,1.373,1.269,0.588,-0.804,-2.073
-1.184,1.264,0.987,0.441,-0.818,-1.805
-0.564,0.625,0.592,0.27,-0.183,-0.775
-0.371,0.617,1.072,0.492,0.324,-0.747
-1.241,1.298,0.931,0.38,-0.775,-1.706
-0.959,0.988,0.564,0.238,-0.719,-1.283
-0.136,0.572,1.255,0.556,0.338,-0.916
-0.461,0.576,0.818,0.347,0.014,-0.804
-0.343,0.798,1.734,0.721,0.62,-1.114
-1.203,1.232,0.578,0.266,-1.001,-1.579
-0.898,1.239,2.058,0.854,0.24,-1.819
-0.973,1.006,0.62,0.254,-0.677,-1.297
-0.592,0.801,1.255,0.54,0.155,-1.1
-1.048,1.06,0.367,0.157,-0.832,-1.198
-0.752,1.093,1.932,0.793,0.155,-1.777
-0.794,0.84,0.634,0.272,-0.536,-1.17
-0.949,0.956,0.268,0.115,-0.79,-1.057
-0.409,0.578,1.001,0.409,0.085,-0.916
-0.691,0.908,1.283,0.589,0.141,-1.142
-0.475,0.766,1.452,0.602,0.324,-1.128
-0.855,1.239,1.974,0.896,0.409,-1.565
-1.086,1.187,1.072,0.481,-0.691,-1.762
-1.231,1.455,1.889,0.775,-0.338,-2.228
-0.442,0.744,1.368,0.599,0.395,-0.973
-0.738,0.767,0.508,0.21,-0.508,-1.015
-0.663,0.688,0.437,0.185,-0.409,-0.846
-0.775,0.78,0.211,0.087,-0.677,-0.888
-1.072,1.075,0.211,0.091,-0.987,-1.198
-0.818,0.826,0.282,0.117,-0.691,-0.973
-0.461,0.679,1.17,0.499,0.226,-0.945
-1.109,1.243,1.212,0.562,-0.691,-1.903
-0.522,0.74,1.198,0.525,0.211,-0.987
-1.701,1.877,1.889,0.793,-0.888,-2.778
-0.611,0.723,0.874,0.386,-0.071,-0.945
-0.893,0.923,0.564,0.232,-0.592,-1.156
-1.344,1.379,0.747,0.308,-1.001,-1.748
-1.128,1.639,2.707,1.189,0.536,-2.171
-0.47,0.831,1.621,0.685,0.465,-1.156
-1.274,1.329,0.874,0.381,-0.931,-1.805
-0.409,0.811,1.551,0.7,0.578,-0.973
0.357,0.375,0.254,0.114,0.451,0.197
-1.579,1.902,2.594,1.061,-0.324,-2.919
-0.31,0.764,1.607,0.698,0.324,-1.283
-0.822,1.152,1.974,0.807,0.197,-1.777
-0.874,0.896,0.479,0.196,-0.635,-1.114
-0.743,1.325,2.679,1.098,0.663,-2.016
-1.316,1.667,2.467,1.023,0.042,-2.425
-1.17,1.481,2.185,0.908,-0.197,-2.383
-1.307,1.369,1.001,0.41,-0.832,-1.833
-1.213,1.227,0.451,0.185,-0.973,-1.424
-1.363,1.46,1.212,0.522,-0.874,-2.087
-0.47,0.802,1.565,0.649,0.395,-1.17
-1.128,1.308,1.621,0.663,-0.296,-1.917
-0.038,0.425,1.015,0.423,0.409,-0.606
-0.959,1.0,0.663,0.285,-0.564,-1.227
-0.428,0.778,1.466,0.65,0.127,-1.339
-0.146,0.612,1.269,0.595,0.282,-0.987
-0.526,0.814,1.325,0.621,0.352,-0.973
-1.358,1.378,0.536,0.231,-1.142,-1.678
-0.719,0.961,1.466,0.638,0.169,-1.297
-1.983,2.025,0.931,0.409,-1.41,-2.34
-0.705,0.925,1.452,0.6,0.085,-1.368
-0.931,0.938,0.282,0.115,-0.79,-1.072
-0.696,0.841,1.043,0.473,-0.028,-1.072
-0.494,0.676,1.043,0.462,-0.099,-1.142
-0.912,1.387,2.495,1.046,0.169,-2.326
-0.404,0.793,1.494,0.682,0.127,-1.368
-0.837,0.978,1.156,0.507,-0.127,-1.283
-0.813,1.368,2.354,1.1,-0.014,-2.369
-0.456,0.784,1.551,0.637,0.268,-1.283
-0.428,0.624,1.1,0.455,0.07,-1.029
-1.076,1.095,0.493,0.202,-0.818,-1.311
-1.166,1.169,0.211,0.088,-1.072,-1.283
-0.62,0.797,1.1,0.5,-0.226,-1.325
-1.128,1.501,2.383,0.991,0.197,-2.185
-1.123,1.188,0.945,0.388,-0.62,-1.565
-0.536,0.659,0.874,0.383,-0.197,-1.072
-0.503,1.017,1.96,0.884,0.211,-1.748
-0.564,0.801,1.368,0.569,0.042,-1.325
-0.672,0.889,1.424,0.582,0.014,-1.41
-0.578,0.726,0.931,0.439,-0.268,-1.198
-0.926,1.163,1.65,0.703,0.042,-1.607
-1.33,1.343,0.437,0.189,-1.156,-1.593
-1.236,1.248,0.409,0.172,-1.001,-1.41
-1.062,1.203,1.255,0.564,-0.268,-1.523
-1.015,1.201,1.438,0.642,-0.113,-1.551
-0.686,0.962,1.65,0.674,0.113,-1.537
-0.658,0.668,0.268,0.115,-0.55,-0.818
-1.631,1.831,1.805,0.831,-1.001,-2.806
-1.33,1.347,0.493,0.215,-1.029,-1.523
-1.537,1.57,0.733,0.322,-1.255,-1.988
-0.954,0.959,0.197,0.093,-0.888,-1.086
