mean,RMS,ptp,std,max,min
0.452,1.044,4.631,0.941,2.568,-2.063
0.453,1.043,4.631,0.94,2.568,-2.063
0.454,1.043,4.631,0.939,2.568,-2.063
0.455,1.044,4.631,0.939,2.568,-2.063
0.456,1.044,4.631,0.939,2.568,-2.063
0.456,1.043,4.631,0.938,2.568,-2.063
0.458,1.043,4.631,0.937,2.568,-2.063
0.458,1.043,4.631,0.937,2.568,-2.063
0.459,1.043,4.631,0.936,2.568,-2.063
0.46,1.043,4.631,0.936,2.568,-2.063
0.461,1.044,4.631,0.936,2.568,-2.063
0.462,1.043,4.631,0.935,2.568,-2.063
0.464,1.043,4.631,0.935,2.568,-2.063
0.463,1.043,4.631,0.935,2.568,-2.063
0.463,1.043,4.631,0.935,2.568,-2.063
0.462,1.043,4.631,0.935,2.568,-2.063
0.464,1.043,4.631,0.934,2.568,-2.063
0.464,1.043,4.631,0.934,2.568,-2.063
0.463,1.043,4.631,0.934,2.568,-2.063
0.464,1.042,4.631,0.934,2.568,-2.063
0.464,1.043,4.631,0.934,2.568,-2.063
0.465,1.042,4.631,0.933,2.568,-2.063
0.466,1.042,4.631,0.932,2.568,-2.063
0.466,1.042,4.631,0.932,2.568,-2.063
0.466,1.042,4.631,0.932,2.568,-2.063
0.466,1.042,4.631,0.932,2.568,-2.063
0.467,1.041,4.631,0.931,2.568,-2.063
0.467,1.042,4.631,0.931,2.568,-2.063
0.467,1.042,4.631,0.931,2.568,-2.063
0.468,1.042,4.631,0.931,2.568,-2.063
0.467,1.041,4.631,0.931,2.568,-2.063
0.466,1.041,4.631,0.931,2.568,-2.063
0.466,1.041,4.631,0.931,2.568,-2.063
0.467,1.041,4.631,0.93,2.568,-2.063
0.468,1.041,4.631,0.93,2.568,-2.063
0.469,1.041,4.631,0.929,2.568,-2.063
0.47,1.041,4.631,0.929,2.568,-2.063
0.47,1.04,4.631,0.928,2.568,-2.063
0.47,1.04,4.631,0.928,2.568,-2.063
0.471,1.04,4.631,0.927,2.568,-2.063
0.472,1.04,4.631,0.927,2.568,-2.063
0.472,1.04,4.631,0.927,2.568,-2.063
0.473,1.04,4.631,0.926,2.568,-2.063
0.473,1.04,4.631,0.926,2.568,-2.063
0.472,1.04,4.631,0.927,2.568,-2.063
0.473,1.04,4.631,0.926,2.568,-2.063
0.474,1.041,4.631,0.926,2.568,-2.063
0.475,1.041,4.631,0.926,2.568,-2.063
0.475,1.04,4.631,0.926,2.568,-2.063
0.475,1.04,4.631,0.925,2.568,-2.063
0.476,1.04,4.631,0.925,2.568,-2.063
0.475,1.04,4.631,0.925,2.568,-2.063
0.475,1.04,4.631,0.925,2.568,-2.063
0.476,1.04,4.631,0.924,2.568,-2.063
0.476,1.04,4.631,0.924,2.568,-2.063
0.475,1.039,4.631,0.924,2.568,-2.063
0.476,1.039,4.631,0.924,2.568,-2.063
0.475,1.039,4.631,0.924,2.568,-2.063
0.475,1.039,4.631,0.923,2.568,-2.063
0.474,1.038,4.631,0.924,2.568,-2.063
0.474,1.038,4.631,0.923,2.568,-2.063
0.474,1.037,4.631,0.923,2.568,-2.063
0.474,1.037,4.631,0.923,2.568,-2.063
0.474,1.038,4.631,0.923,2.568,-2.063
0.475,1.038,4.631,0.923,2.568,-2.063
0.475,1.038,4.631,0.922,2.568,-2.063
0.476,1.038,4.631,0.922,2.568,-2.063
0.476,1.038,4.631,0.922,2.568,-2.063
0.476,1.038,4.631,0.922,2.568,-2.063
0.475,1.037,4.631,0.922,2.568,-2.063
0.475,1.037,4.631,0.922,2.568,-2.063
0.476,1.036,4.631,0.921,2.568,-2.063
0.476,1.036,4.631,0.92,2.568,-2.063
0.475,1.036,4.631,0.921,2.568,-2.063
0.475,1.036,4.631,0.921,2.568,-2.063
0.474,1.036,4.631,0.921,2.568,-2.063
0.474,1.036,4.631,0.921,2.568,-2.063
0.475,1.036,4.631,0.92,2.568,-2.063
0.474,1.036,4.631,0.921,2.568,-2.063
0.474,1.035,4.631,0.92,2.568,-2.063
0.473,1.035,4.631,0.92,2.568,-2.063
0.473,1.035,4.631,0.92,2.568,-2.063
0.474,1.035,4.631,0.92,2.568,-2.063
0.474,1.034,4.631,0.919,2.568,-2.063
0.473,1.034,4.631,0.919,2.568,-2.063
0.473,1.034,4.631,0.919,2.568,-2.063
0.473,1.033,4.631,0.919,2.568,-2.063
0.474,1.033,4.631,0.918,2.568,-2.063
0.475,1.034,4.631,0.918,2.568,-2.063
0.474,1.033,4.631,0.918,2.568,-2.063
0.474,1.033,4.631,0.918,2.568,-2.063
0.474,1.033,4.631,0.918,2.568,-2.063
0.474,1.033,4.631,0.918,2.568,-2.063
0.474,1.033,4.631,0.918,2.568,-2.063
0.474,1.033,4.631,0.918,2.568,-2.063
0.473,1.033,4.631,0.918,2.568,-2.063
0.472,1.032,4.631,0.918,2.568,-2.063
0.473,1.033,4.631,0.918,2.568,-2.063
0.474,1.032,4.631,0.917,2.568,-2.063
0.474,1.032,4.631,0.917,2.568,-2.063
0.472,1.032,4.631,0.917,2.568,-2.063
0.472,1.031,4.631,0.917,2.568,-2.063
0.471,1.031,4.631,0.917,2.568,-2.063
0.471,1.031,4.631,0.917,2.568,-2.063
0.471,1.03,4.631,0.916,2.568,-2.063
0.47,1.03,4.631,0.917,2.568,-2.063
0.469,1.029,4.631,0.916,2.568,-2.063
0.469,1.03,4.631,0.917,2.568,-2.063
0.468,1.03,4.631,0.917,2.568,-2.063
0.469,1.029,4.588,0.916,2.568,-2.021
0.469,1.029,4.588,0.916,2.568,-2.021
0.47,1.029,4.588,0.916,2.568,-2.021
0.47,1.029,4.588,0.916,2.568,-2.021
0.469,1.029,4.588,0.916,2.568,-2.021
0.469,1.029,4.588,0.916,2.568,-2.021
0.469,1.029,4.588,0.916,2.568,-2.021
0.47,1.029,4.588,0.916,2.568,-2.021
0.471,1.03,4.588,0.916,2.568,-2.021
0.472,1.031,4.588,0.916,2.568,-2.021
0.472,1.031,4.588,0.916,2.568,-2.021
0.471,1.03,4.588,0.917,2.568,-2.021
0.471,1.03,4.588,0.916,2.568,-2.021
0.47,1.03,4.588,0.917,2.568,-2.021
0.47,1.03,4.588,0.916,2.568,-2.021
0.469,1.03,4.588,0.917,2.568,-2.021
0.468,1.03,4.588,0.917,2.568,-2.021
0.468,1.029,4.588,0.917,2.568,-2.021
0.467,1.029,4.588,0.917,2.568,-2.021
0.466,1.029,4.588,0.917,2.568,-2.021
0.467,1.029,4.588,0.917,2.568,-2.021
0.467,1.029,4.588,0.917,2.568,-2.021
0.466,1.028,4.588,0.917,2.568,-2.021
0.465,1.028,4.588,0.916,2.568,-2.021
0.464,1.027,4.588,0.917,2.568,-2.021
0.463,1.027,4.588,0.916,2.568,-2.021
0.462,1.026,4.588,0.917,2.568,-2.021
0.461,1.026,4.588,0.916,2.568,-2.021
0.462,1.026,4.588,0.916,2.568,-2.021
0.461,1.025,4.588,0.916,2.568,-2.021
0.46,1.025,4.588,0.916,2.568,-2.021
0.46,1.025,4.588,0.916,2.568,-2.021
0.459,1.025,4.588,0.916,2.568,-2.021
0.458,1.024,4.588,0.916,2.568,-2.021
0.458,1.024,4.588,0.916,2.568,-2.021
0.458,1.024,4.588,0.916,2.568,-2.021
0.458,1.024,4.588,0.916,2.568,-2.021
0.457,1.024,4.588,0.916,2.568,-2.021
0.457,1.024,4.588,0.916,2.568,-2.021
0.457,1.023,4.588,0.916,2.568,-2.021
0.457,1.023,4.588,0.915,2.568,-2.021
0.455,1.023,4.588,0.916,2.568,-2.021
0.455,1.023,4.588,0.916,2.568,-2.021
0.454,1.023,4.588,0.916,2.568,-2.021
0.452,1.022,4.588,0.917,2.568,-2.021
0.451,1.022,4.588,0.916,2.568,-2.021
0.451,1.021,4.588,0.916,2.568,-2.021
0.45,1.021,4.588,0.917,2.568,-2.021
0.45,1.021,4.588,0.916,2.568,-2.021
0.45,1.021,4.588,0.916,2.568,-2.021
0.45,1.021,4.588,0.916,2.568,-2.021
0.448,1.02,4.588,0.917,2.568,-2.021
0.448,1.021,4.588,0.917,2.568,-2.021
0.447,1.02,4.588,0.917,2.568,-2.021
0.446,1.02,4.588,0.917,2.568,-2.021
0.446,1.019,4.588,0.917,2.568,-2.021
0.446,1.019,4.588,0.917,2.568,-2.021
0.445,1.019,4.588,0.917,2.568,-2.021
0.445,1.019,4.588,0.917,2.568,-2.021
0.443,1.018,4.588,0.917,2.568,-2.021
0.442,1.018,4.588,0.917,2.568,-2.021
0.442,1.018,4.588,0.917,2.568,-2.021
0.443,1.018,4.588,0.917,2.568,-2.021
0.443,1.019,4.588,0.918,2.568,-2.021
0.443,1.019,4.588,0.918,2.568,-2.021
0.442,1.019,4.588,0.918,2.568,-2.021
0.441,1.019,4.588,0.918,2.568,-2.021
0.44,1.018,4.588,0.918,2.568,-2.021
0.439,1.018,4.588,0.919,2.568,-2.021
0.439,1.018,4.588,0.919,2.568,-2.021
0.438,1.018,4.588,0.919,2.568,-2.021
0.437,1.017,4.588,0.918,2.568,-2.021
0.437,1.017,4.588,0.918,2.568,-2.021
0.436,1.017,4.588,0.918,2.568,-2.021
0.435,1.016,4.588,0.918,2.568,-2.021
0.434,1.015,4.588,0.918,2.568,-2.021
0.434,1.015,4.588,0.918,2.568,-2.021
0.433,1.015,4.588,0.918,2.568,-2.021
0.432,1.014,4.588,0.918,2.568,-2.021
0.431,1.014,4.588,0.918,2.568,-2.021
0.43,1.013,4.588,0.918,2.568,-2.021
0.429,1.013,4.588,0.917,2.568,-2.021
0.428,1.012,4.588,0.917,2.568,-2.021
0.427,1.012,4.588,0.918,2.568,-2.021
0.426,1.012,4.588,0.918,2.568,-2.021
0.425,1.011,4.588,0.917,2.568,-2.021
0.424,1.011,4.588,0.917,2.568,-2.021
0.424,1.01,4.588,0.917,2.568,-2.021
0.423,1.01,4.588,0.917,2.568,-2.021
0.422,1.01,4.588,0.917,2.568,-2.021
0.421,1.009,4.588,0.917,2.568,-2.021
0.42,1.009,4.588,0.917,2.568,-2.021
0.42,1.009,4.588,0.917,2.568,-2.021
0.42,1.009,4.588,0.917,2.568,-2.021
0.419,1.009,4.588,0.917,2.568,-2.021
0.419,1.008,4.588,0.917,2.568,-2.021
0.417,1.008,4.588,0.917,2.568,-2.021
0.417,1.008,4.588,0.917,2.568,-2.021
0.416,1.007,4.588,0.917,2.568,-2.021
0.415,1.007,4.588,0.917,2.568,-2.021
0.415,1.007,4.588,0.918,2.568,-2.021
0.414,1.006,4.588,0.917,2.568,-2.021
0.413,1.006,4.588,0.917,2.568,-2.021
0.412,1.005,4.588,0.917,2.568,-2.021
0.412,1.005,4.588,0.917,2.568,-2.021
0.41,1.005,4.588,0.917,2.568,-2.021
0.409,1.004,4.588,0.917,2.568,-2.021
0.407,1.004,4.588,0.917,2.568,-2.021
0.407,1.004,4.588,0.917,2.568,-2.021
0.406,1.003,4.588,0.917,2.568,-2.021
0.405,1.002,4.588,0.917,2.568,-2.021
0.405,1.003,4.588,0.917,2.568,-2.021
0.405,1.003,4.588,0.917,2.568,-2.021
0.404,1.003,4.588,0.918,2.568,-2.021
0.402,1.002,4.588,0.918,2.568,-2.021
0.402,1.002,4.588,0.918,2.568,-2.021
0.401,1.001,4.588,0.918,2.568,-2.021
0.401,1.002,4.588,0.918,2.568,-2.021
0.399,1.001,4.588,0.918,2.568,-2.021
0.398,1.001,4.588,0.918,2.568,-2.021
0.399,1.001,4.588,0.918,2.568,-2.021
0.398,1.001,4.588,0.918,2.568,-2.021
0.398,1.0,4.588,0.918,2.568,-2.021
0.396,1.0,4.588,0.918,2.568,-2.021
0.396,0.999,4.588,0.918,2.568,-2.021
0.395,0.999,4.588,0.918,2.568,-2.021
0.394,0.999,4.588,0.918,2.568,-2.021
0.394,0.999,4.588,0.918,2.568,-2.021
0.392,0.998,4.588,0.918,2.568,-2.021
0.392,0.998,4.588,0.918,2.568,-2.021
0.392,0.998,4.588,0.918,2.568,-2.021
0.392,0.998,4.588,0.918,2.568,-2.021
0.392,0.998,4.588,0.918,2.568,-2.021
0.391,0.998,4.588,0.918,2.568,-2.021
0.39,0.997,4.588,0.918,2.568,-2.021
0.39,0.997,4.588,0.918,2.568,-2.021
0.39,0.997,4.588,0.918,2.568,-2.021
0.389,0.997,4.588,0.918,2.568,-2.021
0.389,0.997,4.588,0.918,2.568,-2.021
0.389,0.997,4.588,0.918,2.568,-2.021
0.388,0.996,4.588,0.918,2.568,-2.021
0.387,0.996,4.588,0.918,2.568,-2.021
0.386,0.996,4.588,0.918,2.568,-2.021
0.386,0.997,4.588,0.919,2.568,-2.021
0.386,0.996,4.588,0.919,2.568,-2.021
0.385,0.997,4.588,0.919,2.568,-2.021
0.384,0.996,4.588,0.919,2.568,-2.021
0.383,0.996,4.588,0.919,2.568,-2.021
0.382,0.995,4.588,0.919,2.568,-2.021
0.381,0.995,4.588,0.919,2.568,-2.021
0.381,0.995,4.588,0.919,2.568,-2.021
0.38,0.994,4.588,0.919,2.568,-2.021
0.378,0.993,4.588,0.918,2.568,-2.021
0.377,0.993,4.588,0.918,2.568,-2.021
0.376,0.993,4.588,0.918,2.568,-2.021
0.375,0.992,4.588,0.918,2.568,-2.021
0.374,0.992,4.588,0.918,2.568,-2.021
0.374,0.992,4.588,0.918,2.568,-2.021
0.374,0.992,4.588,0.918,2.568,-2.021
0.373,0.991,4.588,0.919,2.568,-2.021
0.372,0.991,4.588,0.919,2.568,-2.021
0.371,0.991,4.588,0.919,2.568,-2.021
0.369,0.99,4.588,0.919,2.568,-2.021
0.368,0.99,4.588,0.919,2.568,-2.021
0.366,0.99,4.588,0.919,2.568,-2.021
0.364,0.989,4.588,0.919,2.568,-2.021
0.364,0.988,4.588,0.919,2.568,-2.021
0.363,0.987,4.588,0.918,2.568,-2.021
0.361,0.986,4.588,0.918,2.568,-2.021
0.359,0.986,4.588,0.918,2.568,-2.021
0.358,0.985,4.588,0.918,2.568,-2.021
0.357,0.985,4.588,0.918,2.568,-2.021
0.355,0.984,4.588,0.918,2.568,-2.021
0.353,0.983,4.588,0.917,2.568,-2.021
0.352,0.982,4.588,0.917,2.568,-2.021
0.351,0.981,4.588,0.917,2.568,-2.021
0.349,0.981,4.588,0.916,2.568,-2.021
0.348,0.98,4.588,0.916,2.568,-2.021
0.347,0.98,4.588,0.916,2.568,-2.021
0.347,0.979,4.588,0.916,2.568,-2.021
0.346,0.979,4.588,0.916,2.568,-2.021
0.346,0.979,4.588,0.916,2.568,-2.021
0.345,0.978,4.588,0.916,2.568,-2.021
0.343,0.978,4.588,0.916,2.568,-2.021
0.341,0.977,4.588,0.916,2.568,-2.021
0.339,0.976,4.588,0.915,2.568,-2.021
0.339,0.976,4.588,0.915,2.568,-2.021
0.338,0.975,4.588,0.915,2.568,-2.021
0.336,0.975,4.588,0.915,2.568,-2.021
0.337,0.974,4.588,0.914,2.568,-2.021
0.337,0.975,4.588,0.915,2.568,-2.021
0.336,0.975,4.588,0.915,2.568,-2.021
0.336,0.975,4.588,0.915,2.568,-2.021
0.335,0.974,4.588,0.915,2.568,-2.021
0.335,0.974,4.588,0.914,2.568,-2.021
0.334,0.974,4.588,0.915,2.568,-2.021
0.333,0.974,4.588,0.915,2.568,-2.021
0.332,0.974,4.588,0.915,2.568,-2.021
0.331,0.974,4.588,0.915,2.568,-2.021
0.331,0.973,4.588,0.915,2.568,-2.021
0.33,0.972,4.588,0.915,2.568,-2.021
0.329,0.972,4.588,0.915,2.568,-2.021
0.328,0.972,4.588,0.915,2.568,-2.021
0.328,0.972,4.588,0.915,2.568,-2.021
0.327,0.971,4.588,0.914,2.568,-2.021
0.325,0.971,4.588,0.915,2.568,-2.021
0.323,0.97,4.588,0.914,2.568,-2.021
0.322,0.969,4.588,0.914,2.568,-2.021
0.322,0.968,4.588,0.913,2.568,-2.021
0.321,0.968,4.588,0.913,2.568,-2.021
0.32,0.968,4.588,0.914,2.568,-2.021
0.321,0.969,4.588,0.914,2.568,-2.021
0.32,0.969,4.588,0.914,2.568,-2.021
0.32,0.968,4.588,0.914,2.568,-2.021
0.319,0.968,4.588,0.914,2.568,-2.021
0.318,0.968,4.588,0.914,2.568,-2.021
0.319,0.968,4.588,0.914,2.568,-2.021
0.319,0.968,4.588,0.914,2.568,-2.021
0.317,0.968,4.588,0.915,2.568,-2.021
0.316,0.968,4.588,0.915,2.568,-2.021
0.316,0.968,4.588,0.915,2.568,-2.021
0.315,0.968,4.588,0.915,2.568,-2.021
0.315,0.968,4.588,0.916,2.568,-2.021
0.313,0.967,4.588,0.915,2.568,-2.021
0.312,0.967,4.588,0.915,2.568,-2.021
0.311,0.967,4.588,0.916,2.568,-2.021
0.309,0.966,4.588,0.916,2.568,-2.021
0.309,0.967,4.588,0.916,2.568,-2.021
0.307,0.966,4.588,0.916,2.568,-2.021
0.306,0.966,4.588,0.917,2.568,-2.021
0.305,0.965,4.588,0.916,2.568,-2.021
0.304,0.965,4.588,0.916,2.568,-2.021
0.302,0.964,4.588,0.915,2.568,-2.021
0.301,0.964,4.588,0.915,2.568,-2.021
0.3,0.963,4.588,0.915,2.568,-2.021
0.298,0.962,4.588,0.915,2.568,-2.021
0.298,0.962,4.588,0.915,2.568,-2.021
0.297,0.962,4.588,0.915,2.568,-2.021
0.296,0.961,4.588,0.915,2.568,-2.021
0.296,0.961,4.588,0.915,2.568,-2.021
0.295,0.961,4.588,0.915,2.568,-2.021
0.293,0.961,4.588,0.915,2.568,-2.021
0.292,0.96,4.588,0.914,2.568,-2.021
0.291,0.96,4.588,0.914,2.568,-2.021
0.289,0.959,4.588,0.914,2.568,-2.021
0.288,0.958,4.588,0.914,2.568,-2.021
0.287,0.959,4.588,0.914,2.568,-2.021
0.287,0.959,4.588,0.915,2.568,-2.021
0.287,0.959,4.588,0.915,2.568,-2.021
0.286,0.958,4.588,0.915,2.568,-2.021
0.285,0.958,4.588,0.915,2.568,-2.021
0.284,0.958,4.588,0.915,2.568,-2.021
0.282,0.957,4.588,0.915,2.568,-2.021
0.28,0.957,4.588,0.915,2.568,-2.021
0.28,0.958,4.588,0.916,2.568,-2.021
0.279,0.957,4.588,0.916,2.568,-2.021
0.277,0.957,4.588,0.916,2.568,-2.021
0.277,0.957,4.588,0.916,2.568,-2.021
0.275,0.957,4.588,0.916,2.568,-2.021
0.274,0.957,4.588,0.917,2.568,-2.021
0.273,0.957,4.588,0.917,2.568,-2.021
0.273,0.957,4.588,0.918,2.568,-2.021
0.27,0.957,4.588,0.918,2.568,-2.021
0.27,0.957,4.588,0.918,2.568,-2.021
0.269,0.957,4.588,0.918,2.568,-2.021
0.268,0.957,4.588,0.918,2.568,-2.021
0.267,0.957,4.588,0.919,2.568,-2.021
0.265,0.956,4.588,0.919,2.568,-2.021
