mean,RMS,ptp,std,max,min
-0.508,0.844,1.895,0.674,0.281,-1.615
-0.41,1.117,2.874,1.039,1.259,-1.615
-0.673,1.412,3.424,1.241,1.748,-1.676
-0.508,1.286,3.424,1.182,1.748,-1.676
0.434,1.277,2.782,1.201,1.748,-1.034
0.024,1.254,3.271,1.254,1.748,-1.523
-0.6,1.321,3.241,1.177,1.718,-1.523
-0.685,1.445,3.394,1.272,1.84,-1.553
0.568,1.48,3.516,1.366,1.962,-1.553
0.232,1.455,3.149,1.436,1.962,-1.187
-0.245,1.295,3.057,1.271,1.565,-1.492
0.727,1.128,2.507,0.862,1.565,-0.942
-0.178,1.175,2.904,1.162,1.443,-1.462
-0.563,1.006,2.476,0.833,1.015,-1.462
-0.007,1.337,3.791,1.337,1.626,-2.165
0.226,0.968,2.415,0.941,1.626,-0.789
-0.594,1.409,3.944,1.278,1.718,-2.226
-0.178,1.472,3.944,1.461,1.718,-2.226
-0.551,1.305,3.455,1.183,1.718,-1.737
1.155,1.627,3.21,1.146,2.115,-1.095
1.174,1.421,2.14,0.802,1.718,-0.422
0.819,1.453,2.813,1.2,1.962,-0.85
1.436,1.858,3.18,1.179,2.329,-0.85
1.797,1.822,0.825,0.299,2.329,1.504
0.33,1.199,2.568,1.153,1.901,-0.667
-0.147,1.162,3.241,1.153,2.115,-1.125
0.892,1.943,3.699,1.726,2.39,-1.309
0.978,1.822,3.913,1.537,2.39,-1.523
0.801,1.557,3.363,1.336,1.932,-1.431
0.128,1.69,3.883,1.685,2.452,-1.431
0.648,1.683,4.005,1.554,2.452,-1.553
1.082,1.734,3.883,1.355,2.329,-1.553
1.082,1.707,3.791,1.32,2.329,-1.462
1.406,1.516,1.498,0.567,1.871,0.373
1.4,1.542,1.865,0.646,2.237,0.373
0.146,1.429,3.608,1.421,2.237,-1.37
-0.752,0.807,0.856,0.29,-0.208,-1.064
-0.526,1.108,2.629,0.975,1.229,-1.401
-0.661,1.324,2.996,1.148,1.595,-1.401
0.104,1.268,2.966,1.264,1.657,-1.309
0.825,1.376,2.966,1.101,1.657,-1.309
0.684,1.318,3.271,1.126,1.779,-1.492
1.449,1.47,0.764,0.252,1.779,1.015
0.024,1.366,3.21,1.365,1.534,-1.676
-0.465,1.349,3.118,1.266,1.657,-1.462
-0.288,1.442,2.935,1.413,1.473,-1.462
0.189,1.109,2.874,1.093,1.412,-1.462
-0.508,1.12,2.476,0.998,0.801,-1.676
-0.007,1.47,3.73,1.47,2.054,-1.676
0.733,1.399,2.935,1.192,2.054,-0.881
0.299,1.514,3.883,1.484,1.962,-1.92
-0.71,1.507,3.546,1.33,1.626,-1.92
0.226,1.329,3.363,1.31,1.779,-1.584
0.458,1.371,2.874,1.292,1.779,-1.095
-1.022,1.074,0.978,0.331,-0.392,-1.37
-1.058,1.121,0.978,0.371,-0.392,-1.37
-0.294,1.305,2.904,1.272,1.565,-1.339
-0.276,1.211,2.721,1.18,1.381,-1.339
-0.0,1.507,3.455,1.507,2.146,-1.309
0.146,1.403,3.302,1.396,2.146,-1.156
-0.019,1.102,2.415,1.102,1.32,-1.095
-0.013,1.231,2.935,1.231,1.626,-1.309
0.324,1.686,3.883,1.655,2.574,-1.309
0.911,1.883,3.76,1.648,2.574,-1.187
0.207,1.431,3.241,1.416,2.054,-1.187
-0.013,1.345,3.271,1.345,1.657,-1.615
0.99,1.558,3.424,1.203,2.146,-1.278
0.287,1.569,3.424,1.543,2.146,-1.278
0.104,1.548,4.036,1.544,2.329,-1.706
1.626,1.688,1.162,0.453,2.329,1.167
0.678,1.18,2.629,0.966,1.412,-1.217
0.507,1.603,3.363,1.52,1.901,-1.462
-0.08,1.653,3.73,1.651,1.932,-1.798
0.256,1.49,3.73,1.468,1.932,-1.798
0.635,1.348,3.118,1.189,1.381,-1.737
-0.441,1.567,3.332,1.504,1.381,-1.951
0.244,1.5,3.485,1.48,1.534,-1.951
0.807,1.284,2.66,1.0,1.534,-1.125
1.394,1.406,0.581,0.185,1.657,1.076
0.776,1.358,3.057,1.114,1.657,-1.401
1.198,1.41,1.987,0.743,1.809,-0.178
0.287,1.304,2.996,1.272,1.809,-1.187
0.324,1.615,4.036,1.582,1.779,-2.257
0.379,1.661,3.944,1.617,2.146,-1.798
0.874,1.491,3.485,1.208,2.146,-1.339
-0.312,1.528,3.546,1.495,1.473,-2.073
-1.266,1.369,1.59,0.522,-0.483,-2.073
-0.838,0.89,0.734,0.3,-0.483,-1.217
-0.294,1.287,3.363,1.253,2.146,-1.217
0.868,1.735,3.485,1.503,2.268,-1.217
1.938,1.959,0.856,0.284,2.268,1.412
0.495,1.523,3.394,1.441,2.054,-1.339
0.397,1.424,3.149,1.368,1.809,-1.339
1.577,1.63,1.07,0.411,1.84,0.77
1.033,1.682,3.546,1.328,2.023,-1.523
0.165,1.428,3.424,1.418,1.901,-1.523
-0.991,1.399,2.507,0.988,0.984,-1.523
-0.765,1.674,4.097,1.49,2.176,-1.92
0.385,1.645,3.608,1.6,1.687,-1.92
-0.227,1.577,3.455,1.561,1.687,-1.768
0.507,1.628,3.516,1.547,1.993,-1.523
0.464,1.479,3.485,1.404,1.993,-1.492
-0.0,1.042,2.446,1.042,1.504,-0.942
-0.135,1.199,3.241,1.192,1.657,-1.584
0.073,1.509,3.608,1.507,1.718,-1.89
0.214,1.531,3.669,1.516,1.718,-1.951
-1.425,1.654,2.385,0.839,0.128,-2.257
-1.205,2.001,4.219,1.597,1.962,-2.257
0.923,1.644,3.73,1.361,1.962,-1.768
-0.049,1.318,2.996,1.317,1.626,-1.37
-1.382,1.454,1.315,0.452,-0.545,-1.859
-0.025,1.268,2.782,1.267,1.106,-1.676
0.042,1.243,2.843,1.242,1.106,-1.737
0.256,1.051,2.721,1.019,0.984,-1.737
0.495,0.967,2.14,0.83,0.984,-1.156
-0.575,1.616,3.852,1.51,1.412,-2.44
-0.893,1.544,3.424,1.26,1.412,-2.012
-0.465,1.373,3.149,1.291,1.137,-2.012
-0.068,1.239,2.904,1.237,1.137,-1.768
0.152,1.217,3.027,1.208,1.657,-1.37
-0.172,1.29,3.21,1.278,1.657,-1.553
0.073,1.365,3.271,1.363,1.718,-1.553
1.167,1.202,0.825,0.286,1.718,0.892
0.96,1.468,3.271,1.11,2.146,-1.125
0.195,1.253,2.996,1.238,1.565,-1.431
-0.337,1.29,2.69,1.245,1.259,-1.431
0.379,1.32,2.782,1.264,1.595,-1.187
0.635,1.469,2.996,1.325,2.023,-0.973
0.269,1.472,3.852,1.448,2.023,-1.829
0.483,1.723,3.852,1.654,2.023,-1.829
0.477,1.686,3.883,1.617,2.207,-1.676
0.214,1.472,3.883,1.456,2.207,-1.676
0.012,0.973,2.14,0.972,0.892,-1.248
0.617,1.148,2.629,0.968,1.381,-1.248
0.513,1.365,3.271,1.264,1.259,-2.012
0.128,1.508,3.822,1.502,1.809,-2.012
0.104,1.44,3.485,1.437,1.809,-1.676
0.403,1.086,2.66,1.008,1.106,-1.553
-0.367,1.025,2.538,0.957,1.076,-1.462
-0.269,1.082,2.629,1.048,1.167,-1.462
-0.954,1.362,2.66,0.972,0.801,-1.859
-0.361,1.31,3.027,1.259,1.167,-1.859
-0.722,1.487,3.271,1.3,1.167,-2.104
-0.881,1.591,3.118,1.324,1.015,-2.104
0.532,0.827,1.834,0.633,1.259,-0.575
0.244,0.763,1.865,0.723,1.29,-0.575
0.428,0.905,2.354,0.797,1.29,-1.064
-0.031,0.876,1.957,0.875,0.862,-1.095
-0.557,1.286,2.721,1.159,1.015,-1.706
-1.138,1.567,2.721,1.077,1.015,-1.706
-0.502,1.456,2.904,1.367,1.198,-1.706
-0.214,1.175,2.935,1.155,1.198,-1.737
-0.098,0.979,2.507,0.974,1.106,-1.401
0.128,1.229,2.782,1.222,1.381,-1.401
0.593,1.169,2.69,1.008,1.381,-1.309
0.691,0.795,1.039,0.393,1.259,0.22
-0.062,1.19,3.118,1.188,1.748,-1.37
-0.863,1.567,3.363,1.309,1.748,-1.615
-0.135,1.511,3.424,1.505,1.809,-1.615
0.464,1.422,3.394,1.344,1.809,-1.584
0.391,1.307,2.996,1.247,1.473,-1.523
0.421,1.157,2.507,1.077,1.473,-1.034
0.458,0.981,2.262,0.867,1.229,-1.034
0.122,1.039,2.874,1.032,1.198,-1.676
0.654,1.338,2.996,1.168,1.32,-1.676
1.1,1.127,0.52,0.245,1.32,0.801
0.96,0.978,0.52,0.191,1.29,0.77
-0.166,1.16,2.599,1.148,1.045,-1.553
0.006,1.037,2.752,1.037,1.198,-1.553
-0.233,1.076,2.813,1.05,1.198,-1.615
0.464,1.102,2.11,1.0,1.351,-0.759
0.318,1.234,2.966,1.193,1.351,-1.615
0.049,1.365,2.996,1.364,1.381,-1.615
0.837,1.261,2.782,0.943,1.871,-0.911
1.008,1.432,2.813,1.016,1.962,-0.85
0.097,0.928,2.324,0.923,1.198,-1.125
0.44,0.898,1.957,0.783,0.831,-1.125
-0.068,1.011,2.507,1.008,0.831,-1.676
-1.089,1.44,2.446,0.942,0.648,-1.798
-0.704,1.494,2.813,1.317,1.015,-1.798
-0.6,1.431,2.813,1.299,1.015,-1.798
-0.178,0.983,2.385,0.967,0.953,-1.431
0.171,0.806,2.354,0.787,1.076,-1.278
0.348,0.809,1.987,0.73,1.076,-0.911
-0.483,1.27,2.813,1.174,1.076,-1.737
0.281,1.05,2.599,1.011,0.862,-1.737
0.018,0.936,2.629,0.935,0.862,-1.768
-0.019,0.885,2.293,0.885,0.525,-1.768
0.116,0.957,2.69,0.95,0.953,-1.737
-0.447,1.056,2.69,0.957,0.953,-1.737
-0.214,1.219,3.118,1.2,1.412,-1.706
-0.135,1.152,2.69,1.144,0.984,-1.706
0.703,0.707,0.245,0.078,0.831,0.587
0.33,0.829,2.048,0.761,1.32,-0.728
0.495,1.313,2.996,1.216,1.504,-1.492
0.385,1.376,2.996,1.321,1.504,-1.492
0.678,1.31,3.027,1.121,1.504,-1.523
0.195,1.24,2.752,1.225,1.229,-1.523
0.446,1.386,2.904,1.312,1.687,-1.217
0.813,1.393,3.057,1.131,1.687,-1.37
-0.594,1.07,2.476,0.89,1.106,-1.37
-0.435,1.0,2.568,0.9,1.32,-1.248
-0.123,1.206,2.813,1.199,1.32,-1.492
-0.007,0.955,2.232,0.955,1.32,-0.911
-0.141,1.034,2.476,1.024,1.198,-1.278
0.067,0.875,2.232,0.873,1.198,-1.034
-0.526,0.992,1.895,0.841,0.525,-1.37
0.434,0.966,2.476,0.863,1.259,-1.217
0.446,0.828,1.804,0.698,0.862,-0.942
0.018,1.031,2.538,1.031,1.045,-1.492
-0.502,1.281,2.538,1.178,1.045,-1.492
-0.208,1.052,2.446,1.031,1.045,-1.401
-0.227,0.785,1.59,0.752,0.709,-0.881
0.275,1.03,2.568,0.993,0.862,-1.706
0.116,1.478,3.241,1.473,1.534,-1.706
-0.361,1.364,3.302,1.315,1.534,-1.768
-0.722,1.116,2.629,0.85,0.801,-1.829
-0.404,1.128,2.752,1.053,0.923,-1.829
0.006,1.212,2.935,1.212,1.106,-1.829
0.831,0.949,1.345,0.459,1.32,-0.025
-0.276,1.166,3.271,1.133,1.32,-1.951
-0.428,1.261,2.966,1.186,1.015,-1.951
1.259,1.315,0.887,0.38,1.809,0.923
1.045,1.121,1.223,0.407,1.809,0.587
0.171,0.984,2.69,0.969,0.953,-1.737
-0.367,1.166,2.354,1.107,0.617,-1.737
0.391,0.896,2.446,0.806,1.351,-1.095
0.36,1.272,3.394,1.22,1.351,-2.043
0.061,1.111,2.752,1.109,0.984,-1.768
-0.471,1.536,3.638,1.462,1.504,-2.134
-0.349,1.359,3.669,1.313,1.534,-2.134
1.204,1.252,0.917,0.343,1.657,0.739
0.091,1.247,3.027,1.244,1.657,-1.37
0.073,1.131,2.568,1.128,1.198,-1.37
0.415,0.934,2.354,0.836,1.167,-1.187
0.391,1.182,3.027,1.116,1.229,-1.798
0.299,1.113,3.027,1.072,1.229,-1.798
-0.502,1.046,1.957,0.918,0.617,-1.339
0.03,1.032,2.538,1.031,1.229,-1.309
1.125,1.17,0.856,0.324,1.626,0.77
0.189,1.443,3.21,1.431,1.626,-1.584
0.018,1.174,2.782,1.174,1.198,-1.584
0.293,1.044,2.935,1.002,1.718,-1.217
-0.386,0.662,1.467,0.538,0.617,-0.85
0.336,0.902,2.018,0.837,1.167,-0.85
0.752,1.231,2.538,0.975,1.351,-1.187
0.721,1.072,2.14,0.793,1.351,-0.789
0.244,0.862,1.804,0.827,1.015,-0.789
-0.594,1.06,2.69,0.879,1.015,-1.676
-1.119,1.184,1.101,0.385,-0.575,-1.676
-1.223,1.266,0.887,0.327,-0.575,-1.462
-1.272,1.277,0.275,0.112,-1.187,-1.462
-0.856,1.323,2.66,1.008,1.137,-1.523
0.513,1.185,2.843,1.069,1.32,-1.523
-0.312,1.335,2.813,1.298,1.32,-1.492
-1.101,1.425,2.69,0.905,0.617,-2.073
-0.233,1.299,3.271,1.278,1.198,-2.073
0.324,0.828,2.262,0.762,1.198,-1.064
-0.716,1.305,2.568,1.091,0.709,-1.859
0.244,1.125,3.118,1.098,1.259,-1.859
0.238,0.99,2.476,0.961,1.259,-1.217
-0.092,0.807,2.415,0.802,1.198,-1.217
0.513,1.013,2.446,0.874,1.504,-0.942
-0.0,1.199,2.935,1.199,1.045,-1.89
0.856,0.981,1.437,0.481,1.473,0.036
-0.343,1.177,2.599,1.126,0.923,-1.676
-0.679,1.372,3.149,1.192,1.473,-1.676
-0.043,1.057,2.721,1.056,1.473,-1.248
0.055,0.725,1.957,0.723,0.862,-1.095
0.642,1.18,2.874,0.991,1.779,-1.095
1.064,1.539,2.782,1.113,1.993,-0.789
0.538,1.662,3.852,1.573,1.993,-1.859
-0.728,1.548,3.822,1.366,1.962,-1.859
0.299,1.315,2.904,1.281,1.657,-1.248
1.351,1.372,0.673,0.242,1.657,0.984
-0.227,1.41,2.966,1.391,1.473,-1.492
-0.3,0.954,2.14,0.905,0.739,-1.401
0.85,0.862,0.336,0.148,1.045,0.709
0.776,1.014,1.804,0.653,1.29,-0.514
0.189,0.908,1.926,0.888,1.29,-0.636
-0.453,0.995,2.385,0.886,1.259,-1.125
-0.11,1.102,2.354,1.096,1.229,-1.125
0.666,1.044,2.14,0.804,1.259,-0.881
1.155,1.188,0.734,0.277,1.381,0.648
0.226,1.226,2.813,1.205,1.381,-1.431
-0.789,1.135,2.262,0.816,0.801,-1.462
-0.801,1.521,3.332,1.293,1.779,-1.553
-0.734,1.461,3.332,1.263,1.779,-1.553
-0.276,1.194,2.629,1.162,1.351,-1.278
0.214,1.286,2.782,1.268,1.443,-1.339
0.599,1.146,2.752,0.978,1.443,-1.309
0.813,0.872,0.856,0.315,1.137,0.281
1.027,1.052,0.703,0.227,1.381,0.678
0.018,1.088,2.538,1.088,0.984,-1.553
-0.447,0.967,2.11,0.858,0.556,-1.553
0.354,0.956,2.476,0.888,1.106,-1.37
1.027,1.031,0.245,0.098,1.167,0.923
0.097,1.153,2.874,1.149,1.167,-1.706
0.012,1.114,3.027,1.114,1.32,-1.706
0.507,1.03,2.415,0.897,1.229,-1.187
0.25,1.455,3.76,1.434,2.146,-1.615
0.825,1.521,3.76,1.278,2.146,-1.615
0.746,1.224,2.629,0.971,1.473,-1.156
-0.153,0.975,2.262,0.963,1.106,-1.156
-0.123,1.252,3.149,1.246,1.473,-1.676
-0.38,1.278,2.904,1.221,1.229,-1.676
-0.477,1.31,2.599,1.22,1.106,-1.492
-0.557,1.037,2.538,0.875,1.106,-1.431
-0.875,1.037,1.467,0.557,0.036,-1.431
0.104,1.245,3.18,1.241,1.748,-1.431
1.565,1.581,0.52,0.228,1.748,1.229
0.666,1.34,3.302,1.163,1.748,-1.553
-0.428,1.192,2.843,1.112,1.106,-1.737
-0.098,1.144,2.538,1.14,1.443,-1.095
0.44,1.287,2.904,1.21,1.748,-1.156
0.972,1.306,2.476,0.873,1.748,-0.728
-0.447,1.569,3.669,1.505,1.443,-2.226
-1.138,1.623,3.149,1.157,0.923,-2.226
0.342,0.98,2.079,0.918,1.198,-0.881
-0.294,1.235,2.69,1.2,1.198,-1.492
-0.777,1.109,2.171,0.791,0.678,-1.492
-0.08,1.251,2.752,1.249,1.412,-1.339
-0.123,1.304,2.996,1.299,1.412,-1.584
-0.086,1.488,3.302,1.485,1.718,-1.584
0.33,1.207,2.782,1.161,1.718,-1.064
-0.422,1.303,3.118,1.233,1.473,-1.645
-0.783,1.442,3.18,1.21,1.534,-1.645
0.843,1.202,2.354,0.856,1.657,-0.697
1.186,1.211,0.673,0.247,1.657,0.984
0.752,1.186,2.446,0.918,1.381,-1.064
-0.361,1.377,2.996,1.329,1.381,-1.615
-1.009,1.488,2.813,1.094,1.167,-1.645
-0.123,1.166,2.966,1.159,1.32,-1.645
0.354,0.88,2.507,0.805,1.473,-1.034
-0.367,1.207,3.332,1.15,1.473,-1.859
-0.551,0.922,2.079,0.739,0.862,-1.217
0.183,1.439,3.638,1.427,1.84,-1.798
0.691,1.455,3.638,1.281,1.84,-1.798
0.446,1.293,2.935,1.213,1.84,-1.095
-1.144,1.179,0.795,0.287,-0.911,-1.706
-0.875,1.428,3.18,1.129,1.259,-1.92
-0.214,1.049,2.324,1.027,1.259,-1.064
-0.985,1.048,1.101,0.358,-0.331,-1.431
0.415,1.424,3.241,1.362,1.809,-1.431
0.978,1.299,2.171,0.855,1.443,-0.728
0.464,1.076,2.262,0.971,1.534,-0.728
-0.0,0.78,2.048,0.78,1.137,-0.911
-0.196,1.12,2.568,1.103,1.137,-1.431
-0.795,1.349,2.813,1.09,1.381,-1.431
0.99,1.512,3.088,1.143,1.809,-1.278
0.269,1.192,2.782,1.161,1.809,-0.973
-0.331,1.1,2.843,1.049,1.687,-1.156
-0.043,1.31,2.966,1.31,1.687,-1.278
-0.734,1.306,2.874,1.08,1.412,-1.462
0.085,1.136,2.782,1.133,1.32,-1.462
0.348,0.997,2.201,0.935,1.32,-0.881
-0.563,1.153,2.904,1.006,1.351,-1.553
-0.214,1.285,2.66,1.267,1.351,-1.309
0.244,1.181,2.782,1.156,1.473,-1.309
-0.661,0.941,1.712,0.67,0.678,-1.034
-0.367,1.262,3.027,1.208,1.137,-1.89
0.654,1.263,2.843,1.081,1.351,-1.492
-0.435,1.503,3.18,1.438,1.351,-1.829
0.024,1.409,3.271,1.409,1.443,-1.829
0.036,1.2,2.904,1.199,1.443,-1.462
-0.594,1.319,2.935,1.178,1.137,-1.798
-0.043,1.372,3.18,1.372,1.504,-1.676
-0.422,1.5,3.424,1.439,1.504,-1.92
-1.034,1.5,3.027,1.087,1.106,-1.92
-0.655,1.319,2.904,1.145,1.381,-1.523
-0.074,1.207,2.782,1.205,1.29,-1.492
-0.068,1.119,2.476,1.117,1.29,-1.187
-0.318,1.061,2.354,1.012,0.923,-1.431
0.397,0.921,2.171,0.831,0.923,-1.248
-0.11,1.172,3.149,1.166,1.626,-1.523
-0.587,1.411,3.394,1.283,1.626,-1.768
-0.85,1.386,2.996,1.095,1.229,-1.768
0.342,1.567,3.485,1.529,1.748,-1.737
0.318,1.324,3.027,1.285,1.748,-1.278
1.088,1.09,0.183,0.071,1.229,1.045
0.348,1.298,3.516,1.25,1.595,-1.92
0.825,1.393,3.118,1.123,2.268,-0.85
0.385,1.591,3.363,1.544,2.268,-1.095
-0.141,1.022,2.354,1.012,1.259,-1.095
-0.734,1.102,2.262,0.822,0.892,-1.37
-1.236,1.254,0.581,0.212,-1.003,-1.584
0.452,1.539,3.271,1.472,1.687,-1.584
0.721,1.285,2.782,1.063,1.687,-1.095
-0.178,1.421,3.18,1.41,1.748,-1.431
-0.551,1.304,3.18,1.182,1.748,-1.431
0.293,1.375,3.485,1.343,1.748,-1.737
0.134,1.389,3.791,1.382,2.054,-1.737
0.587,1.523,3.18,1.405,2.054,-1.125
0.532,1.384,2.874,1.278,1.779,-1.095
0.58,0.997,2.14,0.811,1.229,-0.911
0.477,1.074,2.11,0.963,1.412,-0.697
0.042,1.031,2.446,1.03,1.412,-1.034
0.006,0.93,2.324,0.93,1.167,-1.156
0.097,0.705,1.895,0.698,0.831,-1.064
0.122,0.724,1.651,0.714,1.137,-0.514
0.085,1.243,3.485,1.24,1.962,-1.523
-0.068,0.928,2.538,0.926,1.015,-1.523
0.434,0.701,1.467,0.551,1.045,-0.422
0.648,1.169,2.232,0.973,1.626,-0.606
-0.178,1.335,3.118,1.323,1.595,-1.523
0.287,1.241,2.996,1.207,1.473,-1.523
-0.257,0.94,2.599,0.904,1.473,-1.125
-0.233,0.738,2.079,0.7,0.953,-1.125
0.788,1.391,2.629,1.146,2.023,-0.606
0.721,1.463,3.21,1.273,2.023,-1.187
-0.52,1.116,2.752,0.987,1.29,-1.462
-0.557,1.021,2.476,0.856,1.015,-1.462
-0.019,0.988,2.385,0.987,1.29,-1.095
-1.058,1.071,0.459,0.168,-0.911,-1.37
0.11,1.375,3.149,1.37,1.779,-1.37
0.984,1.606,2.782,1.27,2.146,-0.636
0.874,1.407,2.629,1.103,2.146,-0.483
-0.202,0.834,2.201,0.809,1.32,-0.881
-0.661,0.757,1.009,0.37,-0.055,-1.064
-0.814,0.87,0.764,0.308,-0.422,-1.187
-0.587,0.662,0.856,0.305,-0.331,-1.187
-0.428,0.488,0.703,0.233,-0.147,-0.85
-0.257,0.79,2.048,0.747,1.167,-0.881
0.629,1.198,2.629,1.019,1.748,-0.881
0.275,1.095,2.354,1.06,1.748,-0.606
0.189,1.293,3.088,1.279,1.748,-1.339
0.452,1.378,3.088,1.302,1.748,-1.339
0.385,1.113,2.538,1.044,1.381,-1.156
-0.545,0.908,1.895,0.726,0.862,-1.034
-0.899,0.943,0.825,0.284,-0.483,-1.309
-0.184,1.002,2.966,0.984,1.657,-1.309
0.061,0.801,2.048,0.799,1.657,-0.392
-0.691,0.755,0.825,0.304,-0.361,-1.187
-0.826,0.848,0.489,0.191,-0.545,-1.034
-0.141,0.967,2.752,0.957,1.718,-1.034
-0.245,1.052,2.966,1.023,1.718,-1.248
-0.545,0.956,2.232,0.786,0.953,-1.278
0.214,1.157,2.599,1.137,1.32,-1.278
0.22,1.313,3.057,1.295,1.687,-1.37
-0.502,1.255,3.088,1.15,1.687,-1.401
-0.911,0.946,0.734,0.253,-0.422,-1.156
-0.062,1.013,2.66,1.011,1.504,-1.156
0.874,1.062,1.712,0.603,1.504,-0.208
0.091,0.945,2.232,0.941,1.198,-1.034
1.027,1.722,3.516,1.382,2.482,-1.034
1.302,1.527,2.476,0.799,2.482,0.006
0.825,1.365,2.874,1.087,1.534,-1.339
0.66,1.09,2.171,0.868,1.534,-0.636
0.159,1.094,2.874,1.082,1.626,-1.248
0.703,1.42,3.027,1.234,1.779,-1.248
0.256,1.297,2.813,1.272,1.779,-1.034
0.446,1.203,2.752,1.117,1.779,-0.973
-0.49,0.562,0.703,0.276,-0.086,-0.789
-0.661,0.666,0.245,0.081,-0.545,-0.789
-0.355,0.599,1.253,0.483,0.25,-1.003
0.171,0.682,1.804,0.66,1.351,-0.453
-0.575,0.657,0.948,0.318,-0.147,-1.095
-0.019,0.991,2.782,0.991,1.871,-0.911
0.678,1.251,2.752,1.051,1.871,-0.881
-0.153,0.639,1.865,0.621,0.984,-0.881
-0.465,0.542,0.825,0.278,-0.147,-0.973
-0.704,0.761,0.703,0.289,-0.3,-1.003
-0.624,0.671,0.611,0.246,-0.392,-1.003
-0.11,1.028,2.843,1.022,1.901,-0.942
0.856,1.314,2.843,0.997,1.901,-0.942
1.247,1.507,2.446,0.846,2.085,-0.361
0.642,1.256,2.782,1.08,2.085,-0.697
-0.514,0.777,1.59,0.582,0.036,-1.553
-0.783,0.883,1.131,0.407,-0.422,-1.553
-0.6,0.665,0.703,0.286,-0.117,-0.82
-0.746,0.832,1.101,0.367,-0.117,-1.217
-0.783,0.875,0.887,0.39,-0.392,-1.278
-0.496,1.273,3.271,1.172,1.718,-1.553
0.36,1.135,2.69,1.076,1.718,-0.973
0.409,1.231,2.874,1.161,1.779,-1.095
0.752,1.516,3.149,1.316,2.054,-1.095
0.892,1.483,2.629,1.185,2.054,-0.575
0.318,1.092,2.446,1.044,1.748,-0.697
0.244,1.18,2.446,1.155,1.748,-0.697
0.318,1.179,2.538,1.135,1.84,-0.697
0.635,1.386,3.057,1.231,2.054,-1.003
-0.11,1.03,2.415,1.024,1.412,-1.003
-0.428,1.275,3.118,1.201,1.962,-1.156
0.825,1.554,3.546,1.317,2.39,-1.156
0.85,1.337,2.476,1.033,1.932,-0.545
0.721,1.428,2.69,1.233,1.932,-0.759
-0.276,0.877,2.415,0.833,1.259,-1.156
-0.691,0.796,0.887,0.394,-0.269,-1.156
0.452,1.211,2.599,1.124,1.809,-0.789
0.862,1.451,2.568,1.168,1.809,-0.759
-0.251,0.812,2.079,0.772,1.259,-0.82
-0.606,0.63,0.52,0.172,-0.3,-0.82
0.305,1.087,2.538,1.043,1.871,-0.667
0.672,1.545,3.271,1.392,1.871,-1.401
0.366,1.189,2.415,1.131,1.748,-0.667
0.324,1.091,2.262,1.042,1.595,-0.667
0.813,1.474,2.966,1.23,2.207,-0.759
-0.587,0.636,0.642,0.245,-0.117,-0.759
-0.416,0.535,0.825,0.337,0.067,-0.759
0.042,1.126,2.996,1.125,2.207,-0.789
-0.153,1.195,3.149,1.185,2.207,-0.942
0.183,1.156,2.721,1.142,1.779,-0.942
0.727,1.494,3.149,1.305,2.115,-1.034
0.33,1.399,3.18,1.36,2.115,-1.064
0.097,1.092,2.476,1.087,1.412,-1.064
1.131,1.386,2.324,0.802,1.901,-0.422
0.593,1.508,3.21,1.387,1.901,-1.309
0.819,1.527,2.721,1.289,1.871,-0.85
0.281,1.33,2.782,1.3,1.871,-0.911
0.831,1.451,2.782,1.19,1.871,-0.911
0.171,0.958,2.721,0.942,1.748,-0.973
-0.245,0.675,1.437,0.629,0.464,-0.973
-0.147,0.923,2.324,0.911,1.351,-0.973
0.648,1.539,3.332,1.396,1.962,-1.37
1.345,1.641,2.476,0.94,1.962,-0.514
0.525,1.191,2.629,1.069,1.687,-0.942
0.489,0.94,2.293,0.803,1.534,-0.759
-0.575,0.869,1.804,0.651,0.373,-1.431
-0.055,1.494,3.271,1.493,1.84,-1.431
1.076,1.599,3.118,1.183,1.84,-1.278
-0.104,1.37,2.935,1.366,1.657,-1.278
-0.502,1.21,2.935,1.102,1.595,-1.339
-0.184,1.035,2.935,1.019,1.595,-1.339
0.568,1.362,3.088,1.238,2.054,-1.034
0.483,1.36,2.904,1.272,2.054,-0.85
-0.416,0.512,0.887,0.298,0.036,-0.85
-0.606,0.659,0.795,0.26,-0.239,-1.034
-0.221,1.114,3.027,1.092,1.932,-1.095
0.525,1.522,3.577,1.428,2.482,-1.095
-0.441,0.508,0.703,0.252,0.006,-0.697
0.25,1.299,2.996,1.274,1.779,-1.217
1.119,1.498,2.629,0.996,1.779,-0.85
0.599,1.113,2.048,0.939,1.443,-0.606
0.739,1.166,2.079,0.902,1.595,-0.483
1.388,1.605,2.446,0.807,2.329,-0.117
0.55,1.685,3.913,1.592,2.543,-1.37
-0.746,0.828,1.101,0.359,-0.269,-1.37
-0.104,1.045,2.782,1.04,1.932,-0.85
-0.007,1.225,2.966,1.225,1.932,-1.034
-0.086,0.713,1.987,0.708,0.953,-1.034
0.58,1.205,3.21,1.056,2.543,-0.667
0.366,1.925,5.381,1.889,2.543,-2.838
-0.728,1.309,2.874,1.088,0.036,-2.838
-0.129,1.462,4.525,1.456,1.809,-2.715
0.201,1.765,5.075,1.754,2.36,-2.715
1.149,1.418,2.385,0.831,1.993,-0.392
-0.483,1.855,4.494,1.791,1.993,-2.501
-1.266,1.592,2.201,0.965,-0.3,-2.501
-0.074,0.906,2.354,0.903,1.718,-0.636
