mean,RMS,ptp,std,max,min
0.502,0.579,0.759,0.288,0.859,0.1
0.453,0.544,0.759,0.301,0.859,0.1
0.419,0.509,0.708,0.288,0.793,0.085
0.449,0.526,0.708,0.273,0.793,0.085
0.352,0.432,0.686,0.251,0.771,0.085
0.495,0.569,0.745,0.281,0.845,0.1
0.473,0.54,0.745,0.261,0.845,0.1
0.642,0.676,0.641,0.212,0.933,0.292
0.698,0.723,0.516,0.189,0.933,0.417
0.716,0.748,0.605,0.216,0.941,0.336
0.738,0.772,0.664,0.228,0.941,0.277
0.664,0.725,0.841,0.29,0.941,0.1
0.534,0.605,0.774,0.285,0.874,0.1
0.465,0.541,0.752,0.276,0.852,0.1
0.436,0.512,0.745,0.269,0.963,0.218
0.496,0.579,0.745,0.299,0.963,0.218
0.541,0.64,0.907,0.341,0.963,0.056
0.653,0.729,0.885,0.324,0.941,0.056
0.536,0.647,0.966,0.361,0.941,-0.025
0.508,0.62,0.958,0.356,0.933,-0.025
0.477,0.564,0.826,0.302,0.8,-0.025
0.494,0.597,0.892,0.335,0.867,-0.025
0.607,0.659,0.759,0.259,0.867,0.107
0.595,0.665,0.774,0.297,0.882,0.107
0.614,0.677,0.774,0.286,0.882,0.107
0.679,0.717,0.664,0.23,0.882,0.218
0.677,0.721,0.723,0.25,0.911,0.188
0.582,0.649,0.723,0.286,0.911,0.188
0.48,0.547,0.723,0.262,0.911,0.188
0.442,0.486,0.612,0.203,0.823,0.211
0.54,0.578,0.619,0.204,0.904,0.284
0.503,0.551,0.693,0.225,0.904,0.211
0.461,0.525,0.693,0.251,0.904,0.211
0.499,0.569,0.73,0.274,0.941,0.211
0.612,0.676,0.73,0.287,0.941,0.211
0.709,0.745,0.656,0.228,0.941,0.284
0.739,0.762,0.627,0.184,0.933,0.306
0.772,0.78,0.339,0.11,0.933,0.594
0.597,0.653,0.782,0.264,0.933,0.152
0.491,0.568,0.782,0.286,0.933,0.152
0.424,0.489,0.627,0.242,0.778,0.152
0.496,0.554,0.664,0.247,0.815,0.152
0.573,0.611,0.546,0.214,0.815,0.27
0.534,0.585,0.649,0.239,0.815,0.166
0.477,0.54,0.678,0.254,0.837,0.159
0.536,0.597,0.678,0.264,0.837,0.159
0.666,0.709,0.693,0.244,0.852,0.159
0.71,0.745,0.796,0.226,0.852,0.056
0.687,0.739,0.87,0.272,0.926,0.056
0.615,0.685,0.87,0.301,0.926,0.056
0.683,0.725,0.73,0.242,0.926,0.196
0.596,0.635,0.73,0.219,0.926,0.196
0.681,0.705,0.597,0.181,0.948,0.351
0.699,0.725,0.627,0.193,0.977,0.351
0.652,0.701,0.723,0.256,0.977,0.255
0.705,0.756,0.752,0.273,1.007,0.255
0.716,0.766,0.752,0.272,1.007,0.255
0.709,0.761,0.752,0.277,1.007,0.255
0.647,0.717,0.973,0.308,1.007,0.034
0.545,0.617,0.973,0.29,1.007,0.034
0.598,0.669,0.973,0.302,1.007,0.034
0.533,0.634,0.973,0.344,1.007,0.034
0.54,0.637,0.914,0.338,1.007,0.093
0.438,0.541,0.863,0.318,0.955,0.093
0.444,0.544,0.863,0.313,1.007,0.144
0.53,0.619,0.848,0.321,1.007,0.159
0.647,0.725,0.87,0.327,1.029,0.159
0.584,0.667,0.87,0.322,1.029,0.159
0.708,0.76,0.811,0.278,1.029,0.218
0.667,0.711,0.664,0.245,0.882,0.218
0.652,0.687,0.656,0.217,0.874,0.218
0.51,0.563,0.575,0.238,0.771,0.196
0.5,0.562,0.796,0.257,0.992,0.196
0.46,0.53,0.796,0.264,0.992,0.196
0.548,0.622,0.789,0.294,0.992,0.203
0.562,0.628,0.73,0.28,0.992,0.262
0.666,0.741,0.826,0.326,1.044,0.218
0.534,0.64,0.877,0.354,1.044,0.166
0.447,0.565,0.981,0.345,1.044,0.063
0.461,0.565,0.981,0.326,1.044,0.063
0.456,0.547,0.863,0.302,0.926,0.063
0.525,0.598,0.789,0.285,0.97,0.181
0.494,0.562,0.789,0.266,0.97,0.181
0.402,0.467,0.826,0.237,0.97,0.144
0.518,0.581,0.782,0.262,0.926,0.144
0.52,0.606,0.811,0.312,0.955,0.144
0.724,0.781,0.841,0.294,1.007,0.166
0.654,0.735,0.855,0.337,1.007,0.152
0.65,0.717,0.855,0.303,1.007,0.152
0.547,0.603,0.789,0.255,0.941,0.152
0.482,0.528,0.686,0.215,0.837,0.152
0.618,0.661,0.686,0.235,0.985,0.299
0.64,0.69,0.715,0.257,0.985,0.27
0.73,0.783,0.877,0.282,0.985,0.107
0.685,0.763,0.877,0.335,0.985,0.107
0.656,0.739,0.877,0.341,0.985,0.107
0.724,0.767,0.782,0.255,0.963,0.181
0.627,0.675,0.656,0.249,0.963,0.306
0.515,0.564,0.656,0.231,0.963,0.306
0.419,0.443,0.509,0.143,0.815,0.306
0.53,0.6,0.774,0.282,1.022,0.247
0.649,0.71,0.774,0.29,1.022,0.247
0.611,0.678,0.774,0.293,1.022,0.247
0.562,0.617,0.737,0.254,1.0,0.262
0.491,0.556,0.885,0.261,1.029,0.144
0.511,0.593,0.885,0.301,1.029,0.144
0.62,0.699,0.899,0.322,1.044,0.144
0.581,0.642,0.745,0.271,1.044,0.299
0.66,0.729,0.745,0.311,1.044,0.299
0.664,0.719,0.678,0.275,1.036,0.358
0.689,0.738,0.678,0.263,1.036,0.358
0.524,0.583,0.789,0.256,0.963,0.174
0.596,0.658,0.877,0.278,1.051,0.174
0.643,0.723,0.877,0.33,1.051,0.174
0.775,0.817,0.782,0.257,1.051,0.27
0.683,0.735,0.759,0.27,1.029,0.27
0.789,0.825,0.745,0.241,1.029,0.284
0.676,0.726,0.745,0.265,1.029,0.284
0.735,0.78,0.745,0.261,1.029,0.284
0.8,0.829,0.649,0.218,1.029,0.38
0.81,0.832,0.56,0.191,0.97,0.41
0.764,0.821,0.922,0.3,1.044,0.122
0.691,0.767,0.922,0.333,1.044,0.122
0.682,0.758,0.922,0.331,1.044,0.122
0.702,0.765,0.826,0.306,1.044,0.218
0.615,0.678,0.818,0.286,1.036,0.218
0.611,0.673,0.796,0.282,1.036,0.24
0.663,0.709,0.7,0.251,1.036,0.336
0.721,0.769,0.7,0.268,1.036,0.336
0.708,0.745,0.627,0.23,0.992,0.365
0.707,0.75,0.627,0.25,0.992,0.365
0.66,0.72,0.774,0.288,1.073,0.299
0.681,0.747,0.774,0.308,1.073,0.299
0.736,0.797,0.774,0.307,1.073,0.299
0.754,0.798,0.664,0.261,1.036,0.373
0.762,0.804,0.811,0.257,1.007,0.196
0.665,0.72,0.811,0.278,1.007,0.196
0.648,0.71,0.958,0.29,1.154,0.196
0.73,0.777,0.914,0.266,1.154,0.24
0.683,0.754,0.914,0.318,1.154,0.24
0.78,0.826,0.752,0.272,1.14,0.388
0.658,0.725,0.811,0.305,1.14,0.329
0.597,0.665,0.752,0.292,1.058,0.306
0.536,0.596,0.752,0.262,1.058,0.306
0.521,0.569,0.582,0.23,0.889,0.306
0.601,0.642,0.634,0.225,0.955,0.321
0.66,0.707,0.634,0.252,0.955,0.321
0.808,0.844,0.789,0.245,1.176,0.388
0.84,0.866,0.752,0.213,1.176,0.424
0.703,0.762,0.833,0.293,1.176,0.343
0.771,0.827,0.833,0.299,1.176,0.343
0.666,0.742,0.833,0.326,1.176,0.343
0.719,0.791,0.818,0.332,1.176,0.358
0.663,0.719,0.686,0.277,1.044,0.358
0.804,0.848,0.759,0.27,1.14,0.38
0.828,0.862,0.759,0.237,1.14,0.38
0.851,0.878,0.664,0.216,1.14,0.476
0.749,0.791,0.708,0.256,1.117,0.41
0.71,0.75,0.708,0.239,1.117,0.41
0.727,0.766,0.708,0.24,1.117,0.41
0.739,0.767,0.612,0.208,1.095,0.483
0.721,0.768,0.833,0.264,1.095,0.262
0.808,0.864,0.863,0.306,1.125,0.262
0.865,0.919,0.87,0.308,1.132,0.262
0.801,0.863,0.848,0.32,1.132,0.284
0.645,0.716,0.848,0.311,1.132,0.284
0.585,0.632,0.671,0.238,0.955,0.284
0.645,0.706,0.782,0.286,1.066,0.284
0.66,0.723,0.759,0.296,1.066,0.306
0.722,0.784,0.759,0.306,1.066,0.306
0.732,0.797,0.796,0.315,1.103,0.306
0.792,0.841,0.789,0.283,1.103,0.314
0.798,0.853,0.796,0.301,1.132,0.336
0.739,0.801,0.811,0.311,1.147,0.336
0.671,0.727,0.759,0.28,1.147,0.388
0.676,0.728,0.693,0.271,1.147,0.454
0.641,0.694,0.759,0.266,1.117,0.358
0.663,0.718,0.759,0.275,1.117,0.358
0.704,0.767,0.796,0.305,1.154,0.358
0.769,0.822,0.759,0.289,1.154,0.395
0.808,0.864,0.759,0.305,1.154,0.395
0.817,0.856,0.715,0.257,1.154,0.439
0.812,0.854,0.759,0.267,1.154,0.395
0.777,0.818,0.678,0.256,1.044,0.365
0.745,0.797,0.789,0.282,1.036,0.247
0.693,0.746,0.789,0.276,1.036,0.247
0.807,0.843,0.796,0.245,1.044,0.247
0.634,0.691,0.796,0.276,1.044,0.247
0.692,0.761,0.826,0.316,1.176,0.351
0.68,0.756,0.877,0.332,1.176,0.299
0.732,0.794,0.877,0.307,1.176,0.299
0.77,0.823,0.877,0.289,1.176,0.299
0.751,0.796,0.715,0.265,1.14,0.424
0.705,0.76,0.752,0.283,1.14,0.388
0.797,0.848,0.715,0.287,1.103,0.388
0.865,0.897,0.708,0.234,1.095,0.388
0.929,0.943,0.619,0.164,1.095,0.476
0.844,0.877,0.723,0.237,1.029,0.306
0.766,0.81,0.723,0.265,1.029,0.306
0.733,0.78,0.73,0.265,1.036,0.306
0.709,0.756,0.671,0.261,1.036,0.365
0.74,0.783,0.671,0.255,1.036,0.365
0.733,0.776,0.671,0.255,1.036,0.365
0.737,0.778,0.671,0.248,1.036,0.365
0.762,0.8,0.737,0.245,1.125,0.388
0.778,0.818,0.737,0.253,1.125,0.388
0.787,0.828,0.715,0.258,1.125,0.41
0.806,0.849,0.759,0.269,1.199,0.439
0.807,0.858,0.759,0.29,1.199,0.439
0.773,0.822,0.759,0.279,1.199,0.439
0.753,0.786,0.59,0.226,1.088,0.498
0.699,0.739,0.678,0.239,1.147,0.469
0.706,0.762,0.796,0.286,1.147,0.351
0.677,0.729,0.796,0.269,1.147,0.351
0.775,0.825,0.796,0.283,1.147,0.351
0.836,0.868,0.619,0.236,1.132,0.513
0.868,0.904,0.678,0.253,1.191,0.513
0.904,0.944,0.686,0.272,1.199,0.513
0.92,0.963,0.693,0.284,1.206,0.513
0.941,0.967,0.664,0.223,1.206,0.542
0.835,0.874,0.745,0.258,1.206,0.461
0.768,0.804,0.693,0.238,1.11,0.417
0.733,0.775,0.664,0.254,1.081,0.417
0.763,0.809,0.664,0.269,1.081,0.417
0.82,0.871,0.855,0.294,1.28,0.424
0.823,0.878,0.833,0.307,1.28,0.447
0.914,0.963,0.774,0.303,1.28,0.506
0.956,0.993,0.7,0.269,1.206,0.506
0.93,0.963,0.7,0.25,1.206,0.506
0.923,0.948,0.671,0.217,1.206,0.535
0.845,0.876,0.641,0.23,1.11,0.469
0.803,0.837,0.641,0.239,1.11,0.469
0.859,0.895,0.649,0.252,1.117,0.469
0.818,0.863,0.796,0.276,1.265,0.469
0.938,0.97,0.723,0.248,1.265,0.542
0.928,0.964,0.723,0.262,1.265,0.542
0.91,0.937,0.664,0.222,1.206,0.542
0.99,1.011,0.597,0.206,1.324,0.727
0.952,0.981,0.693,0.237,1.324,0.631
0.874,0.921,0.841,0.291,1.324,0.483
0.868,0.909,0.841,0.271,1.324,0.483
0.889,0.927,0.767,0.263,1.25,0.483
0.859,0.887,0.664,0.221,1.25,0.587
0.837,0.875,0.759,0.255,1.25,0.491
0.941,0.981,0.804,0.28,1.294,0.491
0.924,0.966,0.804,0.28,1.294,0.491
1.005,1.044,0.804,0.282,1.294,0.491
1.09,1.114,0.737,0.23,1.294,0.557
1.085,1.111,0.789,0.238,1.309,0.52
1.084,1.113,0.789,0.253,1.309,0.52
0.917,0.961,0.789,0.288,1.309,0.52
1.004,1.043,0.745,0.282,1.317,0.572
1.071,1.105,0.745,0.27,1.317,0.572
1.056,1.099,0.833,0.305,1.317,0.483
1.006,1.059,0.811,0.33,1.294,0.483
0.921,0.987,0.907,0.356,1.368,0.461
0.827,0.883,0.907,0.311,1.368,0.461
0.825,0.876,0.944,0.294,1.368,0.424
0.789,0.841,0.944,0.291,1.368,0.424
0.677,0.712,0.693,0.223,1.117,0.424
0.779,0.825,0.789,0.271,1.302,0.513
0.935,0.973,0.767,0.271,1.302,0.535
1.04,1.059,0.7,0.201,1.302,0.601
1.009,1.031,0.597,0.21,1.184,0.587
0.991,1.013,0.664,0.21,1.25,0.587
1.008,1.032,0.664,0.221,1.25,0.587
1.057,1.071,0.641,0.17,1.25,0.609
1.008,1.024,0.575,0.183,1.184,0.609
0.896,0.928,0.7,0.239,1.184,0.483
0.854,0.889,0.752,0.245,1.235,0.483
0.781,0.827,0.811,0.272,1.294,0.483
0.846,0.898,0.752,0.3,1.294,0.542
0.941,1.01,0.914,0.367,1.39,0.476
0.985,1.041,0.914,0.336,1.39,0.476
0.971,1.014,0.914,0.29,1.39,0.476
0.912,0.948,0.752,0.261,1.228,0.476
1.042,1.064,0.745,0.214,1.317,0.572
0.974,1.005,0.745,0.249,1.317,0.572
1.059,1.082,0.715,0.222,1.317,0.601
0.973,1.0,0.612,0.229,1.213,0.601
1.007,1.044,0.796,0.275,1.287,0.491
0.983,1.033,0.863,0.318,1.287,0.424
0.985,1.035,0.863,0.319,1.287,0.424
0.98,1.027,0.833,0.306,1.258,0.424
1.065,1.085,0.597,0.207,1.258,0.66
0.979,1.009,0.619,0.247,1.265,0.646
0.946,0.981,0.656,0.26,1.265,0.609
0.936,0.976,0.723,0.275,1.265,0.542
0.993,1.028,0.686,0.266,1.228,0.542
1.064,1.099,0.892,0.275,1.435,0.542
1.057,1.086,0.767,0.247,1.435,0.668
1.048,1.076,0.767,0.243,1.435,0.668
1.125,1.139,0.767,0.182,1.435,0.668
1.123,1.134,0.568,0.159,1.235,0.668
1.116,1.124,0.472,0.13,1.228,0.756
1.115,1.123,0.472,0.135,1.228,0.756
1.068,1.087,0.686,0.203,1.317,0.631
1.068,1.097,0.752,0.249,1.317,0.565
1.033,1.065,0.752,0.257,1.317,0.565
0.996,1.035,0.752,0.281,1.317,0.565
0.974,1.007,0.671,0.252,1.265,0.594
0.955,0.989,0.671,0.259,1.265,0.594
0.932,0.967,0.686,0.256,1.28,0.594
1.067,1.094,0.708,0.241,1.346,0.638
1.042,1.07,0.708,0.243,1.346,0.638
1.036,1.068,0.73,0.26,1.346,0.616
0.985,1.019,0.73,0.263,1.346,0.616
0.974,1.016,0.804,0.286,1.42,0.616
0.976,1.02,0.804,0.298,1.42,0.616
1.047,1.093,0.811,0.316,1.42,0.609
1.126,1.156,0.811,0.259,1.42,0.609
1.081,1.104,0.774,0.226,1.383,0.609
1.128,1.155,0.759,0.249,1.39,0.631
1.035,1.069,0.759,0.27,1.39,0.631
1.058,1.096,0.759,0.285,1.39,0.631
0.974,1.009,0.715,0.262,1.346,0.631
0.977,1.007,0.715,0.241,1.346,0.631
0.987,1.014,0.656,0.233,1.287,0.631
0.94,0.975,0.678,0.259,1.309,0.631
1.054,1.082,0.664,0.244,1.309,0.646
1.011,1.045,0.686,0.263,1.331,0.646
1.135,1.158,0.605,0.229,1.331,0.727
1.056,1.081,0.56,0.235,1.331,0.771
1.073,1.1,0.641,0.246,1.331,0.69
1.019,1.041,0.641,0.215,1.331,0.69
1.073,1.094,0.693,0.211,1.383,0.69
1.05,1.079,0.885,0.249,1.383,0.498
1.041,1.083,0.885,0.298,1.383,0.498
1.073,1.114,0.885,0.3,1.383,0.498
1.071,1.117,0.914,0.318,1.412,0.498
1.085,1.12,0.811,0.278,1.412,0.601
1.166,1.19,0.708,0.235,1.412,0.705
1.089,1.117,0.597,0.252,1.294,0.697
1.161,1.184,0.656,0.233,1.353,0.697
1.182,1.205,0.693,0.234,1.39,0.697
1.143,1.174,0.693,0.271,1.39,0.697
1.134,1.161,0.634,0.247,1.39,0.756
1.157,1.176,0.634,0.209,1.39,0.756
1.12,1.153,0.936,0.272,1.39,0.454
1.206,1.236,1.01,0.27,1.464,0.454
1.114,1.168,1.017,0.353,1.471,0.454
1.173,1.216,0.863,0.322,1.471,0.609
1.151,1.195,0.863,0.32,1.471,0.609
1.216,1.25,0.848,0.293,1.471,0.623
1.178,1.216,0.855,0.302,1.464,0.609
1.096,1.143,0.811,0.325,1.42,0.609
1.078,1.123,0.789,0.314,1.398,0.609
1.174,1.213,1.025,0.307,1.634,0.609
1.196,1.228,1.025,0.282,1.634,0.609
1.232,1.265,1.025,0.287,1.634,0.609
1.322,1.339,0.848,0.213,1.634,0.786
1.249,1.275,0.796,0.256,1.53,0.734
1.227,1.262,0.944,0.294,1.53,0.587
1.121,1.164,0.811,0.313,1.398,0.587
1.055,1.103,0.796,0.321,1.383,0.587
0.932,0.973,0.708,0.282,1.294,0.587
1.04,1.086,0.848,0.312,1.501,0.653
1.023,1.083,0.988,0.355,1.501,0.513
1.014,1.082,0.988,0.378,1.501,0.513
1.048,1.107,0.958,0.356,1.471,0.513
1.196,1.228,0.87,0.279,1.471,0.601
1.319,1.323,0.383,0.098,1.471,1.088
1.198,1.224,0.723,0.25,1.39,0.668
1.137,1.166,0.723,0.261,1.39,0.668
1.135,1.165,0.715,0.26,1.383,0.668
1.176,1.205,0.804,0.258,1.471,0.668
1.204,1.228,0.723,0.238,1.471,0.749
1.214,1.239,0.745,0.249,1.493,0.749
1.249,1.269,0.745,0.227,1.493,0.749
1.225,1.249,0.833,0.242,1.493,0.66
1.211,1.237,0.774,0.252,1.435,0.66
1.229,1.257,0.848,0.264,1.508,0.66
1.276,1.292,0.715,0.2,1.508,0.793
1.185,1.218,0.914,0.282,1.508,0.594
1.145,1.175,0.914,0.261,1.508,0.594
1.152,1.181,0.892,0.258,1.486,0.594
1.247,1.259,0.582,0.17,1.486,0.904
1.303,1.312,0.546,0.151,1.449,0.904
1.345,1.347,0.265,0.079,1.479,1.213
1.275,1.292,0.723,0.206,1.479,0.756
1.248,1.263,0.723,0.193,1.479,0.756
1.199,1.226,0.774,0.26,1.479,0.705
1.109,1.144,0.752,0.284,1.457,0.705
1.046,1.087,0.782,0.295,1.457,0.675
1.099,1.137,0.833,0.292,1.508,0.675
1.075,1.117,0.885,0.302,1.508,0.623
1.159,1.193,0.885,0.285,1.508,0.623
1.176,1.208,0.826,0.273,1.449,0.623
1.127,1.165,0.826,0.297,1.449,0.623
1.256,1.277,0.671,0.231,1.449,0.778
1.216,1.241,0.767,0.247,1.545,0.778
1.267,1.292,0.826,0.251,1.545,0.719
1.244,1.274,0.826,0.273,1.545,0.719
1.242,1.271,0.789,0.27,1.508,0.719
1.218,1.241,0.789,0.237,1.508,0.719
1.227,1.245,0.759,0.215,1.508,0.749
1.21,1.23,0.841,0.217,1.589,0.749
1.131,1.166,0.841,0.286,1.589,0.749
1.261,1.288,0.826,0.263,1.589,0.764
1.221,1.256,0.826,0.293,1.589,0.764
1.243,1.271,0.804,0.267,1.589,0.786
1.275,1.302,0.759,0.263,1.589,0.83
1.181,1.232,0.877,0.351,1.589,0.712
1.11,1.167,0.877,0.359,1.589,0.712
1.124,1.171,0.804,0.329,1.516,0.712
1.171,1.209,0.818,0.304,1.516,0.697
1.256,1.279,0.818,0.242,1.516,0.697
1.269,1.298,0.855,0.272,1.552,0.697
1.294,1.325,0.855,0.286,1.552,0.697
1.309,1.336,0.73,0.268,1.552,0.823
1.297,1.319,0.649,0.24,1.552,0.904
1.207,1.246,0.951,0.306,1.545,0.594
1.202,1.248,0.951,0.333,1.545,0.594
1.222,1.27,0.951,0.345,1.545,0.594
1.192,1.233,0.796,0.317,1.545,0.749
1.078,1.11,0.745,0.265,1.493,0.749
1.166,1.192,0.649,0.245,1.493,0.845
1.199,1.222,0.634,0.234,1.479,0.845
1.348,1.359,0.619,0.17,1.501,0.882
1.375,1.386,0.634,0.177,1.516,0.882
1.294,1.315,0.693,0.234,1.516,0.823
1.218,1.248,0.723,0.27,1.516,0.793
1.193,1.221,0.723,0.258,1.516,0.793
1.196,1.225,0.752,0.267,1.545,0.793
1.218,1.25,0.789,0.284,1.582,0.793
1.277,1.301,0.789,0.247,1.582,0.793
1.322,1.341,0.708,0.224,1.582,0.874
1.392,1.402,0.56,0.161,1.53,0.97
1.339,1.361,0.774,0.248,1.53,0.756
1.332,1.362,0.899,0.286,1.656,0.756
1.266,1.303,0.899,0.308,1.656,0.756
1.339,1.365,0.841,0.266,1.656,0.815
1.235,1.273,0.855,0.308,1.545,0.69
1.251,1.297,0.922,0.343,1.611,0.69
1.183,1.243,0.944,0.381,1.611,0.668
1.269,1.318,0.944,0.357,1.611,0.668
1.261,1.309,0.899,0.353,1.567,0.668
1.159,1.207,0.899,0.339,1.567,0.668
1.224,1.261,0.811,0.303,1.56,0.749
1.196,1.233,0.811,0.296,1.56,0.749
1.218,1.251,0.745,0.284,1.56,0.815
1.123,1.162,0.745,0.3,1.56,0.815
1.081,1.12,0.752,0.293,1.493,0.741
1.111,1.149,0.752,0.293,1.493,0.741
1.182,1.224,0.796,0.318,1.538,0.741
1.254,1.289,0.782,0.297,1.538,0.756
1.283,1.315,0.708,0.288,1.538,0.83
1.377,1.402,0.723,0.263,1.552,0.83
1.37,1.401,0.848,0.294,1.552,0.705
1.467,1.49,0.995,0.263,1.7,0.705
1.394,1.424,0.995,0.291,1.7,0.705
1.499,1.511,0.7,0.188,1.7,1.0
1.323,1.358,0.87,0.304,1.626,0.756
1.332,1.373,0.87,0.331,1.626,0.756
1.292,1.338,0.885,0.345,1.641,0.756
1.428,1.45,0.774,0.251,1.641,0.867
1.432,1.453,0.745,0.248,1.641,0.896
1.269,1.305,0.796,0.305,1.634,0.837
1.31,1.343,0.782,0.295,1.619,0.837
1.303,1.331,0.782,0.275,1.619,0.837
1.345,1.371,0.782,0.267,1.619,0.837
1.437,1.453,0.656,0.217,1.619,0.963
1.36,1.381,0.612,0.24,1.575,0.963
1.486,1.497,0.656,0.179,1.656,1.0
1.386,1.407,0.789,0.244,1.656,0.867
1.317,1.349,0.855,0.294,1.656,0.8
1.318,1.342,0.752,0.253,1.552,0.8
1.317,1.34,0.752,0.252,1.552,0.8
1.372,1.381,0.582,0.158,1.552,0.97
1.345,1.353,0.531,0.142,1.501,0.97
1.342,1.349,0.509,0.135,1.479,0.97
1.378,1.386,0.516,0.144,1.486,0.97
1.421,1.421,0.14,0.048,1.486,1.346
1.409,1.413,0.354,0.095,1.56,1.206
1.328,1.343,0.767,0.199,1.56,0.793
1.368,1.387,0.855,0.23,1.648,0.793
1.435,1.454,0.855,0.231,1.648,0.793
1.446,1.464,0.855,0.228,1.648,0.793
1.462,1.472,0.671,0.171,1.648,0.977
1.308,1.335,0.737,0.263,1.567,0.83
1.235,1.267,0.708,0.28,1.538,0.83
1.234,1.265,0.759,0.279,1.589,0.83
1.282,1.314,0.752,0.288,1.597,0.845
1.403,1.42,0.634,0.219,1.597,0.963
1.399,1.414,0.634,0.205,1.597,0.963
1.453,1.46,0.479,0.144,1.582,1.103
1.321,1.353,0.789,0.291,1.582,0.793
1.335,1.368,0.848,0.3,1.641,0.793
1.348,1.379,0.848,0.292,1.641,0.793
1.335,1.363,0.811,0.273,1.648,0.837
1.425,1.443,0.686,0.225,1.648,0.963
1.291,1.322,0.855,0.284,1.648,0.793
1.348,1.373,0.841,0.265,1.634,0.793
1.359,1.381,0.752,0.244,1.545,0.793
1.428,1.437,0.56,0.16,1.545,0.985
1.437,1.444,0.494,0.141,1.552,1.058
1.381,1.397,0.656,0.215,1.552,0.896
1.391,1.408,0.656,0.216,1.552,0.896
1.426,1.437,0.656,0.184,1.552,0.896
1.405,1.42,0.745,0.205,1.552,0.808
1.415,1.43,0.715,0.205,1.523,0.808
1.409,1.424,0.752,0.205,1.56,0.808
1.469,1.477,0.546,0.147,1.619,1.073
1.457,1.465,0.546,0.152,1.619,1.073
1.491,1.5,0.612,0.165,1.685,1.073
1.474,1.482,0.612,0.16,1.685,1.073
1.46,1.484,1.003,0.266,1.685,0.682
1.443,1.468,1.003,0.266,1.685,0.682
1.328,1.356,0.885,0.278,1.567,0.682
1.341,1.361,0.7,0.235,1.567,0.867
1.32,1.34,0.7,0.227,1.567,0.867
1.256,1.284,0.796,0.265,1.567,0.771
1.266,1.295,0.796,0.272,1.567,0.771
1.374,1.4,0.877,0.267,1.648,0.771
1.319,1.348,0.877,0.276,1.648,0.771
1.28,1.316,0.892,0.302,1.648,0.756
1.199,1.241,0.892,0.321,1.648,0.756
1.205,1.247,0.841,0.322,1.597,0.756
1.341,1.373,0.833,0.293,1.597,0.764
1.45,1.47,0.774,0.242,1.685,0.911
1.318,1.36,0.863,0.336,1.685,0.823
1.333,1.373,0.863,0.329,1.685,0.823
1.106,1.146,0.826,0.3,1.648,0.823
1.167,1.21,0.818,0.319,1.648,0.83
1.205,1.241,0.745,0.296,1.575,0.83
1.208,1.236,0.678,0.261,1.575,0.896
1.321,1.342,0.627,0.234,1.597,0.97
1.246,1.276,0.745,0.276,1.715,0.97
1.383,1.407,0.73,0.257,1.715,0.985
1.415,1.446,0.796,0.302,1.715,0.918
1.281,1.321,0.796,0.321,1.715,0.918
1.346,1.384,0.796,0.324,1.715,0.918
1.292,1.334,0.818,0.332,1.737,0.918
1.424,1.455,0.782,0.296,1.737,0.955
1.406,1.44,0.841,0.307,1.737,0.896
1.4,1.428,0.715,0.283,1.611,0.896
1.333,1.366,0.715,0.301,1.611,0.896
1.353,1.39,0.774,0.322,1.67,0.896
1.409,1.444,0.789,0.315,1.715,0.926
1.421,1.455,0.789,0.312,1.715,0.926
1.49,1.514,0.789,0.27,1.715,0.926
1.498,1.523,0.789,0.273,1.715,0.926
1.388,1.428,0.863,0.334,1.707,0.845
1.381,1.424,0.929,0.347,1.774,0.845
1.255,1.301,0.929,0.343,1.774,0.845
1.35,1.387,0.877,0.317,1.774,0.896
1.387,1.426,0.855,0.328,1.774,0.918
1.373,1.41,0.841,0.325,1.759,0.918
1.421,1.452,0.841,0.302,1.759,0.918
1.462,1.487,0.796,0.271,1.715,0.918
1.551,1.556,0.45,0.131,1.715,1.265
1.541,1.545,0.45,0.12,1.715,1.265
1.39,1.416,0.87,0.268,1.715,0.845
1.373,1.396,0.782,0.25,1.626,0.845
1.348,1.377,0.767,0.284,1.611,0.845
1.479,1.493,0.693,0.2,1.634,0.941
1.451,1.47,0.693,0.233,1.634,0.941
1.48,1.498,0.708,0.231,1.729,1.022
1.452,1.469,0.708,0.219,1.729,1.022
1.458,1.474,0.708,0.217,1.729,1.022
1.329,1.363,0.841,0.304,1.575,0.734
1.406,1.439,0.929,0.306,1.663,0.734
1.339,1.373,0.929,0.307,1.663,0.734
1.42,1.441,0.826,0.246,1.663,0.837
1.384,1.407,0.818,0.255,1.656,0.837
1.389,1.412,0.818,0.256,1.656,0.837
1.429,1.449,0.818,0.235,1.656,0.837
1.55,1.552,0.229,0.063,1.656,1.427
1.525,1.527,0.221,0.066,1.604,1.383
1.471,1.48,0.582,0.163,1.604,1.022
1.466,1.475,0.605,0.163,1.626,1.022
1.398,1.417,0.73,0.229,1.626,0.896
1.364,1.396,0.877,0.298,1.766,0.889
1.339,1.379,0.877,0.328,1.766,0.889
1.333,1.366,0.877,0.299,1.766,0.889
1.395,1.43,0.877,0.316,1.766,0.889
1.325,1.36,0.826,0.309,1.715,0.889
1.362,1.397,0.796,0.311,1.715,0.918
1.398,1.427,0.752,0.284,1.67,0.918
1.452,1.471,0.671,0.235,1.67,1.0
1.286,1.321,0.826,0.301,1.641,0.815
1.354,1.386,0.826,0.294,1.641,0.815
