mean,RMS,ptp,std,max,min
0.733,0.786,0.796,0.283,1.154,0.358
0.788,0.833,0.907,0.269,1.154,0.247
0.757,0.811,0.929,0.289,1.176,0.247
0.727,0.784,0.929,0.292,1.176,0.247
0.768,0.821,0.877,0.29,1.176,0.299
0.785,0.828,0.833,0.263,1.14,0.306
0.787,0.826,0.789,0.251,1.095,0.306
0.74,0.784,0.818,0.259,1.125,0.306
0.764,0.807,0.833,0.259,1.199,0.365
0.752,0.8,0.848,0.273,1.199,0.351
0.779,0.827,0.848,0.277,1.199,0.351
0.802,0.849,0.855,0.278,1.206,0.351
0.833,0.875,0.789,0.266,1.206,0.417
0.849,0.895,0.863,0.286,1.28,0.417
0.865,0.909,0.863,0.278,1.28,0.417
0.901,0.94,0.811,0.266,1.28,0.469
0.9,0.931,0.796,0.237,1.265,0.469
0.886,0.924,0.855,0.26,1.324,0.469
0.892,0.926,0.841,0.248,1.324,0.483
0.924,0.964,0.841,0.274,1.324,0.483
0.969,1.006,0.818,0.271,1.309,0.491
1.029,1.068,0.826,0.284,1.317,0.491
0.97,1.018,0.907,0.311,1.368,0.461
0.86,0.917,0.944,0.317,1.368,0.424
0.847,0.896,0.944,0.291,1.368,0.424
0.924,0.962,0.877,0.266,1.302,0.424
0.961,0.992,0.818,0.245,1.302,0.483
0.929,0.971,0.914,0.285,1.39,0.476
0.924,0.969,0.914,0.292,1.39,0.476
0.992,1.031,0.914,0.279,1.39,0.476
1.009,1.042,0.892,0.259,1.317,0.424
0.977,1.014,0.863,0.273,1.287,0.424
0.993,1.033,1.01,0.283,1.435,0.424
1.036,1.065,0.892,0.244,1.435,0.542
1.077,1.099,0.892,0.217,1.435,0.542
1.052,1.075,0.752,0.22,1.317,0.565
1.014,1.044,0.752,0.248,1.317,0.565
0.986,1.021,0.782,0.263,1.346,0.565
1.006,1.044,0.826,0.28,1.42,0.594
1.026,1.064,0.811,0.282,1.42,0.609
1.023,1.06,0.811,0.276,1.42,0.609
1.017,1.049,0.759,0.255,1.39,0.631
1.015,1.046,0.715,0.251,1.346,0.631
1.039,1.069,0.885,0.252,1.383,0.498
1.078,1.108,0.914,0.257,1.412,0.498
1.113,1.14,0.914,0.248,1.412,0.498
1.141,1.166,0.811,0.243,1.412,0.601
1.149,1.178,1.01,0.261,1.464,0.454
1.147,1.185,1.017,0.299,1.471,0.454
1.128,1.173,1.017,0.321,1.471,0.454
1.181,1.222,1.025,0.311,1.634,0.609
1.179,1.218,1.047,0.306,1.634,0.587
1.167,1.207,1.047,0.31,1.634,0.587
1.095,1.143,0.988,0.327,1.501,0.513
1.098,1.141,0.988,0.31,1.501,0.513
1.153,1.188,0.958,0.286,1.471,0.513
1.205,1.23,0.833,0.247,1.493,0.66
1.216,1.24,0.914,0.247,1.508,0.594
1.23,1.251,0.914,0.228,1.508,0.594
1.232,1.252,0.914,0.225,1.508,0.594
1.206,1.23,0.811,0.241,1.486,0.675
1.176,1.208,0.885,0.274,1.508,0.623
1.171,1.203,0.885,0.278,1.508,0.623
1.225,1.255,0.922,0.271,1.545,0.623
1.242,1.266,0.87,0.246,1.589,0.719
1.21,1.239,0.87,0.263,1.589,0.719
1.178,1.214,0.877,0.293,1.589,0.712
1.193,1.231,0.892,0.301,1.589,0.697
1.237,1.273,0.892,0.3,1.589,0.697
1.256,1.289,0.958,0.289,1.552,0.594
1.226,1.261,0.958,0.293,1.552,0.594
1.234,1.267,0.951,0.288,1.545,0.594
1.224,1.251,0.752,0.259,1.545,0.793
1.276,1.301,0.789,0.251,1.582,0.793
1.283,1.311,0.899,0.268,1.656,0.756
1.28,1.314,0.966,0.297,1.656,0.69
1.259,1.303,0.988,0.335,1.656,0.668
1.236,1.278,0.944,0.325,1.611,0.668
1.196,1.239,0.899,0.321,1.567,0.668
1.204,1.241,0.818,0.3,1.56,0.741
1.254,1.296,0.995,0.328,1.7,0.705
1.339,1.374,0.995,0.309,1.7,0.705
1.388,1.419,0.995,0.296,1.7,0.705
1.353,1.384,0.885,0.291,1.641,0.756
1.393,1.416,0.818,0.256,1.656,0.837
1.355,1.379,0.855,0.258,1.656,0.8
1.368,1.385,0.855,0.215,1.656,0.8
1.355,1.366,0.752,0.177,1.552,0.8
1.394,1.404,0.855,0.167,1.648,0.793
1.356,1.376,0.855,0.231,1.648,0.793
1.356,1.38,0.855,0.259,1.648,0.793
1.318,1.345,0.804,0.273,1.597,0.793
1.377,1.4,0.855,0.251,1.648,0.793
1.367,1.391,0.855,0.259,1.648,0.793
1.387,1.406,0.855,0.231,1.648,0.793
1.38,1.398,0.759,0.221,1.552,0.793
1.41,1.424,0.811,0.193,1.619,0.808
1.437,1.452,1.003,0.213,1.685,0.682
1.415,1.433,1.003,0.229,1.685,0.682
1.376,1.4,1.003,0.256,1.685,0.682
1.289,1.318,0.892,0.277,1.648,0.756
1.318,1.351,0.929,0.295,1.685,0.756
1.236,1.279,0.929,0.328,1.685,0.756
1.277,1.313,0.863,0.303,1.685,0.823
1.256,1.295,0.892,0.315,1.715,0.823
1.367,1.398,0.818,0.291,1.737,0.918
1.371,1.406,0.841,0.31,1.737,0.896
1.393,1.425,0.841,0.303,1.737,0.896
1.374,1.41,0.885,0.318,1.729,0.845
1.392,1.429,0.929,0.325,1.774,0.845
1.425,1.457,0.929,0.302,1.774,0.845
1.429,1.455,0.929,0.275,1.774,0.845
1.45,1.47,0.87,0.239,1.715,0.845
1.42,1.444,0.995,0.263,1.729,0.734
1.433,1.456,0.995,0.255,1.729,0.734
1.426,1.449,0.995,0.255,1.729,0.734
1.44,1.456,0.826,0.215,1.663,0.837
1.432,1.452,0.929,0.238,1.766,0.837
1.397,1.423,0.877,0.269,1.766,0.889
1.373,1.404,0.877,0.296,1.766,0.889
1.334,1.367,0.899,0.302,1.715,0.815
1.403,1.428,0.87,0.268,1.685,0.815
1.421,1.447,0.914,0.271,1.729,0.815
1.451,1.472,0.841,0.249,1.729,0.889
1.466,1.49,0.848,0.263,1.737,0.889
1.429,1.453,0.848,0.259,1.737,0.889
1.489,1.504,0.804,0.212,1.737,0.933
1.42,1.441,0.818,0.249,1.737,0.918
1.468,1.485,0.818,0.222,1.737,0.918
1.463,1.483,0.826,0.241,1.744,0.918
1.495,1.508,0.782,0.194,1.744,0.963
1.445,1.466,0.848,0.247,1.744,0.896
1.444,1.466,0.841,0.251,1.737,0.896
1.458,1.485,0.863,0.285,1.759,0.896
1.526,1.544,0.708,0.237,1.759,1.051
1.543,1.561,0.804,0.236,1.803,1.0
1.553,1.571,0.922,0.239,1.803,0.882
1.584,1.604,0.936,0.252,1.818,0.882
1.612,1.632,1.032,0.255,1.914,0.882
1.536,1.566,1.076,0.307,1.914,0.837
1.522,1.551,1.076,0.297,1.914,0.837
1.023,1.222,2.123,0.669,1.796,-0.328
0.634,0.963,2.322,0.725,1.796,-0.527
0.185,0.318,1.076,0.258,0.55,-0.527
0.152,0.328,1.076,0.291,0.55,-0.527
0.182,0.311,1.003,0.252,0.55,-0.453
0.134,0.309,1.017,0.279,0.491,-0.527
0.206,0.303,1.017,0.222,0.491,-0.527
0.225,0.32,1.106,0.227,0.579,-0.527
0.27,0.328,0.958,0.186,0.579,-0.379
0.217,0.322,0.958,0.238,0.579,-0.379
0.168,0.325,1.025,0.278,0.52,-0.505
0.166,0.319,0.944,0.273,0.439,-0.505
0.232,0.355,1.04,0.269,0.535,-0.505
0.27,0.336,0.885,0.201,0.535,-0.35
0.243,0.335,0.885,0.23,0.535,-0.35
0.246,0.317,0.826,0.2,0.476,-0.35
0.215,0.333,0.914,0.254,0.476,-0.438
0.265,0.346,0.936,0.222,0.498,-0.438
0.199,0.34,0.995,0.276,0.557,-0.438
0.227,0.339,0.907,0.252,0.557,-0.35
0.236,0.353,0.966,0.263,0.616,-0.35
0.301,0.396,0.907,0.258,0.616,-0.291
0.371,0.436,0.944,0.229,0.653,-0.291
0.42,0.476,0.944,0.225,0.653,-0.291
0.493,0.522,0.796,0.172,0.756,-0.04
0.458,0.512,0.922,0.229,0.756,-0.165
0.391,0.484,1.069,0.286,0.756,-0.313
0.315,0.438,0.981,0.305,0.668,-0.313
0.301,0.435,0.981,0.315,0.668,-0.313
0.318,0.443,0.988,0.308,0.771,-0.217
0.346,0.456,0.973,0.298,0.771,-0.202
0.333,0.453,0.973,0.306,0.771,-0.202
0.374,0.47,0.877,0.284,0.697,-0.18
0.371,0.448,0.841,0.252,0.682,-0.158
0.438,0.479,0.737,0.192,0.682,-0.055
0.41,0.47,0.892,0.23,0.69,-0.202
0.438,0.496,0.892,0.232,0.69,-0.202
0.377,0.468,0.892,0.278,0.69,-0.202
0.434,0.493,0.782,0.233,0.653,-0.129
0.451,0.501,0.782,0.218,0.653,-0.129
0.489,0.525,0.841,0.191,0.764,-0.077
0.448,0.51,0.899,0.245,0.823,-0.077
0.451,0.533,0.899,0.283,0.823,-0.077
0.517,0.578,0.892,0.258,0.823,-0.07
0.553,0.608,0.936,0.253,0.859,-0.077
0.483,0.566,0.944,0.295,0.859,-0.084
0.46,0.555,1.017,0.31,0.933,-0.084
0.456,0.547,1.017,0.301,0.933,-0.084
0.573,0.622,0.855,0.242,0.933,0.078
0.56,0.604,0.782,0.227,0.859,0.078
0.562,0.61,0.877,0.237,0.859,-0.018
0.508,0.572,0.907,0.263,0.882,-0.025
0.527,0.588,0.936,0.26,0.882,-0.055
0.469,0.539,0.936,0.266,0.882,-0.055
0.489,0.551,0.848,0.255,0.793,-0.055
0.409,0.498,0.899,0.283,0.793,-0.106
0.433,0.529,0.899,0.304,0.793,-0.106
0.391,0.493,0.892,0.301,0.786,-0.106
0.421,0.52,0.863,0.304,0.786,-0.077
0.44,0.531,0.863,0.296,0.8,-0.062
0.48,0.569,0.877,0.305,0.815,-0.062
0.579,0.642,0.892,0.277,0.874,-0.018
0.568,0.634,0.877,0.282,0.874,-0.003
0.592,0.652,0.877,0.275,0.874,-0.003
0.556,0.629,0.907,0.293,0.904,-0.003
0.63,0.675,0.782,0.244,0.904,0.122
0.605,0.661,0.863,0.267,0.904,0.041
0.618,0.668,0.877,0.252,0.918,0.041
0.629,0.68,0.877,0.259,0.918,0.041
0.621,0.671,0.848,0.254,1.007,0.159
0.624,0.678,0.885,0.266,1.014,0.13
0.548,0.617,0.885,0.282,1.014,0.13
0.54,0.607,0.885,0.276,1.014,0.13
0.464,0.552,0.899,0.299,0.874,-0.025
0.464,0.554,0.899,0.304,0.874,-0.025
0.498,0.587,0.907,0.31,0.882,-0.025
0.585,0.647,0.958,0.276,0.963,0.004
0.596,0.663,0.892,0.29,0.985,0.093
0.567,0.644,0.951,0.305,0.985,0.034
0.533,0.613,0.951,0.302,0.985,0.034
0.539,0.61,0.899,0.286,0.933,0.034
0.575,0.65,0.863,0.302,0.963,0.1
0.609,0.679,0.899,0.3,1.0,0.1
0.657,0.721,0.951,0.297,1.051,0.1
0.62,0.68,0.899,0.279,1.051,0.152
0.595,0.657,0.899,0.278,1.051,0.152
0.566,0.625,0.759,0.266,0.896,0.137
0.625,0.668,0.759,0.236,0.896,0.137
0.607,0.655,0.833,0.247,0.904,0.071
0.62,0.679,0.907,0.277,0.955,0.048
0.553,0.633,0.907,0.308,0.955,0.048
0.593,0.668,0.907,0.309,0.955,0.048
0.546,0.626,0.804,0.307,0.882,0.078
0.555,0.647,0.966,0.332,0.992,0.026
0.511,0.615,1.106,0.341,0.992,-0.114
0.574,0.655,1.106,0.315,0.992,-0.114
0.614,0.682,1.069,0.296,0.955,-0.114
0.696,0.747,1.003,0.27,1.081,0.078
0.695,0.759,1.003,0.303,1.081,0.078
0.725,0.782,0.944,0.294,1.081,0.137
0.637,0.726,1.062,0.347,1.036,-0.025
0.631,0.724,1.091,0.355,1.036,-0.055
0.527,0.665,1.121,0.406,0.97,-0.151
0.497,0.644,1.135,0.41,0.985,-0.151
0.479,0.616,1.135,0.388,0.985,-0.151
0.532,0.643,1.076,0.362,0.985,-0.092
0.513,0.617,1.062,0.342,0.941,-0.121
0.518,0.614,1.062,0.33,0.941,-0.121
0.458,0.557,0.973,0.317,0.852,-0.121
0.506,0.594,0.973,0.311,0.852,-0.121
0.545,0.633,1.01,0.322,0.889,-0.121
0.635,0.694,1.165,0.28,1.073,-0.092
0.665,0.699,1.047,0.216,1.073,0.026
0.628,0.657,1.003,0.191,1.073,0.071
0.565,0.596,0.789,0.19,0.867,0.078
0.528,0.572,1.025,0.222,0.815,-0.21
0.487,0.535,1.025,0.222,0.815,-0.21
0.424,0.501,1.017,0.267,0.741,-0.276
0.351,0.446,1.017,0.275,0.741,-0.276
0.287,0.411,0.988,0.294,0.712,-0.276
0.316,0.412,0.863,0.265,0.646,-0.217
0.34,0.431,0.863,0.264,0.646,-0.217
0.369,0.431,0.826,0.223,0.646,-0.18
0.338,0.422,0.929,0.253,0.616,-0.313
0.312,0.407,0.951,0.261,0.609,-0.342
0.333,0.423,0.951,0.26,0.609,-0.342
0.387,0.464,1.047,0.257,0.705,-0.342
0.435,0.489,0.789,0.225,0.705,-0.084
0.417,0.483,0.899,0.244,0.705,-0.195
0.353,0.442,0.936,0.266,0.741,-0.195
0.319,0.428,1.017,0.284,0.771,-0.247
0.301,0.431,1.017,0.309,0.771,-0.247
0.299,0.429,1.069,0.308,0.771,-0.298
0.323,0.438,0.907,0.295,0.609,-0.298
0.323,0.432,0.907,0.286,0.609,-0.298
0.34,0.422,0.841,0.251,0.594,-0.247
0.275,0.405,1.084,0.297,0.712,-0.372
0.252,0.389,1.084,0.297,0.712,-0.372
0.228,0.387,1.084,0.313,0.712,-0.372
0.207,0.355,0.929,0.289,0.623,-0.305
0.16,0.326,0.826,0.284,0.52,-0.305
0.158,0.305,0.818,0.261,0.513,-0.305
0.246,0.339,0.841,0.233,0.542,-0.298
0.252,0.337,0.841,0.225,0.542,-0.298
0.208,0.328,0.966,0.254,0.542,-0.423
0.065,0.303,0.944,0.296,0.52,-0.423
0.103,0.324,0.995,0.307,0.572,-0.423
0.141,0.333,0.988,0.302,0.572,-0.416
0.248,0.35,0.951,0.247,0.572,-0.379
0.265,0.369,0.936,0.257,0.557,-0.379
0.29,0.39,0.936,0.26,0.557,-0.379
0.243,0.393,0.855,0.309,0.52,-0.335
0.187,0.364,0.855,0.312,0.52,-0.335
0.166,0.356,0.848,0.315,0.506,-0.342
0.22,0.352,0.848,0.275,0.506,-0.342
0.242,0.372,0.877,0.282,0.535,-0.342
0.209,0.362,1.017,0.295,0.535,-0.482
0.166,0.359,1.017,0.318,0.535,-0.482
0.149,0.347,1.003,0.313,0.52,-0.482
0.114,0.339,0.973,0.319,0.52,-0.453
0.07,0.319,0.958,0.311,0.506,-0.453
0.075,0.298,0.892,0.288,0.439,-0.453
0.147,0.314,0.907,0.277,0.565,-0.342
0.182,0.314,0.804,0.256,0.587,-0.217
0.18,0.329,0.833,0.276,0.587,-0.247
0.145,0.332,0.914,0.298,0.601,-0.313
0.145,0.327,0.914,0.294,0.601,-0.313
0.207,0.344,0.914,0.275,0.601,-0.313
0.185,0.312,0.723,0.251,0.52,-0.202
0.188,0.304,0.723,0.238,0.506,-0.217
0.174,0.293,0.723,0.236,0.506,-0.217
0.22,0.315,0.752,0.226,0.483,-0.269
0.273,0.343,0.833,0.208,0.565,-0.269
0.241,0.333,0.848,0.23,0.579,-0.269
0.224,0.325,0.796,0.235,0.579,-0.217
0.188,0.312,0.936,0.249,0.579,-0.357
0.21,0.316,0.899,0.235,0.542,-0.357
0.277,0.346,0.892,0.207,0.535,-0.357
0.296,0.355,0.841,0.196,0.535,-0.305
0.284,0.358,0.841,0.218,0.535,-0.305
0.178,0.335,0.87,0.283,0.491,-0.379
0.122,0.323,0.995,0.299,0.616,-0.379
0.143,0.332,0.995,0.3,0.616,-0.379
0.186,0.335,0.899,0.279,0.616,-0.283
0.236,0.338,0.899,0.242,0.579,-0.32
0.191,0.324,0.973,0.262,0.572,-0.401
0.245,0.345,1.003,0.244,0.601,-0.401
0.201,0.319,1.003,0.248,0.601,-0.401
0.185,0.312,0.914,0.251,0.601,-0.313
0.119,0.29,0.759,0.265,0.447,-0.313
0.162,0.312,0.774,0.267,0.461,-0.313
0.229,0.341,0.789,0.253,0.491,-0.298
0.231,0.34,0.833,0.25,0.491,-0.342
0.232,0.371,0.922,0.289,0.579,-0.342
0.16,0.336,0.922,0.295,0.579,-0.342
0.195,0.344,0.87,0.284,0.587,-0.283
0.14,0.294,0.899,0.259,0.587,-0.313
0.188,0.323,0.995,0.263,0.587,-0.409
0.17,0.326,0.981,0.278,0.572,-0.409
0.223,0.368,1.017,0.292,0.609,-0.409
0.152,0.354,0.995,0.32,0.609,-0.387
0.15,0.329,0.995,0.293,0.609,-0.387
0.088,0.29,0.885,0.277,0.498,-0.387
0.122,0.285,0.848,0.258,0.498,-0.35
0.137,0.3,0.863,0.266,0.498,-0.364
0.104,0.285,0.841,0.265,0.476,-0.364
0.096,0.291,0.848,0.275,0.476,-0.372
0.028,0.278,0.833,0.277,0.461,-0.372
0.016,0.287,0.899,0.287,0.461,-0.438
0.015,0.284,0.892,0.283,0.454,-0.438
0.025,0.287,0.958,0.286,0.52,-0.438
0.062,0.298,0.981,0.291,0.52,-0.46
0.007,0.299,0.981,0.299,0.52,-0.46
0.052,0.299,0.944,0.294,0.483,-0.46
0.073,0.299,0.958,0.29,0.483,-0.475
0.067,0.291,0.936,0.283,0.461,-0.475
0.046,0.287,0.907,0.283,0.432,-0.475
0.018,0.274,0.745,0.273,0.373,-0.372
0.072,0.286,0.885,0.276,0.447,-0.438
0.008,0.282,0.885,0.282,0.447,-0.438
0.05,0.286,0.885,0.281,0.447,-0.438
0.035,0.274,0.826,0.272,0.417,-0.409
0.064,0.281,0.899,0.274,0.417,-0.482
0.043,0.277,0.899,0.274,0.417,-0.482
0.085,0.283,0.877,0.27,0.395,-0.482
0.09,0.269,0.877,0.253,0.41,-0.468
0.112,0.269,0.877,0.245,0.41,-0.468
0.077,0.253,0.796,0.241,0.41,-0.387
0.107,0.266,0.826,0.243,0.388,-0.438
0.144,0.283,0.944,0.243,0.506,-0.438
0.159,0.277,0.944,0.227,0.506,-0.438
0.129,0.274,0.914,0.242,0.506,-0.409
0.114,0.266,0.833,0.24,0.424,-0.409
0.077,0.287,0.855,0.276,0.424,-0.431
0.121,0.285,0.855,0.258,0.424,-0.431
0.075,0.276,0.833,0.265,0.402,-0.431
0.086,0.311,0.944,0.298,0.432,-0.512
0.013,0.309,0.944,0.308,0.432,-0.512
-0.055,0.328,0.944,0.323,0.432,-0.512
-0.107,0.33,0.936,0.312,0.292,-0.645
-0.138,0.333,0.936,0.303,0.292,-0.645
-0.106,0.319,0.936,0.301,0.292,-0.645
-0.101,0.292,0.855,0.273,0.262,-0.593
-0.096,0.297,0.877,0.281,0.262,-0.615
-0.13,0.334,0.929,0.308,0.314,-0.615
-0.097,0.327,0.929,0.312,0.314,-0.615
-0.094,0.33,0.944,0.317,0.314,-0.63
-0.065,0.301,0.885,0.294,0.255,-0.63
-0.041,0.294,1.017,0.291,0.388,-0.63
-0.014,0.299,0.907,0.299,0.388,-0.519
0.002,0.285,0.907,0.285,0.388,-0.519
-0.017,0.284,0.966,0.284,0.365,-0.6
-0.02,0.253,0.966,0.253,0.365,-0.6
-0.02,0.277,0.981,0.277,0.38,-0.6
-0.039,0.309,0.929,0.306,0.38,-0.549
-0.086,0.336,0.973,0.325,0.38,-0.593
-0.142,0.348,0.995,0.318,0.299,-0.696
-0.112,0.285,0.966,0.262,0.27,-0.696
-0.053,0.216,0.944,0.209,0.247,-0.696
-0.023,0.161,0.774,0.159,0.144,-0.63
-0.093,0.248,0.789,0.23,0.159,-0.63
-0.103,0.285,0.885,0.266,0.255,-0.63
-0.116,0.295,0.885,0.271,0.255,-0.63
-0.137,0.327,1.01,0.296,0.255,-0.755
-0.153,0.332,0.907,0.294,0.152,-0.755
-0.135,0.325,0.951,0.295,0.196,-0.755
-0.065,0.252,0.892,0.243,0.211,-0.682
-0.066,0.255,0.907,0.246,0.225,-0.682
-0.063,0.247,0.818,0.239,0.225,-0.593
-0.085,0.271,0.789,0.258,0.225,-0.564
-0.12,0.293,0.863,0.268,0.203,-0.659
-0.161,0.323,0.863,0.28,0.203,-0.659
-0.291,0.436,0.966,0.325,0.203,-0.763
-0.226,0.392,0.907,0.32,0.144,-0.763
-0.185,0.361,0.922,0.311,0.159,-0.763
-0.032,0.143,0.767,0.139,0.159,-0.608
-0.107,0.239,0.885,0.213,0.159,-0.726
-0.131,0.256,0.811,0.22,0.085,-0.726
-0.153,0.28,0.811,0.235,0.085,-0.726
-0.13,0.243,0.752,0.205,0.085,-0.667
-0.095,0.203,0.833,0.18,0.174,-0.659
-0.14,0.272,0.841,0.234,0.174,-0.667
-0.116,0.288,1.017,0.264,0.225,-0.792
-0.128,0.318,1.017,0.291,0.225,-0.792
-0.098,0.3,1.099,0.284,0.306,-0.792
-0.083,0.275,1.091,0.263,0.306,-0.785
-0.109,0.278,1.099,0.255,0.306,-0.792
-0.112,0.268,0.995,0.244,0.203,-0.792
-0.172,0.336,1.047,0.289,0.203,-0.844
-0.15,0.324,1.047,0.287,0.203,-0.844
-0.133,0.322,1.01,0.293,0.166,-0.844
-0.122,0.292,0.899,0.265,0.137,-0.763
-0.158,0.339,0.944,0.3,0.181,-0.763
-0.178,0.379,1.062,0.335,0.225,-0.836
-0.169,0.39,1.062,0.352,0.225,-0.836
-0.183,0.436,1.091,0.396,0.225,-0.866
-0.161,0.384,1.084,0.348,0.218,-0.866
-0.178,0.378,1.084,0.334,0.218,-0.866
-0.154,0.309,0.885,0.267,0.166,-0.718
-0.161,0.348,0.958,0.309,0.196,-0.763
-0.128,0.321,0.958,0.295,0.196,-0.763
-0.14,0.346,1.106,0.316,0.196,-0.91
-0.211,0.402,1.076,0.343,0.166,-0.91
-0.216,0.407,1.076,0.345,0.166,-0.91
-0.178,0.373,0.981,0.328,0.166,-0.814
-0.149,0.337,0.818,0.302,0.144,-0.674
-0.17,0.34,0.804,0.295,0.13,-0.674
-0.19,0.361,1.032,0.307,0.166,-0.866
-0.165,0.334,1.032,0.29,0.166,-0.866
-0.148,0.333,1.121,0.298,0.255,-0.866
-0.11,0.29,0.973,0.268,0.255,-0.718
-0.095,0.286,0.958,0.269,0.255,-0.704
-0.092,0.279,0.914,0.263,0.211,-0.704
-0.133,0.32,0.914,0.291,0.211,-0.704
-0.121,0.304,0.907,0.279,0.24,-0.667
-0.14,0.319,0.951,0.287,0.24,-0.711
-0.116,0.28,0.951,0.254,0.24,-0.711
-0.158,0.303,0.855,0.259,0.144,-0.711
-0.178,0.335,0.892,0.284,0.144,-0.748
-0.217,0.389,0.922,0.322,0.174,-0.748
-0.18,0.359,0.922,0.311,0.174,-0.748
-0.192,0.352,0.907,0.295,0.174,-0.733
-0.127,0.267,0.789,0.235,0.13,-0.659
-0.11,0.239,0.782,0.212,0.122,-0.659
-0.034,0.104,0.472,0.099,0.1,-0.372
-0.085,0.224,0.796,0.207,0.137,-0.659
-0.065,0.248,0.885,0.239,0.225,-0.659
-0.046,0.266,0.885,0.262,0.225,-0.659
-0.016,0.233,0.826,0.232,0.24,-0.586
-0.092,0.293,0.899,0.278,0.24,-0.659
-0.116,0.315,0.899,0.293,0.24,-0.659
-0.082,0.276,0.826,0.263,0.166,-0.659
-0.011,0.205,0.789,0.204,0.166,-0.623
-0.003,0.169,0.789,0.169,0.166,-0.623
-0.02,0.205,0.818,0.204,0.196,-0.623
-0.034,0.19,0.745,0.187,0.196,-0.549
-0.044,0.22,0.796,0.216,0.247,-0.549
-0.047,0.205,0.796,0.199,0.247,-0.549
-0.017,0.187,0.796,0.187,0.247,-0.549
0.002,0.114,0.627,0.114,0.152,-0.475
0.007,0.118,0.568,0.118,0.188,-0.379
-0.037,0.184,0.782,0.18,0.188,-0.593
-0.077,0.241,0.811,0.229,0.188,-0.623
-0.104,0.262,0.914,0.24,0.292,-0.623
-0.092,0.253,0.936,0.236,0.292,-0.645
-0.038,0.202,0.936,0.198,0.292,-0.645
-0.054,0.225,0.796,0.219,0.152,-0.645
-0.002,0.198,0.929,0.198,0.336,-0.593
-0.043,0.25,0.973,0.247,0.336,-0.637
0.013,0.214,0.973,0.213,0.336,-0.637
-0.004,0.211,0.958,0.211,0.321,-0.637
0.017,0.161,0.863,0.16,0.321,-0.541
0.006,0.154,0.855,0.154,0.321,-0.534
0.014,0.145,0.737,0.145,0.203,-0.534
-0.019,0.215,0.804,0.214,0.255,-0.549
-0.005,0.228,0.877,0.228,0.321,-0.556
-0.045,0.269,0.929,0.265,0.321,-0.608
0.013,0.235,0.929,0.235,0.321,-0.608
0.002,0.235,0.892,0.235,0.284,-0.608
0.043,0.233,0.848,0.229,0.306,-0.541
0.034,0.249,0.885,0.246,0.329,-0.556
0.037,0.242,0.885,0.239,0.329,-0.556
0.071,0.22,0.885,0.208,0.329,-0.556
0.047,0.218,0.892,0.213,0.292,-0.6
0.073,0.241,0.966,0.23,0.351,-0.615
0.043,0.261,0.966,0.258,0.351,-0.615
0.098,0.243,0.966,0.222,0.351,-0.615
0.108,0.209,0.892,0.179,0.277,-0.615
0.149,0.226,0.759,0.17,0.41,-0.35
0.161,0.222,0.759,0.154,0.41,-0.35
0.144,0.224,0.759,0.172,0.41,-0.35
0.16,0.211,0.767,0.138,0.424,-0.342
0.133,0.23,0.818,0.188,0.424,-0.394
0.171,0.26,0.841,0.196,0.424,-0.416
0.146,0.269,0.877,0.226,0.38,-0.497
0.154,0.284,0.951,0.238,0.454,-0.497
0.094,0.298,0.966,0.283,0.454,-0.512
0.084,0.274,0.966,0.261,0.454,-0.512
0.128,0.287,0.966,0.257,0.454,-0.512
0.217,0.273,0.811,0.166,0.454,-0.357
0.224,0.29,0.818,0.184,0.454,-0.364
0.235,0.281,0.848,0.154,0.483,-0.364
0.218,0.291,0.885,0.193,0.483,-0.401
0.232,0.287,0.885,0.169,0.483,-0.401
0.187,0.28,0.885,0.208,0.476,-0.409
0.211,0.274,0.818,0.175,0.41,-0.409
0.225,0.301,0.877,0.199,0.469,-0.409
0.289,0.323,0.87,0.145,0.52,-0.35
0.286,0.324,0.87,0.152,0.52,-0.35
0.33,0.345,0.376,0.103,0.52,0.144
0.346,0.361,0.354,0.104,0.498,0.144
0.351,0.387,0.789,0.165,0.498,-0.291
0.322,0.361,0.774,0.164,0.483,-0.291
0.293,0.348,0.774,0.189,0.483,-0.291
0.295,0.328,0.73,0.145,0.498,-0.232
0.301,0.335,0.73,0.147,0.498,-0.232
0.321,0.337,0.531,0.103,0.498,-0.033
0.322,0.329,0.31,0.069,0.461,0.152
0.323,0.327,0.236,0.054,0.461,0.225
0.298,0.305,0.324,0.062,0.417,0.093
0.312,0.32,0.324,0.07,0.417,0.093
0.34,0.353,0.457,0.094,0.55,0.093
0.383,0.392,0.317,0.082,0.55,0.233
0.405,0.421,0.649,0.118,0.616,-0.033
0.401,0.418,0.649,0.115,0.616,-0.033
0.41,0.427,0.649,0.118,0.616,-0.033
0.42,0.429,0.347,0.087,0.587,0.24
0.436,0.443,0.347,0.08,0.587,0.24
0.457,0.467,0.406,0.096,0.646,0.24
0.456,0.466,0.391,0.096,0.646,0.255
0.453,0.483,0.936,0.168,0.668,-0.269
0.406,0.456,0.951,0.208,0.668,-0.283
0.436,0.485,0.951,0.213,0.668,-0.283
0.42,0.461,0.922,0.19,0.638,-0.283
0.466,0.485,0.752,0.134,0.638,-0.114
0.463,0.483,0.811,0.139,0.697,-0.114
0.512,0.52,0.347,0.09,0.697,0.351
0.532,0.54,0.347,0.092,0.697,0.351
0.577,0.583,0.332,0.088,0.756,0.424
0.605,0.61,0.302,0.081,0.756,0.454
0.625,0.63,0.31,0.079,0.793,0.483
