mean,RMS,ptp,std,max,min
-0.968,1.062,2.025,0.437,-0.005,-2.031
-0.969,1.064,2.025,0.439,-0.005,-2.031
-0.974,1.07,2.025,0.443,-0.005,-2.031
-0.97,1.069,2.025,0.449,-0.005,-2.031
-0.968,1.067,2.025,0.448,-0.005,-2.031
-0.967,1.066,2.025,0.449,-0.005,-2.031
-0.973,1.071,2.025,0.448,-0.005,-2.031
-0.972,1.071,2.025,0.45,-0.005,-2.031
-0.964,1.064,2.025,0.45,-0.005,-2.031
-0.961,1.062,2.025,0.451,-0.005,-2.031
-0.954,1.055,2.025,0.45,-0.005,-2.031
-0.955,1.056,2.025,0.452,-0.005,-2.031
-0.951,1.054,2.025,0.453,-0.005,-2.031
-0.947,1.05,2.025,0.453,-0.005,-2.031
-0.943,1.045,2.025,0.45,-0.005,-2.031
-0.943,1.045,2.025,0.45,-0.005,-2.031
-0.944,1.046,2.025,0.45,-0.005,-2.031
-0.943,1.046,2.025,0.452,-0.005,-2.031
-0.94,1.044,2.025,0.454,-0.005,-2.031
-0.939,1.043,2.025,0.454,-0.005,-2.031
-0.935,1.039,2.025,0.454,-0.005,-2.031
-0.943,1.048,2.025,0.457,-0.005,-2.031
-0.94,1.046,2.025,0.459,-0.005,-2.031
-0.942,1.048,2.025,0.459,-0.005,-2.031
-0.944,1.05,2.025,0.46,-0.005,-2.031
-0.941,1.045,2.025,0.456,-0.005,-2.031
-0.944,1.05,2.025,0.461,-0.005,-2.031
-0.945,1.051,2.025,0.46,-0.005,-2.031
-0.945,1.05,2.025,0.458,-0.005,-2.031
-0.943,1.048,2.025,0.456,-0.005,-2.031
-0.943,1.048,2.025,0.457,-0.005,-2.031
-0.941,1.046,2.025,0.456,-0.005,-2.031
-0.938,1.043,2.025,0.455,-0.005,-2.031
-0.936,1.041,2.025,0.454,-0.005,-2.031
-0.941,1.045,2.025,0.454,-0.005,-2.031
-0.941,1.045,2.025,0.455,-0.005,-2.031
-0.941,1.047,2.025,0.458,-0.005,-2.031
-0.94,1.046,2.025,0.459,-0.005,-2.031
-0.941,1.046,2.025,0.458,-0.005,-2.031
-0.942,1.048,2.025,0.459,-0.005,-2.031
-0.939,1.044,2.025,0.457,-0.005,-2.031
-0.937,1.043,2.025,0.457,-0.005,-2.031
-0.932,1.037,2.025,0.455,-0.005,-2.031
-0.932,1.036,2.025,0.454,-0.005,-2.031
-0.933,1.037,2.025,0.452,-0.005,-2.031
-0.936,1.04,2.025,0.454,-0.005,-2.031
-0.929,1.034,2.025,0.455,-0.005,-2.031
-0.927,1.032,2.025,0.455,-0.005,-2.031
-0.92,1.024,2.025,0.45,-0.005,-2.031
-0.92,1.025,2.025,0.452,-0.005,-2.031
-0.922,1.028,2.025,0.453,-0.005,-2.031
-0.919,1.022,1.941,0.449,-0.005,-1.946
-0.917,1.022,1.941,0.451,-0.005,-1.946
-0.92,1.025,1.941,0.453,-0.005,-1.946
-0.914,1.018,1.941,0.449,-0.005,-1.946
-0.912,1.016,1.941,0.448,-0.005,-1.946
-0.915,1.019,1.941,0.448,-0.005,-1.946
-0.908,1.012,1.941,0.446,-0.005,-1.946
-0.904,1.007,1.941,0.444,-0.005,-1.946
-0.898,1.001,1.941,0.443,-0.005,-1.946
-0.895,0.998,1.941,0.443,-0.005,-1.946
-0.892,0.995,1.941,0.443,-0.005,-1.946
-0.884,0.987,1.941,0.44,-0.005,-1.946
-0.886,0.989,1.941,0.439,-0.005,-1.946
-0.886,0.989,1.941,0.439,-0.005,-1.946
-0.88,0.984,1.941,0.44,-0.005,-1.946
-0.879,0.983,1.941,0.441,-0.005,-1.946
-0.874,0.978,1.941,0.439,-0.005,-1.946
-0.875,0.978,1.941,0.437,-0.005,-1.946
-0.87,0.975,1.941,0.439,-0.005,-1.946
-0.872,0.976,1.941,0.438,-0.005,-1.946
-0.871,0.975,1.941,0.437,-0.005,-1.946
-0.868,0.972,1.941,0.438,-0.005,-1.946
-0.863,0.968,1.941,0.438,-0.005,-1.946
-0.865,0.969,1.941,0.436,-0.005,-1.946
-0.866,0.97,1.941,0.436,-0.005,-1.946
-0.864,0.967,1.941,0.435,-0.005,-1.946
-0.861,0.964,1.941,0.433,-0.005,-1.946
-0.86,0.964,1.941,0.434,-0.005,-1.946
-0.859,0.963,1.941,0.436,-0.005,-1.946
-0.852,0.956,1.941,0.434,-0.005,-1.946
-0.851,0.957,1.941,0.436,-0.005,-1.946
-0.847,0.951,1.941,0.432,-0.005,-1.946
-0.842,0.947,1.941,0.434,-0.005,-1.946
-0.843,0.95,1.941,0.438,-0.005,-1.946
-0.84,0.947,1.941,0.437,-0.005,-1.946
-0.838,0.945,1.941,0.436,-0.005,-1.946
-0.843,0.951,1.941,0.439,-0.005,-1.946
-0.844,0.954,1.941,0.444,-0.005,-1.946
-0.839,0.95,1.941,0.445,-0.005,-1.946
-0.838,0.949,1.941,0.446,-0.005,-1.946
-0.832,0.941,1.941,0.441,-0.005,-1.946
-0.827,0.936,1.941,0.439,-0.005,-1.946
-0.828,0.938,1.941,0.443,-0.005,-1.946
-0.825,0.935,1.941,0.441,-0.005,-1.946
-0.826,0.935,1.941,0.438,-0.005,-1.946
-0.832,0.94,1.941,0.437,-0.005,-1.946
-0.834,0.941,1.941,0.436,-0.005,-1.946
-0.836,0.942,1.869,0.434,-0.078,-1.946
-0.835,0.941,1.869,0.435,-0.078,-1.946
-0.835,0.941,1.869,0.435,-0.078,-1.946
-0.832,0.938,1.869,0.433,-0.078,-1.946
-0.825,0.928,1.869,0.426,-0.078,-1.946
-0.829,0.93,1.869,0.422,-0.078,-1.946
-0.831,0.932,1.869,0.421,-0.078,-1.946
-0.832,0.931,1.869,0.418,-0.078,-1.946
-0.829,0.928,1.869,0.416,-0.078,-1.946
-0.829,0.928,1.869,0.417,-0.078,-1.946
-0.829,0.928,1.869,0.417,-0.078,-1.946
-0.83,0.928,1.869,0.415,-0.078,-1.946
-0.83,0.929,1.869,0.416,-0.078,-1.946
-0.831,0.928,1.869,0.413,-0.078,-1.946
-0.836,0.934,1.869,0.417,-0.078,-1.946
-0.834,0.933,1.869,0.417,-0.078,-1.946
-0.829,0.928,1.869,0.417,-0.078,-1.946
-0.827,0.926,1.869,0.417,-0.078,-1.946
-0.832,0.932,1.869,0.419,-0.078,-1.946
-0.832,0.93,1.869,0.416,-0.078,-1.946
-0.836,0.935,1.869,0.419,-0.078,-1.946
-0.832,0.931,1.869,0.417,-0.078,-1.946
-0.835,0.934,1.869,0.419,-0.078,-1.946
-0.833,0.932,1.869,0.417,-0.078,-1.946
-0.837,0.936,1.869,0.418,-0.078,-1.946
-0.835,0.934,1.869,0.418,-0.078,-1.946
-0.829,0.926,1.869,0.413,-0.078,-1.946
-0.83,0.928,1.869,0.413,-0.078,-1.946
-0.83,0.926,1.863,0.41,-0.078,-1.94
-0.829,0.925,1.863,0.411,-0.078,-1.94
-0.833,0.929,1.863,0.413,-0.078,-1.94
-0.832,0.929,1.863,0.412,-0.078,-1.94
-0.833,0.929,1.863,0.411,-0.078,-1.94
-0.834,0.929,1.863,0.41,-0.078,-1.94
-0.836,0.933,1.863,0.413,-0.078,-1.94
-0.843,0.942,1.875,0.419,-0.078,-1.952
-0.846,0.946,1.875,0.423,-0.078,-1.952
-0.845,0.944,1.875,0.421,-0.078,-1.952
-0.839,0.939,1.875,0.42,-0.078,-1.952
-0.84,0.94,1.875,0.422,-0.078,-1.952
-0.837,0.937,1.875,0.422,-0.078,-1.952
-0.835,0.935,1.875,0.421,-0.078,-1.952
-0.832,0.933,1.875,0.422,-0.078,-1.952
-0.831,0.932,1.875,0.423,-0.078,-1.952
-0.827,0.929,1.875,0.422,-0.078,-1.952
-0.833,0.937,1.875,0.428,-0.078,-1.952
-0.83,0.934,1.875,0.428,-0.078,-1.952
-0.825,0.927,1.875,0.422,-0.078,-1.952
-0.831,0.934,1.875,0.425,-0.078,-1.952
-0.829,0.931,1.875,0.424,-0.078,-1.952
-0.826,0.929,1.875,0.425,-0.078,-1.952
-0.823,0.925,1.875,0.423,-0.078,-1.952
-0.817,0.919,1.875,0.422,-0.078,-1.952
-0.815,0.919,1.875,0.423,-0.078,-1.952
-0.818,0.921,1.875,0.423,-0.078,-1.952
-0.813,0.915,1.875,0.419,-0.078,-1.952
-0.812,0.913,1.875,0.419,-0.078,-1.952
-0.81,0.911,1.875,0.418,-0.078,-1.952
-0.809,0.911,1.875,0.419,-0.078,-1.952
-0.812,0.913,1.875,0.418,-0.078,-1.952
-0.813,0.913,1.875,0.416,-0.078,-1.952
-0.821,0.923,1.875,0.421,-0.078,-1.952
-0.823,0.924,1.875,0.421,-0.078,-1.952
-0.825,0.927,1.875,0.422,-0.078,-1.952
-0.824,0.926,1.875,0.423,-0.078,-1.952
-0.822,0.925,1.875,0.423,-0.078,-1.952
-0.822,0.923,1.875,0.421,-0.078,-1.952
-0.823,0.924,1.875,0.419,-0.078,-1.952
-0.825,0.926,1.875,0.421,-0.078,-1.952
-0.827,0.928,1.875,0.421,-0.078,-1.952
-0.827,0.929,1.875,0.422,-0.078,-1.952
-0.83,0.929,1.875,0.418,-0.078,-1.952
-0.831,0.931,1.875,0.42,-0.078,-1.952
-0.834,0.934,1.875,0.421,-0.078,-1.952
-0.835,0.935,1.875,0.42,-0.078,-1.952
-0.836,0.935,1.875,0.418,-0.078,-1.952
-0.833,0.933,1.875,0.42,-0.078,-1.952
-0.835,0.935,1.875,0.419,-0.078,-1.952
-0.838,0.937,1.875,0.42,-0.078,-1.952
-0.84,0.939,1.875,0.419,-0.078,-1.952
-0.843,0.941,1.875,0.418,-0.078,-1.952
-0.842,0.939,1.875,0.415,-0.078,-1.952
-0.846,0.941,1.875,0.412,-0.078,-1.952
-0.845,0.938,1.767,0.409,-0.186,-1.952
-0.844,0.938,1.767,0.409,-0.186,-1.952
-0.846,0.939,1.767,0.408,-0.186,-1.952
-0.846,0.937,1.767,0.402,-0.186,-1.952
-0.847,0.937,1.767,0.401,-0.186,-1.952
-0.847,0.937,1.767,0.401,-0.186,-1.952
-0.839,0.927,1.767,0.394,-0.186,-1.952
-0.837,0.922,1.767,0.388,-0.186,-1.952
-0.837,0.922,1.767,0.388,-0.186,-1.952
-0.837,0.922,1.767,0.386,-0.186,-1.952
-0.836,0.921,1.767,0.386,-0.186,-1.952
-0.839,0.924,1.767,0.386,-0.186,-1.952
-0.835,0.918,1.767,0.381,-0.186,-1.952
-0.838,0.92,1.767,0.381,-0.186,-1.952
-0.836,0.918,1.767,0.38,-0.186,-1.952
-0.83,0.912,1.767,0.377,-0.186,-1.952
-0.833,0.916,1.767,0.379,-0.186,-1.952
-0.837,0.918,1.767,0.379,-0.186,-1.952
-0.839,0.919,1.767,0.377,-0.186,-1.952
-0.84,0.92,1.767,0.377,-0.186,-1.952
-0.844,0.924,1.767,0.378,-0.186,-1.952
-0.843,0.924,1.767,0.378,-0.186,-1.952
-0.839,0.919,1.767,0.376,-0.186,-1.952
-0.84,0.92,1.767,0.375,-0.186,-1.952
-0.838,0.92,1.767,0.378,-0.186,-1.952
-0.838,0.921,1.929,0.382,-0.024,-1.952
-0.835,0.918,1.929,0.382,-0.024,-1.952
-0.838,0.92,1.929,0.381,-0.024,-1.952
-0.841,0.923,1.929,0.381,-0.024,-1.952
-0.839,0.921,1.929,0.381,-0.024,-1.952
-0.838,0.921,1.929,0.382,-0.024,-1.952
-0.832,0.914,1.929,0.377,-0.024,-1.952
-0.833,0.914,1.929,0.377,-0.024,-1.952
-0.833,0.915,1.929,0.378,-0.024,-1.952
-0.831,0.913,1.929,0.378,-0.024,-1.952
-0.829,0.909,1.929,0.375,-0.024,-1.952
-0.828,0.909,1.929,0.376,-0.024,-1.952
-0.824,0.904,1.929,0.371,-0.024,-1.952
-0.823,0.903,1.929,0.371,-0.024,-1.952
-0.821,0.901,1.929,0.37,-0.024,-1.952
-0.815,0.892,1.929,0.362,-0.024,-1.952
-0.814,0.889,1.929,0.358,-0.024,-1.952
-0.812,0.887,1.929,0.358,-0.024,-1.952
-0.818,0.894,1.929,0.361,-0.024,-1.952
-0.821,0.898,1.929,0.363,-0.024,-1.952
-0.818,0.894,1.929,0.36,-0.024,-1.952
-0.819,0.895,1.929,0.361,-0.024,-1.952
-0.813,0.889,1.929,0.361,-0.024,-1.952
-0.812,0.889,1.929,0.362,-0.024,-1.952
-0.812,0.889,1.929,0.362,-0.024,-1.952
-0.814,0.891,1.929,0.363,-0.024,-1.952
-0.816,0.891,1.929,0.36,-0.024,-1.952
-0.809,0.882,1.899,0.35,-0.024,-1.922
-0.804,0.874,1.899,0.344,-0.024,-1.922
-0.806,0.878,1.899,0.348,-0.024,-1.922
-0.806,0.878,1.953,0.349,0.031,-1.922
-0.801,0.876,1.953,0.353,0.031,-1.922
-0.804,0.878,1.953,0.352,0.031,-1.922
-0.806,0.88,1.953,0.351,0.031,-1.922
-0.81,0.883,1.953,0.352,0.031,-1.922
-0.813,0.885,1.953,0.351,0.031,-1.922
-0.816,0.888,1.953,0.349,0.031,-1.922
-0.806,0.876,1.953,0.342,0.031,-1.922
-0.81,0.879,1.953,0.341,0.031,-1.922
-0.809,0.877,1.953,0.34,0.031,-1.922
-0.805,0.872,1.953,0.335,0.031,-1.922
-0.806,0.873,1.953,0.335,0.031,-1.922
-0.808,0.874,1.953,0.334,0.031,-1.922
-0.805,0.873,1.989,0.336,0.067,-1.922
-0.81,0.877,1.989,0.336,0.067,-1.922
-0.81,0.876,1.989,0.334,0.067,-1.922
-0.808,0.874,1.989,0.333,0.067,-1.922
-0.808,0.874,1.989,0.333,0.067,-1.922
-0.805,0.872,1.989,0.335,0.067,-1.922
-0.805,0.871,1.989,0.334,0.067,-1.922
-0.799,0.866,1.989,0.334,0.067,-1.922
-0.798,0.865,1.989,0.334,0.067,-1.922
-0.79,0.859,1.989,0.337,0.067,-1.922
-0.781,0.848,1.646,0.33,0.067,-1.58
-0.776,0.844,1.646,0.332,0.067,-1.58
-0.773,0.841,1.646,0.33,0.067,-1.58
-0.778,0.844,1.646,0.329,0.067,-1.58
-0.777,0.844,1.646,0.33,0.067,-1.58
-0.779,0.848,1.761,0.334,0.067,-1.694
-0.781,0.85,1.761,0.335,0.067,-1.694
-0.779,0.848,1.761,0.335,0.067,-1.694
-0.778,0.847,1.761,0.334,0.067,-1.694
-0.774,0.843,1.761,0.334,0.067,-1.694
-0.775,0.845,1.761,0.336,0.067,-1.694
-0.776,0.844,1.761,0.333,0.067,-1.694
-0.775,0.843,1.761,0.332,0.067,-1.694
-0.776,0.844,1.761,0.332,0.067,-1.694
-0.78,0.848,1.761,0.332,0.067,-1.694
-0.785,0.853,1.761,0.333,0.067,-1.694
-0.788,0.856,1.761,0.336,0.067,-1.694
-0.789,0.857,1.761,0.336,0.067,-1.694
-0.793,0.863,1.761,0.339,0.067,-1.694
-0.797,0.867,1.761,0.341,0.067,-1.694
-0.798,0.867,1.761,0.34,0.067,-1.694
-0.799,0.869,1.761,0.34,0.067,-1.694
-0.804,0.873,1.761,0.34,0.067,-1.694
-0.805,0.874,1.761,0.339,0.067,-1.694
-0.806,0.875,1.761,0.339,0.067,-1.694
-0.803,0.873,1.803,0.343,0.109,-1.694
-0.804,0.875,1.803,0.344,0.109,-1.694
-0.806,0.877,1.803,0.345,0.109,-1.694
-0.808,0.879,1.803,0.346,0.109,-1.694
-0.809,0.88,1.803,0.345,0.109,-1.694
-0.81,0.88,1.803,0.345,0.109,-1.694
-0.806,0.879,1.971,0.35,0.277,-1.694
-0.809,0.881,1.971,0.349,0.277,-1.694
-0.804,0.878,1.971,0.351,0.277,-1.694
-0.803,0.877,1.971,0.352,0.277,-1.694
-0.801,0.875,1.971,0.351,0.277,-1.694
-0.805,0.879,1.971,0.353,0.277,-1.694
-0.804,0.879,1.971,0.355,0.277,-1.694
-0.799,0.875,1.971,0.357,0.277,-1.694
-0.798,0.874,1.971,0.356,0.277,-1.694
-0.797,0.875,1.971,0.362,0.277,-1.694
-0.801,0.879,1.971,0.364,0.277,-1.694
-0.797,0.876,1.971,0.362,0.277,-1.694
-0.801,0.88,1.971,0.365,0.277,-1.694
-0.805,0.885,1.971,0.368,0.277,-1.694
-0.801,0.884,1.971,0.373,0.277,-1.694
-0.799,0.881,1.971,0.371,0.277,-1.694
-0.795,0.877,1.971,0.372,0.277,-1.694
-0.796,0.88,1.971,0.373,0.277,-1.694
-0.799,0.883,1.971,0.376,0.277,-1.694
-0.798,0.884,1.971,0.38,0.277,-1.694
-0.804,0.89,1.971,0.381,0.277,-1.694
-0.806,0.892,1.971,0.382,0.277,-1.694
-0.809,0.895,1.971,0.383,0.277,-1.694
-0.815,0.902,1.971,0.386,0.277,-1.694
-0.818,0.905,1.971,0.386,0.277,-1.694
-0.825,0.911,1.971,0.388,0.277,-1.694
-0.826,0.913,1.971,0.388,0.277,-1.694
-0.825,0.913,1.971,0.39,0.277,-1.694
-0.825,0.913,1.971,0.391,0.277,-1.694
-0.823,0.915,1.971,0.4,0.277,-1.694
-0.821,0.914,1.971,0.401,0.277,-1.694
-0.817,0.911,1.971,0.402,0.277,-1.694
-0.815,0.909,1.971,0.402,0.277,-1.694
-0.814,0.908,1.971,0.404,0.277,-1.694
-0.807,0.903,1.971,0.406,0.277,-1.694
-0.804,0.9,1.971,0.404,0.277,-1.694
-0.801,0.899,1.971,0.408,0.277,-1.694
-0.797,0.897,1.971,0.41,0.277,-1.694
-0.8,0.899,1.971,0.41,0.277,-1.694
-0.802,0.902,1.971,0.411,0.277,-1.694
-0.802,0.901,1.971,0.411,0.277,-1.694
-0.801,0.9,1.971,0.41,0.277,-1.694
-0.8,0.899,1.971,0.409,0.277,-1.694
-0.799,0.898,1.971,0.41,0.277,-1.694
-0.803,0.902,1.971,0.411,0.277,-1.694
-0.803,0.9,1.971,0.408,0.277,-1.694
-0.806,0.903,1.971,0.408,0.277,-1.694
-0.816,0.911,1.971,0.405,0.277,-1.694
-0.815,0.911,1.971,0.407,0.277,-1.694
-0.817,0.913,1.971,0.409,0.277,-1.694
-0.813,0.91,1.971,0.409,0.277,-1.694
-0.815,0.913,1.971,0.412,0.277,-1.694
-0.813,0.912,1.971,0.413,0.277,-1.694
-0.815,0.914,1.971,0.415,0.277,-1.694
-0.814,0.914,1.971,0.416,0.277,-1.694
-0.813,0.914,1.971,0.417,0.277,-1.694
-0.816,0.916,1.971,0.418,0.277,-1.694
-0.817,0.919,1.971,0.419,0.277,-1.694
-0.815,0.917,1.971,0.421,0.277,-1.694
-0.82,0.921,1.971,0.419,0.277,-1.694
-0.822,0.923,1.971,0.421,0.277,-1.694
-0.826,0.928,2.097,0.424,0.277,-1.82
-0.83,0.934,2.097,0.428,0.277,-1.82
-0.828,0.932,2.097,0.429,0.277,-1.82
-0.833,0.936,2.097,0.427,0.277,-1.82
-0.84,0.944,2.097,0.432,0.277,-1.82
-0.845,0.949,2.097,0.432,0.277,-1.82
-0.851,0.956,2.097,0.436,0.277,-1.82
-0.859,0.961,2.097,0.432,0.277,-1.82
-0.86,0.963,2.097,0.433,0.277,-1.82
-0.867,0.969,2.097,0.434,0.277,-1.82
-0.866,0.97,2.097,0.437,0.277,-1.82
-0.866,0.97,2.097,0.437,0.277,-1.82
-0.865,0.969,2.097,0.438,0.277,-1.82
-0.858,0.965,2.097,0.44,0.277,-1.82
-0.855,0.962,2.097,0.44,0.277,-1.82
-0.848,0.957,2.097,0.443,0.277,-1.82
-0.849,0.958,2.097,0.445,0.277,-1.82
-0.851,0.96,2.097,0.443,0.277,-1.82
-0.849,0.959,2.097,0.445,0.277,-1.82
-0.848,0.958,2.097,0.446,0.277,-1.82
-0.848,0.957,2.097,0.445,0.277,-1.82
-0.845,0.956,2.097,0.448,0.277,-1.82
-0.847,0.959,2.097,0.449,0.277,-1.82
-0.84,0.953,2.097,0.45,0.277,-1.82
-0.842,0.954,2.097,0.45,0.277,-1.82
-0.842,0.957,2.097,0.455,0.277,-1.82
-0.838,0.953,2.097,0.453,0.277,-1.82
-0.832,0.947,2.097,0.454,0.277,-1.82
-0.831,0.947,2.097,0.454,0.277,-1.82
-0.832,0.948,2.097,0.454,0.277,-1.82
-0.827,0.945,2.097,0.457,0.277,-1.82
-0.826,0.944,2.097,0.457,0.277,-1.82
-0.83,0.948,2.097,0.457,0.277,-1.82
-0.835,0.951,2.097,0.455,0.277,-1.82
-0.834,0.95,2.097,0.455,0.277,-1.82
-0.834,0.95,2.097,0.454,0.277,-1.82
-0.833,0.949,2.097,0.456,0.277,-1.82
-0.833,0.951,2.097,0.459,0.277,-1.82
-0.838,0.956,2.097,0.46,0.277,-1.82
-0.84,0.957,2.043,0.458,0.223,-1.82
-0.841,0.957,2.043,0.458,0.223,-1.82
-0.849,0.965,2.043,0.459,0.223,-1.82
-0.853,0.969,2.043,0.46,0.223,-1.82
-0.85,0.967,2.043,0.463,0.223,-1.82
-0.851,0.97,2.043,0.465,0.223,-1.82
-0.856,0.975,2.043,0.466,0.223,-1.82
-0.859,0.976,2.043,0.463,0.223,-1.82
-0.86,0.978,2.043,0.466,0.223,-1.82
-0.858,0.977,2.043,0.467,0.223,-1.82
-0.855,0.974,2.043,0.466,0.223,-1.82
-0.853,0.974,2.043,0.47,0.223,-1.82
-0.848,0.969,2.043,0.469,0.223,-1.82
-0.844,0.965,2.043,0.468,0.223,-1.82
-0.845,0.965,2.043,0.465,0.223,-1.82
-0.85,0.969,2.043,0.464,0.223,-1.82
-0.855,0.971,2.043,0.461,0.223,-1.82
-0.856,0.972,2.043,0.459,0.223,-1.82
-0.852,0.968,2.043,0.459,0.223,-1.82
-0.849,0.964,2.043,0.458,0.223,-1.82
-0.847,0.962,2.043,0.456,0.223,-1.82
-0.848,0.964,2.043,0.457,0.223,-1.82
-0.844,0.959,2.043,0.457,0.223,-1.82
-0.841,0.955,2.043,0.454,0.223,-1.82
-0.844,0.959,2.043,0.454,0.223,-1.82
-0.841,0.956,2.043,0.453,0.223,-1.82
-0.841,0.956,2.043,0.453,0.223,-1.82
-0.847,0.96,2.043,0.452,0.223,-1.82
-0.848,0.96,2.043,0.451,0.223,-1.82
-0.854,0.962,2.019,0.443,0.199,-1.82
-0.856,0.963,2.019,0.442,0.199,-1.82
-0.859,0.966,2.019,0.442,0.199,-1.82
-0.862,0.97,2.019,0.443,0.199,-1.82
-0.867,0.974,2.019,0.443,0.199,-1.82
-0.866,0.972,2.019,0.441,0.199,-1.82
-0.865,0.971,2.019,0.44,0.199,-1.82
-0.87,0.973,2.019,0.436,0.199,-1.82
-0.878,0.979,2.019,0.433,0.199,-1.82
-0.873,0.977,2.019,0.437,0.199,-1.82
-0.873,0.976,2.019,0.437,0.199,-1.82
-0.877,0.98,2.019,0.438,0.199,-1.82
-0.875,0.98,2.019,0.441,0.199,-1.82
-0.875,0.979,2.019,0.441,0.199,-1.82
-0.874,0.98,2.019,0.444,0.199,-1.82
-0.865,0.976,2.055,0.451,0.235,-1.82
-0.867,0.977,2.055,0.451,0.235,-1.82
-0.869,0.977,2.055,0.447,0.235,-1.82
-0.867,0.975,2.055,0.446,0.235,-1.82
-0.865,0.974,2.055,0.447,0.235,-1.82
-0.865,0.973,2.055,0.446,0.235,-1.82
-0.868,0.975,2.055,0.445,0.235,-1.82
-0.865,0.971,2.055,0.443,0.235,-1.82
-0.867,0.974,2.055,0.443,0.235,-1.82
-0.865,0.973,2.055,0.445,0.235,-1.82
-0.867,0.975,2.055,0.445,0.235,-1.82
-0.87,0.978,2.055,0.445,0.235,-1.82
-0.868,0.977,2.055,0.448,0.235,-1.82
-0.869,0.977,2.055,0.448,0.235,-1.82
-0.871,0.979,2.055,0.447,0.235,-1.82
-0.871,0.979,2.055,0.447,0.235,-1.82
-0.865,0.974,2.055,0.446,0.235,-1.82
-0.864,0.971,1.977,0.444,0.235,-1.742
-0.863,0.969,1.977,0.44,0.235,-1.742
-0.864,0.97,1.977,0.439,0.235,-1.742
-0.863,0.968,1.977,0.44,0.235,-1.742
-0.854,0.959,1.977,0.436,0.235,-1.742
-0.851,0.956,1.977,0.435,0.235,-1.742
-0.848,0.952,1.977,0.432,0.235,-1.742
-0.848,0.951,1.977,0.431,0.235,-1.742
-0.852,0.955,1.977,0.431,0.235,-1.742
-0.851,0.952,1.905,0.426,0.235,-1.67
-0.854,0.953,1.905,0.423,0.235,-1.67
-0.855,0.954,1.905,0.424,0.235,-1.67
-0.86,0.958,1.905,0.421,0.235,-1.67
-0.865,0.96,1.905,0.416,0.235,-1.67
-0.867,0.962,1.905,0.416,0.235,-1.67
-0.875,0.966,1.905,0.41,0.235,-1.67
-0.874,0.965,1.905,0.408,0.235,-1.67
-0.877,0.968,1.905,0.409,0.235,-1.67
-0.878,0.968,1.905,0.408,0.235,-1.67
-0.881,0.97,1.905,0.406,0.235,-1.67
-0.879,0.968,1.905,0.406,0.235,-1.67
-0.882,0.969,1.905,0.402,0.235,-1.67
-0.877,0.965,1.905,0.402,0.235,-1.67
-0.879,0.965,1.905,0.399,0.235,-1.67
-0.876,0.963,1.905,0.399,0.235,-1.67
-0.876,0.96,1.905,0.392,0.235,-1.67
-0.875,0.959,1.905,0.391,0.235,-1.67
-0.88,0.962,1.905,0.388,0.235,-1.67
-0.881,0.963,1.905,0.389,0.235,-1.67
-0.879,0.961,1.905,0.388,0.235,-1.67
-0.88,0.96,1.905,0.384,0.235,-1.67
-0.88,0.961,1.905,0.385,0.235,-1.67
-0.877,0.957,1.905,0.384,0.235,-1.67
-0.873,0.954,1.905,0.384,0.235,-1.67
-0.875,0.955,1.905,0.383,0.235,-1.67
-0.876,0.955,1.905,0.382,0.235,-1.67
-0.874,0.953,1.905,0.38,0.235,-1.67
-0.875,0.953,1.905,0.377,0.235,-1.67
-0.87,0.948,1.905,0.375,0.235,-1.67
-0.875,0.951,1.905,0.373,0.235,-1.67
-0.876,0.952,1.905,0.373,0.235,-1.67
-0.871,0.946,1.899,0.369,0.235,-1.664
-0.872,0.945,1.899,0.366,0.235,-1.664
-0.874,0.946,1.899,0.363,0.235,-1.664
-0.868,0.941,1.899,0.363,0.235,-1.664
-0.866,0.937,1.863,0.358,0.235,-1.628
-0.867,0.938,1.863,0.357,0.235,-1.628
-0.868,0.937,1.863,0.353,0.235,-1.628
-0.87,0.936,1.863,0.346,0.235,-1.628
-0.871,0.937,1.863,0.345,0.235,-1.628
-0.875,0.939,1.863,0.339,0.235,-1.628
-0.875,0.939,1.863,0.339,0.235,-1.628
-0.879,0.942,1.863,0.338,0.235,-1.628
-0.881,0.942,1.863,0.335,0.235,-1.628
-0.879,0.942,1.863,0.337,0.235,-1.628
-0.881,0.943,1.863,0.335,0.235,-1.628
-0.882,0.943,1.863,0.334,0.235,-1.628
-0.884,0.944,1.863,0.331,0.235,-1.628
-0.887,0.945,1.863,0.327,0.235,-1.628
-0.886,0.944,1.863,0.329,0.235,-1.628
-0.883,0.942,1.863,0.327,0.235,-1.628
-0.887,0.944,1.863,0.324,0.235,-1.628
-0.884,0.942,1.863,0.324,0.235,-1.628
-0.879,0.936,1.863,0.322,0.235,-1.628
-0.878,0.935,1.863,0.32,0.235,-1.628
-0.88,0.936,1.863,0.321,0.235,-1.628
-0.874,0.931,1.863,0.321,0.235,-1.628
-0.876,0.933,1.863,0.321,0.235,-1.628
-0.873,0.93,1.863,0.32,0.235,-1.628
-0.87,0.927,1.863,0.322,0.235,-1.628
-0.864,0.924,1.863,0.326,0.235,-1.628
-0.862,0.92,1.863,0.323,0.235,-1.628
-0.855,0.914,1.785,0.324,0.235,-1.55
-0.86,0.919,1.785,0.322,0.235,-1.55
-0.858,0.916,1.785,0.321,0.235,-1.55
-0.856,0.914,1.785,0.32,0.235,-1.55
-0.852,0.909,1.785,0.318,0.235,-1.55
