mean,RMS,ptp,std,max,min
-0.145,1.2,6.153,1.191,2.867,-3.286
-0.142,1.198,6.015,1.19,2.867,-3.149
-0.142,1.195,6.015,1.187,2.867,-3.149
-0.144,1.194,6.015,1.185,2.867,-3.149
-0.144,1.193,6.015,1.184,2.867,-3.149
-0.141,1.191,6.015,1.183,2.867,-3.149
-0.144,1.189,6.015,1.181,2.867,-3.149
-0.144,1.185,6.015,1.177,2.867,-3.149
-0.141,1.182,6.015,1.174,2.867,-3.149
-0.138,1.182,6.015,1.174,2.867,-3.149
-0.136,1.181,6.015,1.173,2.867,-3.149
-0.135,1.179,6.015,1.171,2.867,-3.149
-0.13,1.175,6.015,1.168,2.867,-3.149
-0.127,1.173,6.038,1.166,2.867,-3.172
-0.125,1.169,6.038,1.163,2.867,-3.172
-0.124,1.168,6.038,1.161,2.867,-3.172
-0.123,1.164,6.038,1.157,2.867,-3.172
-0.119,1.16,6.038,1.154,2.867,-3.172
-0.114,1.155,6.038,1.149,2.867,-3.172
-0.112,1.149,6.038,1.144,2.867,-3.172
-0.106,1.146,6.038,1.141,2.867,-3.172
-0.103,1.142,6.038,1.137,2.867,-3.172
-0.099,1.14,6.038,1.135,2.867,-3.172
-0.099,1.138,6.038,1.134,2.867,-3.172
-0.098,1.136,6.038,1.132,2.867,-3.172
-0.098,1.135,6.038,1.13,2.867,-3.172
-0.1,1.134,6.038,1.129,2.867,-3.172
-0.103,1.133,6.038,1.129,2.867,-3.172
-0.107,1.131,6.038,1.126,2.867,-3.172
-0.109,1.131,6.038,1.126,2.867,-3.172
-0.108,1.129,6.038,1.124,2.867,-3.172
-0.11,1.128,6.038,1.123,2.867,-3.172
-0.115,1.124,6.038,1.118,2.867,-3.172
-0.115,1.12,6.038,1.115,2.867,-3.172
-0.12,1.117,6.038,1.111,2.867,-3.172
-0.123,1.116,6.038,1.109,2.867,-3.172
-0.126,1.115,6.038,1.108,2.867,-3.172
-0.127,1.11,6.038,1.103,2.867,-3.172
-0.13,1.104,6.038,1.096,2.867,-3.172
-0.135,1.101,6.038,1.093,2.867,-3.172
-0.142,1.101,6.038,1.092,2.867,-3.172
-0.144,1.099,6.038,1.089,2.867,-3.172
-0.146,1.094,6.038,1.084,2.867,-3.172
-0.152,1.092,6.038,1.081,2.867,-3.172
-0.152,1.092,6.038,1.081,2.867,-3.172
-0.154,1.088,6.038,1.077,2.867,-3.172
-0.157,1.087,6.038,1.076,2.867,-3.172
-0.159,1.081,6.038,1.069,2.867,-3.172
-0.158,1.076,6.038,1.064,2.867,-3.172
-0.163,1.075,6.061,1.063,2.89,-3.172
-0.169,1.072,6.061,1.059,2.89,-3.172
-0.175,1.07,6.061,1.056,2.89,-3.172
-0.183,1.065,6.061,1.049,2.89,-3.172
-0.184,1.06,6.061,1.044,2.89,-3.172
-0.193,1.055,6.061,1.038,2.89,-3.172
-0.203,1.048,6.061,1.028,2.89,-3.172
-0.208,1.044,6.061,1.023,2.89,-3.172
-0.209,1.042,6.061,1.02,2.89,-3.172
-0.209,1.04,6.061,1.019,2.89,-3.172
-0.214,1.037,6.061,1.015,2.89,-3.172
-0.221,1.033,6.061,1.009,2.89,-3.172
-0.223,1.033,6.061,1.009,2.89,-3.172
-0.225,1.028,6.061,1.003,2.89,-3.172
-0.228,1.026,6.061,1.001,2.89,-3.172
-0.23,1.022,6.061,0.996,2.89,-3.172
-0.23,1.018,6.061,0.991,2.89,-3.172
-0.23,1.015,6.061,0.989,2.89,-3.172
-0.231,1.014,6.061,0.988,2.89,-3.172
-0.234,1.012,6.061,0.985,2.89,-3.172
-0.237,1.013,6.061,0.984,2.89,-3.172
-0.239,1.011,6.061,0.983,2.89,-3.172
-0.238,1.01,6.061,0.982,2.89,-3.172
-0.239,1.008,6.061,0.979,2.89,-3.172
-0.24,1.005,6.176,0.976,3.004,-3.172
-0.238,1.007,6.176,0.978,3.004,-3.172
-0.238,1.003,6.176,0.975,3.004,-3.172
-0.237,0.999,6.176,0.97,3.004,-3.172
-0.238,0.998,6.176,0.969,3.004,-3.172
-0.236,0.996,6.176,0.968,3.004,-3.172
-0.231,0.996,6.176,0.969,3.004,-3.172
-0.23,0.995,6.176,0.968,3.004,-3.172
-0.23,0.994,6.176,0.967,3.004,-3.172
-0.228,0.998,6.176,0.971,3.004,-3.172
-0.227,0.995,6.176,0.969,3.004,-3.172
-0.225,0.993,6.176,0.967,3.004,-3.172
-0.227,0.99,6.176,0.964,3.004,-3.172
-0.222,0.985,6.176,0.96,3.004,-3.172
-0.219,0.986,6.176,0.961,3.004,-3.172
-0.217,0.984,6.176,0.96,3.004,-3.172
-0.212,0.98,6.176,0.957,3.004,-3.172
-0.21,0.976,6.176,0.953,3.004,-3.172
-0.209,0.973,6.176,0.95,3.004,-3.172
-0.205,0.972,6.176,0.95,3.004,-3.172
-0.205,0.969,6.176,0.947,3.004,-3.172
-0.204,0.966,6.176,0.944,3.004,-3.172
-0.204,0.964,6.176,0.943,3.004,-3.172
-0.202,0.961,6.176,0.94,3.004,-3.172
-0.204,0.957,6.176,0.935,3.004,-3.172
-0.204,0.955,6.176,0.933,3.004,-3.172
-0.203,0.951,6.176,0.93,3.004,-3.172
-0.203,0.95,6.176,0.928,3.004,-3.172
-0.199,0.949,6.176,0.927,3.004,-3.172
-0.193,0.945,6.176,0.925,3.004,-3.172
-0.188,0.942,6.176,0.923,3.004,-3.172
-0.188,0.94,6.176,0.921,3.004,-3.172
-0.188,0.935,6.176,0.916,3.004,-3.172
-0.19,0.934,6.176,0.915,3.004,-3.172
-0.185,0.934,6.176,0.915,3.004,-3.172
-0.182,0.933,6.176,0.915,3.004,-3.172
-0.18,0.931,6.176,0.913,3.004,-3.172
-0.177,0.929,6.176,0.912,3.004,-3.172
-0.176,0.93,6.176,0.913,3.004,-3.172
-0.173,0.931,6.176,0.915,3.004,-3.172
-0.172,0.931,6.176,0.915,3.004,-3.172
-0.169,0.932,6.176,0.916,3.004,-3.172
-0.169,0.934,6.176,0.918,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.166,0.931,6.176,0.916,3.004,-3.172
-0.166,0.935,6.176,0.92,3.004,-3.172
-0.162,0.938,6.176,0.924,3.004,-3.172
-0.164,0.934,6.176,0.92,3.004,-3.172
-0.165,0.935,6.176,0.921,3.004,-3.172
-0.163,0.936,6.176,0.922,3.004,-3.172
-0.157,0.937,6.176,0.924,3.004,-3.172
-0.152,0.937,6.176,0.924,3.004,-3.172
-0.15,0.936,6.176,0.924,3.004,-3.172
-0.142,0.937,6.176,0.926,3.004,-3.172
-0.139,0.939,6.176,0.929,3.004,-3.172
-0.135,0.943,6.176,0.933,3.004,-3.172
-0.134,0.945,6.176,0.935,3.004,-3.172
-0.131,0.942,6.176,0.933,3.004,-3.172
-0.126,0.942,6.176,0.934,3.004,-3.172
-0.122,0.944,6.176,0.936,3.004,-3.172
-0.118,0.943,5.992,0.935,3.004,-2.988
-0.113,0.944,5.992,0.937,3.004,-2.988
-0.109,0.946,5.992,0.94,3.004,-2.988
-0.108,0.947,5.992,0.941,3.004,-2.988
-0.107,0.949,5.992,0.943,3.004,-2.988
-0.102,0.953,5.992,0.948,3.004,-2.988
-0.103,0.954,5.992,0.949,3.004,-2.988
-0.102,0.955,5.992,0.95,3.004,-2.988
-0.099,0.959,5.992,0.954,3.004,-2.988
-0.094,0.962,5.992,0.958,3.004,-2.988
-0.093,0.962,5.992,0.957,3.004,-2.988
-0.086,0.967,5.992,0.963,3.004,-2.988
-0.082,0.969,5.992,0.965,3.004,-2.988
-0.076,0.971,5.992,0.968,3.004,-2.988
-0.073,0.971,5.992,0.968,3.004,-2.988
-0.064,0.978,5.992,0.976,3.004,-2.988
-0.062,0.98,5.992,0.979,3.004,-2.988
-0.06,0.982,5.992,0.98,3.004,-2.988
-0.055,0.986,5.992,0.984,3.004,-2.988
-0.051,0.988,5.992,0.987,3.004,-2.988
-0.047,0.989,5.992,0.988,3.004,-2.988
-0.046,0.992,5.992,0.991,3.004,-2.988
-0.043,0.994,5.992,0.993,3.004,-2.988
-0.037,0.997,5.992,0.996,3.004,-2.988
-0.03,1.0,5.992,0.999,3.004,-2.988
-0.031,1.003,5.992,1.003,3.004,-2.988
-0.024,1.005,5.992,1.004,3.004,-2.988
-0.017,1.005,5.992,1.005,3.004,-2.988
-0.018,1.007,5.992,1.007,3.004,-2.988
-0.016,1.01,5.992,1.01,3.004,-2.988
-0.015,1.009,5.992,1.009,3.004,-2.988
-0.016,1.009,5.992,1.009,3.004,-2.988
-0.017,1.01,5.992,1.01,3.004,-2.988
-0.02,1.01,5.992,1.01,3.004,-2.988
-0.018,1.013,5.992,1.012,3.004,-2.988
-0.016,1.013,5.992,1.012,3.004,-2.988
-0.011,1.013,5.992,1.013,3.004,-2.988
-0.006,1.017,5.992,1.017,3.004,-2.988
-0.003,1.017,5.992,1.017,3.004,-2.988
-0.001,1.015,5.992,1.015,3.004,-2.988
0.001,1.014,5.992,1.014,3.004,-2.988
0.001,1.013,5.992,1.013,3.004,-2.988
-0.0,1.012,5.992,1.012,3.004,-2.988
0.001,1.011,5.992,1.011,3.004,-2.988
0.001,1.009,5.992,1.009,3.004,-2.988
0.002,1.007,5.992,1.007,3.004,-2.988
0.004,1.006,5.992,1.006,3.004,-2.988
0.004,1.005,5.992,1.005,3.004,-2.988
0.006,1.005,5.992,1.005,3.004,-2.988
0.006,1.003,5.992,1.003,3.004,-2.988
0.003,1.003,5.992,1.003,3.004,-2.988
0.006,1.001,5.992,1.001,3.004,-2.988
0.008,0.999,5.992,0.999,3.004,-2.988
0.008,0.997,5.992,0.997,3.004,-2.988
0.007,0.996,5.992,0.996,3.004,-2.988
0.006,0.996,5.992,0.996,3.004,-2.988
0.004,0.995,5.992,0.995,3.004,-2.988
0.004,0.994,5.992,0.994,3.004,-2.988
-0.002,0.991,5.992,0.991,3.004,-2.988
-0.004,0.99,5.992,0.99,3.004,-2.988
-0.007,0.989,5.969,0.988,2.981,-2.988
-0.015,0.985,5.969,0.984,2.981,-2.988
-0.02,0.984,5.969,0.983,2.981,-2.988
-0.023,0.983,5.969,0.982,2.981,-2.988
-0.027,0.98,5.969,0.979,2.981,-2.988
-0.028,0.977,5.969,0.976,2.981,-2.988
-0.034,0.974,5.969,0.973,2.981,-2.988
-0.039,0.974,5.969,0.973,2.981,-2.988
-0.043,0.971,5.969,0.97,2.981,-2.988
-0.047,0.967,5.969,0.966,2.981,-2.988
-0.051,0.965,5.969,0.963,2.981,-2.988
-0.056,0.961,5.969,0.959,2.981,-2.988
-0.061,0.958,5.969,0.956,2.981,-2.988
-0.069,0.954,5.969,0.951,2.981,-2.988
-0.076,0.952,5.969,0.949,2.981,-2.988
-0.083,0.951,5.969,0.947,2.981,-2.988
-0.086,0.951,5.969,0.947,2.981,-2.988
-0.089,0.952,5.969,0.948,2.981,-2.988
-0.092,0.952,5.969,0.947,2.981,-2.988
-0.095,0.954,5.969,0.949,2.981,-2.988
-0.096,0.954,5.969,0.95,2.981,-2.988
-0.095,0.955,5.969,0.951,2.981,-2.988
-0.097,0.955,5.969,0.95,2.981,-2.988
-0.1,0.957,5.969,0.952,2.981,-2.988
-0.101,0.96,5.969,0.954,2.981,-2.988
-0.101,0.959,5.969,0.953,2.981,-2.988
-0.101,0.963,5.969,0.958,2.981,-2.988
-0.102,0.962,5.969,0.957,2.981,-2.988
-0.104,0.964,5.969,0.958,2.981,-2.988
-0.107,0.966,5.969,0.96,2.981,-2.988
-0.112,0.968,5.969,0.961,2.981,-2.988
-0.109,0.967,5.969,0.961,2.981,-2.988
-0.107,0.969,5.969,0.963,2.981,-2.988
-0.104,0.969,5.969,0.963,2.981,-2.988
-0.104,0.968,5.969,0.962,2.981,-2.988
-0.103,0.967,5.969,0.962,2.981,-2.988
-0.104,0.968,5.969,0.962,2.981,-2.988
-0.105,0.967,5.969,0.961,2.981,-2.988
-0.103,0.966,5.969,0.96,2.981,-2.988
-0.103,0.963,5.969,0.958,2.981,-2.988
-0.101,0.963,5.969,0.958,2.981,-2.988
-0.098,0.963,5.969,0.958,2.981,-2.988
-0.096,0.962,5.786,0.957,2.981,-2.804
-0.09,0.964,5.786,0.96,2.981,-2.804
-0.086,0.966,5.786,0.962,2.981,-2.804
-0.081,0.963,5.786,0.96,2.981,-2.804
-0.079,0.96,5.786,0.957,2.981,-2.804
-0.071,0.965,5.786,0.962,2.981,-2.804
-0.064,0.966,5.786,0.964,2.981,-2.804
-0.056,0.968,5.786,0.967,2.981,-2.804
-0.051,0.972,5.786,0.971,2.981,-2.804
-0.047,0.975,5.51,0.973,2.706,-2.804
-0.042,0.974,5.51,0.973,2.706,-2.804
-0.039,0.977,5.51,0.976,2.706,-2.804
-0.034,0.975,5.51,0.975,2.706,-2.804
-0.026,0.978,5.602,0.977,2.798,-2.804
-0.02,0.976,5.602,0.976,2.798,-2.804
-0.013,0.979,5.602,0.978,2.798,-2.804
-0.01,0.982,5.602,0.982,2.798,-2.804
-0.008,0.983,5.602,0.982,2.798,-2.804
-0.004,0.986,5.602,0.986,2.798,-2.804
-0.003,0.985,5.602,0.985,2.798,-2.804
-0.003,0.984,5.602,0.984,2.798,-2.804
0.004,0.989,5.602,0.989,2.798,-2.804
0.01,0.99,5.602,0.99,2.798,-2.804
0.01,0.987,5.602,0.987,2.798,-2.804
0.017,0.988,5.602,0.988,2.798,-2.804
0.018,0.988,5.602,0.988,2.798,-2.804
0.018,0.986,5.602,0.985,2.798,-2.804
0.02,0.985,5.602,0.985,2.798,-2.804
0.02,0.986,5.602,0.986,2.798,-2.804
0.017,0.982,5.602,0.982,2.798,-2.804
0.014,0.979,5.602,0.979,2.798,-2.804
0.015,0.978,5.602,0.978,2.798,-2.804
0.014,0.976,5.602,0.976,2.798,-2.804
0.012,0.972,5.602,0.972,2.798,-2.804
0.012,0.969,5.602,0.969,2.798,-2.804
0.01,0.967,5.602,0.967,2.798,-2.804
0.006,0.963,5.602,0.963,2.798,-2.804
0.006,0.96,5.602,0.96,2.798,-2.804
0.002,0.958,5.602,0.958,2.798,-2.804
-0.001,0.955,5.602,0.955,2.798,-2.804
-0.002,0.948,5.579,0.948,2.798,-2.781
-0.01,0.945,5.579,0.945,2.798,-2.781
-0.018,0.941,5.579,0.941,2.798,-2.781
-0.015,0.935,5.579,0.935,2.798,-2.781
-0.023,0.935,5.579,0.935,2.798,-2.781
-0.027,0.931,5.579,0.931,2.798,-2.781
-0.027,0.928,5.579,0.928,2.798,-2.781
-0.03,0.924,5.717,0.924,2.798,-2.919
-0.033,0.921,5.717,0.92,2.798,-2.919
-0.036,0.92,5.717,0.92,2.798,-2.919
-0.038,0.918,5.717,0.918,2.798,-2.919
-0.039,0.915,5.717,0.915,2.798,-2.919
-0.043,0.914,5.717,0.913,2.798,-2.919
-0.043,0.915,5.717,0.914,2.798,-2.919
-0.049,0.913,5.717,0.912,2.798,-2.919
-0.051,0.911,5.717,0.909,2.798,-2.919
-0.054,0.912,5.717,0.91,2.798,-2.919
-0.054,0.917,5.717,0.915,2.798,-2.919
-0.055,0.919,5.717,0.917,2.798,-2.919
-0.055,0.92,5.717,0.919,2.798,-2.919
-0.056,0.922,5.717,0.92,2.798,-2.919
-0.052,0.923,5.717,0.922,2.798,-2.919
-0.055,0.926,5.717,0.925,2.798,-2.919
-0.061,0.931,5.717,0.929,2.798,-2.919
-0.06,0.932,5.717,0.93,2.798,-2.919
-0.058,0.93,5.717,0.929,2.798,-2.919
-0.059,0.931,5.717,0.929,2.798,-2.919
-0.061,0.933,5.717,0.931,2.798,-2.919
-0.057,0.932,5.717,0.931,2.798,-2.919
-0.059,0.933,5.717,0.931,2.798,-2.919
-0.062,0.936,5.717,0.934,2.798,-2.919
-0.065,0.937,5.717,0.935,2.798,-2.919
-0.066,0.938,5.717,0.936,2.798,-2.919
-0.068,0.94,5.717,0.937,2.798,-2.919
-0.066,0.94,5.717,0.938,2.798,-2.919
-0.066,0.939,5.717,0.937,2.798,-2.919
-0.068,0.939,5.717,0.936,2.798,-2.919
-0.066,0.939,5.717,0.937,2.798,-2.919
-0.063,0.94,5.717,0.937,2.798,-2.919
-0.061,0.942,5.717,0.94,2.798,-2.919
-0.061,0.94,5.717,0.938,2.798,-2.919
-0.059,0.939,5.717,0.937,2.798,-2.919
-0.059,0.939,5.717,0.937,2.798,-2.919
-0.057,0.941,5.717,0.94,2.798,-2.919
-0.054,0.942,5.717,0.941,2.798,-2.919
-0.05,0.939,5.717,0.938,2.798,-2.919
-0.049,0.94,5.717,0.939,2.798,-2.919
-0.048,0.94,5.717,0.939,2.798,-2.919
-0.047,0.94,5.717,0.938,2.798,-2.919
-0.045,0.939,5.717,0.938,2.798,-2.919
-0.04,0.938,5.717,0.937,2.798,-2.919
-0.037,0.937,5.717,0.936,2.798,-2.919
-0.035,0.938,5.717,0.938,2.798,-2.919
-0.03,0.938,5.717,0.937,2.798,-2.919
-0.03,0.936,5.717,0.936,2.798,-2.919
-0.029,0.933,5.717,0.933,2.798,-2.919
-0.025,0.933,5.717,0.932,2.798,-2.919
-0.026,0.929,5.717,0.929,2.798,-2.919
-0.021,0.931,5.717,0.93,2.798,-2.919
-0.021,0.93,5.717,0.93,2.798,-2.919
-0.016,0.934,6.268,0.934,3.349,-2.919
-0.014,0.93,6.268,0.93,3.349,-2.919
-0.015,0.927,6.268,0.927,3.349,-2.919
-0.012,0.928,6.268,0.928,3.349,-2.919
-0.01,0.926,6.268,0.926,3.349,-2.919
-0.008,0.927,6.268,0.927,3.349,-2.919
-0.006,0.926,6.268,0.926,3.349,-2.919
-0.007,0.924,6.268,0.923,3.349,-2.919
-0.003,0.922,6.268,0.922,3.349,-2.919
-0.001,0.922,6.268,0.922,3.349,-2.919
-0.0,0.922,6.268,0.922,3.349,-2.919
-0.002,0.92,6.268,0.92,3.349,-2.919
-0.003,0.92,6.268,0.92,3.349,-2.919
-0.002,0.92,6.268,0.92,3.349,-2.919
0.001,0.919,6.268,0.919,3.349,-2.919
0.003,0.92,6.268,0.92,3.349,-2.919
-0.0,0.92,6.268,0.92,3.349,-2.919
0.002,0.921,6.268,0.921,3.349,-2.919
0.002,0.922,6.268,0.922,3.349,-2.919
0.004,0.922,6.268,0.922,3.349,-2.919
0.0,0.921,6.268,0.921,3.349,-2.919
-0.005,0.922,6.268,0.922,3.349,-2.919
-0.011,0.919,6.268,0.919,3.349,-2.919
-0.018,0.918,6.268,0.918,3.349,-2.919
-0.019,0.917,6.268,0.917,3.349,-2.919
-0.027,0.913,6.268,0.913,3.349,-2.919
-0.031,0.913,6.268,0.912,3.349,-2.919
-0.034,0.909,6.268,0.909,3.349,-2.919
-0.04,0.904,6.268,0.903,3.349,-2.919
-0.041,0.903,6.268,0.902,3.349,-2.919
-0.046,0.901,6.268,0.9,3.349,-2.919
-0.055,0.897,6.268,0.895,3.349,-2.919
-0.059,0.897,6.268,0.896,3.349,-2.919
-0.068,0.892,6.268,0.89,3.349,-2.919
-0.072,0.891,6.268,0.888,3.349,-2.919
-0.077,0.89,6.268,0.887,3.349,-2.919
-0.083,0.888,6.268,0.884,3.349,-2.919
-0.087,0.886,6.268,0.881,3.349,-2.919
-0.093,0.882,6.268,0.877,3.349,-2.919
-0.099,0.88,6.268,0.875,3.349,-2.919
-0.104,0.877,6.268,0.871,3.349,-2.919
-0.111,0.87,6.268,0.862,3.349,-2.919
-0.114,0.866,6.268,0.858,3.349,-2.919
-0.117,0.865,6.268,0.857,3.349,-2.919
-0.121,0.861,6.268,0.852,3.349,-2.919
-0.123,0.857,6.268,0.848,3.349,-2.919
-0.124,0.853,6.268,0.844,3.349,-2.919
-0.126,0.848,6.268,0.838,3.349,-2.919
-0.128,0.849,6.268,0.839,3.349,-2.919
-0.134,0.851,6.268,0.84,3.349,-2.919
-0.134,0.851,6.268,0.84,3.349,-2.919
-0.137,0.848,6.268,0.837,3.349,-2.919
-0.136,0.846,6.268,0.835,3.349,-2.919
-0.144,0.846,6.268,0.834,3.349,-2.919
-0.148,0.848,6.268,0.835,3.349,-2.919
-0.148,0.851,6.268,0.838,3.349,-2.919
-0.15,0.848,6.268,0.835,3.349,-2.919
-0.151,0.848,6.314,0.834,3.349,-2.965
-0.153,0.851,6.314,0.838,3.349,-2.965
-0.153,0.851,6.314,0.837,3.349,-2.965
-0.157,0.854,6.314,0.84,3.349,-2.965
-0.154,0.854,6.314,0.84,3.349,-2.965
-0.153,0.855,6.314,0.841,3.349,-2.965
-0.158,0.861,6.314,0.847,3.349,-2.965
-0.152,0.86,6.314,0.846,3.349,-2.965
-0.153,0.862,6.314,0.848,3.349,-2.965
-0.151,0.863,6.314,0.85,3.349,-2.965
-0.145,0.864,6.314,0.852,3.349,-2.965
-0.143,0.866,6.314,0.854,3.349,-2.965
-0.138,0.862,6.314,0.851,3.349,-2.965
-0.132,0.864,6.314,0.854,3.349,-2.965
-0.127,0.863,6.314,0.854,3.349,-2.965
-0.122,0.863,6.314,0.855,3.349,-2.965
-0.12,0.862,6.314,0.854,3.349,-2.965
-0.113,0.861,6.314,0.854,3.349,-2.965
-0.107,0.861,6.314,0.855,3.349,-2.965
-0.101,0.86,6.314,0.854,3.349,-2.965
-0.096,0.857,6.314,0.852,3.349,-2.965
-0.089,0.857,6.314,0.852,3.349,-2.965
-0.084,0.857,6.314,0.853,3.349,-2.965
-0.079,0.855,6.314,0.852,3.349,-2.965
-0.075,0.856,6.314,0.853,3.349,-2.965
-0.065,0.857,6.314,0.855,3.349,-2.965
-0.056,0.854,6.314,0.852,3.349,-2.965
-0.051,0.854,6.314,0.852,3.349,-2.965
-0.046,0.855,6.314,0.853,3.349,-2.965
-0.039,0.856,6.314,0.855,3.349,-2.965
-0.032,0.855,6.314,0.854,3.349,-2.965
-0.025,0.856,6.314,0.855,3.349,-2.965
-0.014,0.859,6.314,0.858,3.349,-2.965
-0.007,0.857,6.314,0.857,3.349,-2.965
0.002,0.859,6.314,0.859,3.349,-2.965
0.011,0.861,6.314,0.861,3.349,-2.965
0.017,0.86,6.314,0.86,3.349,-2.965
0.021,0.86,6.314,0.86,3.349,-2.965
0.029,0.863,6.314,0.862,3.349,-2.965
0.04,0.867,6.314,0.866,3.349,-2.965
0.044,0.872,6.314,0.871,3.349,-2.965
0.049,0.877,6.314,0.876,3.349,-2.965
0.058,0.882,6.314,0.88,3.349,-2.965
0.065,0.886,6.314,0.884,3.349,-2.965
0.071,0.892,6.314,0.889,3.349,-2.965
0.077,0.895,6.314,0.891,3.349,-2.965
0.084,0.901,6.314,0.897,3.349,-2.965
0.094,0.908,6.314,0.903,3.349,-2.965
0.101,0.915,6.314,0.91,3.349,-2.965
0.104,0.916,6.314,0.91,3.349,-2.965
0.111,0.92,6.314,0.913,3.349,-2.965
0.119,0.925,6.314,0.917,3.349,-2.965
0.128,0.934,6.314,0.926,3.349,-2.965
0.132,0.941,6.314,0.931,3.349,-2.965
0.14,0.946,6.314,0.936,3.349,-2.965
0.149,0.95,6.314,0.939,3.349,-2.965
0.155,0.954,6.314,0.942,3.349,-2.965
0.167,0.963,6.314,0.949,3.349,-2.965
0.177,0.972,6.314,0.956,3.349,-2.965
0.184,0.979,6.566,0.962,3.601,-2.965
0.198,0.987,6.566,0.967,3.601,-2.965
0.201,0.988,6.566,0.968,3.601,-2.965
0.202,0.99,6.566,0.97,3.601,-2.965
0.202,0.989,6.566,0.968,3.601,-2.965
0.21,0.994,6.566,0.972,3.601,-2.965
0.212,0.998,6.566,0.975,3.601,-2.965
0.214,0.998,6.566,0.974,3.601,-2.965
0.214,0.996,6.566,0.972,3.601,-2.965
0.213,0.994,6.566,0.971,3.601,-2.965
0.212,0.994,6.566,0.971,3.601,-2.965
0.213,0.993,6.566,0.97,3.601,-2.965
0.215,0.992,6.566,0.968,3.601,-2.965
0.214,0.992,6.566,0.968,3.601,-2.965
0.213,0.991,6.566,0.968,3.601,-2.965
0.216,0.992,6.566,0.968,3.601,-2.965
0.217,0.992,6.566,0.968,3.601,-2.965
0.215,0.994,6.566,0.97,3.601,-2.965
0.211,0.996,6.566,0.973,3.601,-2.965
0.205,0.998,6.566,0.976,3.601,-2.965
0.207,0.996,6.566,0.974,3.601,-2.965
0.207,0.996,6.566,0.975,3.601,-2.965
0.211,0.995,6.566,0.973,3.601,-2.965
0.21,0.993,6.566,0.971,3.601,-2.965
0.206,0.994,6.566,0.972,3.601,-2.965
0.203,0.996,6.566,0.975,3.601,-2.965
0.208,0.995,6.566,0.973,3.601,-2.965
0.21,0.994,6.566,0.972,3.601,-2.965
0.206,0.994,6.566,0.973,3.601,-2.965
0.21,0.993,6.566,0.971,3.601,-2.965
0.21,0.99,6.566,0.968,3.601,-2.965
0.209,0.989,6.566,0.967,3.601,-2.965
0.208,0.986,6.566,0.964,3.601,-2.965
0.205,0.984,6.566,0.962,3.601,-2.965
0.204,0.984,6.566,0.962,3.601,-2.965
0.207,0.983,6.566,0.961,3.601,-2.965
0.202,0.982,6.566,0.961,3.601,-2.965
0.199,0.979,6.566,0.958,3.601,-2.965
0.198,0.977,6.566,0.957,3.601,-2.965
0.194,0.974,6.566,0.954,3.601,-2.965
0.193,0.969,6.566,0.95,3.601,-2.965
0.192,0.967,6.566,0.948,3.601,-2.965
0.194,0.964,6.566,0.945,3.601,-2.965
