mean,RMS,ptp,std,max,min
0.523,0.888,2.361,0.717,1.916,-0.445
0.521,1.061,2.886,0.924,2.131,-0.755
0.247,0.914,2.886,0.88,2.131,-0.755
0.232,1.009,2.886,0.982,2.131,-0.755
0.034,0.929,2.648,0.929,1.892,-0.755
0.044,1.125,3.292,1.124,1.892,-1.399
-0.166,0.956,3.125,0.942,1.725,-1.399
-0.023,1.014,3.125,1.014,1.725,-1.399
-0.288,0.9,2.719,0.853,1.32,-1.399
0.192,0.962,2.171,0.943,1.344,-0.827
0.008,0.887,2.171,0.887,1.344,-0.827
0.361,0.963,2.099,0.892,1.344,-0.755
0.373,0.899,2.099,0.818,1.344,-0.755
0.084,0.846,2.457,0.842,1.177,-1.28
-0.402,0.855,2.29,0.754,1.01,-1.28
-0.343,0.973,3.005,0.911,1.725,-1.28
-0.655,1.074,3.005,0.851,1.725,-1.28
-0.328,1.02,2.958,0.966,1.725,-1.232
-0.178,1.035,2.576,1.019,1.344,-1.232
0.046,0.878,2.218,0.877,1.344,-0.874
0.457,0.97,2.218,0.856,1.344,-0.874
0.397,0.961,2.743,0.875,1.869,-0.874
0.406,0.978,2.743,0.889,1.869,-0.874
0.795,1.252,2.552,0.968,2.393,-0.159
0.612,1.157,2.862,0.983,2.393,-0.469
0.488,1.068,2.862,0.95,2.393,-0.469
0.426,0.945,2.862,0.844,2.393,-0.469
0.12,0.236,0.811,0.203,0.414,-0.397
0.211,0.546,1.98,0.504,1.463,-0.517
0.435,0.822,2.528,0.697,2.012,-0.517
0.688,1.164,2.743,0.938,2.226,-0.517
0.662,1.155,2.624,0.947,2.226,-0.397
0.488,1.057,2.624,0.937,2.226,-0.397
0.301,0.808,2.385,0.75,2.012,-0.374
0.146,0.688,2.314,0.672,2.012,-0.302
0.282,0.78,2.314,0.727,2.012,-0.302
0.294,0.82,2.099,0.765,1.558,-0.54
0.468,0.956,2.29,0.834,1.558,-0.731
0.891,1.284,2.576,0.925,1.845,-0.731
0.54,1.197,2.886,1.068,1.845,-1.041
0.538,1.184,2.886,1.055,1.845,-1.041
0.371,1.084,2.886,1.019,1.845,-1.041
-0.145,0.923,2.337,0.912,1.296,-1.041
-0.19,0.947,2.266,0.928,1.296,-0.97
-0.552,0.802,2.004,0.581,1.034,-0.97
-0.321,1.015,2.624,0.963,1.535,-1.089
0.02,1.009,2.624,1.009,1.535,-1.089
0.502,1.126,2.624,1.008,1.535,-1.089
0.342,0.999,2.528,0.938,1.439,-1.089
0.17,0.869,2.147,0.852,1.439,-0.707
-0.011,0.83,2.361,0.83,1.439,-0.922
0.101,0.94,2.552,0.935,1.63,-0.922
0.187,0.999,2.671,0.981,1.749,-0.922
0.483,1.009,2.242,0.886,1.749,-0.493
0.006,0.774,2.242,0.774,1.749,-0.493
-0.102,0.501,1.765,0.491,1.272,-0.493
0.113,0.709,2.051,0.7,1.606,-0.445
0.027,0.583,2.171,0.582,1.606,-0.564
0.03,0.584,2.171,0.584,1.606,-0.564
-0.032,0.258,0.811,0.256,0.247,-0.564
0.015,0.546,2.075,0.546,1.391,-0.684
0.065,0.666,2.075,0.663,1.391,-0.684
0.23,0.935,2.719,0.906,2.035,-0.684
0.674,1.263,2.576,1.069,2.035,-0.54
0.852,1.235,2.433,0.894,2.035,-0.397
1.101,1.375,1.908,0.824,1.964,0.056
0.736,1.11,2.027,0.831,1.964,-0.063
0.514,0.968,2.194,0.821,1.964,-0.23
0.411,0.886,2.29,0.785,1.964,-0.326
0.17,0.643,1.956,0.62,1.606,-0.35
0.063,0.667,2.242,0.664,1.606,-0.636
-0.068,0.433,1.693,0.427,1.058,-0.636
0.018,0.588,2.266,0.587,1.63,-0.636
0.039,0.586,2.147,0.585,1.63,-0.517
-0.075,0.621,2.147,0.617,1.63,-0.517
0.282,0.874,2.29,0.827,1.773,-0.517
0.156,0.707,2.218,0.689,1.773,-0.445
0.213,0.817,2.671,0.789,1.773,-0.898
0.146,0.877,2.695,0.865,1.773,-0.922
-0.083,0.69,2.051,0.685,1.129,-0.922
-0.431,0.818,2.671,0.695,1.129,-1.542
-0.555,0.726,1.67,0.469,0.127,-1.542
-0.731,0.813,1.336,0.355,-0.207,-1.542
-0.316,0.819,2.051,0.756,1.153,-0.898
0.08,0.921,2.314,0.918,1.487,-0.827
0.051,0.936,2.266,0.934,1.487,-0.779
-0.08,0.896,2.266,0.892,1.487,-0.779
-0.173,0.789,2.123,0.77,1.344,-0.779
0.113,0.884,2.385,0.877,1.606,-0.779
0.468,1.056,2.743,0.947,2.107,-0.636
0.643,1.221,2.743,1.038,2.107,-0.636
0.788,1.265,2.743,0.989,2.107,-0.636
0.781,1.209,2.648,0.923,2.107,-0.54
0.445,1.032,2.743,0.931,1.558,-1.184
0.349,0.921,2.743,0.852,1.558,-1.184
0.332,0.914,2.743,0.852,1.558,-1.184
0.614,0.974,1.956,0.756,1.606,-0.35
0.719,0.996,1.956,0.69,1.606,-0.35
0.967,1.25,2.337,0.792,2.059,-0.278
0.826,1.225,2.409,0.904,2.059,-0.35
0.852,1.261,2.409,0.929,2.059,-0.35
1.048,1.342,2.123,0.839,1.773,-0.35
1.072,1.308,2.242,0.749,2.059,-0.183
1.253,1.396,2.075,0.615,2.059,-0.016
1.031,1.282,2.075,0.762,2.059,-0.016
0.542,0.981,2.385,0.818,1.63,-0.755
0.602,1.075,2.743,0.89,1.988,-0.755
0.473,1.038,2.743,0.924,1.988,-0.755
0.48,1.121,3.101,1.013,1.988,-1.113
0.366,0.962,2.862,0.889,1.749,-1.113
0.125,0.826,2.862,0.816,1.749,-1.113
0.423,0.865,2.528,0.755,1.749,-0.779
-0.021,0.652,2.218,0.651,1.439,-0.779
-0.137,0.739,2.218,0.726,1.439,-0.779
-0.085,0.716,2.123,0.711,1.439,-0.684
-0.345,0.665,2.147,0.569,0.962,-1.184
-0.502,0.809,2.194,0.634,0.962,-1.232
-0.338,0.959,2.6,0.898,1.368,-1.232
-0.5,1.07,2.791,0.946,1.368,-1.423
-0.476,1.054,2.791,0.941,1.368,-1.423
-0.197,1.12,3.029,1.102,1.606,-1.423
-0.321,0.981,2.528,0.927,1.606,-0.922
-0.104,0.978,2.528,0.973,1.606,-0.922
-0.171,0.896,2.528,0.879,1.606,-0.922
0.046,0.936,2.624,0.935,1.702,-0.922
0.449,1.119,2.624,1.025,1.725,-0.898
0.573,1.127,2.385,0.97,1.725,-0.66
0.738,1.173,2.433,0.912,1.725,-0.707
0.779,1.207,2.433,0.922,1.725,-0.707
0.616,1.078,2.337,0.884,1.63,-0.707
0.454,0.908,2.171,0.786,1.63,-0.54
0.161,0.62,2.051,0.599,1.511,-0.54
0.619,1.13,2.624,0.946,2.155,-0.469
0.979,1.469,2.671,1.095,2.202,-0.469
1.167,1.506,2.457,0.952,2.202,-0.254
0.681,1.14,2.457,0.915,2.202,-0.254
0.363,0.786,1.813,0.696,1.463,-0.35
0.096,0.747,2.552,0.741,1.463,-1.089
0.092,0.778,2.6,0.773,1.511,-1.089
0.032,0.897,2.958,0.897,1.869,-1.089
0.125,0.83,2.552,0.82,1.869,-0.684
0.077,0.789,2.552,0.786,1.869,-0.684
0.325,0.958,2.266,0.901,1.869,-0.397
0.232,0.921,2.457,0.892,1.845,-0.612
0.547,1.217,2.648,1.087,1.964,-0.684
0.423,1.031,2.648,0.941,1.964,-0.684
0.123,1.007,3.172,0.999,1.964,-1.208
0.001,0.908,3.172,0.908,1.964,-1.208
-0.312,0.716,2.29,0.645,1.081,-1.208
0.084,0.883,2.767,0.878,1.558,-1.208
0.015,0.885,2.576,0.885,1.558,-1.018
0.115,0.922,2.576,0.915,1.558,-1.018
-0.352,0.95,2.504,0.882,1.248,-1.256
-0.159,0.969,2.504,0.956,1.248,-1.256
-0.087,0.959,2.504,0.955,1.248,-1.256
0.111,0.953,2.6,0.946,1.344,-1.256
0.056,0.927,2.504,0.925,1.344,-1.161
0.33,0.996,2.29,0.94,1.344,-0.946
0.571,1.095,2.624,0.934,1.821,-0.803
0.633,1.092,2.29,0.889,1.821,-0.469
0.559,1.05,2.457,0.889,1.821,-0.636
0.526,0.986,2.004,0.835,1.368,-0.636
0.564,1.077,2.409,0.918,1.725,-0.684
0.421,0.944,2.409,0.845,1.725,-0.684
0.123,0.739,2.409,0.729,1.725,-0.684
0.244,0.693,2.361,0.649,1.725,-0.636
0.173,0.652,2.099,0.629,1.463,-0.636
0.175,0.74,2.123,0.719,1.463,-0.66
0.075,0.722,2.123,0.718,1.463,-0.66
0.421,1.043,2.385,0.954,1.725,-0.66
0.559,1.125,2.242,0.976,1.773,-0.469
1.153,1.475,2.29,0.919,1.821,-0.469
0.781,1.264,2.218,0.994,1.821,-0.397
0.831,1.285,2.528,0.98,2.131,-0.397
0.669,1.145,2.528,0.929,2.131,-0.397
0.848,1.231,2.528,0.893,2.131,-0.397
0.516,1.201,3.172,1.084,2.131,-1.041
0.373,1.174,3.077,1.113,2.035,-1.041
0.208,1.128,3.077,1.108,2.035,-1.041
0.049,1.075,2.91,1.074,2.035,-0.874
0.127,0.878,2.385,0.869,1.511,-0.874
-0.235,0.64,2.004,0.595,1.129,-0.874
-0.021,0.487,1.622,0.487,1.129,-0.493
0.285,0.764,1.837,0.709,1.344,-0.493
0.292,0.95,2.767,0.904,1.916,-0.851
0.511,1.173,2.862,1.056,1.916,-0.946
0.318,1.206,2.91,1.163,1.916,-0.994
0.018,1.028,2.671,1.028,1.678,-0.994
0.316,0.97,2.552,0.917,1.558,-0.994
0.383,0.932,2.266,0.85,1.558,-0.707
0.504,0.974,2.576,0.833,1.558,-1.018
0.349,1.094,3.172,1.037,1.558,-1.614
0.418,1.053,2.743,0.967,1.129,-1.614
0.056,1.046,2.671,1.044,1.058,-1.614
-0.006,0.889,2.385,0.889,1.058,-1.328
-0.388,0.838,2.385,0.743,1.058,-1.328
-0.359,0.769,2.242,0.68,1.01,-1.232
-0.622,0.824,2.099,0.542,0.867,-1.232
-0.352,0.844,2.409,0.767,1.177,-1.232
-0.207,0.941,2.409,0.918,1.177,-1.232
0.361,1.134,3.172,1.075,2.131,-1.041
0.278,1.181,3.172,1.148,2.131,-1.041
-0.207,1.055,3.172,1.035,2.131,-1.041
0.182,1.01,2.695,0.994,1.749,-0.946
0.228,1.052,2.695,1.027,1.749,-0.946
0.385,1.12,2.671,1.052,1.749,-0.922
0.335,1.134,2.671,1.083,1.749,-0.922
0.504,1.147,2.695,1.03,1.773,-0.922
0.8,1.267,2.695,0.983,1.773,-0.922
0.974,1.296,2.6,0.854,1.773,-0.827
0.745,1.104,2.385,0.814,1.558,-0.827
0.402,0.992,2.528,0.907,1.702,-0.827
0.39,1.03,2.528,0.954,1.702,-0.827
0.867,1.322,2.814,0.998,2.012,-0.803
0.776,1.241,2.528,0.968,2.012,-0.517
0.585,1.13,2.528,0.967,2.012,-0.517
0.499,1.013,2.528,0.881,2.012,-0.517
0.759,1.043,1.98,0.715,1.463,-0.517
1.117,1.247,1.98,0.553,1.463,-0.517
1.101,1.159,1.049,0.364,1.439,0.39
0.581,0.988,2.314,0.8,1.439,-0.874
0.659,1.096,2.504,0.876,1.63,-0.874
0.511,1.112,2.552,0.988,1.63,-0.922
0.743,1.275,2.671,1.036,1.749,-0.922
0.693,1.144,2.671,0.911,1.749,-0.922
0.504,0.968,2.767,0.826,1.749,-1.018
0.27,1.1,3.363,1.067,2.107,-1.256
-0.118,1.019,3.363,1.012,2.107,-1.256
-0.283,0.988,3.363,0.946,2.107,-1.256
-0.235,0.865,3.148,0.832,2.107,-1.041
-0.071,0.721,2.218,0.718,1.177,-1.041
0.254,0.902,2.457,0.866,1.415,-1.041
0.301,0.855,2.218,0.8,1.415,-0.803
0.337,0.921,2.218,0.857,1.415,-0.803
-0.083,0.866,2.314,0.862,1.415,-0.898
0.056,0.94,2.314,0.939,1.272,-1.041
0.237,0.972,2.314,0.943,1.272,-1.041
0.041,0.957,2.314,0.956,1.272,-1.041
-0.009,0.923,2.791,0.923,1.749,-1.041
0.225,0.967,2.504,0.941,1.749,-0.755
0.409,0.962,2.314,0.87,1.749,-0.564
0.373,0.99,2.576,0.917,1.749,-0.827
0.394,0.943,2.433,0.857,1.606,-0.827
0.383,0.945,2.433,0.864,1.606,-0.827
0.683,1.001,2.194,0.732,1.606,-0.588
0.919,1.239,2.814,0.831,2.226,-0.588
0.826,1.144,2.361,0.792,2.226,-0.135
0.547,1.121,2.886,0.978,2.226,-0.66
0.032,0.803,2.385,0.802,1.63,-0.755
0.156,0.892,2.385,0.879,1.63,-0.755
-0.001,0.72,2.266,0.72,1.511,-0.755
0.161,0.898,2.576,0.884,1.558,-1.018
-0.006,0.841,2.576,0.841,1.558,-1.018
-0.187,0.97,2.958,0.952,1.558,-1.399
-0.259,0.95,3.148,0.914,1.749,-1.399
0.237,1.11,3.148,1.085,1.749,-1.399
0.471,1.111,3.148,1.006,1.749,-1.399
0.504,0.986,2.337,0.847,1.368,-0.97
0.433,0.935,2.337,0.829,1.368,-0.97
-0.004,1.075,2.719,1.075,1.368,-1.351
0.099,1.058,2.624,1.053,1.272,-1.351
0.433,1.201,3.22,1.12,1.869,-1.351
0.569,1.099,3.22,0.94,1.869,-1.351
0.528,1.045,2.791,0.902,1.869,-0.922
-0.204,0.82,2.051,0.794,0.962,-1.089
-0.021,0.834,2.242,0.834,1.153,-1.089
0.077,0.925,2.314,0.922,1.225,-1.089
0.29,0.883,2.194,0.834,1.225,-0.97
0.49,0.942,2.242,0.805,1.272,-0.97
0.096,0.975,2.648,0.97,1.344,-1.304
0.397,1.036,2.648,0.957,1.344,-1.304
0.278,0.974,2.648,0.934,1.344,-1.304
0.464,1.026,2.743,0.915,1.391,-1.351
0.301,0.957,2.743,0.909,1.391,-1.351
0.454,1.001,2.814,0.892,1.463,-1.351
0.798,0.957,1.908,0.53,1.558,-0.35
0.433,0.889,2.266,0.777,1.558,-0.707
0.182,0.788,2.266,0.766,1.558,-0.707
0.151,0.938,2.648,0.926,1.94,-0.707
0.447,1.03,2.576,0.928,1.94,-0.636
0.693,1.16,2.576,0.93,1.94,-0.636
0.8,1.098,2.29,0.753,1.773,-0.517
0.922,1.152,2.027,0.691,1.511,-0.517
1.081,1.292,2.242,0.707,2.035,-0.207
0.812,1.212,2.552,0.9,2.035,-0.517
0.225,1.068,2.886,1.044,2.035,-0.851
-0.164,0.828,2.886,0.812,2.035,-0.851
-0.047,0.768,2.218,0.766,1.368,-0.851
0.597,1.199,2.767,1.04,2.083,-0.684
1.213,1.467,2.552,0.826,2.083,-0.469
1.115,1.397,2.361,0.842,2.083,-0.278
0.798,1.208,2.409,0.908,2.083,-0.326
0.197,0.731,2.29,0.704,1.439,-0.851
0.576,1.055,2.552,0.884,1.702,-0.851
0.573,1.121,2.552,0.963,1.702,-0.851
0.612,1.3,3.053,1.147,1.702,-1.351
0.323,1.197,3.053,1.153,1.702,-1.351
0.094,1.077,2.767,1.072,1.415,-1.351
0.075,1.105,3.196,1.103,1.415,-1.781
-0.061,1.034,3.172,1.033,1.391,-1.781
-0.445,1.002,2.91,0.898,1.129,-1.781
-0.719,0.911,2.027,0.559,0.557,-1.471
-0.836,0.925,1.288,0.396,-0.183,-1.471
-0.56,0.976,3.005,0.8,1.535,-1.471
-0.304,0.968,2.695,0.919,1.535,-1.161
-0.478,1.075,2.695,0.962,1.535,-1.161
-0.686,0.97,2.409,0.685,1.32,-1.089
-0.66,0.948,2.409,0.681,1.32,-1.089
-0.915,0.946,0.692,0.242,-0.612,-1.304
-0.879,0.916,0.692,0.256,-0.612,-1.304
-0.87,0.904,0.692,0.247,-0.612,-1.304
-0.719,0.779,1.169,0.298,0.008,-1.161
-0.707,0.771,1.169,0.305,0.008,-1.161
-1.182,1.498,2.624,0.92,0.008,-2.616
-1.077,1.462,2.624,0.988,0.008,-2.616
-1.101,1.462,2.6,0.961,-0.016,-2.616
-1.027,1.35,2.6,0.877,-0.016,-2.616
-1.304,1.603,2.29,0.933,-0.397,-2.687
-1.301,1.605,2.457,0.939,-0.23,-2.687
-1.258,1.544,2.457,0.894,-0.23,-2.687
-1.201,1.418,2.457,0.753,-0.23,-2.687
-1.108,1.362,2.504,0.793,0.032,-2.472
-1.282,1.551,2.504,0.872,0.032,-2.472
-1.177,1.499,2.504,0.928,0.032,-2.472
-0.817,1.57,4.055,1.34,1.582,-2.472
-0.142,1.001,2.791,0.991,1.582,-1.208
-0.042,0.932,2.624,0.931,1.582,-1.041
0.056,0.85,2.29,0.849,1.248,-1.041
-0.009,0.733,2.123,0.733,1.344,-0.779
0.025,0.705,1.956,0.704,1.344,-0.612
-0.393,1.224,4.413,1.16,1.344,-3.069
-0.786,1.13,2.981,0.812,-0.087,-3.069
-0.913,1.183,2.767,0.753,-0.302,-3.069
-0.724,0.97,2.361,0.645,-0.04,-2.401
-0.769,1.038,2.361,0.696,-0.04,-2.401
-0.946,1.214,2.361,0.761,-0.04,-2.401
-1.397,1.579,2.218,0.737,-0.517,-2.735
-1.146,1.347,2.552,0.707,-0.183,-2.735
-0.889,1.147,2.552,0.724,-0.183,-2.735
-0.91,1.114,2.194,0.643,-0.183,-2.377
-1.068,1.324,2.242,0.784,-0.183,-2.425
-1.137,1.351,2.29,0.731,-0.135,-2.425
-1.392,1.627,2.29,0.842,-0.135,-2.425
-1.053,1.262,2.147,0.696,-0.135,-2.282
-0.951,1.183,2.147,0.704,-0.135,-2.282
-0.908,1.115,2.29,0.647,-0.469,-2.759
-1.032,1.278,2.409,0.754,-0.35,-2.759
-1.215,1.493,2.409,0.867,-0.35,-2.759
-0.984,1.213,2.194,0.709,-0.35,-2.544
-0.803,1.002,2.194,0.6,-0.35,-2.544
-0.834,0.887,0.954,0.302,-0.54,-1.495
-0.8,0.858,0.93,0.308,-0.564,-1.495
-0.829,0.879,0.93,0.292,-0.564,-1.495
-0.586,0.636,0.811,0.248,-0.254,-1.065
-0.526,0.568,0.549,0.213,-0.254,-0.803
-0.953,1.383,2.671,1.002,-0.254,-2.926
-1.025,1.41,2.671,0.968,-0.254,-2.926
-1.273,1.691,3.22,1.114,0.294,-2.926
-1.254,1.624,3.22,1.033,0.294,-2.926
-1.122,1.503,2.719,1.0,0.294,-2.425
-1.196,1.462,2.433,0.841,0.008,-2.425
-0.889,1.167,2.314,0.757,0.008,-2.306
-0.793,0.954,2.123,0.53,0.008,-2.115
-0.648,0.853,2.123,0.555,0.008,-2.115
-0.374,0.458,0.93,0.265,0.008,-0.922
-0.428,0.492,0.835,0.242,-0.087,-0.922
-0.686,0.987,2.481,0.71,-0.087,-2.568
-1.142,1.399,2.409,0.808,-0.159,-2.568
-1.142,1.395,2.266,0.802,-0.302,-2.568
-1.065,1.231,2.266,0.616,-0.302,-2.568
-1.165,1.463,2.791,0.885,-0.302,-3.093
-1.285,1.498,2.791,0.77,-0.302,-3.093
-1.194,1.459,3.029,0.838,-0.063,-3.093
-1.361,1.584,2.504,0.81,-0.063,-2.568
-1.452,1.746,2.791,0.971,-0.063,-2.854
-1.8,2.023,2.361,0.924,-0.493,-2.854
-1.9,2.084,2.361,0.857,-0.493,-2.854
-2.012,2.181,2.314,0.841,-0.779,-3.093
-1.657,1.848,2.337,0.818,-0.755,-3.093
-1.382,1.603,2.504,0.812,-0.588,-3.093
-1.387,1.543,2.147,0.675,-0.588,-2.735
-1.149,1.404,2.671,0.808,-0.063,-2.735
-1.041,1.213,2.457,0.623,-0.063,-2.52
-1.351,1.699,2.934,1.03,-0.063,-2.997
-1.812,2.073,2.504,1.008,-0.493,-2.997
-1.764,2.049,2.457,1.043,-0.54,-2.997
-1.685,1.944,2.409,0.968,-0.564,-2.973
-1.225,1.463,2.147,0.8,-0.493,-2.639
-1.254,1.434,1.884,0.696,-0.493,-2.377
-1.106,1.268,1.884,0.62,-0.493,-2.377
-1.13,1.315,2.075,0.673,-0.493,-2.568
-1.492,1.696,2.075,0.805,-0.517,-2.592
-1.394,1.589,2.075,0.763,-0.517,-2.592
-1.425,1.631,2.504,0.794,-0.087,-2.592
-1.134,1.374,2.314,0.774,-0.087,-2.401
-0.936,1.143,2.051,0.655,-0.087,-2.139
-0.953,1.091,1.837,0.531,-0.302,-2.139
-1.111,1.274,1.908,0.624,-0.302,-2.21
-1.08,1.249,1.86,0.629,-0.35,-2.21
-1.13,1.284,1.86,0.61,-0.35,-2.21
-0.903,1.004,1.717,0.439,-0.35,-2.067
-0.681,0.782,1.216,0.385,0.104,-1.113
-0.791,1.112,2.981,0.782,0.104,-2.878
-0.841,1.185,2.981,0.835,0.104,-2.878
-0.91,1.195,2.743,0.775,-0.135,-2.878
-0.908,1.147,2.552,0.701,-0.135,-2.687
-1.242,1.452,2.433,0.752,-0.254,-2.687
-1.402,1.547,1.932,0.654,-0.755,-2.687
-1.371,1.497,2.242,0.603,-0.326,-2.568
-1.645,1.839,2.719,0.822,-0.326,-3.045
-2.174,2.397,3.077,1.01,-0.326,-3.403
-2.659,2.748,2.075,0.697,-1.328,-3.403
-2.415,2.551,2.075,0.823,-1.328,-3.403
-2.165,2.381,2.934,0.991,-0.302,-3.236
-1.783,2.076,3.029,1.063,-0.207,-3.236
-1.735,2.074,3.029,1.136,-0.207,-3.236
-1.96,2.266,3.029,1.138,-0.207,-3.236
-1.852,2.101,2.433,0.993,-0.731,-3.164
-1.712,1.916,2.242,0.862,-0.898,-3.14
-1.54,1.675,1.932,0.658,-1.018,-2.95
-1.278,1.414,2.528,0.607,-0.421,-2.95
-1.306,1.448,2.528,0.626,-0.421,-2.95
-0.967,1.022,1.193,0.331,-0.421,-1.614
-1.194,1.366,2.361,0.664,-0.66,-3.021
-1.44,1.671,2.361,0.848,-0.66,-3.021
-1.454,1.68,2.433,0.841,-0.588,-3.021
-1.316,1.515,2.576,0.752,-0.421,-2.997
-0.843,0.998,2.051,0.534,-0.087,-2.139
-1.075,1.35,2.481,0.816,-0.087,-2.568
-1.199,1.499,2.481,0.9,-0.087,-2.568
-1.323,1.722,2.862,1.102,-0.04,-2.902
-1.118,1.529,2.862,1.044,-0.04,-2.902
-0.958,1.47,2.862,1.114,-0.04,-2.902
-1.032,1.486,2.671,1.07,-0.23,-2.902
-0.934,1.358,2.624,0.986,-0.23,-2.854
-0.696,1.034,2.719,0.766,-0.04,-2.759
-0.712,1.039,2.719,0.757,-0.04,-2.759
-1.096,1.45,2.719,0.95,-0.04,-2.759
-1.111,1.392,2.171,0.84,-0.35,-2.52
-1.091,1.388,2.337,0.858,-0.183,-2.52
-0.86,1.149,2.433,0.762,0.056,-2.377
-1.058,1.388,2.576,0.899,0.056,-2.52
-1.194,1.5,2.791,0.908,0.056,-2.735
-1.442,1.661,2.314,0.825,-0.421,-2.735
-1.518,1.778,2.528,0.925,-0.421,-2.95
-1.332,1.629,2.91,0.937,-0.04,-2.95
-1.065,1.628,4.317,1.231,1.368,-2.95
-0.402,1.238,4.246,1.171,1.439,-2.806
0.137,0.946,2.743,0.936,1.439,-1.304
0.106,1.139,2.886,1.134,1.439,-1.447
-0.164,1.26,3.077,1.25,1.439,-1.638
-0.433,1.169,2.671,1.086,1.034,-1.638
-0.56,1.129,2.671,0.98,1.034,-1.638
-0.746,1.108,2.671,0.819,1.034,-1.638
-0.913,1.057,2.004,0.533,0.628,-1.375
-1.056,1.098,1.145,0.302,-0.326,-1.471
-1.056,1.097,1.145,0.297,-0.326,-1.471
-0.867,0.978,1.455,0.453,-0.016,-1.471
-0.796,0.874,1.216,0.361,-0.016,-1.232
-0.645,0.701,0.906,0.274,-0.016,-0.922
-0.29,0.704,1.789,0.641,0.891,-0.898
-0.161,0.779,2.027,0.763,1.105,-0.922
0.237,0.876,2.194,0.843,1.272,-0.922
0.619,1.071,2.409,0.874,1.487,-0.922
0.454,0.975,2.266,0.863,1.487,-0.779
0.08,1.073,2.767,1.07,1.487,-1.28
-0.149,1.038,3.053,1.028,1.773,-1.28
-0.459,0.947,3.053,0.828,1.773,-1.28
-0.242,0.783,2.814,0.745,1.773,-1.041
-0.302,0.431,0.954,0.307,0.104,-0.851
-0.269,0.449,1.049,0.36,0.151,-0.898
-0.216,0.412,1.193,0.351,0.294,-0.898
-0.006,0.621,2.361,0.621,1.463,-0.898
0.404,0.977,2.767,0.89,1.869,-0.898
0.771,1.265,2.767,1.003,1.869,-0.898
0.981,1.421,2.767,1.028,1.869,-0.898
1.086,1.4,2.457,0.883,1.869,-0.588
0.755,1.173,2.29,0.898,1.702,-0.588
0.86,1.257,2.624,0.917,1.702,-0.922
0.657,1.113,2.552,0.899,1.63,-0.922
0.464,1.052,2.552,0.944,1.63,-0.922
0.056,0.916,2.719,0.914,1.63,-1.089
-0.261,0.739,2.385,0.691,1.296,-1.089
-0.345,0.834,2.552,0.76,1.463,-1.089
0.146,0.886,2.266,0.874,1.463,-0.803
0.628,1.131,2.337,0.94,1.535,-0.803
0.547,1.106,2.695,0.961,1.535,-1.161
0.156,1.178,2.91,1.168,1.535,-1.375
0.02,1.03,2.624,1.03,1.248,-1.375
-0.176,0.97,2.337,0.954,0.962,-1.375
-0.018,0.943,2.361,0.943,0.986,-1.375
0.096,0.982,2.433,0.977,1.463,-0.97
0.182,1.024,2.433,1.008,1.463,-0.97
0.394,1.05,2.433,0.973,1.463,-0.97
-0.125,0.898,2.409,0.89,1.439,-0.97
0.051,0.929,2.648,0.928,1.463,-1.184
-0.154,0.885,2.648,0.872,1.463,-1.184
-0.416,0.964,2.814,0.869,1.463,-1.351
-0.676,1.053,2.934,0.807,1.463,-1.471
-0.519,1.12,3.077,0.992,1.606,-1.471
-0.173,1.125,3.077,1.112,1.606,-1.471
0.161,1.018,3.077,1.005,1.606,-1.471
0.414,0.898,2.051,0.797,1.344,-0.707
0.7,1.062,2.457,0.798,1.749,-0.707
0.559,0.997,2.457,0.825,1.749,-0.707
0.862,1.206,2.242,0.843,1.749,-0.493
0.38,1.062,2.337,0.992,1.749,-0.588
-0.047,0.895,2.385,0.893,1.725,-0.66
-0.249,0.665,2.194,0.616,1.535,-0.66
0.053,0.82,2.194,0.818,1.535,-0.66
0.418,1.013,2.194,0.922,1.535,-0.66
0.194,0.923,2.361,0.903,1.535,-0.827
0.213,1.046,2.552,1.024,1.725,-0.827
0.006,0.974,2.743,0.974,1.725,-1.018
0.17,1.063,2.743,1.049,1.725,-1.018
0.375,1.078,2.6,1.01,1.582,-1.018
0.497,1.123,2.6,1.007,1.582,-1.018
0.39,0.966,2.314,0.884,1.582,-0.731
0.414,0.933,2.624,0.836,1.511,-1.113
0.304,0.784,2.481,0.723,1.368,-1.113
0.29,0.932,2.695,0.886,1.368,-1.328
0.28,0.783,2.624,0.731,1.296,-1.328
0.089,0.883,2.624,0.879,1.296,-1.328
-0.428,1.059,2.981,0.968,1.296,-1.685
-0.486,1.032,2.624,0.91,0.938,-1.685
-0.812,1.087,2.314,0.722,0.628,-1.685
-0.731,1.011,2.314,0.699,0.628,-1.685
-0.803,0.983,2.147,0.568,0.748,-1.399
-0.626,1.062,2.648,0.858,1.248,-1.399
-0.49,1.132,2.791,1.02,1.248,-1.542
-0.128,1.105,2.814,1.098,1.272,-1.542
-0.135,1.014,2.814,1.005,1.272,-1.542
0.373,1.002,2.695,0.93,1.487,-1.208
0.666,1.087,2.695,0.859,1.487,-1.208
1.177,1.215,0.811,0.3,1.535,0.724
0.95,1.289,3.053,0.871,1.535,-1.518
0.879,1.217,3.053,0.842,1.535,-1.518
0.461,1.006,2.767,0.894,1.248,-1.518
0.328,0.867,2.171,0.803,1.201,-0.97
0.17,0.954,2.433,0.939,1.248,-1.184
0.089,1.051,2.838,1.048,1.654,-1.184
0.318,1.256,3.411,1.215,1.654,-1.757
0.111,1.258,3.411,1.253,1.654,-1.757
0.468,1.323,3.554,1.237,1.797,-1.757
