mean,RMS,ptp,std,max,min
-0.264,0.453,1.749,0.367,0.451,-1.297
-0.263,0.451,1.749,0.366,0.451,-1.297
-0.26,0.447,1.749,0.364,0.451,-1.297
-0.259,0.447,1.749,0.365,0.451,-1.297
-0.259,0.447,1.749,0.364,0.451,-1.297
-0.255,0.444,1.749,0.363,0.451,-1.297
-0.253,0.442,1.749,0.363,0.451,-1.297
-0.251,0.441,1.749,0.362,0.451,-1.297
-0.25,0.44,1.749,0.362,0.451,-1.297
-0.249,0.44,1.749,0.362,0.451,-1.297
-0.246,0.438,1.749,0.362,0.451,-1.297
-0.244,0.438,1.749,0.363,0.451,-1.297
-0.247,0.44,1.749,0.365,0.451,-1.297
-0.246,0.442,1.767,0.367,0.451,-1.315
-0.245,0.441,1.767,0.367,0.451,-1.315
-0.245,0.441,1.767,0.366,0.451,-1.315
-0.244,0.44,1.767,0.366,0.451,-1.315
-0.243,0.44,1.767,0.367,0.451,-1.315
-0.239,0.436,1.767,0.364,0.451,-1.315
-0.24,0.436,1.767,0.364,0.451,-1.315
-0.239,0.435,1.767,0.364,0.451,-1.315
-0.239,0.435,1.767,0.363,0.451,-1.315
-0.24,0.436,1.833,0.364,0.517,-1.315
-0.238,0.435,1.833,0.364,0.517,-1.315
-0.236,0.433,1.833,0.364,0.517,-1.315
-0.235,0.433,1.833,0.364,0.517,-1.315
-0.233,0.432,1.833,0.363,0.517,-1.315
-0.231,0.431,1.833,0.363,0.517,-1.315
-0.232,0.431,1.833,0.363,0.517,-1.315
-0.229,0.43,1.833,0.364,0.517,-1.315
-0.228,0.431,1.833,0.365,0.517,-1.315
-0.23,0.431,1.833,0.365,0.517,-1.315
-0.229,0.431,1.833,0.366,0.517,-1.315
-0.228,0.433,1.905,0.368,0.589,-1.315
-0.225,0.433,1.905,0.37,0.589,-1.315
-0.223,0.434,1.905,0.372,0.589,-1.315
-0.22,0.434,1.929,0.374,0.613,-1.315
-0.221,0.435,1.929,0.375,0.613,-1.315
-0.219,0.434,1.929,0.375,0.613,-1.315
-0.219,0.435,1.929,0.376,0.613,-1.315
-0.216,0.434,1.929,0.376,0.613,-1.315
-0.212,0.431,1.929,0.375,0.613,-1.315
-0.21,0.43,1.929,0.375,0.613,-1.315
-0.209,0.43,1.929,0.376,0.613,-1.315
-0.206,0.428,1.929,0.376,0.613,-1.315
-0.204,0.429,1.929,0.377,0.613,-1.315
-0.201,0.427,1.929,0.376,0.613,-1.315
-0.199,0.426,1.929,0.376,0.613,-1.315
-0.2,0.428,1.929,0.379,0.613,-1.315
-0.197,0.429,1.929,0.381,0.613,-1.315
-0.194,0.427,1.929,0.381,0.613,-1.315
-0.194,0.428,1.929,0.381,0.613,-1.315
-0.194,0.427,1.929,0.38,0.613,-1.315
-0.193,0.426,1.929,0.38,0.613,-1.315
-0.188,0.425,2.007,0.381,0.692,-1.315
-0.185,0.425,2.007,0.382,0.692,-1.315
-0.183,0.424,2.007,0.383,0.692,-1.315
-0.183,0.424,2.007,0.382,0.692,-1.315
-0.181,0.424,2.007,0.383,0.692,-1.315
-0.177,0.424,2.067,0.385,0.752,-1.315
-0.172,0.421,2.067,0.385,0.752,-1.315
-0.17,0.422,2.067,0.386,0.752,-1.315
-0.17,0.423,2.067,0.388,0.752,-1.315
-0.167,0.421,2.067,0.387,0.752,-1.315
-0.167,0.421,2.067,0.387,0.752,-1.315
-0.165,0.421,2.067,0.387,0.752,-1.315
-0.167,0.422,2.067,0.387,0.752,-1.315
-0.161,0.42,2.067,0.388,0.752,-1.315
-0.157,0.418,2.067,0.387,0.752,-1.315
-0.156,0.416,2.067,0.386,0.752,-1.315
-0.151,0.414,2.067,0.385,0.752,-1.315
-0.149,0.413,2.067,0.386,0.752,-1.315
-0.147,0.412,2.133,0.385,0.818,-1.315
-0.142,0.412,2.133,0.387,0.818,-1.315
-0.139,0.411,2.133,0.386,0.818,-1.315
-0.138,0.412,2.133,0.388,0.818,-1.315
-0.138,0.413,2.133,0.389,0.818,-1.315
-0.136,0.414,2.133,0.391,0.818,-1.315
-0.136,0.413,2.133,0.39,0.818,-1.315
-0.134,0.413,2.133,0.391,0.818,-1.315
-0.131,0.412,2.133,0.39,0.818,-1.315
-0.127,0.412,2.133,0.392,0.818,-1.315
-0.124,0.411,2.133,0.392,0.818,-1.315
-0.124,0.412,2.133,0.393,0.818,-1.315
-0.122,0.413,2.133,0.394,0.818,-1.315
-0.121,0.412,2.133,0.393,0.818,-1.315
-0.119,0.412,2.133,0.395,0.818,-1.315
-0.121,0.412,2.133,0.394,0.818,-1.315
-0.118,0.412,2.133,0.395,0.818,-1.315
-0.116,0.412,2.133,0.395,0.818,-1.315
-0.116,0.413,2.133,0.397,0.818,-1.315
-0.109,0.413,2.133,0.398,0.818,-1.315
-0.106,0.411,2.133,0.398,0.818,-1.315
-0.103,0.411,2.133,0.398,0.818,-1.315
-0.102,0.413,2.133,0.4,0.818,-1.315
-0.099,0.412,2.133,0.4,0.818,-1.315
-0.093,0.408,2.133,0.397,0.818,-1.315
-0.092,0.406,2.133,0.395,0.818,-1.315
-0.09,0.406,2.133,0.396,0.818,-1.315
-0.084,0.403,2.133,0.395,0.818,-1.315
-0.082,0.403,2.133,0.394,0.818,-1.315
-0.08,0.4,2.133,0.392,0.818,-1.315
-0.076,0.399,2.133,0.392,0.818,-1.315
-0.076,0.401,2.175,0.394,0.86,-1.315
-0.072,0.4,2.175,0.394,0.86,-1.315
-0.067,0.402,2.253,0.396,0.938,-1.315
-0.062,0.402,2.253,0.397,0.938,-1.315
-0.06,0.401,2.253,0.397,0.938,-1.315
-0.059,0.402,2.253,0.397,0.938,-1.315
-0.053,0.397,2.253,0.393,0.938,-1.315
-0.048,0.399,2.326,0.396,1.01,-1.315
-0.046,0.4,2.326,0.397,1.01,-1.315
-0.045,0.4,2.326,0.398,1.01,-1.315
-0.047,0.402,2.326,0.399,1.01,-1.315
-0.046,0.403,2.326,0.4,1.01,-1.315
-0.044,0.405,2.344,0.402,1.028,-1.315
-0.04,0.403,2.344,0.401,1.028,-1.315
-0.037,0.404,2.362,0.402,1.046,-1.315
-0.031,0.403,2.362,0.402,1.046,-1.315
-0.028,0.404,2.362,0.403,1.046,-1.315
-0.027,0.403,2.362,0.402,1.046,-1.315
-0.025,0.403,2.362,0.403,1.046,-1.315
-0.021,0.402,2.362,0.401,1.046,-1.315
-0.018,0.404,2.362,0.403,1.046,-1.315
-0.015,0.404,2.362,0.404,1.046,-1.315
-0.011,0.405,2.362,0.405,1.046,-1.315
-0.007,0.406,2.362,0.406,1.046,-1.315
-0.003,0.408,2.386,0.408,1.07,-1.315
0.001,0.408,2.386,0.408,1.07,-1.315
0.002,0.409,2.386,0.409,1.07,-1.315
0.005,0.408,2.386,0.408,1.07,-1.315
0.011,0.412,2.392,0.411,1.076,-1.315
0.015,0.414,2.392,0.413,1.076,-1.315
0.022,0.416,2.392,0.415,1.076,-1.315
0.027,0.418,2.392,0.418,1.076,-1.315
0.028,0.419,2.392,0.418,1.076,-1.315
0.03,0.418,2.392,0.417,1.076,-1.315
0.034,0.419,2.392,0.418,1.076,-1.315
0.037,0.421,2.392,0.419,1.076,-1.315
0.037,0.421,2.392,0.419,1.076,-1.315
0.042,0.421,2.392,0.419,1.076,-1.315
0.046,0.423,2.392,0.42,1.076,-1.315
0.048,0.423,2.392,0.42,1.076,-1.315
0.053,0.424,2.392,0.421,1.076,-1.315
0.053,0.424,2.392,0.42,1.076,-1.315
0.058,0.423,2.392,0.419,1.076,-1.315
0.065,0.424,2.392,0.419,1.076,-1.315
0.067,0.426,2.392,0.421,1.076,-1.315
0.072,0.427,2.392,0.421,1.076,-1.315
0.064,0.443,2.986,0.439,1.076,-1.91
0.058,0.455,2.986,0.452,1.076,-1.91
0.053,0.46,2.986,0.457,1.076,-1.91
0.048,0.467,2.986,0.465,1.076,-1.91
0.042,0.475,2.986,0.473,1.076,-1.91
0.037,0.482,2.986,0.481,1.076,-1.91
0.03,0.491,3.011,0.49,1.076,-1.934
0.022,0.504,3.011,0.504,1.076,-1.934
0.015,0.513,3.011,0.512,1.076,-1.934
0.01,0.52,3.011,0.52,1.076,-1.934
0.005,0.526,3.011,0.526,1.076,-1.934
-0.004,0.539,3.185,0.539,1.076,-2.109
-0.013,0.549,3.185,0.549,1.076,-2.109
-0.017,0.555,3.185,0.555,1.076,-2.109
-0.023,0.562,3.185,0.562,1.076,-2.109
-0.032,0.576,3.185,0.575,1.076,-2.109
-0.039,0.584,3.185,0.583,1.076,-2.109
-0.044,0.591,3.185,0.589,1.076,-2.109
-0.049,0.598,3.185,0.596,1.076,-2.109
-0.058,0.608,3.185,0.606,1.076,-2.109
-0.064,0.616,3.185,0.613,1.076,-2.109
-0.069,0.621,3.185,0.617,1.076,-2.109
-0.075,0.632,3.419,0.627,1.076,-2.343
-0.083,0.641,3.419,0.635,1.076,-2.343
-0.089,0.647,3.419,0.641,1.076,-2.343
-0.099,0.657,3.419,0.65,1.076,-2.343
-0.106,0.664,3.419,0.656,1.076,-2.343
-0.113,0.671,3.419,0.662,1.076,-2.343
-0.12,0.678,3.419,0.668,1.076,-2.343
-0.125,0.684,3.419,0.672,1.076,-2.343
-0.133,0.69,3.419,0.677,1.076,-2.343
-0.142,0.698,3.419,0.684,1.076,-2.343
-0.149,0.707,3.419,0.691,1.076,-2.343
-0.157,0.713,3.419,0.696,1.076,-2.343
-0.165,0.719,3.419,0.7,1.076,-2.343
-0.172,0.723,3.419,0.702,1.076,-2.343
-0.181,0.729,3.419,0.706,1.076,-2.343
-0.19,0.734,3.419,0.709,1.076,-2.343
-0.196,0.742,3.419,0.715,1.076,-2.343
-0.204,0.75,3.419,0.721,1.076,-2.343
-0.211,0.756,3.419,0.726,1.076,-2.343
-0.219,0.763,3.419,0.73,1.076,-2.343
-0.229,0.769,3.419,0.735,1.076,-2.343
-0.236,0.775,3.419,0.738,1.076,-2.343
-0.245,0.783,3.419,0.744,1.076,-2.343
-0.252,0.788,3.419,0.747,1.076,-2.343
-0.261,0.795,3.419,0.751,1.076,-2.343
-0.271,0.804,3.419,0.757,1.076,-2.343
-0.278,0.808,3.419,0.759,1.076,-2.343
-0.284,0.812,3.419,0.76,1.076,-2.343
-0.293,0.816,3.419,0.762,1.076,-2.343
-0.301,0.823,3.419,0.766,1.076,-2.343
-0.308,0.827,3.419,0.768,1.076,-2.343
-0.314,0.832,3.419,0.771,1.076,-2.343
-0.319,0.836,3.419,0.773,1.076,-2.343
-0.327,0.84,3.419,0.773,1.076,-2.343
-0.336,0.844,3.419,0.774,1.076,-2.343
-0.343,0.848,3.419,0.775,1.076,-2.343
-0.347,0.851,3.419,0.777,1.076,-2.343
-0.354,0.854,3.419,0.777,1.076,-2.343
-0.363,0.858,3.419,0.778,1.076,-2.343
-0.372,0.863,3.419,0.778,1.076,-2.343
-0.379,0.866,3.419,0.778,1.076,-2.343
-0.389,0.873,3.419,0.781,1.076,-2.343
-0.393,0.875,3.419,0.782,1.076,-2.343
-0.398,0.877,3.419,0.782,1.076,-2.343
-0.404,0.882,3.419,0.784,1.076,-2.343
-0.409,0.886,3.419,0.786,1.076,-2.343
-0.417,0.889,3.419,0.785,1.076,-2.343
-0.425,0.893,3.419,0.785,1.076,-2.343
-0.431,0.898,3.419,0.788,1.076,-2.343
-0.437,0.9,3.419,0.787,1.076,-2.343
-0.444,0.905,3.419,0.788,1.076,-2.343
-0.452,0.908,3.419,0.788,1.076,-2.343
-0.46,0.911,3.419,0.786,1.076,-2.343
-0.466,0.914,3.419,0.786,1.076,-2.343
-0.472,0.917,3.419,0.786,1.076,-2.343
-0.478,0.918,3.419,0.784,1.076,-2.343
-0.485,0.92,3.419,0.782,1.076,-2.343
-0.492,0.925,3.419,0.783,1.076,-2.343
-0.502,0.931,3.419,0.784,1.076,-2.343
-0.508,0.934,3.419,0.784,1.076,-2.343
-0.519,0.94,3.419,0.784,1.076,-2.343
-0.53,0.946,3.419,0.784,1.076,-2.343
-0.537,0.951,3.419,0.785,1.076,-2.343
-0.546,0.956,3.419,0.784,1.076,-2.343
-0.552,0.958,3.419,0.783,1.076,-2.343
-0.561,0.964,3.419,0.784,1.076,-2.343
-0.567,0.968,3.419,0.784,1.076,-2.343
-0.576,0.974,3.419,0.785,1.076,-2.343
-0.586,0.978,3.419,0.784,1.076,-2.343
-0.593,0.982,3.419,0.782,1.076,-2.343
-0.604,0.986,3.419,0.779,1.076,-2.343
-0.61,0.988,3.419,0.777,1.076,-2.343
-0.619,0.992,3.419,0.776,1.076,-2.343
-0.626,0.995,3.419,0.773,1.076,-2.343
-0.634,0.999,3.419,0.772,1.076,-2.343
-0.639,1.0,3.419,0.769,1.076,-2.343
-0.644,1.003,3.419,0.769,1.076,-2.343
-0.652,1.006,3.419,0.767,1.076,-2.343
-0.659,1.008,3.419,0.763,1.076,-2.343
-0.663,1.009,3.419,0.761,1.076,-2.343
-0.669,1.012,3.419,0.76,1.076,-2.343
-0.674,1.015,3.419,0.758,1.076,-2.343
-0.683,1.02,3.419,0.757,1.076,-2.343
-0.689,1.021,3.419,0.754,1.076,-2.343
-0.699,1.023,3.419,0.748,1.076,-2.343
-0.708,1.027,3.419,0.743,1.076,-2.343
-0.714,1.029,3.419,0.741,1.076,-2.343
-0.722,1.033,3.419,0.739,1.076,-2.343
-0.728,1.036,3.419,0.737,1.076,-2.343
-0.739,1.039,3.419,0.73,1.076,-2.343
-0.744,1.04,3.419,0.727,1.076,-2.343
-0.749,1.041,3.419,0.723,1.076,-2.343
-0.754,1.043,3.419,0.72,1.076,-2.343
-0.762,1.046,3.419,0.716,1.076,-2.343
-0.771,1.05,3.419,0.712,1.076,-2.343
-0.778,1.052,3.419,0.708,1.076,-2.343
-0.785,1.055,3.419,0.704,1.076,-2.343
-0.794,1.057,3.419,0.697,1.076,-2.343
-0.799,1.058,3.419,0.693,1.076,-2.343
-0.802,1.058,3.419,0.691,1.076,-2.343
-0.809,1.061,3.419,0.686,1.076,-2.343
-0.817,1.063,3.419,0.681,1.076,-2.343
-0.826,1.065,3.419,0.672,1.076,-2.343
-0.833,1.067,3.419,0.667,1.076,-2.343
-0.84,1.069,3.419,0.66,1.076,-2.343
-0.85,1.072,3.419,0.654,1.076,-2.343
-0.859,1.076,3.419,0.648,1.076,-2.343
-0.868,1.079,3.419,0.641,1.076,-2.343
-0.875,1.082,3.419,0.635,1.076,-2.343
-0.884,1.085,3.419,0.629,1.076,-2.343
-0.895,1.086,3.413,0.617,1.07,-2.343
-0.903,1.088,3.413,0.606,1.07,-2.343
-0.913,1.088,3.413,0.593,1.07,-2.343
-0.924,1.091,3.413,0.58,1.07,-2.343
-0.932,1.094,3.413,0.573,1.07,-2.343
-0.938,1.096,3.413,0.567,1.07,-2.343
-0.946,1.098,3.413,0.557,1.07,-2.343
-0.954,1.1,3.413,0.546,1.07,-2.343
-0.96,1.102,3.413,0.54,1.07,-2.343
-0.97,1.104,3.413,0.528,1.07,-2.343
-0.979,1.108,3.287,0.519,0.944,-2.343
-0.986,1.111,3.287,0.512,0.944,-2.343
-0.996,1.114,3.233,0.498,0.89,-2.343
-1.003,1.117,3.233,0.492,0.89,-2.343
-1.011,1.119,3.233,0.48,0.89,-2.343
-1.021,1.122,3.233,0.464,0.89,-2.343
-1.03,1.124,2.974,0.449,0.631,-2.343
-1.039,1.126,2.626,0.435,0.283,-2.343
-1.035,1.121,2.338,0.431,-0.005,-2.343
-1.031,1.117,2.338,0.431,-0.005,-2.343
-1.029,1.116,2.338,0.432,-0.005,-2.343
-1.028,1.116,2.338,0.433,-0.005,-2.343
-1.025,1.113,2.338,0.434,-0.005,-2.343
-1.024,1.113,2.338,0.435,-0.005,-2.343
-1.022,1.111,2.338,0.436,-0.005,-2.343
-1.017,1.106,2.338,0.436,-0.005,-2.343
-1.013,1.103,2.338,0.437,-0.005,-2.343
-1.011,1.102,2.338,0.437,-0.005,-2.343
-1.008,1.099,2.338,0.439,-0.005,-2.343
-1.002,1.094,2.338,0.438,-0.005,-2.343
-0.999,1.091,2.338,0.438,-0.005,-2.343
-0.995,1.088,2.338,0.441,-0.005,-2.343
-0.991,1.085,2.338,0.44,-0.005,-2.343
-0.985,1.079,2.338,0.441,-0.005,-2.343
-0.982,1.076,2.338,0.441,-0.005,-2.343
-0.982,1.077,2.338,0.442,-0.005,-2.343
-0.979,1.075,2.338,0.444,-0.005,-2.343
-0.975,1.071,2.338,0.444,-0.005,-2.343
-0.972,1.07,2.338,0.445,-0.005,-2.343
-0.97,1.068,2.338,0.446,-0.005,-2.343
-0.967,1.064,2.241,0.443,-0.005,-2.247
-0.963,1.06,2.241,0.442,-0.005,-2.247
-0.96,1.058,2.241,0.443,-0.005,-2.247
-0.956,1.053,2.241,0.442,-0.005,-2.247
-0.954,1.051,2.241,0.441,-0.005,-2.247
-0.952,1.049,2.241,0.441,-0.005,-2.247
-0.95,1.047,2.241,0.44,-0.005,-2.247
-0.948,1.045,2.241,0.44,-0.005,-2.247
-0.945,1.042,2.241,0.44,-0.005,-2.247
-0.941,1.038,2.241,0.439,-0.005,-2.247
-0.938,1.036,2.241,0.439,-0.005,-2.247
-0.935,1.033,2.241,0.438,-0.005,-2.247
-0.934,1.031,2.241,0.438,-0.005,-2.247
-0.933,1.032,2.241,0.439,-0.005,-2.247
-0.93,1.028,2.241,0.439,-0.005,-2.247
-0.932,1.031,2.241,0.441,-0.005,-2.247
-0.93,1.028,2.025,0.439,-0.005,-2.031
-0.926,1.024,2.025,0.438,-0.005,-2.031
-0.925,1.023,2.025,0.437,-0.005,-2.031
-0.923,1.021,2.025,0.437,-0.005,-2.031
-0.922,1.02,2.025,0.436,-0.005,-2.031
-0.92,1.018,2.025,0.436,-0.005,-2.031
-0.919,1.017,2.025,0.435,-0.005,-2.031
-0.92,1.019,2.025,0.438,-0.005,-2.031
-0.915,1.014,2.025,0.437,-0.005,-2.031
-0.911,1.01,2.025,0.436,-0.005,-2.031
-0.908,1.008,2.025,0.437,-0.005,-2.031
-0.906,1.005,2.025,0.437,-0.005,-2.031
-0.903,1.003,2.025,0.438,-0.005,-2.031
-0.901,1.002,2.025,0.438,-0.005,-2.031
-0.902,1.003,2.025,0.439,-0.005,-2.031
-0.899,1.0,2.025,0.437,-0.005,-2.031
-0.898,0.998,2.025,0.437,-0.005,-2.031
-0.895,0.996,2.025,0.438,-0.005,-2.031
-0.894,0.996,2.025,0.438,-0.005,-2.031
-0.893,0.994,2.025,0.437,-0.005,-2.031
-0.893,0.995,2.025,0.437,-0.005,-2.031
-0.893,0.994,2.025,0.436,-0.005,-2.031
-0.894,0.995,2.025,0.437,-0.005,-2.031
-0.893,0.995,2.025,0.437,-0.005,-2.031
-0.891,0.992,2.025,0.437,-0.005,-2.031
-0.886,0.988,2.025,0.435,-0.005,-2.031
-0.887,0.988,2.025,0.435,-0.005,-2.031
-0.888,0.989,2.025,0.435,-0.005,-2.031
-0.887,0.988,2.025,0.435,-0.005,-2.031
-0.886,0.986,2.025,0.435,-0.005,-2.031
-0.885,0.986,2.025,0.435,-0.005,-2.031
-0.883,0.984,2.025,0.434,-0.005,-2.031
-0.882,0.982,2.025,0.433,-0.005,-2.031
-0.882,0.982,2.025,0.432,-0.005,-2.031
-0.88,0.98,2.025,0.431,-0.005,-2.031
-0.878,0.978,2.025,0.43,-0.005,-2.031
-0.877,0.976,2.025,0.429,-0.005,-2.031
-0.876,0.975,2.025,0.429,-0.005,-2.031
-0.874,0.974,2.025,0.429,-0.005,-2.031
-0.875,0.974,2.025,0.429,-0.005,-2.031
-0.873,0.972,2.025,0.429,-0.005,-2.031
-0.87,0.97,2.025,0.428,-0.005,-2.031
-0.866,0.965,2.025,0.426,-0.005,-2.031
-0.866,0.965,2.025,0.425,-0.005,-2.031
-0.862,0.96,2.025,0.424,-0.005,-2.031
-0.86,0.957,2.025,0.422,-0.005,-2.031
-0.858,0.955,2.025,0.421,-0.005,-2.031
-0.857,0.954,1.947,0.419,-0.005,-1.952
-0.856,0.953,1.947,0.419,-0.005,-1.952
-0.853,0.949,1.947,0.417,-0.005,-1.952
-0.853,0.949,1.947,0.417,-0.005,-1.952
-0.848,0.944,1.947,0.415,-0.005,-1.952
-0.846,0.942,1.947,0.414,-0.005,-1.952
-0.843,0.939,1.947,0.413,-0.005,-1.952
-0.841,0.936,1.947,0.411,-0.005,-1.952
-0.839,0.934,1.947,0.412,-0.005,-1.952
-0.835,0.931,1.947,0.411,-0.005,-1.952
-0.834,0.93,1.947,0.41,-0.005,-1.952
-0.83,0.926,1.947,0.409,-0.005,-1.952
-0.833,0.927,1.947,0.408,-0.005,-1.952
-0.832,0.927,1.947,0.409,-0.005,-1.952
-0.833,0.927,1.947,0.408,-0.005,-1.952
-0.836,0.93,1.947,0.407,-0.005,-1.952
-0.837,0.93,1.947,0.407,-0.005,-1.952
-0.835,0.929,1.947,0.407,-0.005,-1.952
-0.836,0.929,1.947,0.405,-0.005,-1.952
-0.836,0.928,1.947,0.403,-0.005,-1.952
-0.836,0.928,1.947,0.403,-0.005,-1.952
-0.834,0.927,1.983,0.404,0.031,-1.952
-0.831,0.924,1.983,0.405,0.031,-1.952
-0.831,0.924,1.983,0.404,0.031,-1.952
-0.83,0.923,1.983,0.403,0.031,-1.952
-0.83,0.921,1.983,0.4,0.031,-1.952
-0.828,0.919,1.983,0.399,0.031,-1.952
-0.83,0.92,1.983,0.397,0.031,-1.952
-0.832,0.921,1.983,0.395,0.031,-1.952
-0.831,0.92,2.019,0.396,0.067,-1.952
-0.831,0.921,2.019,0.396,0.067,-1.952
-0.829,0.917,2.019,0.392,0.067,-1.952
-0.828,0.915,2.019,0.39,0.067,-1.952
-0.825,0.912,2.019,0.389,0.067,-1.952
-0.823,0.91,2.019,0.39,0.067,-1.952
-0.823,0.91,2.019,0.389,0.067,-1.952
-0.822,0.91,2.019,0.39,0.067,-1.952
-0.821,0.909,2.019,0.389,0.067,-1.952
-0.821,0.909,2.019,0.39,0.067,-1.952
-0.822,0.91,2.019,0.391,0.067,-1.952
-0.822,0.909,2.019,0.389,0.067,-1.952
-0.822,0.91,2.019,0.389,0.067,-1.952
-0.821,0.908,2.019,0.388,0.067,-1.952
-0.819,0.905,2.019,0.384,0.067,-1.952
-0.82,0.905,2.019,0.383,0.067,-1.952
-0.821,0.906,2.019,0.383,0.067,-1.952
-0.822,0.907,2.019,0.383,0.067,-1.952
-0.822,0.907,2.019,0.382,0.067,-1.952
-0.823,0.907,2.019,0.382,0.067,-1.952
-0.824,0.908,2.019,0.381,0.067,-1.952
-0.821,0.905,2.061,0.382,0.109,-1.952
-0.819,0.903,2.061,0.38,0.109,-1.952
-0.821,0.905,2.061,0.38,0.109,-1.952
-0.82,0.903,2.061,0.379,0.109,-1.952
-0.818,0.903,2.229,0.381,0.277,-1.952
-0.816,0.901,2.229,0.382,0.277,-1.952
-0.814,0.899,2.229,0.382,0.277,-1.952
-0.811,0.896,2.229,0.38,0.277,-1.952
-0.81,0.895,2.229,0.381,0.277,-1.952
-0.808,0.894,2.229,0.381,0.277,-1.952
-0.808,0.893,2.229,0.38,0.277,-1.952
-0.809,0.894,2.229,0.38,0.277,-1.952
-0.808,0.894,2.229,0.382,0.277,-1.952
-0.805,0.891,2.229,0.383,0.277,-1.952
-0.803,0.89,2.229,0.383,0.277,-1.952
-0.806,0.894,2.229,0.386,0.277,-1.952
-0.807,0.895,2.229,0.386,0.277,-1.952
-0.811,0.899,2.229,0.388,0.277,-1.952
-0.812,0.9,2.229,0.388,0.277,-1.952
-0.815,0.903,2.229,0.388,0.277,-1.952
-0.813,0.902,2.229,0.39,0.277,-1.952
-0.811,0.901,2.229,0.391,0.277,-1.952
-0.811,0.901,2.229,0.392,0.277,-1.952
-0.812,0.901,2.229,0.392,0.277,-1.952
-0.809,0.9,2.229,0.394,0.277,-1.952
-0.811,0.903,2.229,0.396,0.277,-1.952
-0.811,0.903,2.229,0.397,0.277,-1.952
-0.813,0.904,2.229,0.396,0.277,-1.952
-0.815,0.905,2.229,0.394,0.277,-1.952
-0.818,0.908,2.229,0.394,0.277,-1.952
-0.82,0.909,2.229,0.391,0.277,-1.952
-0.821,0.909,2.229,0.391,0.277,-1.952
-0.821,0.909,2.229,0.391,0.277,-1.952
-0.822,0.909,2.229,0.389,0.277,-1.952
-0.822,0.909,2.229,0.389,0.277,-1.952
-0.822,0.908,2.229,0.388,0.277,-1.952
-0.824,0.911,2.229,0.389,0.277,-1.952
-0.823,0.91,2.229,0.389,0.277,-1.952
-0.824,0.911,2.229,0.389,0.277,-1.952
-0.825,0.912,2.229,0.389,0.277,-1.952
-0.827,0.915,2.229,0.39,0.277,-1.952
-0.829,0.918,2.229,0.393,0.277,-1.952
-0.828,0.917,2.229,0.393,0.277,-1.952
-0.831,0.92,2.229,0.395,0.277,-1.952
-0.833,0.923,2.229,0.397,0.277,-1.952
-0.834,0.924,2.229,0.397,0.277,-1.952
-0.836,0.926,2.229,0.4,0.277,-1.952
-0.834,0.924,2.229,0.398,0.277,-1.952
-0.833,0.924,2.229,0.401,0.277,-1.952
-0.829,0.921,2.229,0.4,0.277,-1.952
-0.828,0.92,2.229,0.4,0.277,-1.952
-0.829,0.921,2.229,0.401,0.277,-1.952
-0.824,0.916,2.229,0.398,0.277,-1.952
-0.823,0.914,2.229,0.398,0.277,-1.952
-0.824,0.916,2.229,0.399,0.277,-1.952
-0.824,0.917,2.229,0.402,0.277,-1.952
-0.824,0.916,2.229,0.401,0.277,-1.952
-0.821,0.914,2.229,0.401,0.277,-1.952
-0.821,0.914,2.229,0.401,0.277,-1.952
-0.819,0.911,2.229,0.4,0.277,-1.952
-0.816,0.907,2.199,0.396,0.277,-1.922
-0.818,0.909,2.199,0.395,0.277,-1.922
-0.819,0.91,2.199,0.396,0.277,-1.922
-0.821,0.912,2.199,0.397,0.277,-1.922
-0.821,0.912,2.199,0.398,0.277,-1.922
-0.825,0.916,2.199,0.398,0.277,-1.922
-0.821,0.913,2.199,0.398,0.277,-1.922
-0.821,0.912,2.199,0.398,0.277,-1.922
-0.824,0.915,2.199,0.4,0.277,-1.922
-0.822,0.915,2.199,0.402,0.277,-1.922
-0.824,0.917,2.199,0.403,0.277,-1.922
-0.822,0.915,2.199,0.402,0.277,-1.922
-0.821,0.915,2.199,0.403,0.277,-1.922
-0.821,0.915,2.199,0.403,0.277,-1.922
-0.822,0.916,2.199,0.404,0.277,-1.922
-0.817,0.911,2.097,0.403,0.277,-1.82
-0.817,0.91,2.097,0.402,0.277,-1.82
-0.818,0.911,2.097,0.402,0.277,-1.82
-0.821,0.914,2.097,0.403,0.277,-1.82
-0.821,0.915,2.097,0.403,0.277,-1.82
-0.822,0.915,2.097,0.403,0.277,-1.82
-0.821,0.914,2.097,0.403,0.277,-1.82
-0.821,0.915,2.097,0.403,0.277,-1.82
-0.823,0.916,2.097,0.403,0.277,-1.82
-0.822,0.916,2.097,0.404,0.277,-1.82
-0.824,0.917,2.097,0.404,0.277,-1.82
-0.825,0.919,2.097,0.406,0.277,-1.82
-0.825,0.92,2.097,0.407,0.277,-1.82
-0.828,0.923,2.097,0.408,0.277,-1.82
-0.829,0.924,2.097,0.409,0.277,-1.82
-0.828,0.925,2.097,0.413,0.277,-1.82
-0.83,0.927,2.097,0.413,0.277,-1.82
-0.831,0.928,2.097,0.412,0.277,-1.82
-0.833,0.93,2.097,0.414,0.277,-1.82
-0.835,0.931,2.097,0.413,0.277,-1.82
-0.835,0.932,2.097,0.414,0.277,-1.82
-0.835,0.933,2.097,0.416,0.277,-1.82
-0.837,0.936,2.097,0.418,0.277,-1.82
-0.838,0.936,2.097,0.418,0.277,-1.82
-0.838,0.936,2.097,0.418,0.277,-1.82
