mean,RMS,ptp,std,max,min
1.494,1.526,1.345,0.314,2.129,0.784
1.497,1.53,1.345,0.317,2.129,0.784
1.499,1.532,1.345,0.317,2.129,0.784
1.502,1.535,1.345,0.32,2.129,0.784
1.508,1.542,1.345,0.32,2.129,0.784
1.515,1.548,1.345,0.318,2.129,0.784
1.519,1.552,1.345,0.316,2.129,0.784
1.52,1.553,1.345,0.315,2.129,0.784
1.527,1.56,1.379,0.318,2.163,0.784
1.534,1.567,1.384,0.319,2.168,0.784
1.539,1.572,1.384,0.323,2.168,0.784
1.542,1.576,1.463,0.323,2.247,0.784
1.547,1.581,1.463,0.323,2.247,0.784
1.556,1.59,1.585,0.327,2.369,0.784
1.562,1.596,1.585,0.331,2.369,0.784
1.57,1.605,1.585,0.333,2.369,0.784
1.576,1.611,1.585,0.331,2.369,0.784
1.586,1.621,1.517,0.332,2.369,0.853
1.593,1.627,1.517,0.332,2.369,0.853
1.596,1.63,1.517,0.331,2.369,0.853
1.601,1.635,1.517,0.334,2.369,0.853
1.607,1.643,1.571,0.338,2.423,0.853
1.611,1.646,1.571,0.338,2.423,0.853
1.615,1.65,1.571,0.339,2.423,0.853
1.619,1.654,1.571,0.339,2.423,0.853
1.627,1.661,1.571,0.335,2.423,0.853
1.633,1.666,1.571,0.331,2.423,0.853
1.638,1.671,1.571,0.33,2.423,0.853
1.643,1.676,1.571,0.331,2.423,0.853
1.645,1.677,1.571,0.328,2.423,0.853
1.645,1.678,1.571,0.328,2.423,0.853
1.654,1.686,1.571,0.326,2.423,0.853
1.657,1.689,1.571,0.327,2.423,0.853
1.663,1.694,1.571,0.325,2.423,0.853
1.667,1.698,1.571,0.324,2.423,0.853
1.671,1.702,1.571,0.323,2.423,0.853
1.675,1.706,1.571,0.321,2.423,0.853
1.675,1.706,1.571,0.322,2.423,0.853
1.676,1.706,1.571,0.319,2.423,0.853
1.678,1.708,1.571,0.319,2.423,0.853
1.682,1.711,1.571,0.314,2.423,0.853
1.68,1.71,1.571,0.317,2.423,0.853
1.682,1.711,1.571,0.315,2.423,0.853
1.681,1.711,1.571,0.316,2.423,0.853
1.684,1.713,1.571,0.316,2.423,0.853
1.686,1.715,1.571,0.317,2.423,0.853
1.688,1.717,1.571,0.314,2.423,0.853
1.687,1.716,1.571,0.314,2.423,0.853
1.693,1.721,1.458,0.308,2.423,0.966
1.695,1.723,1.458,0.307,2.423,0.966
1.694,1.722,1.458,0.308,2.423,0.966
1.692,1.72,1.458,0.308,2.423,0.966
1.692,1.72,1.458,0.308,2.423,0.966
1.692,1.719,1.458,0.308,2.423,0.966
1.693,1.721,1.458,0.309,2.423,0.966
1.693,1.721,1.458,0.31,2.423,0.966
1.69,1.719,1.458,0.311,2.423,0.966
1.694,1.723,1.458,0.311,2.423,0.966
1.694,1.723,1.458,0.311,2.423,0.966
1.695,1.724,1.458,0.312,2.423,0.966
1.697,1.726,1.458,0.312,2.423,0.966
1.698,1.726,1.458,0.313,2.423,0.966
1.705,1.734,1.458,0.312,2.423,0.966
1.709,1.737,1.458,0.313,2.423,0.966
1.708,1.737,1.458,0.313,2.423,0.966
1.706,1.735,1.458,0.315,2.423,0.966
1.708,1.736,1.458,0.312,2.423,0.966
1.709,1.737,1.458,0.313,2.423,0.966
1.707,1.736,1.458,0.314,2.423,0.966
1.706,1.735,1.458,0.314,2.423,0.966
1.705,1.734,1.458,0.315,2.423,0.966
1.706,1.734,1.443,0.312,2.423,0.98
1.705,1.733,1.443,0.311,2.423,0.98
1.704,1.732,1.443,0.311,2.423,0.98
1.704,1.732,1.487,0.314,2.423,0.936
1.701,1.731,1.61,0.318,2.423,0.814
1.7,1.729,1.61,0.317,2.423,0.814
1.702,1.731,1.61,0.313,2.423,0.814
1.703,1.732,1.61,0.314,2.423,0.814
1.704,1.733,1.61,0.313,2.423,0.814
1.705,1.733,1.61,0.313,2.423,0.814
1.704,1.732,1.61,0.312,2.423,0.814
1.704,1.732,1.61,0.311,2.423,0.814
1.705,1.733,1.61,0.31,2.423,0.814
1.705,1.733,1.61,0.311,2.423,0.814
1.706,1.734,1.61,0.31,2.423,0.814
1.705,1.733,1.61,0.311,2.423,0.814
1.708,1.736,1.61,0.31,2.423,0.814
1.706,1.734,1.61,0.31,2.423,0.814
1.707,1.735,1.61,0.31,2.423,0.814
1.704,1.732,1.61,0.31,2.423,0.814
1.705,1.733,1.61,0.311,2.423,0.814
1.701,1.729,1.61,0.312,2.423,0.814
1.7,1.728,1.61,0.312,2.423,0.814
1.699,1.727,1.61,0.314,2.423,0.814
1.692,1.721,1.61,0.316,2.423,0.814
1.687,1.717,1.61,0.318,2.423,0.814
1.685,1.715,1.61,0.318,2.423,0.814
1.684,1.713,1.61,0.318,2.423,0.814
1.681,1.711,1.61,0.32,2.423,0.814
1.682,1.712,1.61,0.32,2.423,0.814
1.677,1.708,1.61,0.323,2.423,0.814
1.677,1.708,1.61,0.322,2.423,0.814
1.673,1.704,1.61,0.321,2.423,0.814
1.669,1.699,1.61,0.321,2.423,0.814
1.666,1.696,1.61,0.321,2.423,0.814
1.665,1.696,1.61,0.321,2.423,0.814
1.662,1.693,1.615,0.325,2.423,0.809
1.655,1.687,1.615,0.326,2.423,0.809
1.649,1.681,1.615,0.325,2.423,0.809
1.644,1.676,1.615,0.324,2.423,0.809
1.638,1.671,1.718,0.33,2.423,0.706
1.636,1.669,1.718,0.328,2.423,0.706
1.63,1.662,1.718,0.324,2.423,0.706
1.623,1.655,1.718,0.321,2.423,0.706
1.616,1.647,1.718,0.319,2.423,0.706
1.61,1.642,1.718,0.32,2.423,0.706
1.606,1.637,1.718,0.316,2.423,0.706
1.604,1.635,1.718,0.314,2.423,0.706
1.605,1.636,1.718,0.314,2.423,0.706
1.6,1.631,1.718,0.313,2.423,0.706
1.594,1.623,1.61,0.307,2.315,0.706
1.593,1.622,1.61,0.307,2.315,0.706
1.589,1.619,1.61,0.308,2.315,0.706
1.587,1.616,1.61,0.305,2.315,0.706
1.586,1.614,1.61,0.304,2.315,0.706
1.586,1.615,1.61,0.304,2.315,0.706
1.581,1.61,1.531,0.302,2.237,0.706
1.577,1.606,1.531,0.302,2.237,0.706
1.579,1.608,1.531,0.302,2.237,0.706
1.577,1.606,1.531,0.303,2.237,0.706
1.572,1.6,1.531,0.302,2.237,0.706
1.567,1.596,1.531,0.303,2.237,0.706
1.562,1.591,1.531,0.302,2.237,0.706
1.56,1.589,1.438,0.299,2.144,0.706
1.553,1.582,1.438,0.302,2.144,0.706
1.551,1.58,1.438,0.301,2.144,0.706
1.547,1.576,1.438,0.305,2.144,0.706
1.545,1.575,1.438,0.305,2.144,0.706
1.542,1.572,1.438,0.305,2.144,0.706
1.54,1.571,1.438,0.306,2.144,0.706
1.539,1.569,1.438,0.303,2.144,0.706
1.538,1.568,1.438,0.305,2.144,0.706
1.537,1.567,1.438,0.305,2.144,0.706
1.534,1.563,1.438,0.304,2.144,0.706
1.528,1.558,1.438,0.306,2.144,0.706
1.526,1.556,1.438,0.306,2.144,0.706
1.521,1.551,1.438,0.307,2.144,0.706
1.518,1.548,1.438,0.307,2.144,0.706
1.512,1.544,1.438,0.31,2.144,0.706
1.511,1.543,1.438,0.309,2.144,0.706
1.514,1.546,1.438,0.309,2.144,0.706
1.512,1.543,1.438,0.309,2.144,0.706
1.509,1.541,1.438,0.311,2.144,0.706
1.501,1.533,1.438,0.311,2.144,0.706
1.499,1.531,1.438,0.31,2.144,0.706
1.494,1.527,1.448,0.313,2.144,0.696
1.485,1.519,1.521,0.317,2.144,0.622
1.484,1.518,1.521,0.318,2.144,0.622
1.484,1.517,1.521,0.317,2.144,0.622
1.479,1.512,1.521,0.317,2.144,0.622
1.474,1.507,1.521,0.317,2.144,0.622
1.467,1.5,1.497,0.312,2.119,0.622
1.459,1.491,1.458,0.307,2.08,0.622
1.456,1.488,1.369,0.306,1.991,0.622
1.452,1.484,1.369,0.307,1.991,0.622
1.45,1.482,1.369,0.307,1.991,0.622
1.447,1.479,1.369,0.306,1.991,0.622
1.443,1.476,1.369,0.309,1.991,0.622
1.438,1.472,1.369,0.312,1.991,0.622
1.439,1.472,1.369,0.312,1.991,0.622
1.43,1.465,1.369,0.315,1.991,0.622
1.429,1.464,1.369,0.316,1.991,0.622
1.425,1.46,1.369,0.318,1.991,0.622
1.422,1.457,1.369,0.317,1.991,0.622
1.42,1.455,1.369,0.317,1.991,0.622
1.417,1.452,1.369,0.318,1.991,0.622
1.412,1.448,1.369,0.319,1.991,0.622
1.406,1.442,1.369,0.319,1.991,0.622
1.402,1.438,1.369,0.317,1.991,0.622
1.398,1.433,1.369,0.316,1.991,0.622
1.396,1.431,1.369,0.315,1.991,0.622
1.393,1.428,1.369,0.315,1.991,0.622
1.391,1.426,1.369,0.314,1.991,0.622
1.389,1.424,1.369,0.312,1.991,0.622
1.387,1.422,1.369,0.314,1.991,0.622
1.386,1.421,1.369,0.313,1.991,0.622
1.383,1.418,1.355,0.31,1.977,0.622
1.384,1.419,1.355,0.312,1.977,0.622
1.383,1.417,1.355,0.312,1.977,0.622
1.382,1.418,1.359,0.314,1.982,0.622
1.38,1.415,1.359,0.313,1.982,0.622
1.381,1.416,1.359,0.314,1.982,0.622
1.381,1.416,1.359,0.314,1.982,0.622
1.379,1.414,1.359,0.316,1.982,0.622
1.383,1.419,1.359,0.317,1.982,0.622
1.383,1.419,1.359,0.315,1.982,0.622
1.382,1.418,1.359,0.316,1.982,0.622
1.375,1.412,1.359,0.32,1.982,0.622
1.372,1.409,1.359,0.321,1.982,0.622
1.368,1.405,1.359,0.321,1.982,0.622
1.365,1.402,1.359,0.323,1.982,0.622
1.359,1.397,1.359,0.323,1.982,0.622
1.357,1.395,1.359,0.324,1.982,0.622
1.355,1.394,1.359,0.325,1.982,0.622
1.351,1.39,1.359,0.326,1.982,0.622
1.348,1.387,1.359,0.327,1.982,0.622
1.345,1.385,1.359,0.329,1.982,0.622
1.347,1.386,1.359,0.328,1.982,0.622
1.347,1.387,1.359,0.331,1.982,0.622
1.344,1.385,1.359,0.333,1.982,0.622
1.348,1.388,1.359,0.33,1.982,0.622
1.344,1.384,1.359,0.331,1.982,0.622
1.343,1.383,1.359,0.331,1.982,0.622
1.339,1.38,1.359,0.334,1.982,0.622
1.337,1.379,1.359,0.336,1.982,0.622
1.335,1.377,1.359,0.338,1.982,0.622
1.332,1.374,1.359,0.336,1.982,0.622
1.328,1.37,1.359,0.335,1.982,0.622
1.321,1.362,1.507,0.336,1.982,0.475
1.317,1.358,1.507,0.334,1.982,0.475
1.312,1.354,1.507,0.335,1.982,0.475
1.306,1.348,1.507,0.337,1.982,0.475
1.301,1.344,1.507,0.337,1.982,0.475
1.294,1.338,1.507,0.338,1.982,0.475
1.289,1.333,1.507,0.339,1.982,0.475
1.285,1.328,1.507,0.336,1.982,0.475
1.278,1.323,1.507,0.341,1.982,0.475
1.274,1.318,1.507,0.338,1.982,0.475
1.269,1.314,1.507,0.339,1.982,0.475
1.269,1.313,1.507,0.338,1.982,0.475
1.265,1.309,1.507,0.335,1.982,0.475
1.263,1.307,1.507,0.336,1.982,0.475
1.26,1.304,1.507,0.337,1.982,0.475
1.256,1.3,1.507,0.335,1.982,0.475
1.257,1.3,1.507,0.335,1.982,0.475
1.25,1.294,1.507,0.335,1.982,0.475
1.251,1.295,1.507,0.335,1.982,0.475
1.252,1.296,1.507,0.336,1.982,0.475
1.255,1.299,1.507,0.337,1.982,0.475
1.257,1.303,1.507,0.34,1.982,0.475
1.254,1.299,1.507,0.34,1.982,0.475
1.251,1.296,1.507,0.338,1.982,0.475
1.25,1.296,1.507,0.34,1.982,0.475
1.251,1.296,1.507,0.339,1.982,0.475
1.252,1.297,1.507,0.339,1.982,0.475
1.248,1.294,1.507,0.34,1.982,0.475
1.251,1.296,1.507,0.34,1.982,0.475
1.247,1.293,1.507,0.34,1.982,0.475
1.245,1.291,1.507,0.341,1.982,0.475
1.243,1.29,1.507,0.343,1.982,0.475
1.237,1.284,1.507,0.342,1.982,0.475
1.233,1.281,1.507,0.345,1.982,0.475
1.235,1.282,1.507,0.346,1.982,0.475
1.235,1.282,1.507,0.345,1.982,0.475
1.232,1.28,1.507,0.344,1.982,0.475
1.23,1.278,1.507,0.346,1.982,0.475
1.233,1.28,1.507,0.344,1.982,0.475
1.231,1.279,1.507,0.347,1.982,0.475
1.224,1.272,1.507,0.347,1.982,0.475
1.22,1.269,1.575,0.352,1.982,0.406
1.216,1.267,1.575,0.356,1.982,0.406
1.213,1.264,1.575,0.355,1.982,0.406
1.207,1.26,1.713,0.361,1.982,0.269
1.206,1.259,1.713,0.36,1.982,0.269
1.204,1.257,1.713,0.361,1.982,0.269
1.202,1.255,1.713,0.361,1.982,0.269
1.196,1.25,1.713,0.363,1.982,0.269
1.194,1.248,1.713,0.364,1.982,0.269
1.195,1.249,1.713,0.364,1.982,0.269
1.192,1.246,1.713,0.363,1.982,0.269
1.194,1.248,1.713,0.364,1.982,0.269
1.189,1.244,1.713,0.366,1.982,0.269
1.187,1.241,1.713,0.364,1.982,0.269
1.188,1.242,1.713,0.364,1.982,0.269
1.186,1.241,1.713,0.364,1.982,0.269
1.19,1.245,1.713,0.366,1.982,0.269
1.192,1.247,1.713,0.366,1.982,0.269
1.192,1.247,1.713,0.366,1.982,0.269
1.187,1.243,1.713,0.368,1.982,0.269
1.184,1.24,1.713,0.369,1.982,0.269
1.18,1.236,1.713,0.367,1.982,0.269
1.176,1.232,1.713,0.367,1.982,0.269
1.173,1.229,1.713,0.367,1.982,0.269
1.172,1.228,1.713,0.367,1.982,0.269
1.167,1.224,1.713,0.37,1.982,0.269
1.162,1.219,1.713,0.369,1.982,0.269
1.154,1.211,1.713,0.367,1.982,0.269
1.147,1.203,1.713,0.365,1.982,0.269
1.142,1.198,1.713,0.362,1.982,0.269
1.141,1.196,1.669,0.359,1.937,0.269
1.141,1.196,1.669,0.358,1.937,0.269
1.138,1.192,1.669,0.355,1.937,0.269
1.133,1.187,1.669,0.353,1.937,0.269
1.13,1.184,1.669,0.353,1.937,0.269
1.121,1.174,1.669,0.349,1.937,0.269
1.112,1.166,1.669,0.352,1.937,0.269
1.105,1.159,1.669,0.35,1.937,0.269
1.108,1.162,1.669,0.351,1.937,0.269
1.106,1.161,1.669,0.354,1.937,0.269
1.103,1.158,1.669,0.352,1.937,0.269
1.104,1.158,1.669,0.349,1.937,0.269
1.102,1.156,1.669,0.349,1.937,0.269
1.099,1.153,1.669,0.347,1.937,0.269
1.095,1.148,1.669,0.346,1.937,0.269
1.094,1.147,1.669,0.346,1.937,0.269
1.091,1.145,1.669,0.346,1.937,0.269
1.089,1.143,1.669,0.346,1.937,0.269
1.082,1.135,1.669,0.345,1.937,0.269
1.075,1.129,1.575,0.344,1.844,0.269
1.074,1.127,1.575,0.342,1.844,0.269
1.071,1.124,1.575,0.341,1.844,0.269
1.069,1.122,1.575,0.341,1.844,0.269
1.064,1.117,1.575,0.338,1.844,0.269
1.065,1.117,1.575,0.337,1.844,0.269
1.065,1.116,1.575,0.334,1.844,0.269
1.067,1.118,1.575,0.333,1.844,0.269
1.062,1.112,1.575,0.33,1.844,0.269
1.06,1.11,1.575,0.33,1.844,0.269
1.06,1.109,1.575,0.327,1.844,0.269
1.06,1.109,1.575,0.328,1.844,0.269
1.062,1.111,1.575,0.329,1.844,0.269
1.062,1.111,1.575,0.327,1.844,0.269
1.06,1.11,1.575,0.327,1.844,0.269
1.06,1.109,1.575,0.328,1.844,0.269
1.059,1.108,1.575,0.327,1.844,0.269
1.054,1.103,1.575,0.325,1.844,0.269
1.059,1.107,1.575,0.324,1.844,0.269
1.057,1.105,1.575,0.324,1.844,0.269
1.053,1.101,1.575,0.322,1.844,0.269
1.047,1.096,1.575,0.323,1.844,0.269
1.045,1.094,1.575,0.322,1.844,0.269
1.04,1.09,1.575,0.325,1.844,0.269
1.037,1.087,1.575,0.326,1.844,0.269
1.034,1.084,1.575,0.325,1.844,0.269
1.031,1.081,1.575,0.325,1.844,0.269
1.028,1.079,1.718,0.33,1.844,0.126
1.023,1.075,1.718,0.33,1.844,0.126
1.015,1.067,1.718,0.329,1.844,0.126
1.008,1.058,1.718,0.322,1.844,0.126
1.002,1.051,1.61,0.318,1.736,0.126
0.998,1.048,1.61,0.319,1.736,0.126
0.994,1.044,1.61,0.32,1.736,0.126
0.988,1.038,1.59,0.318,1.717,0.126
0.981,1.031,1.59,0.317,1.717,0.126
0.974,1.025,1.59,0.319,1.717,0.126
0.972,1.022,1.59,0.316,1.717,0.126
0.965,1.014,1.59,0.311,1.717,0.126
0.963,1.012,1.59,0.312,1.717,0.126
0.96,1.01,1.59,0.313,1.717,0.126
0.957,1.005,1.59,0.308,1.717,0.126
0.953,1.002,1.59,0.309,1.717,0.126
0.949,0.998,1.59,0.308,1.717,0.126
0.945,0.993,1.59,0.305,1.717,0.126
0.939,0.987,1.59,0.304,1.717,0.126
0.934,0.982,1.59,0.304,1.717,0.126
0.937,0.985,1.59,0.304,1.717,0.126
0.93,0.979,1.59,0.304,1.717,0.126
0.925,0.973,1.517,0.303,1.643,0.126
0.927,0.975,1.517,0.303,1.643,0.126
0.926,0.975,1.517,0.303,1.643,0.126
0.926,0.974,1.517,0.303,1.643,0.126
0.92,0.969,1.517,0.304,1.643,0.126
0.92,0.968,1.517,0.302,1.643,0.126
0.916,0.965,1.517,0.301,1.643,0.126
0.918,0.966,1.517,0.302,1.643,0.126
0.914,0.963,1.517,0.302,1.643,0.126
0.913,0.962,1.517,0.302,1.643,0.126
0.911,0.96,1.517,0.301,1.643,0.126
0.908,0.957,1.517,0.302,1.643,0.126
0.903,0.953,1.517,0.303,1.643,0.126
0.897,0.947,1.517,0.304,1.643,0.126
0.894,0.945,1.517,0.306,1.643,0.126
0.888,0.94,1.517,0.308,1.643,0.126
0.884,0.936,1.517,0.307,1.643,0.126
0.879,0.931,1.517,0.306,1.643,0.126
0.872,0.923,1.423,0.301,1.55,0.126
0.865,0.915,1.423,0.298,1.55,0.126
0.859,0.909,1.423,0.297,1.55,0.126
0.857,0.907,1.423,0.297,1.55,0.126
0.851,0.902,1.423,0.298,1.55,0.126
0.846,0.897,1.423,0.299,1.55,0.126
0.843,0.894,1.423,0.299,1.55,0.126
0.838,0.89,1.423,0.298,1.55,0.126
0.836,0.887,1.423,0.296,1.55,0.126
0.833,0.883,1.423,0.294,1.55,0.126
0.832,0.882,1.423,0.293,1.55,0.126
0.831,0.881,1.423,0.294,1.55,0.126
0.829,0.88,1.423,0.293,1.55,0.126
0.828,0.878,1.423,0.291,1.55,0.126
0.824,0.873,1.423,0.288,1.55,0.126
0.819,0.867,1.423,0.285,1.55,0.126
0.817,0.864,1.423,0.283,1.55,0.126
0.816,0.864,1.423,0.283,1.55,0.126
0.815,0.862,1.423,0.283,1.55,0.126
0.815,0.863,1.423,0.283,1.55,0.126
0.818,0.865,1.423,0.282,1.55,0.126
0.82,0.868,1.423,0.283,1.55,0.126
0.816,0.862,1.423,0.279,1.55,0.126
0.816,0.862,1.423,0.278,1.55,0.126
0.813,0.859,1.423,0.277,1.55,0.126
0.808,0.853,1.423,0.273,1.55,0.126
0.806,0.851,1.423,0.273,1.55,0.126
0.803,0.848,1.423,0.272,1.55,0.126
0.802,0.846,1.423,0.271,1.55,0.126
0.797,0.842,1.423,0.273,1.55,0.126
0.793,0.838,1.423,0.273,1.55,0.126
0.791,0.837,1.423,0.274,1.55,0.126
0.79,0.836,1.423,0.274,1.55,0.126
0.79,0.837,1.423,0.274,1.55,0.126
0.786,0.832,1.423,0.273,1.55,0.126
0.782,0.827,1.423,0.269,1.55,0.126
0.78,0.826,1.423,0.269,1.55,0.126
0.775,0.821,1.423,0.271,1.55,0.126
0.768,0.814,1.423,0.269,1.55,0.126
0.763,0.809,1.423,0.268,1.55,0.126
0.756,0.8,1.423,0.264,1.55,0.126
0.751,0.796,1.423,0.264,1.55,0.126
0.744,0.789,1.399,0.263,1.525,0.126
0.738,0.783,1.399,0.261,1.525,0.126
0.733,0.778,1.399,0.259,1.525,0.126
0.726,0.769,1.305,0.253,1.432,0.126
0.721,0.764,1.305,0.253,1.432,0.126
0.717,0.76,1.305,0.251,1.432,0.126
0.716,0.759,1.305,0.252,1.432,0.126
0.709,0.752,1.271,0.251,1.398,0.126
0.706,0.749,1.271,0.251,1.398,0.126
0.699,0.741,1.271,0.248,1.398,0.126
0.696,0.737,1.271,0.245,1.398,0.126
0.69,0.732,1.271,0.245,1.398,0.126
0.686,0.73,1.271,0.249,1.398,0.126
0.68,0.724,1.271,0.249,1.398,0.126
0.679,0.724,1.271,0.25,1.398,0.126
0.675,0.721,1.271,0.252,1.398,0.126
0.669,0.715,1.271,0.252,1.398,0.126
0.665,0.711,1.271,0.251,1.398,0.126
0.664,0.71,1.34,0.25,1.398,0.058
0.662,0.708,1.34,0.25,1.398,0.058
0.658,0.704,1.34,0.252,1.398,0.058
0.651,0.698,1.34,0.252,1.398,0.058
0.646,0.693,1.34,0.251,1.398,0.058
0.642,0.69,1.34,0.253,1.398,0.058
0.639,0.688,1.34,0.254,1.398,0.058
0.636,0.686,1.34,0.255,1.398,0.058
0.634,0.683,1.34,0.255,1.398,0.058
0.634,0.683,1.34,0.255,1.398,0.058
0.629,0.679,1.34,0.255,1.398,0.058
0.624,0.675,1.34,0.257,1.398,0.058
0.619,0.67,1.34,0.258,1.398,0.058
0.614,0.667,1.34,0.26,1.398,0.058
0.61,0.662,1.34,0.259,1.398,0.058
0.606,0.659,1.34,0.26,1.398,0.058
0.603,0.657,1.34,0.263,1.398,0.058
0.597,0.652,1.34,0.261,1.398,0.058
0.595,0.65,1.34,0.263,1.398,0.058
0.592,0.648,1.34,0.263,1.398,0.058
0.582,0.637,1.34,0.26,1.398,0.058
0.578,0.635,1.34,0.262,1.398,0.058
0.574,0.632,1.34,0.264,1.398,0.058
0.567,0.624,1.34,0.261,1.398,0.058
0.563,0.621,1.34,0.262,1.398,0.058
0.558,0.616,1.34,0.262,1.398,0.058
0.555,0.614,1.34,0.264,1.398,0.058
0.55,0.611,1.34,0.266,1.398,0.058
0.545,0.606,1.34,0.265,1.398,0.058
0.538,0.598,1.34,0.26,1.398,0.058
0.532,0.593,1.34,0.261,1.398,0.058
0.528,0.589,1.34,0.262,1.398,0.058
0.524,0.586,1.34,0.262,1.398,0.058
0.519,0.582,1.34,0.263,1.398,0.058
0.517,0.578,1.32,0.259,1.378,0.058
0.515,0.577,1.32,0.26,1.378,0.058
0.512,0.575,1.482,0.263,1.378,-0.104
0.508,0.574,1.482,0.266,1.378,-0.104
0.501,0.566,1.482,0.264,1.378,-0.104
0.498,0.565,1.482,0.265,1.378,-0.104
0.494,0.559,1.34,0.261,1.236,-0.104
0.49,0.555,1.34,0.261,1.236,-0.104
0.486,0.554,1.394,0.265,1.236,-0.158
0.481,0.549,1.394,0.265,1.236,-0.158
0.479,0.549,1.394,0.268,1.236,-0.158
0.475,0.546,1.394,0.27,1.236,-0.158
0.472,0.543,1.394,0.269,1.236,-0.158
0.469,0.541,1.394,0.27,1.236,-0.158
0.462,0.534,1.394,0.267,1.236,-0.158
0.458,0.532,1.394,0.27,1.236,-0.158
0.452,0.526,1.394,0.268,1.236,-0.158
0.449,0.523,1.394,0.267,1.236,-0.158
0.446,0.518,1.394,0.265,1.236,-0.158
0.439,0.511,1.394,0.26,1.236,-0.158
0.434,0.505,1.394,0.257,1.236,-0.158
0.431,0.502,1.394,0.256,1.236,-0.158
0.425,0.493,1.394,0.251,1.236,-0.158
0.417,0.485,1.458,0.248,1.236,-0.222
0.413,0.481,1.458,0.247,1.236,-0.222
0.406,0.474,1.458,0.244,1.236,-0.222
0.4,0.466,1.458,0.24,1.236,-0.222
0.395,0.458,1.458,0.232,1.236,-0.222
0.392,0.456,1.458,0.231,1.236,-0.222
0.387,0.449,1.458,0.227,1.236,-0.222
0.385,0.446,1.458,0.225,1.236,-0.222
0.38,0.441,1.458,0.225,1.236,-0.222
0.377,0.437,1.458,0.223,1.236,-0.222
0.374,0.435,1.458,0.221,1.236,-0.222
0.37,0.429,1.458,0.218,1.236,-0.222
0.368,0.428,1.458,0.218,1.236,-0.222
0.366,0.426,1.458,0.218,1.236,-0.222
0.362,0.423,1.458,0.218,1.236,-0.222
0.359,0.419,1.458,0.217,1.236,-0.222
0.354,0.412,1.458,0.211,1.236,-0.222
0.352,0.41,1.458,0.21,1.236,-0.222
0.351,0.408,1.458,0.208,1.236,-0.222
0.345,0.399,1.153,0.2,0.931,-0.222
0.346,0.401,1.153,0.203,0.931,-0.222
0.346,0.401,1.153,0.203,0.931,-0.222
0.346,0.401,1.153,0.204,0.931,-0.222
0.344,0.4,1.153,0.204,0.931,-0.222
0.343,0.399,1.153,0.204,0.931,-0.222
0.345,0.401,1.153,0.204,0.931,-0.222
0.343,0.401,1.153,0.208,0.931,-0.222
0.338,0.396,1.144,0.206,0.922,-0.222
0.34,0.399,1.153,0.21,0.931,-0.222
0.341,0.401,1.153,0.211,0.931,-0.222
0.339,0.4,1.153,0.211,0.931,-0.222
0.336,0.397,1.153,0.212,0.931,-0.222
0.336,0.398,1.153,0.212,0.931,-0.222
0.335,0.397,1.153,0.213,0.931,-0.222
0.336,0.399,1.153,0.214,0.931,-0.222
0.332,0.395,1.153,0.213,0.931,-0.222
0.331,0.395,1.153,0.214,0.931,-0.222
0.332,0.396,1.153,0.216,0.931,-0.222
0.332,0.397,1.153,0.217,0.931,-0.222
0.331,0.397,1.153,0.218,0.931,-0.222
0.33,0.396,1.153,0.219,0.931,-0.222
0.329,0.395,1.153,0.219,0.931,-0.222
0.325,0.393,1.153,0.22,0.931,-0.222
0.323,0.389,1.153,0.217,0.931,-0.222
0.32,0.386,1.153,0.216,0.931,-0.222
0.318,0.386,1.153,0.219,0.931,-0.222
0.316,0.385,1.153,0.221,0.931,-0.222
0.313,0.385,1.153,0.223,0.931,-0.222
0.313,0.385,1.153,0.224,0.931,-0.222
0.311,0.383,1.153,0.224,0.931,-0.222
0.308,0.38,1.153,0.223,0.931,-0.222
0.305,0.378,1.153,0.223,0.931,-0.222
0.304,0.377,1.153,0.223,0.931,-0.222
0.301,0.375,1.153,0.223,0.931,-0.222
0.298,0.372,1.153,0.222,0.931,-0.222
0.297,0.371,1.153,0.223,0.931,-0.222
0.295,0.372,1.276,0.226,0.931,-0.345
0.293,0.37,1.276,0.227,0.931,-0.345
0.291,0.369,1.276,0.227,0.931,-0.345
0.294,0.373,1.276,0.229,0.931,-0.345
0.292,0.372,1.276,0.23,0.931,-0.345
0.29,0.371,1.276,0.231,0.931,-0.345
0.286,0.369,1.276,0.234,0.931,-0.345
0.286,0.371,1.276,0.235,0.931,-0.345
0.287,0.372,1.276,0.236,0.931,-0.345
0.283,0.371,1.276,0.24,0.931,-0.345
0.283,0.373,1.286,0.243,0.931,-0.354
0.284,0.374,1.286,0.244,0.931,-0.354
0.282,0.373,1.286,0.244,0.931,-0.354
0.283,0.374,1.286,0.244,0.931,-0.354
0.285,0.375,1.286,0.244,0.931,-0.354
0.286,0.376,1.286,0.244,0.931,-0.354
0.285,0.375,1.286,0.243,0.931,-0.354
0.286,0.376,1.286,0.244,0.931,-0.354
0.285,0.376,1.286,0.244,0.931,-0.354
0.282,0.374,1.286,0.245,0.931,-0.354
0.283,0.374,1.286,0.245,0.931,-0.354
0.282,0.374,1.286,0.245,0.931,-0.354
0.283,0.375,1.286,0.246,0.931,-0.354
0.288,0.38,1.286,0.248,0.931,-0.354
0.29,0.382,1.286,0.248,0.931,-0.354
0.289,0.382,1.286,0.249,0.931,-0.354
0.291,0.383,1.286,0.25,0.931,-0.354
0.293,0.386,1.286,0.251,0.931,-0.354
0.296,0.39,1.286,0.254,0.931,-0.354
