mean,RMS,ptp,std,max,min
-1.35,1.422,1.196,0.445,-0.612,-1.808
-1.372,1.467,1.19,0.521,-0.618,-1.808
-0.852,0.987,1.466,0.499,-0.336,-1.802
-0.676,0.758,0.961,0.343,-0.336,-1.297
-0.83,0.896,0.925,0.338,-0.468,-1.394
-1.009,1.03,0.565,0.205,-0.829,-1.394
-1.087,1.14,0.907,0.342,-0.853,-1.76
-0.823,0.866,0.829,0.27,-0.348,-1.177
-0.973,1.011,0.715,0.275,-0.697,-1.412
-0.837,0.891,0.931,0.306,-0.426,-1.358
-0.938,0.983,0.907,0.293,-0.426,-1.333
-0.87,0.932,0.998,0.336,-0.336,-1.333
-1.115,1.232,1.364,0.524,-0.336,-1.7
-1.461,1.537,1.118,0.478,-0.835,-1.952
-1.056,1.172,1.496,0.51,-0.384,-1.88
-0.485,0.533,0.553,0.222,-0.21,-0.763
-0.606,0.74,0.919,0.424,-0.21,-1.129
-0.688,0.818,1.082,0.443,-0.24,-1.321
-0.734,0.803,0.889,0.327,-0.432,-1.321
-0.521,0.549,0.481,0.172,-0.318,-0.799
-0.718,0.764,0.805,0.261,-0.318,-1.123
-0.59,0.662,0.817,0.3,-0.306,-1.123
-0.885,0.996,1.136,0.457,-0.396,-1.532
-1.164,1.283,1.556,0.539,-0.276,-1.832
-0.895,0.959,1.016,0.345,-0.276,-1.291
-1.09,1.18,1.31,0.454,-0.558,-1.868
-1.045,1.133,1.31,0.438,-0.558,-1.868
-0.706,0.733,0.469,0.196,-0.468,-0.937
-0.749,0.825,0.979,0.345,-0.39,-1.37
-0.853,0.931,0.913,0.373,-0.456,-1.37
-0.556,0.645,0.859,0.328,-0.348,-1.207
-0.765,0.878,0.955,0.431,-0.348,-1.303
-0.823,0.873,0.781,0.293,-0.492,-1.273
-0.745,0.772,0.439,0.204,-0.492,-0.931
-0.848,0.866,0.487,0.178,-0.498,-0.985
-0.931,0.995,1.1,0.35,-0.39,-1.49
-0.937,0.993,1.028,0.328,-0.462,-1.49
-0.973,0.996,0.661,0.212,-0.685,-1.346
-1.239,1.293,0.967,0.371,-0.955,-1.922
-1.145,1.242,1.442,0.482,-0.48,-1.922
-0.966,1.04,1.058,0.387,-0.48,-1.538
-0.781,0.877,1.184,0.4,-0.354,-1.538
-0.58,0.609,0.481,0.185,-0.354,-0.835
-0.723,0.738,0.433,0.148,-0.486,-0.919
-0.826,0.831,0.228,0.087,-0.703,-0.931
-0.83,0.906,0.991,0.362,-0.474,-1.466
-1.088,1.146,0.973,0.361,-0.492,-1.466
-0.999,1.048,0.859,0.316,-0.697,-1.556
-1.022,1.062,0.859,0.288,-0.697,-1.556
-0.876,0.933,0.985,0.321,-0.36,-1.346
-0.73,0.833,1.058,0.4,-0.288,-1.346
-0.897,0.966,1.01,0.359,-0.528,-1.538
-0.644,0.666,0.463,0.171,-0.456,-0.919
-0.485,0.486,0.096,0.036,-0.456,-0.552
-0.737,0.84,1.058,0.403,-0.384,-1.442
-0.828,0.89,0.883,0.327,-0.384,-1.267
-0.874,0.924,0.745,0.299,-0.522,-1.267
-0.811,0.857,0.643,0.278,-0.504,-1.147
-0.749,0.809,0.781,0.305,-0.366,-1.147
-0.809,0.845,0.691,0.241,-0.366,-1.057
-0.724,0.76,0.607,0.231,-0.444,-1.051
-0.612,0.674,0.721,0.281,-0.33,-1.051
-0.567,0.615,0.547,0.239,-0.33,-0.877
-0.687,0.73,0.667,0.249,-0.33,-0.997
-0.9,0.902,0.156,0.064,-0.841,-0.997
-0.66,0.695,0.583,0.217,-0.372,-0.955
-0.743,0.814,0.841,0.332,-0.372,-1.213
-0.709,0.744,0.595,0.227,-0.456,-1.051
-0.562,0.577,0.355,0.129,-0.456,-0.811
-0.609,0.644,0.565,0.209,-0.456,-1.021
-0.707,0.747,0.601,0.239,-0.42,-1.021
-0.734,0.806,0.949,0.332,-0.42,-1.37
-0.733,0.8,0.871,0.322,-0.498,-1.37
-0.777,0.822,0.667,0.268,-0.498,-1.165
-0.95,0.963,0.439,0.156,-0.727,-1.165
-0.656,0.664,0.27,0.103,-0.552,-0.823
-0.783,0.853,0.877,0.339,-0.582,-1.46
-1.004,1.046,0.799,0.292,-0.66,-1.46
-0.965,0.98,0.427,0.175,-0.727,-1.153
-0.892,0.918,0.517,0.214,-0.636,-1.153
-0.998,1.041,0.841,0.296,-0.636,-1.478
-0.943,0.988,0.841,0.295,-0.636,-1.478
-0.801,0.813,0.33,0.142,-0.624,-0.955
-0.801,0.821,0.469,0.182,-0.582,-1.051
-0.956,1.013,0.998,0.334,-0.54,-1.538
-0.962,1.069,1.166,0.467,-0.372,-1.538
-0.743,0.896,1.418,0.5,-0.024,-1.442
-0.741,0.802,0.655,0.306,-0.348,-1.003
-0.913,0.943,0.661,0.235,-0.45,-1.111
-0.783,0.841,0.775,0.307,-0.336,-1.111
-0.599,0.639,0.667,0.221,-0.336,-1.003
-0.629,0.658,0.547,0.192,-0.456,-1.003
-0.737,0.773,0.565,0.234,-0.456,-1.021
-0.533,0.607,0.883,0.29,-0.126,-1.009
-0.517,0.59,0.865,0.283,-0.126,-0.991
-0.685,0.718,0.607,0.216,-0.474,-1.081
-0.697,0.755,0.751,0.291,-0.33,-1.081
-0.674,0.747,0.739,0.323,-0.33,-1.069
-0.646,0.685,0.673,0.227,-0.378,-1.051
-0.795,0.83,0.697,0.237,-0.516,-1.213
-0.829,0.859,0.679,0.225,-0.534,-1.213
-0.814,0.832,0.499,0.172,-0.63,-1.129
-0.77,0.861,1.13,0.385,-0.132,-1.261
-0.906,1.029,1.358,0.488,-0.132,-1.49
-1.352,1.36,0.409,0.151,-1.099,-1.508
-1.211,1.228,0.523,0.203,-0.985,-1.508
-0.98,1.009,0.637,0.24,-0.672,-1.309
-0.639,0.77,1.172,0.431,-0.138,-1.309
-0.767,0.855,1.1,0.376,-0.138,-1.237
-0.926,0.979,0.757,0.317,-0.498,-1.255
-0.943,0.99,0.685,0.301,-0.57,-1.255
-1.223,1.227,0.282,0.101,-1.027,-1.309
-1.067,1.084,0.457,0.191,-0.853,-1.309
-0.867,0.879,0.373,0.143,-0.703,-1.075
-0.818,0.946,1.466,0.475,-0.114,-1.58
-0.632,0.86,1.61,0.583,0.031,-1.58
-0.39,0.558,1.112,0.399,0.031,-1.081
-0.465,0.649,1.19,0.453,-0.024,-1.213
-0.997,1.015,0.463,0.189,-0.751,-1.213
-0.836,0.885,0.811,0.29,-0.462,-1.273
-0.96,0.998,0.811,0.273,-0.462,-1.273
-0.971,0.971,0.072,0.027,-0.937,-1.009
-0.754,0.777,0.409,0.187,-0.576,-0.985
-0.813,0.864,0.679,0.292,-0.564,-1.243
-1.075,1.079,0.258,0.093,-0.985,-1.243
-0.796,0.821,0.535,0.199,-0.528,-1.063
-0.802,0.834,0.613,0.227,-0.528,-1.141
-0.835,0.847,0.343,0.145,-0.648,-0.991
-0.795,0.813,0.445,0.172,-0.636,-1.081
-0.841,0.978,1.43,0.5,0.067,-1.364
-0.999,1.035,0.823,0.267,-0.54,-1.364
-0.739,0.76,0.451,0.179,-0.54,-0.991
-0.687,0.711,0.547,0.183,-0.366,-0.913
-0.686,0.724,0.697,0.233,-0.33,-1.027
-0.543,0.581,0.595,0.208,-0.33,-0.925
-0.578,0.632,0.757,0.256,-0.168,-0.925
-0.474,0.499,0.421,0.155,-0.168,-0.588
-0.525,0.624,1.064,0.338,0.043,-1.021
-0.424,0.508,0.853,0.28,0.043,-0.811
-0.579,0.599,0.427,0.155,-0.384,-0.811
-0.487,0.582,0.943,0.318,0.025,-0.919
-0.741,0.765,0.523,0.192,-0.456,-0.979
-0.825,0.855,0.571,0.222,-0.504,-1.075
-0.795,0.938,1.406,0.498,-0.288,-1.694
-0.973,1.064,1.154,0.431,-0.54,-1.694
-0.947,1.052,1.28,0.458,-0.288,-1.568
-0.867,0.962,1.28,0.417,-0.288,-1.568
-0.665,0.71,0.721,0.249,-0.258,-0.979
-0.699,0.768,0.979,0.319,-0.258,-1.237
-0.9,0.957,0.841,0.326,-0.709,-1.55
-0.859,0.912,0.847,0.307,-0.618,-1.466
-0.932,0.984,0.799,0.315,-0.666,-1.466
-0.885,0.917,0.547,0.238,-0.678,-1.225
-1.122,1.157,0.871,0.282,-0.678,-1.55
-1.278,1.293,0.541,0.198,-1.009,-1.55
-1.115,1.165,0.943,0.339,-0.486,-1.43
-1.078,1.12,0.883,0.307,-0.57,-1.454
-1.237,1.26,0.547,0.237,-0.907,-1.454
-1.068,1.083,0.511,0.181,-0.907,-1.418
-0.862,0.883,0.433,0.188,-0.636,-1.069
-1.02,1.045,0.655,0.228,-0.636,-1.291
-0.977,1.007,0.697,0.247,-0.594,-1.291
-0.698,0.755,0.787,0.288,-0.18,-0.967
-0.51,0.649,1.016,0.401,0.109,-0.907
-0.687,0.816,1.25,0.441,0.109,-1.141
-0.83,0.904,0.973,0.359,-0.252,-1.225
-0.968,1.049,1.058,0.403,-0.252,-1.309
-0.85,0.883,0.661,0.237,-0.648,-1.309
-0.641,0.657,0.421,0.143,-0.39,-0.811
-0.417,0.552,0.955,0.362,0.277,-0.678
-0.648,0.804,1.244,0.475,0.277,-0.967
-0.567,0.685,1.07,0.384,0.103,-0.967
-0.435,0.535,0.979,0.313,0.103,-0.877
-0.617,0.651,0.451,0.208,-0.432,-0.883
-1.016,1.033,0.517,0.188,-0.859,-1.376
-0.77,0.885,1.292,0.437,-0.084,-1.376
-0.407,0.517,0.853,0.318,-0.084,-0.937
-0.729,0.85,1.22,0.437,-0.09,-1.309
-0.973,1.009,0.829,0.266,-0.588,-1.418
-0.981,1.129,1.514,0.558,0.097,-1.418
-0.956,1.013,0.811,0.336,-0.54,-1.352
-0.842,0.875,0.571,0.237,-0.54,-1.111
-1.076,1.111,0.841,0.277,-0.715,-1.556
-0.975,1.101,1.442,0.51,-0.138,-1.58
-0.478,0.682,1.298,0.486,-0.072,-1.37
-0.555,0.655,0.907,0.348,-0.138,-1.045
-0.689,0.848,1.124,0.495,-0.036,-1.159
-0.766,0.877,1.112,0.427,-0.048,-1.159
-1.184,1.253,1.142,0.408,-0.504,-1.646
-0.884,0.998,1.376,0.462,-0.18,-1.556
-0.965,1.029,0.985,0.358,-0.582,-1.568
-1.029,1.068,0.877,0.285,-0.582,-1.46
-1.128,1.201,1.184,0.411,-0.48,-1.664
-1.081,1.182,1.448,0.477,-0.216,-1.664
-0.953,1.025,1.052,0.379,-0.216,-1.267
-1.146,1.167,0.655,0.22,-0.853,-1.508
-0.782,0.909,1.316,0.464,0.121,-1.195
-0.567,0.712,1.112,0.431,0.121,-0.991
-0.641,0.858,1.646,0.571,0.223,-1.424
-0.457,0.817,1.646,0.677,0.223,-1.424
-0.62,0.726,1.046,0.379,-0.072,-1.117
-0.558,0.593,0.511,0.201,-0.324,-0.835
-0.585,0.71,1.124,0.402,0.061,-1.063
-0.38,0.576,1.154,0.433,0.091,-1.063
-0.888,1.049,1.448,0.559,0.091,-1.358
-0.871,1.043,1.472,0.574,0.115,-1.358
-0.62,0.789,1.43,0.489,0.115,-1.315
-0.666,0.814,1.25,0.467,0.091,-1.159
-0.892,0.981,1.184,0.409,-0.138,-1.321
-1.102,1.118,0.469,0.192,-0.859,-1.327
-0.897,0.938,0.811,0.273,-0.444,-1.255
-1.058,1.072,0.469,0.17,-0.787,-1.255
-0.895,0.923,0.691,0.226,-0.486,-1.177
-0.962,1.009,0.931,0.305,-0.486,-1.418
-1.097,1.111,0.511,0.175,-0.907,-1.418
-0.76,0.857,1.028,0.396,-0.084,-1.111
-1.055,1.181,1.574,0.532,-0.084,-1.658
-1.059,1.162,1.22,0.477,-0.438,-1.658
-0.885,0.965,1.076,0.385,-0.438,-1.514
-0.927,0.993,0.943,0.356,-0.534,-1.478
-0.707,0.788,0.949,0.348,-0.192,-1.141
-0.852,0.979,1.436,0.484,-0.12,-1.556
-0.742,0.855,1.226,0.425,-0.12,-1.346
-0.945,1.055,1.208,0.468,-0.444,-1.652
-0.926,1.015,1.148,0.415,-0.504,-1.652
-0.931,0.992,0.943,0.343,-0.504,-1.448
-1.014,1.072,0.841,0.348,-0.606,-1.448
-0.809,0.901,1.106,0.395,-0.246,-1.352
-0.675,0.739,0.943,0.302,-0.246,-1.189
-1.18,1.222,0.961,0.318,-0.594,-1.556
-1.105,1.156,0.889,0.339,-0.666,-1.556
-0.962,1.091,1.478,0.514,-0.342,-1.82
-0.906,1.041,1.364,0.514,-0.342,-1.706
-0.705,0.744,0.679,0.237,-0.396,-1.075
-1.136,1.192,1.13,0.36,-0.612,-1.742
-1.354,1.369,0.577,0.205,-1.165,-1.742
-1.04,1.15,1.436,0.491,-0.258,-1.694
-1.174,1.249,1.004,0.427,-0.691,-1.694
-0.802,0.863,0.877,0.319,-0.372,-1.249
-0.723,0.828,0.991,0.403,-0.24,-1.231
-0.888,1.103,1.731,0.654,-0.011,-1.742
-0.733,0.845,1.202,0.421,-0.011,-1.213
-0.675,0.762,0.991,0.355,-0.096,-1.087
-0.479,0.607,1.01,0.373,-0.084,-1.093
-0.501,0.679,1.16,0.458,0.067,-1.093
-0.511,0.6,0.967,0.314,0.019,-0.949
-0.526,0.751,1.484,0.537,0.019,-1.466
-0.966,1.024,0.895,0.341,-0.57,-1.466
-0.742,0.809,0.901,0.321,-0.27,-1.171
-0.772,0.907,1.31,0.475,-0.27,-1.58
-0.663,0.715,0.637,0.267,-0.354,-0.991
-0.868,0.893,0.511,0.207,-0.54,-1.051
-0.754,0.872,1.232,0.438,0.067,-1.165
-0.819,0.965,1.436,0.51,-0.066,-1.502
-0.848,1.01,1.568,0.548,-0.066,-1.634
-1.019,1.173,1.646,0.582,0.013,-1.634
-0.987,1.146,1.52,0.582,0.013,-1.508
-0.694,0.804,1.19,0.406,-0.126,-1.315
-0.534,0.586,0.679,0.242,-0.126,-0.805
-0.86,0.88,0.553,0.185,-0.564,-1.117
-0.954,1.003,0.817,0.311,-0.396,-1.213
-0.615,0.738,1.226,0.408,0.013,-1.213
-0.873,0.924,0.865,0.303,-0.588,-1.454
-1.118,1.144,0.607,0.24,-0.847,-1.454
-0.864,0.913,0.817,0.298,-0.528,-1.346
-0.754,0.802,0.601,0.273,-0.498,-1.099
-0.998,1.062,0.937,0.362,-0.498,-1.436
-0.91,1.016,1.274,0.45,-0.162,-1.436
-1.017,1.133,1.52,0.5,-0.096,-1.616
-0.926,1.066,1.508,0.529,-0.108,-1.616
-0.678,0.778,1.142,0.381,-0.108,-1.249
-1.141,1.208,1.064,0.396,-0.606,-1.67
-1.258,1.304,1.004,0.344,-0.666,-1.67
-0.838,0.929,1.076,0.399,-0.15,-1.225
-0.888,1.052,1.695,0.564,0.031,-1.664
-1.02,1.123,1.43,0.47,-0.234,-1.664
-1.016,1.127,1.43,0.488,-0.234,-1.664
-0.868,0.987,1.31,0.469,-0.18,-1.49
-0.885,1.051,1.31,0.566,-0.18,-1.49
-0.79,0.978,1.514,0.576,0.025,-1.49
-0.77,0.931,1.466,0.523,0.199,-1.267
-0.628,0.787,1.352,0.474,0.199,-1.153
-0.745,0.793,0.685,0.273,-0.426,-1.111
-0.701,0.791,0.925,0.366,-0.222,-1.147
-0.799,0.873,0.949,0.353,-0.222,-1.171
-0.915,0.989,1.028,0.375,-0.222,-1.249
-0.94,1.01,1.028,0.369,-0.222,-1.249
-0.725,0.81,1.028,0.361,-0.144,-1.171
-0.772,0.846,0.931,0.346,-0.144,-1.075
-0.71,0.818,1.082,0.407,0.067,-1.015
-0.87,0.898,0.637,0.226,-0.606,-1.243
-0.874,0.935,0.793,0.331,-0.504,-1.297
-0.664,0.721,0.853,0.282,-0.27,-1.123
-1.121,1.143,0.679,0.226,-0.703,-1.382
-1.218,1.222,0.276,0.095,-1.105,-1.382
-0.936,0.977,0.829,0.281,-0.42,-1.249
-1.134,1.157,0.625,0.229,-0.949,-1.574
-0.98,1.033,0.883,0.327,-0.691,-1.574
-0.767,0.805,0.757,0.245,-0.444,-1.201
-0.885,0.954,0.781,0.356,-0.444,-1.225
-0.84,0.905,0.769,0.337,-0.396,-1.165
-0.91,1.018,1.226,0.456,-0.396,-1.622
-1.156,1.238,1.196,0.445,-0.432,-1.628
-0.825,0.961,1.454,0.492,-0.174,-1.628
-0.645,0.718,0.998,0.316,-0.162,-1.159
-1.02,1.043,0.589,0.22,-0.654,-1.243
-1.1,1.121,0.565,0.216,-0.883,-1.448
-0.687,0.918,1.52,0.609,0.073,-1.448
-0.717,0.943,1.394,0.613,0.073,-1.321
-1.187,1.21,0.709,0.237,-0.781,-1.49
-1.236,1.25,0.439,0.183,-1.051,-1.49
-0.866,0.98,1.376,0.46,-0.048,-1.424
-0.932,1.049,1.412,0.481,-0.114,-1.526
-0.668,0.887,1.526,0.584,0.001,-1.526
-0.615,0.862,1.406,0.605,0.235,-1.171
-1.039,1.044,0.246,0.101,-0.925,-1.171
-1.064,1.067,0.198,0.079,-0.943,-1.141
-1.021,1.052,0.757,0.253,-0.564,-1.321
-0.757,0.872,1.316,0.433,-0.005,-1.321
-0.92,0.969,0.829,0.303,-0.636,-1.466
-0.919,0.93,0.385,0.142,-0.636,-1.021
-0.896,0.965,0.998,0.358,-0.486,-1.484
-0.913,0.975,0.925,0.342,-0.558,-1.484
-0.807,0.935,1.262,0.472,0.127,-1.135
-1.142,1.162,0.625,0.215,-0.925,-1.55
-0.96,1.104,1.532,0.545,0.043,-1.49
-0.94,1.077,1.442,0.526,0.043,-1.4
-0.943,0.983,0.865,0.279,-0.492,-1.358
-0.956,1.005,0.961,0.311,-0.492,-1.454
-0.83,0.934,1.208,0.428,-0.246,-1.454
-0.909,0.995,1.1,0.403,-0.246,-1.346
-0.998,1.02,0.613,0.212,-0.733,-1.346
-0.867,0.888,0.517,0.189,-0.528,-1.045
-0.723,0.767,0.667,0.256,-0.318,-0.985
-0.665,0.707,0.667,0.24,-0.318,-0.985
-0.624,0.638,0.379,0.133,-0.498,-0.877
-0.848,0.93,1.136,0.382,-0.39,-1.526
-1.057,1.086,0.679,0.248,-0.847,-1.526
-1.056,1.065,0.439,0.14,-0.853,-1.291
-1.068,1.075,0.343,0.121,-0.949,-1.291
-0.949,0.958,0.385,0.13,-0.703,-1.087
-1.004,1.037,0.721,0.257,-0.703,-1.424
-0.918,0.961,0.805,0.285,-0.618,-1.424
-0.86,0.895,0.661,0.248,-0.54,-1.201
-0.802,0.841,0.655,0.252,-0.474,-1.129
-0.92,0.963,0.721,0.284,-0.474,-1.195
-0.918,0.937,0.499,0.191,-0.697,-1.195
-0.945,0.972,0.631,0.227,-0.709,-1.339
-1.194,1.216,0.499,0.228,-0.901,-1.4
-0.878,0.941,1.052,0.338,-0.348,-1.4
-0.794,0.81,0.463,0.161,-0.498,-0.961
-0.747,0.758,0.355,0.127,-0.498,-0.853
-0.776,0.824,0.865,0.278,-0.294,-1.159
-0.787,0.84,0.865,0.293,-0.294,-1.159
-0.832,0.901,0.931,0.344,-0.468,-1.4
-0.961,1.005,0.931,0.296,-0.468,-1.4
-0.921,0.926,0.234,0.089,-0.769,-1.003
-0.95,0.958,0.349,0.121,-0.769,-1.117
-0.872,0.904,0.643,0.238,-0.474,-1.117
-0.865,0.887,0.535,0.198,-0.474,-1.009
-0.834,0.841,0.337,0.115,-0.63,-0.967
-0.666,0.705,0.535,0.231,-0.36,-0.895
-0.682,0.713,0.535,0.206,-0.36,-0.895
-0.722,0.74,0.451,0.163,-0.534,-0.985
-0.775,0.807,0.625,0.225,-0.54,-1.165
-0.968,0.997,0.667,0.237,-0.54,-1.207
-0.928,0.946,0.565,0.182,-0.642,-1.207
-0.694,0.728,0.607,0.219,-0.378,-0.985
-0.688,0.727,0.547,0.235,-0.438,-0.985
-0.763,0.805,0.667,0.258,-0.438,-1.105
-1.01,1.03,0.517,0.201,-0.847,-1.364
-0.831,0.87,0.757,0.256,-0.354,-1.111
-0.883,0.926,0.757,0.278,-0.354,-1.111
-0.796,0.826,0.667,0.218,-0.396,-1.063
-0.753,0.832,0.949,0.355,-0.324,-1.273
-0.727,0.799,0.949,0.333,-0.324,-1.273
-0.91,0.918,0.343,0.117,-0.751,-1.093
-0.945,0.95,0.264,0.09,-0.829,-1.093
-0.876,0.881,0.246,0.094,-0.739,-0.985
-0.915,0.922,0.282,0.108,-0.739,-1.021
-0.927,0.934,0.288,0.11,-0.733,-1.021
-0.824,0.858,0.739,0.239,-0.45,-1.189
-0.868,0.901,0.733,0.241,-0.45,-1.183
-0.99,0.998,0.337,0.125,-0.847,-1.183
-0.961,0.988,0.625,0.23,-0.793,-1.418
-0.888,0.943,1.004,0.318,-0.414,-1.418
-0.996,1.014,0.511,0.192,-0.859,-1.37
-0.926,0.929,0.222,0.079,-0.781,-1.003
-0.903,0.908,0.264,0.094,-0.781,-1.045
-0.797,0.849,0.799,0.292,-0.246,-1.045
-0.766,0.812,0.775,0.269,-0.246,-1.021
-0.8,0.805,0.264,0.091,-0.654,-0.919
-0.8,0.813,0.361,0.145,-0.6,-0.961
-0.759,0.77,0.312,0.131,-0.6,-0.913
-0.776,0.782,0.306,0.1,-0.606,-0.913
-1.009,1.034,0.517,0.228,-0.781,-1.297
-0.912,0.992,1.082,0.392,-0.216,-1.297
-0.745,0.809,0.961,0.317,-0.216,-1.177
-0.807,0.835,0.637,0.213,-0.54,-1.177
-0.523,0.567,0.553,0.218,-0.222,-0.775
-0.403,0.518,0.859,0.325,-0.186,-1.045
-0.453,0.512,0.667,0.24,-0.186,-0.853
-0.462,0.592,0.877,0.37,-0.018,-0.895
-0.586,0.761,1.286,0.485,-0.018,-1.303
-0.934,0.958,0.625,0.21,-0.678,-1.303
-0.77,0.778,0.312,0.111,-0.582,-0.895
-0.754,0.762,0.3,0.109,-0.582,-0.883
-0.742,0.748,0.246,0.094,-0.666,-0.913
-0.64,0.678,0.703,0.224,-0.27,-0.973
-0.731,0.745,0.367,0.143,-0.606,-0.973
-0.695,0.699,0.18,0.071,-0.606,-0.787
-0.717,0.74,0.517,0.182,-0.36,-0.877
-0.773,0.776,0.21,0.068,-0.666,-0.877
-0.74,0.742,0.144,0.051,-0.666,-0.811
-0.545,0.68,1.052,0.406,0.265,-0.787
-0.462,0.64,1.178,0.443,0.265,-0.913
-0.76,0.83,1.004,0.332,-0.168,-1.171
-0.806,0.833,0.601,0.209,-0.57,-1.171
-0.668,0.696,0.565,0.198,-0.342,-0.907
-0.787,0.841,0.865,0.296,-0.426,-1.291
-0.737,0.794,0.865,0.294,-0.426,-1.291
-0.672,0.677,0.168,0.074,-0.576,-0.745
-0.721,0.721,0.06,0.022,-0.685,-0.745
-0.552,0.593,0.577,0.215,-0.132,-0.709
-0.544,0.586,0.643,0.217,-0.132,-0.775
-0.627,0.627,0.072,0.026,-0.606,-0.678
-0.647,0.676,0.589,0.194,-0.312,-0.901
-0.651,0.679,0.589,0.193,-0.312,-0.901
-0.68,0.682,0.162,0.06,-0.582,-0.745
-0.678,0.681,0.156,0.059,-0.582,-0.739
-0.759,0.761,0.144,0.048,-0.697,-0.841
-0.626,0.655,0.517,0.194,-0.246,-0.763
-0.549,0.648,0.955,0.345,0.133,-0.823
-0.71,0.837,1.316,0.443,0.133,-1.183
-0.65,0.806,1.424,0.476,0.241,-1.183
-0.591,0.788,1.52,0.521,0.241,-1.279
-0.721,0.81,0.985,0.369,-0.294,-1.279
-0.627,0.684,0.661,0.275,-0.276,-0.937
-0.557,0.628,0.739,0.29,-0.15,-0.889
-0.451,0.665,1.238,0.489,0.061,-1.177
-0.104,0.378,1.118,0.364,0.397,-0.721
-0.451,0.525,0.613,0.267,-0.114,-0.727
-0.57,0.576,0.246,0.083,-0.48,-0.727
-0.436,0.459,0.391,0.143,-0.168,-0.558
-0.522,0.547,0.469,0.162,-0.312,-0.781
-0.592,0.654,0.733,0.278,-0.258,-0.991
-0.671,0.697,0.541,0.188,-0.45,-0.991
-0.556,0.601,0.631,0.228,-0.192,-0.823
-0.468,0.528,0.631,0.244,-0.192,-0.823
-0.666,0.688,0.433,0.169,-0.492,-0.925
-0.563,0.695,1.124,0.407,0.199,-0.925
-0.882,0.898,0.445,0.17,-0.775,-1.219
-0.848,0.864,0.481,0.163,-0.678,-1.159
-0.539,0.699,1.25,0.445,0.091,-1.159
-0.645,0.733,0.961,0.349,-0.186,-1.147
-0.785,0.827,0.787,0.258,-0.36,-1.147
-0.764,0.803,0.757,0.247,-0.384,-1.141
-0.778,0.822,0.817,0.265,-0.324,-1.141
-0.66,0.689,0.529,0.195,-0.324,-0.853
-0.578,0.623,0.661,0.234,-0.168,-0.829
-0.612,0.655,0.649,0.234,-0.168,-0.817
-0.755,0.757,0.132,0.052,-0.685,-0.817
-0.715,0.718,0.198,0.07,-0.618,-0.817
-0.592,0.648,0.739,0.264,-0.12,-0.859
-0.603,0.654,0.739,0.255,-0.12,-0.859
-0.704,0.706,0.168,0.058,-0.612,-0.781
-0.639,0.805,1.484,0.491,0.277,-1.207
-0.922,0.947,0.487,0.215,-0.721,-1.207
-0.743,0.794,0.877,0.279,-0.282,-1.159
-0.532,0.723,1.43,0.49,0.277,-1.153
-0.223,0.481,1.01,0.426,0.277,-0.733
-0.526,0.715,1.382,0.485,0.205,-1.177
-0.456,0.717,1.37,0.554,0.193,-1.177
-0.241,0.561,1.382,0.506,0.193,-1.189
-0.733,0.795,0.949,0.308,-0.24,-1.189
-0.686,0.693,0.246,0.097,-0.594,-0.841
-0.598,0.6,0.126,0.045,-0.516,-0.642
-0.572,0.619,0.739,0.237,-0.204,-0.943
-0.386,0.613,1.418,0.476,0.475,-0.943
-0.216,0.416,1.022,0.355,0.475,-0.546
-0.41,0.439,0.463,0.156,-0.24,-0.703
-0.145,0.523,1.406,0.503,0.704,-0.703
0.026,0.391,1.136,0.39,0.704,-0.432
-0.406,0.413,0.216,0.076,-0.258,-0.474
-0.168,0.468,1.166,0.437,0.692,-0.474
-0.181,0.488,1.298,0.453,0.692,-0.606
-0.447,0.473,0.451,0.155,-0.27,-0.721
-0.508,0.556,0.637,0.226,-0.084,-0.721
-0.534,0.559,0.445,0.164,-0.282,-0.727
-0.46,0.516,0.649,0.234,-0.162,-0.811
-0.491,0.546,0.697,0.239,-0.114,-0.811
-0.562,0.575,0.361,0.122,-0.354,-0.715
-0.495,0.627,1.082,0.385,-0.024,-1.105
-0.483,0.76,1.574,0.587,0.469,-1.105
-0.683,0.71,0.529,0.193,-0.51,-1.039
-0.493,0.546,0.685,0.234,-0.048,-0.733
-0.588,0.677,1.052,0.334,-0.048,-1.099
-0.477,0.61,1.04,0.38,-0.06,-1.099
-0.257,0.424,0.907,0.338,0.319,-0.588
-0.374,0.436,0.631,0.223,0.043,-0.588
-0.326,0.418,0.637,0.26,0.043,-0.594
-0.39,0.465,0.601,0.254,-0.024,-0.624
-0.302,0.403,0.667,0.267,-0.024,-0.691
-0.466,0.509,0.553,0.204,-0.102,-0.654
-0.573,0.581,0.264,0.095,-0.39,-0.654
-0.429,0.444,0.33,0.115,-0.246,-0.576
-0.436,0.452,0.379,0.121,-0.246,-0.624
-0.459,0.506,0.625,0.215,-0.09,-0.715
-0.516,0.613,0.991,0.33,0.025,-0.967
-0.129,0.359,0.943,0.335,0.445,-0.498
-0.165,0.518,1.484,0.49,0.445,-1.039
-0.371,0.553,1.13,0.41,0.091,-1.039
-0.371,0.459,0.823,0.271,0.091,-0.733
-0.447,0.509,0.655,0.245,-0.258,-0.913
-0.045,0.364,0.967,0.361,0.577,-0.39
-0.138,0.336,0.721,0.307,0.319,-0.402
-0.261,0.416,0.998,0.324,0.319,-0.678
-0.158,0.397,0.967,0.364,0.289,-0.678
0.05,0.357,0.877,0.354,0.505,-0.372
-0.076,0.363,0.877,0.354,0.505,-0.372
