mean,RMS,ptp,std,max,min
0.071,1.09,6.118,1.088,3.189,-2.929
0.092,1.087,6.118,1.083,3.189,-2.929
0.104,1.085,6.118,1.08,3.189,-2.929
0.099,1.072,4.726,1.068,2.276,-2.45
0.111,1.064,4.726,1.058,2.276,-2.45
0.114,1.067,4.726,1.061,2.276,-2.45
0.1,1.066,4.726,1.061,2.276,-2.45
0.098,1.058,4.726,1.054,2.276,-2.45
0.109,1.058,4.726,1.052,2.276,-2.45
0.112,1.062,4.726,1.056,2.276,-2.45
0.118,1.053,4.726,1.046,2.276,-2.45
0.127,1.046,4.726,1.038,2.276,-2.45
0.118,1.038,4.726,1.031,2.276,-2.45
0.109,1.027,4.726,1.021,2.276,-2.45
0.107,1.016,4.726,1.011,2.276,-2.45
0.096,1.009,4.726,1.004,2.276,-2.45
0.097,0.995,4.726,0.99,2.276,-2.45
0.093,0.994,4.726,0.989,2.276,-2.45
0.095,0.987,4.726,0.982,2.276,-2.45
0.082,0.981,4.726,0.977,2.276,-2.45
0.078,0.973,4.543,0.97,2.276,-2.267
0.063,0.963,4.543,0.961,2.276,-2.267
0.064,0.939,4.543,0.937,2.276,-2.267
0.067,0.932,4.543,0.93,2.276,-2.267
0.053,0.92,4.543,0.918,2.276,-2.267
0.061,0.925,4.543,0.923,2.276,-2.267
0.049,0.932,4.36,0.931,2.093,-2.267
0.076,0.936,4.36,0.933,2.093,-2.267
0.079,0.948,4.36,0.945,2.093,-2.267
0.071,0.968,4.566,0.965,2.299,-2.267
0.077,0.977,4.566,0.974,2.299,-2.267
0.074,0.985,4.566,0.982,2.299,-2.267
0.068,1.009,4.566,1.006,2.299,-2.267
0.087,1.022,4.566,1.019,2.299,-2.267
0.078,1.031,4.68,1.028,2.436,-2.244
0.077,1.043,4.68,1.04,2.436,-2.244
0.081,1.053,4.68,1.05,2.436,-2.244
0.083,1.078,4.68,1.074,2.436,-2.244
0.068,1.099,4.68,1.097,2.436,-2.244
0.058,1.108,4.794,1.106,2.436,-2.358
0.047,1.117,4.794,1.116,2.436,-2.358
0.039,1.13,4.794,1.129,2.436,-2.358
0.044,1.133,4.794,1.132,2.436,-2.358
0.038,1.143,4.794,1.142,2.436,-2.358
0.04,1.154,4.794,1.154,2.436,-2.358
0.058,1.163,4.794,1.162,2.436,-2.358
0.064,1.177,4.794,1.176,2.436,-2.358
0.07,1.19,4.794,1.188,2.436,-2.358
0.074,1.191,4.794,1.189,2.436,-2.358
0.078,1.197,4.794,1.195,2.436,-2.358
0.074,1.197,4.794,1.194,2.436,-2.358
0.071,1.187,4.794,1.184,2.436,-2.358
0.054,1.187,4.794,1.186,2.436,-2.358
0.047,1.179,4.794,1.178,2.436,-2.358
0.051,1.178,5.068,1.177,2.71,-2.358
0.055,1.183,5.068,1.181,2.71,-2.358
0.066,1.176,5.068,1.175,2.71,-2.358
0.068,1.162,5.068,1.16,2.71,-2.358
0.064,1.161,5.068,1.16,2.71,-2.358
0.095,1.168,5.068,1.164,2.71,-2.358
0.093,1.164,5.068,1.16,2.71,-2.358
0.085,1.166,5.159,1.163,2.801,-2.358
0.08,1.144,5.159,1.141,2.801,-2.358
0.099,1.124,5.159,1.119,2.801,-2.358
0.11,1.115,4.954,1.11,2.801,-2.153
0.121,1.116,4.703,1.11,2.801,-1.902
0.152,1.114,4.657,1.103,2.801,-1.856
0.172,1.113,4.657,1.1,2.801,-1.856
0.19,1.106,4.657,1.09,2.801,-1.856
0.204,1.101,4.657,1.083,2.801,-1.856
0.189,1.099,4.657,1.083,2.801,-1.856
0.217,1.101,4.657,1.08,2.801,-1.856
0.236,1.114,4.657,1.088,2.801,-1.856
0.228,1.124,4.68,1.1,2.801,-1.879
0.217,1.127,4.68,1.106,2.801,-1.879
0.217,1.126,4.68,1.105,2.801,-1.879
0.22,1.13,4.68,1.109,2.801,-1.879
0.227,1.124,4.68,1.101,2.801,-1.879
0.237,1.125,4.68,1.1,2.801,-1.879
0.231,1.114,4.68,1.09,2.801,-1.879
0.213,1.103,4.68,1.082,2.801,-1.879
0.224,1.112,4.68,1.089,2.801,-1.879
0.224,1.115,4.794,1.092,2.915,-1.879
0.212,1.104,4.794,1.084,2.915,-1.879
0.185,1.089,4.794,1.073,2.915,-1.879
0.217,1.107,4.794,1.085,2.915,-1.879
0.214,1.109,4.794,1.088,2.915,-1.879
0.222,1.114,4.794,1.092,2.915,-1.879
0.214,1.12,4.794,1.099,2.915,-1.879
0.207,1.122,4.794,1.103,2.915,-1.879
0.206,1.123,4.794,1.104,2.915,-1.879
0.187,1.111,4.794,1.095,2.915,-1.879
0.156,1.109,4.794,1.098,2.915,-1.879
0.136,1.112,4.794,1.104,2.915,-1.879
0.125,1.103,4.794,1.096,2.915,-1.879
0.117,1.089,4.794,1.083,2.915,-1.879
0.078,1.076,4.794,1.073,2.915,-1.879
0.05,1.046,4.794,1.045,2.915,-1.879
0.058,1.034,4.771,1.033,2.915,-1.856
0.057,1.02,4.771,1.019,2.915,-1.856
0.049,1.009,4.771,1.008,2.915,-1.856
0.042,1.004,4.771,1.003,2.915,-1.856
0.027,1.0,4.771,0.999,2.915,-1.856
0.028,0.986,4.771,0.986,2.915,-1.856
0.033,0.976,4.771,0.975,2.915,-1.856
0.037,0.959,4.771,0.959,2.915,-1.856
0.026,0.936,4.771,0.935,2.915,-1.856
0.014,0.915,4.589,0.915,2.732,-1.856
0.007,0.909,4.589,0.909,2.732,-1.856
0.002,0.893,4.589,0.893,2.732,-1.856
-0.031,0.856,4.589,0.856,2.732,-1.856
-0.026,0.85,4.589,0.849,2.732,-1.856
-0.042,0.832,4.589,0.831,2.732,-1.856
-0.052,0.819,4.589,0.817,2.732,-1.856
-0.047,0.802,4.589,0.801,2.732,-1.856
-0.063,0.787,4.589,0.784,2.732,-1.856
-0.074,0.786,4.589,0.782,2.732,-1.856
-0.075,0.769,5.205,0.765,2.732,-2.473
-0.081,0.749,5.137,0.744,2.664,-2.473
-0.093,0.739,5.137,0.733,2.664,-2.473
-0.089,0.738,5.137,0.733,2.664,-2.473
-0.091,0.737,5.662,0.732,2.664,-2.998
-0.096,0.741,5.662,0.735,2.664,-2.998
-0.102,0.728,5.662,0.721,2.664,-2.998
-0.114,0.736,5.707,0.727,2.664,-3.043
-0.128,0.745,5.707,0.733,2.664,-3.043
-0.127,0.731,5.502,0.72,2.458,-3.043
-0.142,0.738,5.502,0.724,2.458,-3.043
-0.169,0.748,5.502,0.729,2.458,-3.043
-0.182,0.747,5.502,0.724,2.458,-3.043
-0.192,0.753,5.502,0.728,2.458,-3.043
-0.207,0.756,5.502,0.727,2.458,-3.043
-0.226,0.768,5.502,0.734,2.458,-3.043
-0.234,0.765,5.502,0.728,2.458,-3.043
-0.25,0.782,5.502,0.741,2.458,-3.043
-0.263,0.781,5.502,0.735,2.458,-3.043
-0.283,0.761,5.068,0.706,2.025,-3.043
-0.293,0.767,5.068,0.708,2.025,-3.043
-0.3,0.761,5.068,0.699,2.025,-3.043
-0.317,0.76,5.068,0.691,2.025,-3.043
-0.312,0.751,5.068,0.683,2.025,-3.043
-0.318,0.748,3.949,0.677,0.906,-3.043
-0.312,0.749,3.949,0.681,0.906,-3.043
-0.317,0.764,4.292,0.696,0.906,-3.386
-0.311,0.759,5.091,0.692,1.705,-3.386
-0.322,0.767,5.091,0.696,1.705,-3.386
-0.317,0.764,5.091,0.695,1.705,-3.386
-0.318,0.772,5.091,0.703,1.705,-3.386
-0.319,0.802,5.091,0.736,1.705,-3.386
-0.31,0.796,5.091,0.733,1.705,-3.386
-0.314,0.79,5.091,0.725,1.705,-3.386
-0.322,0.801,5.091,0.734,1.705,-3.386
-0.315,0.792,5.091,0.727,1.705,-3.386
-0.308,0.791,5.091,0.728,1.705,-3.386
-0.308,0.795,5.091,0.733,1.705,-3.386
-0.307,0.798,5.091,0.736,1.705,-3.386
-0.31,0.801,5.091,0.739,1.705,-3.386
-0.3,0.8,5.091,0.742,1.705,-3.386
-0.308,0.808,5.091,0.748,1.705,-3.386
-0.317,0.803,5.091,0.738,1.705,-3.386
-0.327,0.809,5.091,0.74,1.705,-3.386
-0.338,0.816,5.091,0.743,1.705,-3.386
-0.324,0.824,5.57,0.758,2.185,-3.386
-0.329,0.834,5.707,0.766,2.321,-3.386
-0.339,0.832,5.707,0.76,2.321,-3.386
-0.351,0.84,5.707,0.763,2.321,-3.386
-0.359,0.847,5.707,0.767,2.321,-3.386
-0.368,0.846,5.707,0.762,2.321,-3.386
-0.376,0.832,5.547,0.742,2.321,-3.226
-0.383,0.833,5.547,0.74,2.321,-3.226
-0.383,0.822,4.931,0.728,2.321,-2.61
-0.394,0.818,4.931,0.716,2.321,-2.61
-0.396,0.813,4.931,0.71,2.321,-2.61
-0.405,0.795,4.931,0.685,2.321,-2.61
-0.412,0.795,4.931,0.68,2.321,-2.61
-0.409,0.794,4.474,0.68,2.321,-2.153
-0.423,0.803,5.068,0.682,2.321,-2.747
-0.423,0.811,5.068,0.691,2.321,-2.747
-0.433,0.819,5.068,0.695,2.321,-2.747
-0.439,0.836,5.068,0.711,2.321,-2.747
-0.438,0.839,5.068,0.716,2.321,-2.747
-0.431,0.845,5.068,0.726,2.321,-2.747
-0.423,0.841,5.068,0.727,2.321,-2.747
-0.417,0.85,5.068,0.741,2.321,-2.747
-0.396,0.845,5.068,0.746,2.321,-2.747
-0.381,0.853,5.068,0.763,2.321,-2.747
-0.384,0.865,5.068,0.776,2.321,-2.747
-0.386,0.852,5.068,0.76,2.321,-2.747
-0.371,0.838,4.497,0.751,1.751,-2.747
-0.344,0.83,4.497,0.755,1.751,-2.747
-0.327,0.821,4.497,0.753,1.751,-2.747
-0.314,0.807,4.497,0.743,1.751,-2.747
-0.312,0.805,4.497,0.742,1.751,-2.747
-0.278,0.815,4.52,0.766,1.774,-2.747
-0.253,0.825,4.52,0.786,1.774,-2.747
-0.23,0.844,5.022,0.812,2.276,-2.747
-0.221,0.86,5.022,0.831,2.276,-2.747
-0.205,0.878,5.022,0.853,2.276,-2.747
-0.2,0.884,5.022,0.861,2.276,-2.747
-0.185,0.894,5.022,0.875,2.276,-2.747
-0.162,0.914,5.022,0.899,2.276,-2.747
-0.129,0.925,4.771,0.916,2.276,-2.495
-0.111,0.931,5.639,0.924,2.276,-3.363
-0.094,0.914,5.639,0.909,2.276,-3.363
-0.083,0.896,5.639,0.892,2.276,-3.363
-0.064,0.899,5.639,0.896,2.276,-3.363
-0.052,0.9,5.639,0.898,2.276,-3.363
-0.04,0.911,5.639,0.91,2.276,-3.363
-0.029,0.905,5.639,0.904,2.276,-3.363
-0.022,0.905,5.639,0.904,2.276,-3.363
-0.016,0.889,5.639,0.889,2.276,-3.363
0.016,0.882,5.639,0.882,2.276,-3.363
0.039,0.901,5.639,0.9,2.276,-3.363
0.044,0.917,6.278,0.916,2.915,-3.363
0.046,0.942,6.278,0.941,2.915,-3.363
0.054,0.96,6.278,0.959,2.915,-3.363
0.076,0.967,6.278,0.964,2.915,-3.363
0.093,0.985,6.278,0.98,2.915,-3.363
0.089,0.989,6.278,0.985,2.915,-3.363
0.091,1.008,6.278,1.003,2.915,-3.363
0.096,1.008,6.278,1.003,2.915,-3.363
0.107,1.007,6.278,1.001,2.915,-3.363
0.119,1.004,6.278,0.997,2.915,-3.363
0.14,1.015,6.278,1.005,2.915,-3.363
0.143,1.021,6.278,1.011,2.915,-3.363
0.157,1.021,6.278,1.009,2.915,-3.363
0.162,1.007,6.278,0.994,2.915,-3.363
0.166,1.001,4.771,0.987,2.915,-1.856
0.176,1.01,4.771,0.995,2.915,-1.856
0.194,1.013,4.771,0.994,2.915,-1.856
0.181,1.01,4.771,0.994,2.915,-1.856
0.179,1.013,4.771,0.997,2.915,-1.856
0.195,1.007,4.771,0.988,2.915,-1.856
0.212,1.009,4.771,0.986,2.915,-1.856
0.22,1.012,4.771,0.988,2.915,-1.856
0.238,1.021,4.771,0.993,2.915,-1.856
0.233,1.026,4.771,0.999,2.915,-1.856
0.222,1.022,4.771,0.997,2.915,-1.856
0.224,1.015,4.68,0.99,2.824,-1.856
0.234,1.003,4.566,0.975,2.71,-1.856
0.233,0.991,4.566,0.964,2.71,-1.856
0.215,0.993,4.566,0.969,2.71,-1.856
0.207,0.985,4.566,0.963,2.71,-1.856
0.206,0.987,4.52,0.966,2.71,-1.811
0.196,0.97,4.52,0.949,2.71,-1.811
0.204,0.989,4.52,0.967,2.71,-1.811
0.189,0.999,4.52,0.981,2.71,-1.811
0.174,1.005,4.52,0.99,2.71,-1.811
0.162,1.013,4.703,1.0,2.71,-1.993
0.162,1.015,4.703,1.002,2.71,-1.993
0.139,1.018,4.452,1.008,2.413,-2.039
0.131,1.023,4.452,1.015,2.413,-2.039
0.152,1.046,4.474,1.034,2.436,-2.039
0.161,1.071,4.474,1.059,2.436,-2.039
0.137,1.085,4.474,1.077,2.436,-2.039
0.149,1.1,4.474,1.09,2.436,-2.039
0.145,1.112,4.52,1.103,2.436,-2.085
0.136,1.125,4.52,1.116,2.436,-2.085
0.15,1.148,4.52,1.138,2.436,-2.085
0.154,1.166,4.52,1.156,2.436,-2.085
0.142,1.178,4.52,1.169,2.436,-2.085
0.137,1.178,4.52,1.17,2.436,-2.085
0.147,1.191,4.52,1.182,2.436,-2.085
0.162,1.209,4.52,1.198,2.436,-2.085
0.17,1.236,4.771,1.224,2.687,-2.085
0.166,1.25,4.771,1.239,2.687,-2.085
0.176,1.263,4.771,1.251,2.687,-2.085
0.176,1.271,4.771,1.258,2.687,-2.085
0.175,1.279,4.771,1.266,2.687,-2.085
0.184,1.29,4.771,1.277,2.687,-2.085
0.159,1.272,4.771,1.262,2.687,-2.085
0.184,1.273,4.771,1.259,2.687,-2.085
0.187,1.273,4.771,1.26,2.687,-2.085
0.184,1.264,4.771,1.25,2.687,-2.085
0.185,1.259,4.771,1.245,2.687,-2.085
0.179,1.256,4.771,1.243,2.687,-2.085
0.197,1.273,4.771,1.257,2.687,-2.085
0.164,1.258,4.771,1.248,2.687,-2.085
0.162,1.264,4.771,1.254,2.687,-2.085
0.164,1.256,4.771,1.245,2.687,-2.085
0.151,1.251,4.771,1.242,2.687,-2.085
0.15,1.25,4.726,1.241,2.687,-2.039
0.146,1.241,4.657,1.233,2.687,-1.97
0.118,1.223,4.657,1.218,2.687,-1.97
0.105,1.213,4.657,1.209,2.687,-1.97
0.108,1.21,4.657,1.205,2.687,-1.97
0.105,1.212,4.657,1.208,2.687,-1.97
0.081,1.204,4.657,1.202,2.687,-1.97
0.077,1.196,4.657,1.194,2.687,-1.97
0.067,1.174,4.611,1.172,2.641,-1.97
0.053,1.183,4.885,1.181,2.641,-2.244
0.052,1.18,4.885,1.179,2.641,-2.244
0.054,1.175,4.885,1.174,2.641,-2.244
0.048,1.165,4.954,1.164,2.641,-2.313
0.027,1.151,4.954,1.151,2.641,-2.313
0.031,1.153,4.954,1.152,2.641,-2.313
0.008,1.136,4.977,1.136,2.641,-2.336
-0.009,1.127,4.977,1.127,2.641,-2.336
-0.021,1.123,4.977,1.122,2.641,-2.336
-0.041,1.119,4.977,1.118,2.641,-2.336
-0.045,1.103,4.977,1.102,2.641,-2.336
-0.078,1.071,4.977,1.068,2.641,-2.336
-0.096,1.076,5.913,1.072,2.641,-3.272
-0.119,1.05,5.799,1.043,2.527,-3.272
-0.13,1.051,5.799,1.043,2.527,-3.272
-0.129,1.03,5.799,1.022,2.527,-3.272
-0.149,1.019,5.799,1.008,2.527,-3.272
-0.166,1.004,5.799,0.99,2.527,-3.272
-0.187,1.005,5.913,0.988,2.527,-3.386
-0.2,0.997,5.913,0.977,2.527,-3.386
-0.211,0.98,5.616,0.957,2.23,-3.386
-0.221,0.974,5.616,0.949,2.23,-3.386
-0.221,0.969,5.616,0.944,2.23,-3.386
-0.255,0.968,5.479,0.933,2.093,-3.386
-0.288,0.965,5.479,0.921,2.093,-3.386
-0.299,0.952,5.479,0.904,2.093,-3.386
-0.322,0.951,5.479,0.894,2.093,-3.386
-0.334,0.961,6.164,0.901,2.093,-4.071
-0.35,0.972,5.958,0.907,1.888,-4.071
-0.365,0.981,5.867,0.91,1.796,-4.071
-0.369,0.967,5.867,0.893,1.796,-4.071
-0.367,0.964,5.867,0.892,1.796,-4.071
-0.361,0.951,5.844,0.88,1.774,-4.071
-0.362,0.937,5.844,0.865,1.774,-4.071
-0.351,0.926,5.205,0.856,1.134,-4.071
-0.346,0.926,5.205,0.859,1.134,-4.071
-0.344,0.922,5.205,0.855,1.134,-4.071
-0.322,0.892,5.205,0.832,1.134,-4.071
-0.313,0.869,4.954,0.811,0.883,-4.071
-0.299,0.854,5.616,0.799,1.545,-4.071
-0.301,0.849,5.616,0.794,1.545,-4.071
-0.283,0.836,6.073,0.787,2.002,-4.071
-0.284,0.839,6.073,0.79,2.002,-4.071
-0.27,0.814,6.073,0.768,2.002,-4.071
-0.244,0.815,6.324,0.778,2.253,-4.071
-0.237,0.823,6.461,0.788,2.39,-4.071
-0.234,0.821,6.461,0.786,2.39,-4.071
-0.232,0.809,6.461,0.775,2.39,-4.071
-0.206,0.801,6.461,0.774,2.39,-4.071
-0.18,0.791,6.461,0.77,2.39,-4.071
-0.171,0.774,6.461,0.754,2.39,-4.071
-0.162,0.762,6.461,0.745,2.39,-4.071
-0.156,0.747,6.095,0.73,2.39,-3.705
-0.134,0.73,6.095,0.717,2.39,-3.705
-0.14,0.732,6.095,0.719,2.39,-3.705
-0.151,0.748,6.095,0.733,2.39,-3.705
-0.153,0.752,6.095,0.736,2.39,-3.705
-0.151,0.777,6.095,0.763,2.39,-3.705
-0.148,0.786,6.095,0.772,2.39,-3.705
-0.139,0.807,6.095,0.795,2.39,-3.705
-0.125,0.818,4.68,0.808,2.39,-2.29
-0.13,0.836,4.68,0.825,2.39,-2.29
-0.133,0.858,4.68,0.848,2.39,-2.29
-0.143,0.878,4.68,0.866,2.39,-2.29
-0.146,0.885,4.68,0.873,2.39,-2.29
-0.14,0.902,4.68,0.891,2.39,-2.29
-0.125,0.921,4.68,0.912,2.39,-2.29
-0.12,0.931,4.68,0.924,2.39,-2.29
-0.127,0.952,4.726,0.943,2.39,-2.336
-0.124,0.947,4.726,0.939,2.39,-2.336
-0.138,0.947,4.634,0.937,2.299,-2.336
-0.126,0.951,4.634,0.942,2.299,-2.336
-0.119,0.962,4.634,0.955,2.299,-2.336
-0.142,0.972,4.634,0.961,2.299,-2.336
-0.154,0.985,4.634,0.973,2.299,-2.336
-0.145,0.985,4.634,0.974,2.299,-2.336
-0.141,0.984,4.634,0.974,2.299,-2.336
-0.131,0.984,4.726,0.975,2.39,-2.336
-0.136,0.975,4.726,0.966,2.39,-2.336
-0.112,0.966,4.726,0.96,2.39,-2.336
-0.102,0.956,4.726,0.95,2.39,-2.336
-0.099,0.956,4.726,0.951,2.39,-2.336
-0.111,0.956,4.726,0.95,2.39,-2.336
-0.11,0.969,4.726,0.963,2.39,-2.336
-0.12,0.968,4.726,0.961,2.39,-2.336
-0.134,0.97,4.726,0.961,2.39,-2.336
-0.12,0.96,4.726,0.953,2.39,-2.336
-0.123,0.952,4.726,0.944,2.39,-2.336
-0.117,0.941,4.726,0.933,2.39,-2.336
-0.114,0.95,4.726,0.943,2.39,-2.336
-0.108,0.95,4.726,0.944,2.39,-2.336
-0.135,0.937,4.726,0.928,2.39,-2.336
-0.136,0.934,4.726,0.924,2.39,-2.336
-0.135,0.921,4.452,0.911,2.39,-2.062
-0.159,0.916,4.452,0.902,2.39,-2.062
-0.149,0.905,4.452,0.892,2.39,-2.062
-0.158,0.892,4.452,0.878,2.39,-2.062
-0.166,0.88,4.474,0.864,2.39,-2.085
-0.159,0.857,4.474,0.842,2.39,-2.085
-0.159,0.839,4.474,0.824,2.39,-2.085
-0.163,0.832,4.474,0.816,2.39,-2.085
-0.17,0.825,4.474,0.807,2.39,-2.085
-0.177,0.809,4.178,0.79,2.093,-2.085
-0.179,0.803,4.178,0.783,2.093,-2.085
-0.183,0.788,4.178,0.766,2.093,-2.085
-0.187,0.788,4.178,0.766,2.093,-2.085
-0.198,0.777,4.178,0.751,2.093,-2.085
-0.195,0.751,4.178,0.726,2.093,-2.085
-0.2,0.725,4.109,0.697,2.025,-2.085
-0.197,0.723,4.246,0.696,2.025,-2.221
-0.2,0.724,4.292,0.696,2.025,-2.267
-0.197,0.736,4.292,0.71,2.025,-2.267
-0.185,0.748,4.292,0.725,2.025,-2.267
-0.193,0.766,4.429,0.741,2.025,-2.404
-0.197,0.756,4.429,0.73,2.025,-2.404
-0.205,0.764,4.931,0.736,2.527,-2.404
-0.215,0.765,4.931,0.734,2.527,-2.404
-0.228,0.766,4.931,0.731,2.527,-2.404
-0.224,0.776,4.931,0.743,2.527,-2.404
-0.23,0.788,4.931,0.754,2.527,-2.404
-0.232,0.805,5.091,0.771,2.687,-2.404
-0.236,0.809,5.091,0.774,2.687,-2.404
-0.24,0.811,5.091,0.774,2.687,-2.404
-0.253,0.823,5.091,0.784,2.687,-2.404
-0.265,0.827,5.091,0.784,2.687,-2.404
-0.264,0.84,5.091,0.798,2.687,-2.404
-0.253,0.844,5.091,0.805,2.687,-2.404
-0.252,0.852,5.091,0.814,2.687,-2.404
-0.252,0.862,5.091,0.824,2.687,-2.404
-0.255,0.874,5.091,0.836,2.687,-2.404
-0.266,0.871,5.091,0.83,2.687,-2.404
-0.25,0.885,5.091,0.848,2.687,-2.404
-0.236,0.887,5.091,0.856,2.687,-2.404
-0.235,0.884,5.091,0.852,2.687,-2.404
-0.238,0.868,5.091,0.835,2.687,-2.404
-0.236,0.849,5.091,0.815,2.687,-2.404
-0.251,0.835,5.091,0.796,2.687,-2.404
-0.261,0.812,5.091,0.769,2.687,-2.404
-0.246,0.795,4.406,0.756,2.687,-1.719
-0.25,0.797,4.817,0.757,2.687,-2.13
-0.257,0.781,4.954,0.738,2.687,-2.267
-0.221,0.768,4.954,0.736,2.687,-2.267
-0.205,0.756,4.954,0.727,2.687,-2.267
-0.195,0.737,4.954,0.711,2.687,-2.267
-0.176,0.716,4.954,0.694,2.687,-2.267
-0.169,0.698,4.908,0.677,2.641,-2.267
-0.166,0.698,4.908,0.678,2.641,-2.267
-0.156,0.693,4.908,0.675,2.641,-2.267
-0.128,0.698,4.908,0.686,2.641,-2.267
-0.113,0.693,4.908,0.684,2.641,-2.267
-0.098,0.693,4.908,0.686,2.641,-2.267
-0.098,0.703,4.908,0.696,2.641,-2.267
-0.075,0.725,4.908,0.721,2.641,-2.267
-0.057,0.736,4.954,0.733,2.641,-2.313
-0.026,0.743,4.954,0.743,2.641,-2.313
-0.015,0.767,4.954,0.767,2.641,-2.313
0.003,0.769,4.452,0.769,2.139,-2.313
0.017,0.794,4.452,0.794,2.139,-2.313
0.034,0.815,4.474,0.814,2.139,-2.336
0.048,0.837,5.365,0.835,2.573,-2.792
0.063,0.845,5.365,0.843,2.573,-2.792
0.077,0.861,5.41,0.858,2.618,-2.792
0.074,0.87,5.41,0.867,2.618,-2.792
0.111,0.901,5.41,0.895,2.618,-2.792
0.147,0.913,5.41,0.901,2.618,-2.792
0.163,0.92,5.41,0.905,2.618,-2.792
0.169,0.935,5.41,0.919,2.618,-2.792
0.173,0.944,5.41,0.928,2.618,-2.792
0.187,0.961,5.41,0.942,2.618,-2.792
0.196,0.977,5.41,0.958,2.618,-2.792
0.206,0.987,5.41,0.965,2.618,-2.792
0.233,0.998,5.41,0.97,2.618,-2.792
0.245,1.011,5.41,0.981,2.618,-2.792
0.252,1.012,5.41,0.98,2.618,-2.792
0.276,1.038,5.41,1.001,2.618,-2.792
0.277,1.047,5.41,1.009,2.618,-2.792
0.288,1.047,5.41,1.007,2.618,-2.792
0.268,1.036,5.41,1.001,2.618,-2.792
0.25,1.035,5.41,1.004,2.618,-2.792
0.255,1.04,5.41,1.009,2.618,-2.792
0.27,1.035,5.41,0.999,2.618,-2.792
0.262,1.034,5.41,1.001,2.618,-2.792
0.248,1.014,5.41,0.983,2.618,-2.792
0.249,1.004,5.41,0.973,2.618,-2.792
0.261,1.005,4.566,0.971,2.618,-1.948
0.268,1.008,4.566,0.972,2.618,-1.948
0.277,1.008,4.429,0.969,2.481,-1.948
0.289,1.008,4.429,0.966,2.481,-1.948
0.264,0.986,4.292,0.95,2.344,-1.948
0.255,0.975,4.292,0.941,2.344,-1.948
