mean,RMS,ptp,std,max,min
1.106,1.342,2.35,0.76,2.26,-0.09
0.527,0.971,2.618,0.816,2.058,-0.56
0.386,0.991,3.066,0.912,2.148,-0.918
0.795,1.171,2.864,0.859,2.125,-0.739
0.698,1.151,2.976,0.915,2.058,-0.918
0.614,1.066,2.417,0.871,1.745,-0.672
1.081,1.338,2.529,0.788,2.036,-0.493
1.143,1.329,2.238,0.678,1.969,-0.269
0.504,0.984,2.484,0.846,1.834,-0.649
0.791,1.157,2.484,0.844,1.924,-0.56
0.61,1.021,2.283,0.818,1.745,-0.538
0.774,1.102,2.73,0.785,2.282,-0.448
1.006,1.259,2.238,0.757,2.013,-0.224
0.894,1.221,2.35,0.831,2.148,-0.202
0.744,1.12,2.417,0.837,1.924,-0.493
0.786,1.203,2.931,0.911,2.193,-0.739
0.843,1.133,2.126,0.756,2.013,-0.112
1.097,1.311,2.529,0.718,2.215,-0.314
0.745,1.063,2.529,0.759,1.991,-0.538
0.776,1.091,2.417,0.767,1.969,-0.448
0.706,1.133,2.775,0.886,2.215,-0.56
0.919,1.226,2.148,0.811,1.812,-0.336
0.968,1.298,2.842,0.865,2.081,-0.761
0.731,1.112,2.551,0.838,2.058,-0.493
0.902,1.248,2.797,0.863,2.17,-0.627
0.746,1.186,2.573,0.922,1.812,-0.761
0.918,1.24,2.462,0.834,2.26,-0.202
0.701,1.114,3.2,0.865,2.461,-0.739
0.97,1.236,2.283,0.767,1.745,-0.538
0.343,0.897,2.73,0.829,1.902,-0.828
0.801,1.125,2.193,0.79,1.767,-0.426
0.542,1.008,2.641,0.85,1.857,-0.784
0.489,0.934,2.35,0.795,1.812,-0.538
0.742,1.148,2.551,0.876,1.879,-0.672
0.803,1.203,2.864,0.895,2.394,-0.47
0.698,1.088,2.551,0.834,2.013,-0.538
0.206,0.897,2.842,0.873,2.17,-0.672
0.545,0.958,2.394,0.788,2.036,-0.359
0.919,1.269,2.641,0.875,2.237,-0.403
0.6,1.059,2.551,0.873,2.215,-0.336
0.946,1.309,2.82,0.905,2.439,-0.381
0.287,0.8,2.484,0.747,1.969,-0.515
0.516,1.078,3.29,0.946,2.439,-0.851
0.546,1.074,2.708,0.924,2.125,-0.582
0.4,1.051,3.155,0.972,1.946,-1.209
0.465,1.07,3.088,0.964,2.17,-0.918
0.11,0.785,2.708,0.777,1.812,-0.896
0.441,0.989,2.976,0.885,1.879,-1.097
0.182,0.913,2.887,0.895,1.812,-1.075
0.117,0.77,2.663,0.761,1.879,-0.784
0.324,0.917,2.797,0.858,1.723,-1.075
-0.078,0.846,2.73,0.842,1.969,-0.761
0.136,0.916,2.618,0.906,1.812,-0.806
0.21,0.895,2.708,0.87,1.633,-1.075
0.038,0.883,2.73,0.882,1.723,-1.007
0.399,1.02,2.641,0.939,1.476,-1.164
0.276,0.893,2.954,0.849,1.767,-1.186
0.249,0.904,2.931,0.869,1.834,-1.097
0.152,0.925,3.133,0.912,1.812,-1.321
0.217,0.889,2.439,0.862,1.566,-0.873
0.184,0.909,2.663,0.89,1.745,-0.918
0.076,0.825,2.752,0.822,1.723,-1.03
0.366,0.981,2.618,0.91,1.611,-1.007
0.297,0.948,3.066,0.9,1.767,-1.298
0.203,0.987,3.2,0.966,1.946,-1.254
-0.072,0.806,2.35,0.803,1.454,-0.896
0.07,0.884,2.663,0.881,1.745,-0.918
0.013,0.873,2.752,0.873,1.678,-1.075
0.022,0.757,2.439,0.757,1.521,-0.918
0.253,0.909,2.596,0.873,1.879,-0.717
0.259,1.068,3.155,1.036,2.058,-1.097
0.32,1.068,3.267,1.019,2.058,-1.209
0.337,0.926,2.976,0.863,1.969,-1.007
0.044,0.842,2.999,0.841,1.902,-1.097
0.205,0.941,2.663,0.918,1.812,-0.851
0.427,1.026,3.155,0.933,1.991,-1.164
0.185,0.905,2.708,0.886,1.723,-0.985
0.343,0.9,2.394,0.832,1.723,-0.672
0.22,0.923,2.641,0.896,1.79,-0.851
0.296,0.952,3.043,0.905,2.036,-1.007
0.046,0.882,2.685,0.881,1.588,-1.097
0.001,0.954,3.2,0.954,1.879,-1.321
-0.083,0.84,2.909,0.836,1.7,-1.209
0.315,0.889,2.529,0.831,1.611,-0.918
-0.256,0.732,2.283,0.686,1.186,-1.097
-0.025,0.796,2.529,0.795,1.588,-0.94
0.372,0.93,2.618,0.853,1.812,-0.806
0.221,0.766,2.238,0.733,1.745,-0.493
-0.086,0.708,2.529,0.703,1.521,-1.007
0.215,0.866,2.394,0.839,1.387,-1.007
0.42,0.999,3.021,0.906,1.991,-1.03
0.52,1.069,2.842,0.934,1.924,-0.918
0.307,0.847,3.11,0.789,1.969,-1.142
0.7,1.112,2.484,0.864,2.103,-0.381
0.467,0.962,2.573,0.841,1.834,-0.739
0.56,1.024,2.82,0.857,2.013,-0.806
0.187,0.852,2.506,0.832,1.678,-0.828
0.695,1.029,2.26,0.759,1.566,-0.694
0.303,0.851,2.573,0.795,1.723,-0.851
0.461,0.95,2.484,0.831,1.655,-0.828
0.392,0.977,2.529,0.895,1.812,-0.717
0.313,0.832,2.327,0.771,1.767,-0.56
0.533,0.962,2.73,0.801,1.857,-0.873
0.57,1.028,2.663,0.855,1.969,-0.694
1.03,1.373,3.066,0.909,2.215,-0.851
1.007,1.348,2.73,0.896,1.902,-0.828
0.277,0.912,2.618,0.869,1.812,-0.806
0.498,1.09,3.021,0.97,2.081,-0.94
0.597,1.072,2.663,0.89,1.812,-0.851
0.455,1.029,3.2,0.923,1.969,-1.231
0.555,1.123,2.842,0.976,1.924,-0.918
1.11,1.333,2.641,0.739,2.215,-0.426
1.03,1.354,2.775,0.878,2.215,-0.56
1.196,1.46,2.618,0.838,2.372,-0.247
1.136,1.391,2.842,0.804,2.327,-0.515
1.009,1.307,2.596,0.831,2.237,-0.359
1.01,1.304,2.327,0.824,1.834,-0.493
1.041,1.336,2.417,0.838,1.946,-0.47
0.977,1.368,2.909,0.958,2.26,-0.649
0.889,1.245,2.82,0.872,2.036,-0.784
1.065,1.414,2.909,0.93,2.282,-0.627
1.037,1.334,2.909,0.84,2.036,-0.873
0.35,1.085,3.11,1.027,1.857,-1.254
0.29,0.768,2.596,0.711,1.141,-1.455
0.144,0.805,2.618,0.792,1.297,-1.321
0.283,0.921,2.864,0.876,1.432,-1.433
0.132,0.861,2.685,0.851,1.208,-1.477
0.164,0.961,3.133,0.947,1.297,-1.835
0.247,0.936,2.887,0.902,1.342,-1.545
0.46,0.915,2.752,0.791,1.409,-1.343
0.183,0.833,2.573,0.812,1.275,-1.298
0.3,0.938,2.641,0.889,1.521,-1.119
0.399,0.963,2.685,0.876,1.342,-1.343
0.177,0.861,2.797,0.843,1.767,-1.03
0.258,0.801,2.529,0.759,1.544,-0.985
0.431,0.993,2.596,0.895,1.745,-0.851
0.378,0.987,2.618,0.912,1.7,-0.918
0.32,0.892,2.506,0.833,1.297,-1.209
0.56,1.008,2.954,0.838,1.588,-1.366
0.406,0.944,2.752,0.852,1.365,-1.388
0.365,0.973,2.864,0.901,1.723,-1.142
-0.035,0.889,2.685,0.888,1.409,-1.276
0.415,0.905,2.82,0.804,1.476,-1.343
0.422,0.942,2.529,0.842,1.409,-1.119
0.364,1.01,3.133,0.942,1.611,-1.522
0.246,0.921,2.417,0.887,1.387,-1.03
0.096,0.879,2.663,0.874,1.409,-1.254
0.407,0.97,3.334,0.88,1.7,-1.634
0.448,0.903,3.155,0.784,1.409,-1.746
-0.013,0.976,2.999,0.976,1.32,-1.679
0.312,0.98,2.708,0.929,1.432,-1.276
0.392,0.977,2.954,0.895,1.409,-1.545
0.453,0.953,2.842,0.838,1.454,-1.388
-0.057,0.705,2.439,0.702,1.297,-1.142
0.317,0.837,2.506,0.775,1.476,-1.03
0.434,0.927,2.842,0.819,1.611,-1.231
0.446,0.888,2.439,0.769,1.387,-1.052
0.406,0.888,2.618,0.789,1.432,-1.186
0.3,0.994,2.752,0.948,1.611,-1.142
0.534,0.996,2.752,0.841,1.745,-1.007
0.605,1.058,2.842,0.868,1.723,-1.119
0.322,0.949,3.088,0.892,1.745,-1.343
0.44,0.962,2.596,0.856,1.655,-0.94
-0.128,0.808,2.573,0.798,1.499,-1.075
0.067,0.942,3.021,0.939,1.275,-1.746
-0.092,0.821,2.641,0.816,1.275,-1.366
0.18,0.947,2.685,0.93,1.297,-1.388
-0.243,0.828,2.529,0.792,1.208,-1.321
-0.221,0.829,2.842,0.799,1.365,-1.477
0.416,0.909,2.797,0.808,1.544,-1.254
0.411,0.807,2.327,0.695,1.275,-1.052
-0.168,0.782,2.215,0.764,0.939,-1.276
-0.132,0.959,2.596,0.95,1.163,-1.433
-0.28,0.915,2.573,0.871,1.141,-1.433
-0.215,0.999,2.887,0.976,1.387,-1.5
-0.16,0.895,2.954,0.88,1.208,-1.746
