mean,RMS,ptp,std,max,min
0.669,0.785,2.351,0.411,1.957,-0.394
0.671,0.787,2.351,0.412,1.957,-0.394
0.672,0.79,2.351,0.414,1.957,-0.394
0.675,0.793,2.351,0.416,1.957,-0.394
0.677,0.796,2.351,0.418,1.957,-0.394
0.679,0.799,2.351,0.42,1.957,-0.394
0.682,0.802,2.351,0.422,1.957,-0.394
0.684,0.805,2.415,0.425,2.021,-0.394
0.687,0.81,2.415,0.428,2.021,-0.394
0.69,0.813,2.415,0.43,2.021,-0.394
0.692,0.816,2.415,0.433,2.021,-0.394
0.695,0.82,2.429,0.435,2.036,-0.394
0.698,0.823,2.429,0.437,2.036,-0.394
0.701,0.827,2.444,0.44,2.05,-0.394
0.703,0.831,2.444,0.442,2.05,-0.394
0.707,0.835,2.444,0.444,2.05,-0.394
0.709,0.839,2.478,0.447,2.085,-0.394
0.712,0.841,2.478,0.449,2.085,-0.394
0.715,0.845,2.478,0.451,2.085,-0.394
0.718,0.85,2.508,0.454,2.114,-0.394
0.722,0.854,2.508,0.457,2.114,-0.394
0.725,0.858,2.523,0.46,2.129,-0.394
0.728,0.863,2.523,0.463,2.129,-0.394
0.732,0.868,2.523,0.466,2.129,-0.394
0.736,0.873,2.562,0.469,2.168,-0.394
0.74,0.878,2.64,0.473,2.247,-0.394
0.744,0.884,2.763,0.477,2.369,-0.394
0.748,0.889,2.763,0.481,2.369,-0.394
0.752,0.895,2.817,0.485,2.423,-0.394
0.755,0.899,2.817,0.488,2.423,-0.394
0.759,0.904,2.817,0.49,2.423,-0.394
0.763,0.908,2.817,0.493,2.423,-0.394
0.767,0.913,2.817,0.496,2.423,-0.394
0.769,0.916,2.817,0.498,2.423,-0.394
0.772,0.919,2.817,0.499,2.423,-0.394
0.775,0.923,2.817,0.501,2.423,-0.394
0.778,0.926,2.817,0.503,2.423,-0.394
0.78,0.929,2.817,0.504,2.423,-0.394
0.783,0.933,2.817,0.507,2.423,-0.394
0.787,0.936,2.817,0.508,2.423,-0.394
0.79,0.941,2.817,0.511,2.423,-0.394
0.794,0.945,2.817,0.512,2.423,-0.394
0.796,0.948,2.817,0.514,2.423,-0.394
0.799,0.951,2.817,0.515,2.423,-0.394
0.802,0.953,2.817,0.516,2.423,-0.394
0.805,0.957,2.817,0.518,2.423,-0.394
0.808,0.961,2.817,0.52,2.423,-0.394
0.811,0.964,2.817,0.521,2.423,-0.394
0.815,0.967,2.817,0.522,2.423,-0.394
0.817,0.97,2.817,0.523,2.423,-0.394
0.819,0.972,2.817,0.524,2.423,-0.394
0.822,0.975,2.817,0.525,2.423,-0.394
0.825,0.979,2.817,0.526,2.423,-0.394
0.828,0.981,2.817,0.526,2.423,-0.394
0.831,0.984,2.817,0.527,2.423,-0.394
0.833,0.986,2.817,0.527,2.423,-0.394
0.835,0.988,2.817,0.528,2.423,-0.394
0.839,0.992,2.817,0.53,2.423,-0.394
0.842,0.995,2.817,0.53,2.423,-0.394
0.845,0.998,2.817,0.531,2.423,-0.394
0.848,1.001,2.817,0.532,2.423,-0.394
0.85,1.003,2.817,0.533,2.423,-0.394
0.853,1.006,2.817,0.533,2.423,-0.394
0.855,1.008,2.817,0.533,2.423,-0.394
0.858,1.01,2.817,0.534,2.423,-0.394
0.86,1.012,2.817,0.534,2.423,-0.394
0.862,1.014,2.817,0.534,2.423,-0.394
0.865,1.017,2.817,0.534,2.423,-0.394
0.867,1.018,2.817,0.534,2.423,-0.394
0.869,1.02,2.817,0.534,2.423,-0.394
0.87,1.021,2.817,0.534,2.423,-0.394
0.871,1.022,2.817,0.535,2.423,-0.394
0.872,1.024,2.817,0.535,2.423,-0.394
0.874,1.025,2.817,0.535,2.423,-0.394
0.876,1.026,2.817,0.535,2.423,-0.394
0.877,1.028,2.817,0.535,2.423,-0.394
0.88,1.03,2.817,0.536,2.423,-0.394
0.882,1.032,2.817,0.536,2.423,-0.394
0.885,1.035,2.817,0.537,2.423,-0.394
0.888,1.037,2.817,0.537,2.423,-0.394
0.89,1.04,2.817,0.538,2.423,-0.394
0.891,1.041,2.817,0.538,2.423,-0.394
0.893,1.043,2.817,0.538,2.423,-0.394
0.896,1.045,2.817,0.537,2.423,-0.394
0.898,1.046,2.817,0.537,2.423,-0.394
0.9,1.048,2.817,0.537,2.423,-0.394
0.902,1.05,2.817,0.537,2.423,-0.394
0.904,1.051,2.817,0.537,2.423,-0.394
0.905,1.052,2.817,0.537,2.423,-0.394
0.907,1.054,2.817,0.536,2.423,-0.394
0.909,1.055,2.817,0.536,2.423,-0.394
0.911,1.057,2.817,0.536,2.423,-0.394
0.913,1.058,2.817,0.535,2.423,-0.394
0.915,1.061,2.817,0.536,2.423,-0.394
0.917,1.062,2.817,0.536,2.423,-0.394
0.919,1.064,2.817,0.536,2.423,-0.394
0.921,1.066,2.817,0.535,2.423,-0.394
0.923,1.067,2.817,0.535,2.423,-0.394
0.925,1.068,2.817,0.535,2.423,-0.394
0.925,1.069,2.817,0.535,2.423,-0.394
0.926,1.069,2.817,0.535,2.423,-0.394
0.928,1.071,2.817,0.535,2.423,-0.394
0.929,1.071,2.817,0.534,2.423,-0.394
0.93,1.073,2.817,0.533,2.423,-0.394
0.933,1.074,2.817,0.533,2.423,-0.394
0.934,1.076,2.817,0.533,2.423,-0.394
0.936,1.077,2.734,0.533,2.423,-0.31
0.937,1.078,2.734,0.532,2.423,-0.31
0.939,1.079,2.734,0.531,2.423,-0.31
0.94,1.08,2.734,0.531,2.423,-0.31
0.941,1.08,2.734,0.53,2.423,-0.31
0.943,1.081,2.734,0.53,2.423,-0.31
0.944,1.082,2.734,0.529,2.423,-0.31
0.945,1.083,2.734,0.529,2.423,-0.31
0.946,1.084,2.734,0.528,2.423,-0.31
0.948,1.085,2.734,0.528,2.423,-0.31
0.95,1.086,2.734,0.527,2.423,-0.31
0.951,1.087,2.734,0.526,2.423,-0.31
0.954,1.088,2.734,0.525,2.423,-0.31
0.955,1.089,2.734,0.524,2.423,-0.31
0.956,1.09,2.734,0.523,2.423,-0.31
0.957,1.09,2.734,0.523,2.423,-0.31
0.958,1.091,2.734,0.522,2.423,-0.31
0.959,1.091,2.734,0.522,2.423,-0.31
0.96,1.092,2.734,0.521,2.423,-0.31
0.96,1.092,2.734,0.52,2.423,-0.31
0.961,1.093,2.734,0.519,2.423,-0.31
0.962,1.093,2.734,0.519,2.423,-0.31
0.963,1.093,2.734,0.518,2.423,-0.31
0.964,1.094,2.734,0.517,2.423,-0.31
0.964,1.094,2.734,0.517,2.423,-0.31
0.965,1.095,2.734,0.516,2.423,-0.31
0.966,1.095,2.734,0.515,2.423,-0.31
0.966,1.095,2.734,0.515,2.423,-0.31
0.966,1.095,2.734,0.515,2.423,-0.31
0.966,1.095,2.734,0.515,2.423,-0.31
0.966,1.095,2.734,0.515,2.423,-0.31
0.967,1.095,2.734,0.514,2.423,-0.31
0.967,1.095,2.734,0.514,2.423,-0.31
0.968,1.095,2.734,0.513,2.423,-0.31
0.968,1.096,2.734,0.513,2.423,-0.31
0.969,1.096,2.734,0.513,2.423,-0.31
0.969,1.096,2.734,0.512,2.423,-0.31
0.97,1.096,2.734,0.511,2.423,-0.31
0.97,1.096,2.734,0.511,2.423,-0.31
0.97,1.096,2.734,0.511,2.423,-0.31
0.97,1.096,2.734,0.511,2.423,-0.31
0.97,1.096,2.734,0.51,2.423,-0.31
0.97,1.096,2.734,0.51,2.423,-0.31
0.971,1.096,2.734,0.51,2.423,-0.31
0.97,1.096,2.734,0.51,2.423,-0.31
0.97,1.096,2.734,0.51,2.423,-0.31
0.97,1.095,2.734,0.51,2.423,-0.31
0.969,1.095,2.734,0.51,2.423,-0.31
0.969,1.095,2.734,0.51,2.423,-0.31
0.969,1.094,2.734,0.51,2.423,-0.31
0.968,1.094,2.734,0.51,2.423,-0.31
0.967,1.094,2.734,0.511,2.423,-0.31
0.967,1.093,2.734,0.511,2.423,-0.31
0.966,1.093,2.734,0.511,2.423,-0.31
0.966,1.093,2.734,0.511,2.423,-0.31
0.965,1.092,2.734,0.511,2.423,-0.31
0.965,1.092,2.734,0.512,2.423,-0.31
0.964,1.092,2.734,0.512,2.423,-0.31
0.963,1.091,2.734,0.513,2.423,-0.31
0.963,1.091,2.734,0.513,2.423,-0.31
0.962,1.091,2.734,0.514,2.423,-0.31
0.961,1.09,2.734,0.515,2.423,-0.31
0.962,1.09,2.734,0.514,2.423,-0.31
0.961,1.09,2.734,0.514,2.423,-0.31
0.96,1.09,2.734,0.515,2.423,-0.31
0.96,1.09,2.734,0.515,2.423,-0.31
0.96,1.09,2.734,0.515,2.423,-0.31
0.959,1.089,2.734,0.516,2.423,-0.31
0.958,1.089,2.734,0.516,2.423,-0.31
0.959,1.089,2.734,0.515,2.423,-0.31
0.959,1.089,2.734,0.515,2.423,-0.31
0.959,1.088,2.734,0.516,2.423,-0.31
0.959,1.088,2.734,0.515,2.423,-0.31
0.959,1.088,2.734,0.515,2.423,-0.31
0.958,1.088,2.734,0.515,2.423,-0.31
0.958,1.088,2.734,0.515,2.423,-0.31
0.958,1.088,2.734,0.516,2.423,-0.31
0.957,1.087,2.734,0.517,2.423,-0.31
0.956,1.087,2.734,0.517,2.423,-0.31
0.956,1.087,2.734,0.518,2.423,-0.31
0.955,1.087,2.768,0.519,2.423,-0.345
0.954,1.086,2.768,0.52,2.423,-0.345
0.953,1.086,2.768,0.52,2.423,-0.345
0.952,1.086,2.778,0.522,2.423,-0.354
0.952,1.086,2.778,0.522,2.423,-0.354
0.951,1.085,2.778,0.523,2.423,-0.354
0.95,1.085,2.778,0.523,2.423,-0.354
0.951,1.085,2.778,0.523,2.423,-0.354
0.951,1.085,2.778,0.523,2.423,-0.354
0.951,1.085,2.778,0.523,2.423,-0.354
0.951,1.085,2.778,0.523,2.423,-0.354
0.95,1.085,2.778,0.523,2.423,-0.354
0.95,1.084,2.778,0.523,2.423,-0.354
0.949,1.084,2.778,0.523,2.423,-0.354
0.95,1.084,2.778,0.522,2.423,-0.354
0.95,1.084,2.778,0.522,2.423,-0.354
0.95,1.084,2.778,0.523,2.423,-0.354
0.95,1.084,2.778,0.523,2.423,-0.354
0.949,1.084,2.778,0.523,2.423,-0.354
0.948,1.083,2.778,0.525,2.423,-0.354
0.947,1.083,2.778,0.525,2.423,-0.354
0.947,1.083,2.778,0.525,2.423,-0.354
0.947,1.083,2.788,0.526,2.423,-0.364
0.946,1.082,2.788,0.526,2.423,-0.364
0.944,1.082,2.788,0.528,2.423,-0.364
0.944,1.082,2.856,0.528,2.423,-0.433
0.943,1.082,2.856,0.529,2.423,-0.433
0.943,1.081,2.856,0.529,2.423,-0.433
0.943,1.081,2.856,0.529,2.423,-0.433
0.942,1.081,2.856,0.531,2.423,-0.433
0.941,1.081,2.856,0.531,2.423,-0.433
0.94,1.08,2.856,0.532,2.423,-0.433
0.939,1.08,2.856,0.533,2.423,-0.433
0.938,1.079,2.856,0.534,2.423,-0.433
0.937,1.079,2.856,0.534,2.423,-0.433
0.937,1.079,2.856,0.535,2.423,-0.433
0.936,1.078,2.856,0.536,2.423,-0.433
0.934,1.078,2.856,0.537,2.423,-0.433
0.932,1.077,2.856,0.539,2.423,-0.433
0.931,1.076,2.856,0.54,2.423,-0.433
0.93,1.076,2.856,0.541,2.423,-0.433
0.928,1.075,2.856,0.542,2.423,-0.433
0.927,1.074,2.856,0.543,2.423,-0.433
0.926,1.074,2.856,0.544,2.423,-0.433
0.925,1.073,2.856,0.545,2.423,-0.433
0.923,1.072,2.856,0.546,2.423,-0.433
0.922,1.072,2.856,0.546,2.423,-0.433
0.921,1.071,2.856,0.547,2.423,-0.433
0.921,1.071,2.856,0.547,2.423,-0.433
0.92,1.07,2.856,0.548,2.423,-0.433
0.919,1.07,2.856,0.549,2.423,-0.433
0.918,1.07,2.856,0.549,2.423,-0.433
0.917,1.069,2.856,0.55,2.423,-0.433
0.916,1.069,2.856,0.551,2.423,-0.433
0.915,1.068,2.856,0.552,2.423,-0.433
0.914,1.068,2.856,0.553,2.423,-0.433
0.913,1.068,2.856,0.554,2.423,-0.433
0.912,1.068,2.856,0.554,2.423,-0.433
0.912,1.067,2.856,0.555,2.423,-0.433
0.911,1.067,2.856,0.555,2.423,-0.433
0.91,1.067,2.856,0.557,2.423,-0.433
0.908,1.066,2.856,0.558,2.423,-0.433
0.907,1.066,2.856,0.56,2.423,-0.433
0.906,1.065,2.856,0.56,2.423,-0.433
0.904,1.064,2.856,0.561,2.423,-0.433
0.903,1.064,2.856,0.562,2.423,-0.433
0.903,1.064,2.856,0.563,2.423,-0.433
0.902,1.063,2.856,0.563,2.423,-0.433
0.9,1.063,2.856,0.564,2.423,-0.433
0.899,1.062,2.856,0.565,2.423,-0.433
0.898,1.061,2.856,0.565,2.423,-0.433
0.898,1.061,2.856,0.565,2.423,-0.433
0.897,1.06,2.856,0.566,2.423,-0.433
0.895,1.06,2.856,0.566,2.423,-0.433
0.894,1.059,2.856,0.567,2.423,-0.433
0.893,1.058,2.856,0.567,2.423,-0.433
0.892,1.057,2.856,0.568,2.423,-0.433
0.89,1.056,2.856,0.568,2.423,-0.433
0.889,1.056,2.856,0.569,2.423,-0.433
0.888,1.055,2.856,0.57,2.423,-0.433
0.887,1.054,2.856,0.571,2.423,-0.433
0.886,1.054,2.856,0.571,2.423,-0.433
0.885,1.053,2.856,0.571,2.423,-0.433
0.883,1.052,2.856,0.572,2.423,-0.433
0.883,1.052,2.856,0.572,2.423,-0.433
0.882,1.052,2.856,0.573,2.423,-0.433
0.882,1.051,2.856,0.573,2.423,-0.433
0.881,1.051,2.856,0.573,2.423,-0.433
0.881,1.051,2.856,0.573,2.423,-0.433
0.88,1.05,2.856,0.573,2.423,-0.433
0.879,1.05,2.856,0.573,2.423,-0.433
0.879,1.05,2.856,0.574,2.423,-0.433
0.879,1.049,2.856,0.574,2.423,-0.433
0.878,1.049,2.856,0.574,2.423,-0.433
0.878,1.048,2.856,0.574,2.423,-0.433
0.877,1.048,2.856,0.574,2.423,-0.433
0.877,1.048,2.856,0.574,2.423,-0.433
0.876,1.047,2.856,0.574,2.423,-0.433
0.876,1.048,2.856,0.574,2.423,-0.433
0.876,1.047,2.856,0.574,2.423,-0.433
0.874,1.046,2.856,0.574,2.423,-0.433
0.874,1.046,2.856,0.574,2.423,-0.433
0.873,1.045,2.856,0.574,2.423,-0.433
0.872,1.044,2.856,0.575,2.423,-0.433
0.871,1.044,2.856,0.575,2.423,-0.433
0.871,1.043,2.856,0.575,2.423,-0.433
0.87,1.043,2.856,0.575,2.423,-0.433
0.871,1.043,2.856,0.575,2.423,-0.433
0.87,1.043,2.856,0.575,2.423,-0.433
0.869,1.042,2.856,0.575,2.423,-0.433
0.869,1.042,2.856,0.575,2.423,-0.433
0.869,1.042,2.856,0.575,2.423,-0.433
0.869,1.042,2.856,0.575,2.423,-0.433
0.869,1.042,2.856,0.575,2.423,-0.433
0.869,1.042,2.856,0.575,2.423,-0.433
0.869,1.042,2.856,0.575,2.423,-0.433
0.869,1.042,2.856,0.575,2.423,-0.433
0.869,1.042,2.856,0.575,2.423,-0.433
0.868,1.041,2.856,0.574,2.423,-0.433
0.869,1.042,2.856,0.575,2.423,-0.433
0.868,1.041,2.856,0.575,2.423,-0.433
0.868,1.04,2.856,0.574,2.423,-0.433
0.868,1.041,2.856,0.574,2.423,-0.433
0.868,1.041,2.856,0.574,2.423,-0.433
0.869,1.041,2.856,0.574,2.423,-0.433
0.868,1.041,2.856,0.574,2.423,-0.433
0.868,1.041,2.856,0.574,2.423,-0.433
0.868,1.041,2.856,0.574,2.423,-0.433
0.867,1.04,2.856,0.573,2.423,-0.433
0.868,1.04,2.856,0.573,2.423,-0.433
0.867,1.04,2.856,0.573,2.423,-0.433
0.867,1.039,2.856,0.573,2.423,-0.433
0.868,1.04,2.856,0.573,2.423,-0.433
0.868,1.04,2.856,0.573,2.423,-0.433
0.867,1.039,2.856,0.573,2.423,-0.433
0.867,1.039,2.856,0.573,2.423,-0.433
0.867,1.039,2.856,0.573,2.423,-0.433
0.868,1.04,2.856,0.573,2.423,-0.433
0.869,1.041,2.856,0.574,2.423,-0.433
0.869,1.041,2.856,0.574,2.423,-0.433
0.869,1.041,2.856,0.574,2.423,-0.433
0.869,1.041,2.856,0.574,2.423,-0.433
0.869,1.041,2.856,0.574,2.423,-0.433
0.869,1.041,2.856,0.574,2.423,-0.433
0.869,1.042,2.856,0.574,2.423,-0.433
0.869,1.042,2.856,0.574,2.423,-0.433
0.87,1.042,2.856,0.574,2.423,-0.433
0.869,1.041,2.856,0.574,2.423,-0.433
0.869,1.041,2.856,0.574,2.423,-0.433
0.869,1.042,2.856,0.574,2.423,-0.433
0.869,1.042,2.856,0.574,2.423,-0.433
0.87,1.043,2.856,0.574,2.423,-0.433
0.87,1.043,2.856,0.574,2.423,-0.433
0.871,1.043,2.856,0.575,2.423,-0.433
0.87,1.042,2.856,0.574,2.423,-0.433
0.87,1.042,2.856,0.574,2.423,-0.433
0.87,1.042,2.856,0.574,2.423,-0.433
0.869,1.042,2.856,0.574,2.423,-0.433
0.868,1.04,2.856,0.573,2.423,-0.433
0.867,1.039,2.856,0.573,2.423,-0.433
0.866,1.038,2.856,0.572,2.423,-0.433
0.865,1.037,2.856,0.572,2.423,-0.433
0.864,1.036,2.856,0.571,2.423,-0.433
0.863,1.034,2.856,0.57,2.423,-0.433
0.863,1.034,2.856,0.57,2.423,-0.433
0.862,1.034,2.856,0.57,2.423,-0.433
0.861,1.032,2.856,0.569,2.423,-0.433
0.861,1.032,2.856,0.569,2.423,-0.433
0.86,1.031,2.856,0.568,2.423,-0.433
0.859,1.03,2.856,0.568,2.423,-0.433
0.858,1.029,2.856,0.567,2.423,-0.433
0.857,1.028,2.856,0.567,2.423,-0.433
0.856,1.026,2.856,0.566,2.423,-0.433
0.855,1.025,2.856,0.566,2.423,-0.433
0.853,1.024,2.856,0.565,2.423,-0.433
0.852,1.023,2.856,0.565,2.423,-0.433
0.851,1.021,2.856,0.564,2.423,-0.433
0.849,1.019,2.856,0.563,2.423,-0.433
0.847,1.017,2.856,0.563,2.423,-0.433
0.845,1.015,2.856,0.562,2.423,-0.433
0.843,1.012,2.856,0.56,2.423,-0.433
0.841,1.01,2.856,0.559,2.423,-0.433
0.839,1.008,2.856,0.557,2.423,-0.433
0.838,1.006,2.856,0.557,2.423,-0.433
0.835,1.003,2.856,0.555,2.423,-0.433
0.833,1.001,2.856,0.554,2.423,-0.433
0.831,0.998,2.856,0.553,2.423,-0.433
0.829,0.995,2.856,0.551,2.423,-0.433
0.826,0.993,2.856,0.55,2.423,-0.433
0.824,0.99,2.856,0.549,2.423,-0.433
0.821,0.986,2.856,0.547,2.423,-0.433
0.819,0.985,2.856,0.546,2.423,-0.433
0.816,0.981,2.856,0.545,2.423,-0.433
0.813,0.978,2.856,0.543,2.423,-0.433
0.81,0.974,2.856,0.541,2.423,-0.433
0.807,0.971,2.856,0.539,2.423,-0.433
0.803,0.966,2.856,0.537,2.423,-0.433
0.799,0.962,2.856,0.535,2.423,-0.433
0.796,0.958,2.856,0.533,2.423,-0.433
0.793,0.954,2.856,0.53,2.423,-0.433
0.789,0.948,2.856,0.526,2.423,-0.433
0.786,0.944,2.856,0.522,2.423,-0.433
0.783,0.939,2.748,0.519,2.315,-0.433
0.78,0.935,2.748,0.517,2.315,-0.433
0.776,0.931,2.67,0.514,2.237,-0.433
0.773,0.927,2.67,0.512,2.237,-0.433
0.77,0.923,2.577,0.509,2.144,-0.433
0.766,0.919,2.577,0.508,2.144,-0.433
0.764,0.916,2.577,0.507,2.144,-0.433
0.76,0.913,2.577,0.504,2.144,-0.433
0.757,0.909,2.577,0.503,2.144,-0.433
0.754,0.906,2.577,0.502,2.144,-0.433
0.75,0.901,2.577,0.5,2.144,-0.433
0.747,0.898,2.577,0.498,2.144,-0.433
0.743,0.893,2.552,0.495,2.119,-0.433
0.74,0.889,2.424,0.493,1.991,-0.433
0.737,0.886,2.424,0.492,1.991,-0.433
0.733,0.882,2.424,0.49,1.991,-0.433
0.73,0.879,2.424,0.489,1.991,-0.433
0.727,0.875,2.424,0.487,1.991,-0.433
0.723,0.871,2.424,0.485,1.991,-0.433
0.719,0.867,2.424,0.484,1.991,-0.433
0.715,0.863,2.415,0.482,1.982,-0.433
0.712,0.859,2.415,0.482,1.982,-0.433
0.708,0.856,2.415,0.481,1.982,-0.433
0.705,0.853,2.415,0.48,1.982,-0.433
0.702,0.849,2.415,0.478,1.982,-0.433
0.699,0.846,2.415,0.476,1.982,-0.433
0.697,0.844,2.415,0.476,1.982,-0.433
0.694,0.841,2.415,0.475,1.982,-0.433
0.691,0.838,2.415,0.474,1.982,-0.433
0.687,0.833,2.415,0.471,1.982,-0.433
0.684,0.83,2.415,0.47,1.982,-0.433
0.68,0.825,2.415,0.468,1.982,-0.433
0.677,0.821,2.415,0.466,1.982,-0.433
0.673,0.819,2.415,0.465,1.982,-0.433
0.67,0.815,2.415,0.464,1.982,-0.433
0.667,0.812,2.415,0.463,1.982,-0.433
0.664,0.809,2.415,0.462,1.982,-0.433
0.661,0.807,2.415,0.461,1.982,-0.433
0.659,0.804,2.415,0.461,1.982,-0.433
0.655,0.8,2.415,0.46,1.982,-0.433
0.652,0.797,2.415,0.459,1.982,-0.433
0.648,0.794,2.415,0.459,1.982,-0.433
0.645,0.792,2.415,0.459,1.982,-0.433
0.642,0.789,2.415,0.459,1.982,-0.433
0.638,0.787,2.532,0.46,1.982,-0.551
0.635,0.784,2.532,0.459,1.982,-0.551
0.632,0.781,2.532,0.459,1.982,-0.551
0.629,0.779,2.532,0.459,1.982,-0.551
0.625,0.775,2.532,0.458,1.982,-0.551
0.621,0.772,2.532,0.458,1.982,-0.551
0.617,0.767,2.488,0.456,1.937,-0.551
0.613,0.764,2.488,0.455,1.937,-0.551
0.609,0.76,2.488,0.454,1.937,-0.551
0.606,0.757,2.488,0.453,1.937,-0.551
0.604,0.755,2.488,0.453,1.937,-0.551
0.601,0.752,2.488,0.452,1.937,-0.551
0.597,0.749,2.395,0.452,1.844,-0.551
0.593,0.745,2.395,0.451,1.844,-0.551
0.59,0.743,2.395,0.452,1.844,-0.551
0.587,0.74,2.395,0.451,1.844,-0.551
0.584,0.738,2.395,0.451,1.844,-0.551
0.58,0.735,2.395,0.452,1.844,-0.551
0.577,0.733,2.449,0.452,1.844,-0.605
0.574,0.731,2.557,0.453,1.844,-0.713
0.571,0.729,2.557,0.453,1.844,-0.713
0.567,0.724,2.557,0.451,1.844,-0.713
0.563,0.721,2.547,0.451,1.834,-0.713
0.559,0.719,2.547,0.451,1.834,-0.713
0.556,0.716,2.547,0.451,1.834,-0.713
0.552,0.713,2.547,0.451,1.834,-0.713
0.549,0.711,2.547,0.451,1.834,-0.713
0.546,0.708,2.547,0.451,1.834,-0.713
0.544,0.707,2.547,0.452,1.834,-0.713
0.54,0.705,2.547,0.452,1.834,-0.713
0.537,0.703,2.547,0.453,1.834,-0.713
0.534,0.701,2.547,0.454,1.834,-0.713
0.53,0.698,2.547,0.454,1.834,-0.713
0.526,0.695,2.547,0.454,1.834,-0.713
0.523,0.693,2.547,0.455,1.834,-0.713
0.52,0.691,2.567,0.456,1.834,-0.732
0.517,0.689,2.567,0.456,1.834,-0.732
0.513,0.687,2.591,0.457,1.834,-0.757
0.51,0.686,2.591,0.458,1.834,-0.757
0.507,0.684,2.591,0.459,1.834,-0.757
0.503,0.682,2.591,0.46,1.834,-0.757
0.5,0.68,2.591,0.462,1.834,-0.757
0.497,0.679,2.591,0.463,1.834,-0.757
0.494,0.677,2.591,0.463,1.834,-0.757
0.49,0.675,2.591,0.464,1.834,-0.757
0.486,0.672,2.591,0.464,1.834,-0.757
0.483,0.67,2.591,0.465,1.834,-0.757
0.479,0.669,2.591,0.467,1.834,-0.757
0.476,0.667,2.591,0.467,1.834,-0.757
0.473,0.666,2.626,0.469,1.834,-0.791
