mean,RMS,ptp,std,max,min
-2.012,2.021,1.003,0.193,-1.338,-2.34
-2.002,2.014,1.165,0.214,-1.175,-2.34
-1.996,2.008,1.165,0.213,-1.175,-2.34
-1.987,1.999,1.165,0.224,-1.175,-2.34
-1.986,1.999,1.165,0.223,-1.175,-2.34
-1.995,2.008,1.165,0.226,-1.175,-2.34
-2.01,2.022,1.165,0.221,-1.175,-2.34
-2.022,2.032,1.165,0.208,-1.175,-2.34
-2.037,2.047,1.202,0.201,-1.175,-2.377
-2.018,2.029,1.202,0.207,-1.175,-2.377
-2.022,2.033,1.202,0.212,-1.175,-2.377
-2.016,2.027,1.202,0.217,-1.175,-2.377
-2.016,2.027,1.202,0.215,-1.175,-2.377
-2.032,2.041,1.202,0.19,-1.175,-2.377
-2.027,2.036,1.202,0.194,-1.175,-2.377
-2.029,2.038,1.202,0.193,-1.175,-2.377
-2.05,2.056,0.995,0.169,-1.382,-2.377
-2.046,2.055,0.995,0.191,-1.382,-2.377
-2.064,2.072,0.899,0.182,-1.478,-2.377
-2.062,2.071,0.899,0.194,-1.478,-2.377
-2.048,2.057,0.899,0.201,-1.478,-2.377
-2.043,2.052,0.899,0.198,-1.478,-2.377
-2.043,2.053,0.899,0.199,-1.478,-2.377
-2.032,2.042,0.863,0.202,-1.478,-2.34
-2.04,2.049,0.863,0.198,-1.478,-2.34
-2.043,2.052,0.863,0.193,-1.478,-2.34
-2.056,2.065,0.863,0.192,-1.478,-2.34
-2.057,2.066,0.863,0.193,-1.478,-2.34
-2.066,2.075,0.863,0.195,-1.478,-2.34
-2.068,2.077,0.863,0.2,-1.478,-2.34
-2.076,2.085,0.863,0.201,-1.478,-2.34
-2.071,2.081,0.863,0.2,-1.478,-2.34
-2.082,2.09,0.848,0.178,-1.493,-2.34
-2.079,2.087,0.796,0.174,-1.493,-2.289
-2.095,2.101,0.907,0.166,-1.5,-2.407
-2.119,2.125,0.995,0.163,-1.544,-2.539
-2.116,2.123,0.995,0.177,-1.544,-2.539
-2.112,2.12,1.017,0.189,-1.522,-2.539
-2.124,2.132,1.017,0.179,-1.522,-2.539
-2.131,2.138,1.017,0.166,-1.522,-2.539
-2.12,2.128,1.017,0.185,-1.522,-2.539
-2.118,2.127,1.032,0.195,-1.507,-2.539
-2.113,2.123,1.032,0.203,-1.507,-2.539
-2.111,2.122,1.054,0.218,-1.485,-2.539
-2.099,2.112,1.128,0.232,-1.411,-2.539
-2.098,2.111,1.128,0.231,-1.411,-2.539
-2.101,2.113,1.128,0.231,-1.411,-2.539
-2.105,2.118,1.128,0.231,-1.411,-2.539
-2.097,2.111,1.128,0.241,-1.411,-2.539
-2.087,2.1,1.128,0.237,-1.411,-2.539
-2.065,2.078,0.944,0.234,-1.411,-2.355
-2.061,2.075,0.951,0.238,-1.375,-2.326
-2.064,2.077,0.951,0.229,-1.375,-2.326
-2.054,2.067,0.951,0.238,-1.375,-2.326
-2.057,2.071,0.951,0.239,-1.375,-2.326
-2.066,2.079,0.951,0.228,-1.375,-2.326
-2.071,2.082,0.951,0.216,-1.375,-2.326
-2.068,2.079,0.951,0.213,-1.375,-2.326
-2.055,2.066,0.966,0.219,-1.345,-2.311
-2.067,2.076,0.966,0.201,-1.345,-2.311
-2.057,2.068,0.966,0.21,-1.345,-2.311
-2.027,2.042,0.995,0.246,-1.316,-2.311
-2.031,2.046,1.01,0.249,-1.316,-2.326
-2.033,2.047,1.01,0.241,-1.316,-2.326
-2.029,2.044,1.01,0.246,-1.316,-2.326
-2.042,2.057,1.054,0.245,-1.316,-2.37
-2.039,2.054,1.054,0.248,-1.316,-2.37
-2.025,2.042,1.054,0.262,-1.316,-2.37
-2.013,2.03,1.054,0.262,-1.316,-2.37
-2.011,2.029,1.054,0.263,-1.316,-2.37
-2.01,2.027,1.054,0.267,-1.316,-2.37
-1.998,2.017,1.121,0.281,-1.316,-2.436
-1.997,2.018,1.121,0.286,-1.316,-2.436
-2.002,2.021,1.121,0.276,-1.316,-2.436
-2.003,2.022,1.121,0.281,-1.316,-2.436
-2.014,2.033,1.121,0.277,-1.316,-2.436
-2.046,2.061,0.988,0.249,-1.448,-2.436
-2.034,2.049,0.988,0.248,-1.448,-2.436
-2.031,2.048,0.988,0.256,-1.448,-2.436
-2.033,2.049,0.988,0.255,-1.448,-2.436
-2.032,2.048,0.988,0.253,-1.448,-2.436
-2.047,2.061,0.988,0.239,-1.448,-2.436
-2.061,2.074,0.988,0.231,-1.448,-2.436
-2.075,2.087,0.988,0.226,-1.448,-2.436
-2.068,2.082,0.988,0.235,-1.448,-2.436
-2.073,2.086,0.988,0.233,-1.448,-2.436
-2.077,2.089,0.958,0.226,-1.448,-2.407
-2.084,2.095,0.922,0.214,-1.485,-2.407
-2.077,2.089,0.922,0.224,-1.485,-2.407
-2.072,2.084,0.966,0.225,-1.441,-2.407
-2.042,2.057,0.966,0.248,-1.441,-2.407
-2.047,2.063,0.966,0.251,-1.441,-2.407
-2.055,2.07,0.966,0.248,-1.441,-2.407
-2.06,2.074,0.966,0.239,-1.441,-2.407
-2.06,2.075,0.981,0.248,-1.426,-2.407
-2.06,2.075,0.981,0.248,-1.426,-2.407
-2.041,2.058,0.981,0.26,-1.426,-2.407
-2.045,2.061,0.981,0.253,-1.426,-2.407
-2.053,2.068,0.936,0.247,-1.426,-2.363
-2.062,2.076,0.936,0.24,-1.426,-2.363
-2.06,2.075,0.936,0.248,-1.426,-2.363
-2.05,2.065,0.936,0.249,-1.426,-2.363
-2.05,2.065,0.936,0.249,-1.426,-2.363
-2.069,2.082,0.936,0.236,-1.426,-2.363
-2.076,2.088,0.936,0.225,-1.426,-2.363
-2.081,2.093,0.936,0.224,-1.426,-2.363
-2.076,2.088,0.914,0.22,-1.426,-2.34
-2.052,2.066,1.003,0.243,-1.338,-2.34
-2.035,2.051,1.003,0.258,-1.338,-2.34
-2.034,2.05,1.003,0.258,-1.338,-2.34
-2.013,2.031,1.003,0.269,-1.338,-2.34
-2.025,2.042,1.003,0.262,-1.338,-2.34
-2.008,2.026,1.003,0.272,-1.338,-2.34
-1.986,2.007,1.003,0.288,-1.338,-2.34
-1.963,1.985,1.003,0.296,-1.338,-2.34
-1.967,1.989,1.017,0.292,-1.338,-2.355
-1.975,1.997,1.113,0.296,-1.338,-2.451
-1.96,1.984,1.113,0.307,-1.338,-2.451
-1.948,1.973,1.113,0.31,-1.338,-2.451
-1.947,1.971,1.113,0.31,-1.338,-2.451
-1.965,1.987,1.113,0.298,-1.338,-2.451
-1.953,1.976,1.113,0.301,-1.338,-2.451
-1.962,1.984,1.113,0.296,-1.338,-2.451
-1.982,2.003,1.113,0.29,-1.338,-2.451
-1.961,1.984,1.113,0.299,-1.338,-2.451
-1.958,1.98,1.113,0.298,-1.338,-2.451
-1.957,1.979,1.113,0.295,-1.338,-2.451
-1.967,1.987,1.113,0.286,-1.338,-2.451
-1.97,1.991,1.113,0.288,-1.338,-2.451
-1.99,2.009,1.113,0.275,-1.338,-2.451
-1.979,1.999,1.165,0.282,-1.286,-2.451
-1.97,1.989,1.069,0.276,-1.286,-2.355
-1.965,1.984,1.069,0.274,-1.286,-2.355
-1.947,1.968,1.069,0.288,-1.286,-2.355
-1.931,1.953,1.069,0.294,-1.286,-2.355
-1.929,1.951,1.069,0.295,-1.286,-2.355
-1.914,1.937,1.069,0.294,-1.286,-2.355
-1.905,1.928,1.069,0.296,-1.286,-2.355
-1.889,1.912,1.003,0.293,-1.286,-2.289
-1.891,1.913,1.003,0.288,-1.286,-2.289
-1.896,1.918,1.003,0.289,-1.286,-2.289
-1.884,1.907,1.003,0.292,-1.286,-2.289
-1.881,1.904,1.003,0.296,-1.286,-2.289
-1.884,1.905,0.988,0.278,-1.286,-2.274
-1.867,1.887,0.988,0.277,-1.286,-2.274
-1.867,1.885,0.973,0.264,-1.301,-2.274
-1.86,1.879,1.062,0.267,-1.212,-2.274
-1.869,1.887,1.062,0.257,-1.212,-2.274
-1.884,1.899,1.062,0.238,-1.212,-2.274
-1.878,1.894,1.062,0.242,-1.212,-2.274
-1.844,1.863,1.062,0.267,-1.212,-2.274
-1.847,1.866,1.062,0.266,-1.212,-2.274
-1.845,1.864,1.062,0.266,-1.212,-2.274
-1.836,1.855,1.076,0.269,-1.198,-2.274
-1.837,1.856,1.076,0.262,-1.198,-2.274
-1.824,1.843,1.076,0.265,-1.198,-2.274
-1.813,1.833,1.076,0.271,-1.198,-2.274
-1.806,1.825,1.003,0.26,-1.198,-2.2
-1.789,1.808,1.003,0.265,-1.198,-2.2
-1.78,1.8,1.017,0.268,-1.183,-2.2
-1.758,1.779,1.017,0.271,-1.183,-2.2
-1.761,1.78,1.017,0.261,-1.183,-2.2
-1.751,1.771,1.017,0.267,-1.183,-2.2
-1.738,1.759,1.017,0.271,-1.183,-2.2
-1.734,1.755,1.091,0.271,-1.109,-2.2
-1.74,1.761,1.04,0.267,-1.109,-2.149
-1.727,1.749,1.04,0.274,-1.109,-2.149
-1.733,1.754,1.04,0.268,-1.109,-2.149
-1.743,1.762,1.04,0.263,-1.109,-2.149
-1.735,1.755,1.04,0.264,-1.109,-2.149
-1.726,1.746,1.04,0.264,-1.109,-2.149
-1.733,1.752,1.04,0.254,-1.109,-2.149
-1.72,1.739,1.04,0.258,-1.109,-2.149
-1.717,1.736,1.04,0.258,-1.109,-2.149
-1.715,1.733,1.04,0.25,-1.109,-2.149
-1.716,1.735,1.04,0.253,-1.109,-2.149
-1.711,1.729,1.04,0.253,-1.109,-2.149
-1.696,1.715,1.04,0.251,-1.109,-2.149
-1.658,1.681,1.054,0.275,-1.013,-2.068
-1.658,1.68,1.054,0.27,-1.013,-2.068
-1.661,1.681,1.054,0.262,-1.013,-2.068
-1.66,1.679,1.054,0.253,-1.013,-2.068
-1.647,1.666,1.054,0.248,-1.013,-2.068
-1.616,1.636,0.958,0.258,-0.976,-1.935
-1.611,1.633,0.944,0.261,-0.976,-1.92
-1.61,1.631,0.944,0.264,-0.976,-1.92
-1.603,1.624,0.944,0.26,-0.976,-1.92
-1.586,1.608,0.944,0.261,-0.976,-1.92
-1.588,1.609,0.944,0.256,-0.976,-1.92
-1.575,1.597,0.944,0.265,-0.976,-1.92
-1.577,1.598,0.922,0.257,-0.976,-1.898
-1.559,1.582,0.922,0.266,-0.976,-1.898
-1.566,1.587,0.885,0.26,-0.976,-1.861
-1.597,1.614,0.885,0.234,-0.976,-1.861
-1.578,1.599,0.958,0.254,-0.903,-1.861
-1.559,1.582,1.01,0.268,-0.851,-1.861
-1.545,1.57,1.01,0.28,-0.851,-1.861
-1.536,1.563,1.01,0.287,-0.851,-1.861
-1.544,1.568,0.973,0.269,-0.851,-1.824
-1.551,1.573,0.951,0.263,-0.851,-1.802
-1.543,1.565,0.951,0.26,-0.851,-1.802
-1.533,1.555,0.951,0.257,-0.851,-1.802
-1.535,1.556,0.951,0.258,-0.851,-1.802
-1.525,1.547,0.951,0.256,-0.851,-1.802
-1.512,1.536,0.995,0.268,-0.807,-1.802
-1.498,1.523,0.995,0.273,-0.807,-1.802
-1.487,1.513,0.995,0.277,-0.807,-1.802
-1.469,1.496,0.995,0.282,-0.807,-1.802
-1.442,1.47,0.995,0.289,-0.807,-1.802
-1.441,1.467,0.995,0.276,-0.807,-1.802
-1.442,1.468,1.106,0.275,-0.696,-1.802
-1.438,1.463,1.106,0.27,-0.696,-1.802
-1.431,1.454,1.106,0.258,-0.696,-1.802
-1.424,1.446,1.106,0.255,-0.696,-1.802
-1.407,1.429,0.973,0.248,-0.696,-1.669
-1.396,1.42,0.973,0.259,-0.696,-1.669
-1.384,1.408,0.973,0.262,-0.696,-1.669
-1.369,1.395,0.973,0.268,-0.696,-1.669
-1.352,1.38,0.973,0.278,-0.696,-1.669
-1.362,1.387,0.973,0.264,-0.696,-1.669
-1.354,1.379,0.973,0.263,-0.696,-1.669
-1.364,1.387,0.973,0.252,-0.696,-1.669
-1.368,1.39,1.01,0.244,-0.696,-1.706
