mean,RMS,ptp,std,max,min
-0.494,0.918,3.155,0.773,0.604,-2.552
-0.508,0.932,3.155,0.782,0.604,-2.552
-0.509,0.92,3.155,0.766,0.604,-2.552
-0.496,0.897,3.155,0.748,0.604,-2.552
-0.466,0.855,3.155,0.717,0.604,-2.552
-0.484,0.87,3.155,0.724,0.604,-2.552
-0.477,0.861,3.267,0.716,0.716,-2.552
-0.482,0.857,3.267,0.708,0.716,-2.552
-0.475,0.848,3.267,0.703,0.716,-2.552
-0.501,0.874,3.267,0.716,0.716,-2.552
-0.482,0.847,3.267,0.697,0.716,-2.552
-0.472,0.818,3.267,0.669,0.716,-2.552
-0.525,0.867,3.267,0.69,0.716,-2.552
-0.522,0.851,3.245,0.672,0.716,-2.529
-0.504,0.825,3.245,0.653,0.716,-2.529
-0.484,0.778,3.245,0.608,0.716,-2.529
-0.472,0.759,3.245,0.595,0.716,-2.529
-0.501,0.801,3.245,0.625,0.716,-2.529
-0.505,0.801,3.245,0.622,0.716,-2.529
-0.534,0.835,3.245,0.642,0.716,-2.529
-0.56,0.863,3.245,0.656,0.716,-2.529
-0.611,0.932,3.11,0.704,0.358,-2.753
-0.628,0.959,3.916,0.725,1.163,-2.753
-0.645,0.97,3.916,0.725,1.163,-2.753
-0.645,0.976,3.916,0.733,1.163,-2.753
-0.65,0.994,3.916,0.752,1.163,-2.753
-0.7,1.058,3.916,0.793,1.163,-2.753
-0.689,1.053,3.916,0.796,1.163,-2.753
-0.692,1.065,3.916,0.809,1.163,-2.753
-0.722,1.108,3.916,0.841,1.163,-2.753
-0.724,1.116,3.916,0.849,1.163,-2.753
-0.744,1.141,3.916,0.864,1.163,-2.753
-0.742,1.146,3.916,0.874,1.163,-2.753
-0.753,1.157,3.916,0.879,1.163,-2.753
-0.717,1.132,3.916,0.876,1.163,-2.753
-0.706,1.127,3.916,0.878,1.163,-2.753
-0.64,1.065,3.759,0.851,1.163,-2.596
-0.63,1.044,3.379,0.833,0.783,-2.596
-0.599,1.015,3.334,0.819,0.783,-2.552
-0.625,1.049,3.334,0.843,0.783,-2.552
-0.619,1.043,3.334,0.839,0.783,-2.552
-0.564,0.977,3.245,0.797,0.783,-2.462
-0.554,0.959,3.245,0.784,0.783,-2.462
-0.541,0.951,3.245,0.782,0.783,-2.462
-0.514,0.899,3.066,0.738,0.604,-2.462
-0.499,0.885,3.066,0.73,0.604,-2.462
-0.525,0.911,3.066,0.744,0.604,-2.462
-0.508,0.881,3.066,0.72,0.604,-2.462
-0.518,0.905,3.379,0.742,0.76,-2.619
-0.518,0.907,3.379,0.744,0.76,-2.619
-0.552,0.938,3.379,0.759,0.76,-2.619
-0.601,0.981,3.379,0.775,0.76,-2.619
-0.612,0.991,3.379,0.78,0.76,-2.619
-0.62,0.994,3.379,0.777,0.76,-2.619
-0.599,0.97,3.379,0.764,0.76,-2.619
-0.587,0.952,3.379,0.749,0.76,-2.619
-0.632,1.008,3.379,0.786,0.76,-2.619
-0.624,1.001,3.379,0.783,0.76,-2.619
-0.636,1.006,3.379,0.78,0.76,-2.619
-0.616,0.992,3.379,0.777,0.76,-2.619
-0.665,1.038,3.379,0.796,0.76,-2.619
-0.647,1.021,3.379,0.79,0.76,-2.619
-0.664,1.038,3.401,0.799,0.76,-2.641
-0.683,1.073,3.849,0.828,1.096,-2.753
-0.731,1.126,3.849,0.857,1.096,-2.753
-0.759,1.156,3.849,0.873,1.096,-2.753
-0.752,1.138,3.849,0.855,1.096,-2.753
-0.781,1.173,3.849,0.875,1.096,-2.753
-0.794,1.194,3.849,0.892,1.096,-2.753
-0.776,1.172,3.849,0.878,1.096,-2.753
-0.781,1.167,3.849,0.868,1.096,-2.753
-0.772,1.151,3.849,0.853,1.096,-2.753
-0.802,1.176,3.849,0.86,1.096,-2.753
-0.806,1.179,3.849,0.86,1.096,-2.753
-0.839,1.209,3.849,0.871,1.096,-2.753
-0.815,1.188,3.849,0.864,1.096,-2.753
-0.804,1.178,3.849,0.861,1.096,-2.753
-0.794,1.171,3.849,0.86,1.096,-2.753
-0.745,1.109,3.222,0.822,0.648,-2.574
-0.717,1.069,3.222,0.792,0.648,-2.574
-0.646,1.005,3.222,0.77,0.648,-2.574
-0.644,1.028,3.222,0.801,0.648,-2.574
-0.668,1.057,3.334,0.819,0.648,-2.686
-0.652,1.032,3.334,0.801,0.648,-2.686
-0.629,1.017,3.334,0.8,0.648,-2.686
-0.637,1.04,3.334,0.823,0.648,-2.686
-0.63,1.039,3.334,0.826,0.648,-2.686
-0.606,1.026,3.267,0.828,0.581,-2.686
-0.611,1.029,3.267,0.827,0.581,-2.686
-0.607,1.023,3.267,0.823,0.581,-2.686
-0.605,1.027,3.267,0.83,0.581,-2.686
-0.628,1.048,3.267,0.839,0.581,-2.686
-0.653,1.075,3.267,0.854,0.581,-2.686
-0.664,1.084,3.267,0.857,0.581,-2.686
-0.641,1.074,3.267,0.862,0.581,-2.686
-0.661,1.085,3.267,0.86,0.581,-2.686
-0.645,1.058,3.11,0.839,0.425,-2.686
-0.612,1.02,2.954,0.817,0.537,-2.417
-0.585,1.011,2.954,0.824,0.537,-2.417
-0.598,1.013,2.954,0.818,0.537,-2.417
-0.582,0.996,2.954,0.809,0.537,-2.417
-0.523,0.954,2.954,0.798,0.537,-2.417
-0.476,0.928,3.11,0.796,0.693,-2.417
-0.433,0.904,3.11,0.794,0.693,-2.417
-0.409,0.883,3.11,0.783,0.693,-2.417
-0.384,0.869,3.11,0.78,0.693,-2.417
-0.34,0.827,3.11,0.753,0.693,-2.417
-0.303,0.788,3.11,0.727,0.693,-2.417
-0.269,0.763,3.133,0.714,0.716,-2.417
-0.257,0.742,3.133,0.696,0.716,-2.417
-0.22,0.713,2.931,0.679,0.716,-2.216
-0.21,0.717,2.931,0.685,0.716,-2.216
-0.176,0.673,2.931,0.65,0.716,-2.216
-0.18,0.693,2.931,0.669,0.716,-2.216
-0.158,0.687,2.931,0.669,0.716,-2.216
-0.176,0.719,2.931,0.697,0.716,-2.216
-0.17,0.722,2.931,0.701,0.716,-2.216
-0.189,0.75,3.043,0.726,0.827,-2.216
-0.179,0.742,3.043,0.721,0.827,-2.216
-0.154,0.735,3.043,0.719,0.827,-2.216
-0.145,0.725,3.043,0.711,0.827,-2.216
-0.14,0.723,3.043,0.709,0.827,-2.216
-0.133,0.706,3.043,0.694,0.827,-2.216
-0.152,0.703,3.043,0.687,0.827,-2.216
-0.155,0.709,3.043,0.692,0.827,-2.216
-0.141,0.687,3.178,0.672,0.962,-2.216
-0.121,0.664,3.178,0.653,0.962,-2.216
-0.105,0.639,3.178,0.63,0.962,-2.216
-0.111,0.624,3.178,0.614,0.962,-2.216
-0.137,0.658,3.29,0.644,0.962,-2.328
-0.138,0.655,3.401,0.64,0.962,-2.44
-0.18,0.702,3.401,0.679,0.962,-2.44
-0.207,0.723,3.401,0.693,0.962,-2.44
-0.213,0.736,3.401,0.705,0.962,-2.44
-0.202,0.736,3.401,0.708,0.962,-2.44
-0.223,0.781,3.446,0.748,0.962,-2.484
-0.227,0.799,3.446,0.766,0.962,-2.484
-0.268,0.863,3.446,0.82,0.962,-2.484
-0.222,0.87,3.446,0.841,0.962,-2.484
-0.237,0.907,3.469,0.875,0.984,-2.484
-0.243,0.926,3.469,0.893,0.984,-2.484
-0.259,0.947,3.469,0.911,0.984,-2.484
-0.231,0.949,3.469,0.921,0.984,-2.484
-0.254,0.991,3.491,0.958,0.984,-2.507
-0.241,0.996,3.491,0.967,0.984,-2.507
-0.226,0.997,3.491,0.971,0.984,-2.507
-0.204,0.984,3.491,0.963,0.984,-2.507
-0.184,0.963,3.491,0.945,0.984,-2.507
-0.165,0.974,3.603,0.959,1.096,-2.507
-0.185,0.997,3.603,0.979,1.096,-2.507
-0.125,0.946,3.603,0.938,1.096,-2.507
-0.103,0.949,3.603,0.944,1.096,-2.507
-0.017,0.894,3.603,0.893,1.096,-2.507
-0.029,0.902,3.603,0.901,1.096,-2.507
-0.025,0.891,3.603,0.89,1.096,-2.507
-0.005,0.89,3.603,0.89,1.096,-2.507
0.016,0.871,3.603,0.871,1.096,-2.507
-0.006,0.883,3.603,0.883,1.096,-2.507
0.041,0.84,3.334,0.839,1.096,-2.238
0.064,0.823,3.334,0.821,1.096,-2.238
0.104,0.801,3.334,0.795,1.096,-2.238
0.155,0.794,3.334,0.779,1.096,-2.238
0.18,0.777,3.334,0.756,1.096,-2.238
0.155,0.764,3.021,0.748,1.007,-2.014
0.139,0.756,3.021,0.743,1.007,-2.014
0.106,0.76,3.021,0.752,1.007,-2.014
0.121,0.734,2.909,0.724,1.007,-1.903
0.107,0.725,2.976,0.717,1.074,-1.903
0.098,0.715,2.976,0.708,1.074,-1.903
0.103,0.722,3.066,0.714,1.074,-1.992
0.102,0.713,3.066,0.706,1.074,-1.992
0.1,0.716,3.066,0.709,1.074,-1.992
0.146,0.697,3.088,0.681,1.096,-1.992
0.177,0.694,3.088,0.671,1.096,-1.992
0.201,0.69,3.088,0.66,1.096,-1.992
0.221,0.691,3.401,0.655,1.409,-1.992
0.207,0.696,3.401,0.664,1.409,-1.992
0.212,0.717,3.401,0.685,1.409,-1.992
0.231,0.717,3.401,0.679,1.409,-1.992
0.262,0.71,3.401,0.66,1.409,-1.992
0.308,0.709,3.401,0.639,1.409,-1.992
0.323,0.718,3.401,0.641,1.409,-1.992
0.322,0.737,3.401,0.663,1.409,-1.992
0.341,0.735,3.401,0.651,1.409,-1.992
0.398,0.709,3.088,0.588,1.409,-1.679
0.41,0.703,3.088,0.571,1.409,-1.679
0.416,0.693,3.088,0.554,1.409,-1.679
0.405,0.674,3.088,0.539,1.409,-1.679
0.394,0.667,3.088,0.539,1.409,-1.679
0.39,0.666,3.088,0.539,1.409,-1.679
0.384,0.646,2.976,0.519,1.297,-1.679
0.379,0.642,2.976,0.518,1.297,-1.679
0.371,0.631,2.976,0.511,1.297,-1.679
0.398,0.62,2.976,0.476,1.297,-1.679
0.416,0.604,2.976,0.439,1.297,-1.679
0.424,0.602,2.976,0.428,1.297,-1.679
0.417,0.596,3.021,0.426,1.342,-1.679
0.427,0.569,2.887,0.376,1.342,-1.545
0.444,0.586,2.887,0.383,1.342,-1.545
0.45,0.598,2.887,0.394,1.342,-1.545
0.465,0.614,2.887,0.402,1.342,-1.545
0.492,0.634,2.887,0.4,1.342,-1.545
0.522,0.674,4.006,0.426,2.461,-1.545
0.534,0.682,4.006,0.424,2.461,-1.545
0.543,0.69,4.006,0.425,2.461,-1.545
0.565,0.706,4.006,0.423,2.461,-1.545
0.598,0.72,4.006,0.401,2.461,-1.545
0.642,0.736,3.58,0.36,2.461,-1.119
0.661,0.757,3.58,0.369,2.461,-1.119
0.674,0.765,3.58,0.361,2.461,-1.119
0.662,0.761,3.58,0.374,2.461,-1.119
0.67,0.78,3.58,0.4,2.461,-1.119
0.695,0.789,2.685,0.374,2.461,-0.224
0.687,0.795,2.685,0.398,2.461,-0.224
0.672,0.78,2.685,0.395,2.461,-0.224
0.666,0.775,2.685,0.397,2.461,-0.224
0.677,0.81,2.685,0.445,2.461,-0.224
0.678,0.822,2.573,0.464,2.349,-0.224
0.695,0.856,2.82,0.5,2.595,-0.224
0.696,0.875,2.954,0.53,2.73,-0.224
0.677,0.862,2.954,0.533,2.73,-0.224
0.696,0.91,2.954,0.586,2.73,-0.224
0.661,0.886,2.954,0.591,2.73,-0.224
0.648,0.883,2.954,0.6,2.73,-0.224
0.657,0.915,2.954,0.637,2.73,-0.224
0.666,0.918,2.82,0.632,2.73,-0.09
0.683,0.936,2.82,0.64,2.73,-0.09
0.691,0.939,2.82,0.635,2.73,-0.09
0.734,0.985,2.82,0.657,2.73,-0.09
0.804,1.076,2.82,0.716,2.73,-0.09
0.862,1.156,3.222,0.771,3.132,-0.09
0.86,1.148,3.222,0.761,3.132,-0.09
0.863,1.141,3.222,0.747,3.132,-0.09
0.876,1.141,3.222,0.732,3.132,-0.09
0.905,1.163,3.222,0.729,3.132,-0.09
0.924,1.185,3.222,0.741,3.132,-0.09
0.895,1.155,3.222,0.731,3.132,-0.09
0.943,1.204,3.133,0.748,3.132,-0.0
0.95,1.209,3.133,0.747,3.132,-0.0
0.948,1.2,3.133,0.736,3.132,-0.0
0.971,1.221,3.133,0.741,3.132,-0.0
1.008,1.258,3.133,0.753,3.132,-0.0
1.011,1.268,3.133,0.765,3.132,-0.0
1.025,1.282,3.133,0.77,3.132,-0.0
0.939,1.213,3.491,0.768,3.132,-0.359
0.91,1.185,3.312,0.759,2.953,-0.359
0.938,1.21,3.424,0.765,3.065,-0.359
0.978,1.251,3.424,0.781,3.065,-0.359
1.015,1.306,3.648,0.821,3.289,-0.359
1.05,1.349,3.648,0.848,3.289,-0.359
1.084,1.372,3.648,0.842,3.289,-0.359
1.115,1.38,3.648,0.814,3.289,-0.359
1.126,1.39,3.648,0.815,3.289,-0.359
1.102,1.382,3.648,0.834,3.289,-0.359
1.131,1.4,3.648,0.824,3.289,-0.359
1.137,1.397,3.648,0.811,3.289,-0.359
1.056,1.352,3.759,0.844,3.289,-0.47
1.026,1.343,3.871,0.867,3.289,-0.582
0.982,1.32,3.871,0.882,3.289,-0.582
0.974,1.318,3.871,0.887,3.289,-0.582
0.928,1.289,4.162,0.894,3.289,-0.873
0.845,1.252,4.162,0.923,3.289,-0.873
0.743,1.189,4.162,0.928,3.289,-0.873
0.68,1.128,4.006,0.9,3.132,-0.873
0.614,1.051,4.006,0.853,3.132,-0.873
0.555,1.009,3.938,0.843,3.065,-0.873
0.507,0.996,3.938,0.857,3.065,-0.873
0.417,0.919,3.603,0.819,2.73,-0.873
0.418,0.927,3.603,0.827,2.73,-0.873
0.43,0.95,3.267,0.847,2.394,-0.873
0.402,0.946,3.267,0.856,2.394,-0.873
0.423,0.953,3.267,0.854,2.394,-0.873
0.399,0.946,3.267,0.858,2.394,-0.873
0.366,0.906,3.043,0.829,2.17,-0.873
0.384,0.922,3.043,0.838,2.17,-0.873
0.396,0.914,3.043,0.824,2.17,-0.873
0.436,0.923,2.864,0.814,2.17,-0.694
0.519,0.989,3.155,0.841,2.461,-0.694
0.47,0.948,3.155,0.823,2.461,-0.694
0.436,0.93,3.155,0.822,2.461,-0.694
0.438,0.942,3.245,0.834,2.461,-0.784
0.427,0.933,3.245,0.83,2.461,-0.784
0.467,0.962,3.245,0.841,2.461,-0.784
0.511,1.003,3.245,0.863,2.461,-0.784
0.444,0.949,3.245,0.838,2.461,-0.784
0.424,0.946,3.245,0.846,2.461,-0.784
0.451,0.965,3.245,0.853,2.461,-0.784
0.448,0.958,3.245,0.847,2.461,-0.784
0.47,0.983,3.245,0.863,2.461,-0.784
0.439,0.965,3.245,0.86,2.461,-0.784
0.456,0.989,3.245,0.877,2.461,-0.784
0.421,0.99,3.401,0.896,2.461,-0.94
0.374,0.947,3.222,0.87,2.282,-0.94
0.373,0.967,3.222,0.892,2.282,-0.94
0.399,0.982,3.222,0.897,2.282,-0.94
0.382,0.968,3.222,0.89,2.282,-0.94
0.379,0.955,3.222,0.877,2.282,-0.94
0.369,0.948,3.222,0.873,2.282,-0.94
0.301,0.878,3.222,0.825,2.282,-0.94
0.307,0.877,3.222,0.822,2.282,-0.94
0.284,0.855,3.222,0.806,2.282,-0.94
0.276,0.856,3.2,0.81,2.26,-0.94
0.319,0.892,3.29,0.833,2.349,-0.94
0.29,0.862,3.29,0.811,2.349,-0.94
0.346,0.92,3.29,0.852,2.349,-0.94
0.308,0.886,3.29,0.831,2.349,-0.94
0.299,0.856,3.155,0.802,2.349,-0.806
0.273,0.839,3.155,0.793,2.349,-0.806
0.281,0.833,3.133,0.785,2.349,-0.784
0.22,0.808,3.133,0.777,2.349,-0.784
0.203,0.812,3.2,0.786,2.349,-0.851
0.171,0.826,3.401,0.808,2.349,-1.052
0.119,0.817,3.446,0.808,2.349,-1.097
0.092,0.836,3.446,0.831,2.349,-1.097
0.06,0.83,3.446,0.828,2.349,-1.097
0.044,0.826,3.446,0.825,2.349,-1.097
-0.03,0.769,3.446,0.768,2.349,-1.097
-0.094,0.735,3.334,0.729,2.237,-1.097
-0.137,0.746,3.513,0.733,2.237,-1.276
-0.232,0.701,3.334,0.661,2.036,-1.298
-0.294,0.726,3.469,0.664,2.036,-1.433
-0.342,0.761,3.469,0.68,2.036,-1.433
-0.397,0.79,3.67,0.683,2.036,-1.634
-0.459,0.807,3.67,0.664,2.036,-1.634
-0.475,0.821,3.67,0.67,2.036,-1.634
-0.511,0.811,3.312,0.63,1.678,-1.634
-0.538,0.823,3.312,0.623,1.678,-1.634
-0.593,0.872,3.312,0.64,1.678,-1.634
-0.631,0.911,3.58,0.657,1.678,-1.903
-0.69,0.927,3.133,0.619,1.23,-1.903
-0.734,0.963,3.133,0.624,1.23,-1.903
-0.785,1.003,3.29,0.624,1.23,-2.059
-0.824,1.02,3.29,0.602,1.23,-2.059
-0.858,1.028,3.29,0.568,1.23,-2.059
-0.87,1.022,3.29,0.536,1.23,-2.059
-0.87,1.01,3.29,0.512,1.23,-2.059
-0.881,1.013,3.29,0.5,1.23,-2.059
-0.912,1.029,3.29,0.476,1.23,-2.059
-0.911,1.033,3.29,0.488,1.23,-2.059
-0.934,1.051,3.29,0.481,1.23,-2.059
-0.991,1.109,3.29,0.499,1.23,-2.059
-1.065,1.175,3.469,0.497,1.23,-2.238
-1.073,1.205,3.849,0.549,1.23,-2.619
-1.111,1.229,3.424,0.525,0.805,-2.619
-1.146,1.255,3.424,0.512,0.805,-2.619
-1.176,1.284,3.424,0.517,0.805,-2.619
-1.205,1.312,3.424,0.52,0.805,-2.619
-1.242,1.348,3.424,0.525,0.805,-2.619
-1.281,1.386,3.424,0.531,0.805,-2.619
-1.31,1.411,3.424,0.524,0.805,-2.619
-1.359,1.444,3.357,0.489,0.738,-2.619
-1.374,1.456,3.357,0.482,0.738,-2.619
-1.385,1.466,3.357,0.481,0.738,-2.619
-1.419,1.496,3.357,0.475,0.738,-2.619
-1.419,1.506,3.558,0.504,0.939,-2.619
-1.41,1.496,3.558,0.5,0.939,-2.619
-1.362,1.452,3.558,0.502,0.939,-2.619
-1.326,1.405,3.446,0.463,0.939,-2.507
-1.281,1.366,3.446,0.473,0.939,-2.507
-1.251,1.339,3.446,0.478,0.939,-2.507
-1.236,1.317,3.446,0.455,0.939,-2.507
-1.218,1.296,3.446,0.442,0.939,-2.507
-1.202,1.276,3.446,0.426,0.939,-2.507
-1.194,1.263,3.446,0.412,0.939,-2.507
-1.158,1.237,3.446,0.435,0.939,-2.507
-1.1,1.191,3.446,0.457,0.939,-2.507
-1.104,1.195,3.446,0.458,0.939,-2.507
-1.092,1.182,3.446,0.452,0.939,-2.507
-1.077,1.155,2.999,0.416,0.939,-2.059
-1.087,1.15,2.103,0.377,0.223,-1.88
-1.066,1.147,3.737,0.426,0.223,-3.514
-1.086,1.19,3.737,0.485,0.223,-3.514
-1.054,1.185,3.737,0.54,0.223,-3.514
-1.02,1.179,3.737,0.591,0.223,-3.514
-0.974,1.154,3.737,0.619,0.223,-3.514
-0.946,1.155,3.894,0.662,0.38,-3.514
-0.911,1.143,3.894,0.689,0.38,-3.514
-0.859,1.102,3.894,0.69,0.38,-3.514
-0.795,1.047,3.894,0.682,0.38,-3.514
-0.778,1.033,3.894,0.679,0.38,-3.514
-0.791,1.039,3.894,0.673,0.38,-3.514
-0.756,1.007,3.894,0.665,0.38,-3.514
-0.705,0.965,3.894,0.659,0.38,-3.514
-0.621,0.943,4.766,0.71,1.253,-3.514
-0.55,0.914,4.99,0.73,1.476,-3.514
-0.498,0.89,4.744,0.738,1.499,-3.245
-0.453,0.805,4.095,0.665,1.499,-2.596
-0.45,0.805,4.14,0.667,1.544,-2.596
-0.419,0.804,4.319,0.686,1.723,-2.596
-0.436,0.833,4.319,0.71,1.723,-2.596
-0.402,0.808,3.916,0.701,1.723,-2.193
-0.378,0.794,3.513,0.699,2.013,-1.5
-0.383,0.816,3.513,0.72,2.013,-1.5
-0.386,0.838,3.513,0.744,2.013,-1.5
-0.392,0.843,3.513,0.746,2.013,-1.5
-0.369,0.855,3.513,0.772,2.013,-1.5
-0.372,0.856,3.401,0.771,2.013,-1.388
-0.378,0.875,3.401,0.789,2.013,-1.388
-0.402,0.896,3.446,0.8,2.013,-1.433
-0.425,0.89,3.446,0.782,2.013,-1.433
-0.453,0.867,3.446,0.739,2.013,-1.433
-0.416,0.882,3.446,0.778,2.013,-1.433
-0.421,0.882,3.446,0.775,2.013,-1.433
-0.458,0.886,3.446,0.759,2.013,-1.433
-0.454,0.881,3.446,0.755,2.013,-1.433
-0.48,0.864,3.446,0.718,2.013,-1.433
-0.468,0.846,3.29,0.705,1.857,-1.433
-0.454,0.824,3.29,0.688,1.857,-1.433
-0.442,0.797,3.29,0.663,1.857,-1.433
-0.414,0.804,3.446,0.689,2.013,-1.433
-0.404,0.791,3.446,0.68,2.013,-1.433
-0.357,0.793,3.446,0.709,2.013,-1.433
-0.321,0.786,3.513,0.717,2.081,-1.433
-0.308,0.753,3.58,0.687,2.17,-1.41
-0.299,0.74,3.58,0.677,2.17,-1.41
-0.241,0.765,3.58,0.726,2.17,-1.41
-0.233,0.744,3.513,0.707,2.17,-1.343
-0.238,0.731,3.513,0.691,2.17,-1.343
-0.236,0.709,3.245,0.668,2.17,-1.075
-0.223,0.702,3.267,0.666,2.17,-1.097
-0.218,0.698,3.267,0.663,2.17,-1.097
-0.199,0.696,3.267,0.667,2.17,-1.097
-0.202,0.695,3.267,0.666,2.17,-1.097
-0.167,0.715,3.267,0.695,2.17,-1.097
-0.169,0.708,3.267,0.688,2.17,-1.097
-0.165,0.696,3.267,0.677,2.17,-1.097
-0.158,0.694,3.446,0.676,2.349,-1.097
-0.175,0.671,3.446,0.648,2.349,-1.097
-0.191,0.651,3.446,0.623,2.349,-1.097
-0.183,0.659,3.446,0.633,2.349,-1.097
-0.208,0.637,3.446,0.602,2.349,-1.097
-0.217,0.635,3.446,0.597,2.349,-1.097
-0.191,0.654,3.446,0.626,2.349,-1.097
-0.191,0.653,3.446,0.624,2.349,-1.097
-0.179,0.657,3.357,0.632,2.349,-1.007
-0.152,0.646,3.357,0.628,2.349,-1.007
-0.172,0.641,3.267,0.617,2.349,-0.918
-0.187,0.651,3.29,0.624,2.349,-0.94
-0.181,0.677,3.357,0.652,2.416,-0.94
-0.195,0.664,3.357,0.635,2.416,-0.94
-0.17,0.699,3.357,0.678,2.416,-0.94
-0.16,0.709,3.625,0.69,2.685,-0.94
-0.145,0.726,3.625,0.711,2.685,-0.94
-0.11,0.748,3.625,0.74,2.685,-0.94
-0.103,0.757,3.625,0.75,2.685,-0.94
-0.078,0.757,3.625,0.753,2.685,-0.94
-0.09,0.743,3.625,0.737,2.685,-0.94
-0.08,0.754,3.625,0.749,2.685,-0.94
-0.051,0.746,3.625,0.744,2.685,-0.94
-0.049,0.735,3.625,0.733,2.685,-0.94
-0.035,0.751,3.625,0.751,2.685,-0.94
-0.017,0.761,3.625,0.761,2.685,-0.94
0.025,0.751,3.513,0.751,2.685,-0.828
0.007,0.704,3.513,0.704,2.685,-0.828
0.016,0.703,3.625,0.703,2.685,-0.94
-0.016,0.655,3.625,0.655,2.685,-0.94
-0.05,0.631,3.379,0.63,2.282,-1.097
-0.064,0.642,3.379,0.638,2.282,-1.097
-0.07,0.647,3.379,0.643,2.282,-1.097
-0.005,0.728,3.648,0.727,2.551,-1.097
-0.032,0.711,3.782,0.71,2.551,-1.231
-0.022,0.732,3.782,0.731,2.551,-1.231
-0.037,0.695,3.782,0.694,2.551,-1.231
0.019,0.791,4.028,0.79,2.797,-1.231
-0.009,0.79,4.028,0.789,2.797,-1.231
-0.023,0.8,4.073,0.8,2.797,-1.276
-0.059,0.792,4.073,0.79,2.797,-1.276
-0.091,0.827,4.073,0.822,2.797,-1.276
-0.103,0.861,4.073,0.855,2.797,-1.276
-0.128,0.893,4.073,0.884,2.797,-1.276
-0.087,0.924,4.073,0.92,2.797,-1.276
-0.076,0.944,4.073,0.941,2.797,-1.276
-0.058,0.94,4.073,0.938,2.797,-1.276
-0.089,0.923,4.073,0.918,2.797,-1.276
-0.171,0.85,4.073,0.833,2.797,-1.276
-0.161,0.869,4.073,0.854,2.797,-1.276
-0.148,0.856,4.073,0.843,2.797,-1.276
-0.148,0.876,4.073,0.863,2.797,-1.276
-0.218,0.795,3.737,0.764,2.461,-1.276
-0.175,0.807,3.737,0.788,2.461,-1.276
-0.179,0.783,3.737,0.763,2.461,-1.276
-0.147,0.788,3.737,0.774,2.461,-1.276
-0.121,0.747,3.737,0.737,2.461,-1.276
-0.12,0.713,3.737,0.703,2.461,-1.276
-0.1,0.669,3.737,0.662,2.461,-1.276
-0.125,0.623,3.737,0.61,2.461,-1.276
-0.12,0.579,3.625,0.566,2.461,-1.164
-0.127,0.55,3.625,0.535,2.461,-1.164
-0.118,0.531,3.625,0.518,2.461,-1.164
-0.11,0.548,3.625,0.537,2.461,-1.164
-0.12,0.503,3.379,0.489,2.215,-1.164
-0.118,0.502,3.379,0.488,2.215,-1.164
-0.11,0.479,3.178,0.467,2.215,-0.963
-0.114,0.48,3.178,0.466,2.215,-0.963
-0.137,0.434,2.596,0.412,1.633,-0.963
-0.127,0.429,2.596,0.41,1.633,-0.963
-0.13,0.402,2.596,0.38,1.633,-0.963
-0.141,0.401,2.596,0.376,1.633,-0.963
-0.13,0.42,2.775,0.4,1.812,-0.963
-0.131,0.422,2.775,0.401,1.812,-0.963
-0.143,0.42,2.775,0.395,1.812,-0.963
-0.157,0.419,2.775,0.388,1.812,-0.963
-0.156,0.425,2.775,0.396,1.812,-0.963
-0.17,0.439,2.797,0.405,1.812,-0.985
-0.155,0.429,2.797,0.4,1.812,-0.985
-0.135,0.453,2.887,0.432,1.902,-0.985
-0.144,0.468,2.887,0.445,1.902,-0.985
-0.155,0.458,2.887,0.431,1.902,-0.985
-0.151,0.475,2.887,0.45,1.902,-0.985
-0.134,0.492,2.887,0.473,1.902,-0.985
-0.115,0.52,3.155,0.507,2.17,-0.985
-0.111,0.519,3.155,0.507,2.17,-0.985
-0.105,0.542,3.155,0.531,2.17,-0.985
-0.109,0.519,3.155,0.508,2.17,-0.985
-0.062,0.543,3.155,0.539,2.17,-0.985
-0.017,0.595,3.155,0.594,2.17,-0.985
0.036,0.65,3.401,0.649,2.416,-0.985
0.036,0.643,3.401,0.642,2.416,-0.985
0.075,0.634,3.379,0.63,2.416,-0.963
0.083,0.636,3.379,0.63,2.416,-0.963
0.087,0.651,3.379,0.645,2.416,-0.963
0.101,0.656,3.379,0.648,2.416,-0.963
0.12,0.653,3.379,0.642,2.416,-0.963
0.146,0.644,3.379,0.627,2.416,-0.963
0.138,0.643,3.379,0.628,2.416,-0.963
0.129,0.646,3.379,0.633,2.416,-0.963
0.123,0.645,3.379,0.633,2.416,-0.963
0.165,0.665,3.312,0.644,2.416,-0.896
0.2,0.708,3.312,0.679,2.416,-0.896
0.183,0.707,3.312,0.683,2.416,-0.896
0.169,0.702,3.312,0.681,2.416,-0.896
0.152,0.672,2.976,0.654,2.081,-0.896
0.173,0.677,2.976,0.655,2.081,-0.896
0.226,0.748,3.155,0.713,2.26,-0.896
0.239,0.765,3.155,0.727,2.26,-0.896
0.283,0.796,3.155,0.744,2.26,-0.896
0.28,0.773,3.155,0.721,2.26,-0.896
0.291,0.805,3.155,0.75,2.26,-0.896
0.307,0.828,3.2,0.769,2.304,-0.896
0.34,0.843,3.2,0.772,2.304,-0.896
0.371,0.856,3.11,0.771,2.349,-0.761
0.429,0.911,3.11,0.804,2.349,-0.761
0.47,0.963,3.155,0.84,2.394,-0.761
0.443,0.931,3.155,0.818,2.394,-0.761
0.468,0.944,3.155,0.82,2.394,-0.761
