mean,RMS,ptp,std,max,min
0.015,1.177,6.451,1.177,3.165,-3.286
0.014,1.177,6.451,1.177,3.165,-3.286
0.014,1.177,6.451,1.177,3.165,-3.286
0.014,1.177,6.451,1.177,3.165,-3.286
0.012,1.177,6.451,1.177,3.165,-3.286
0.009,1.176,6.451,1.176,3.165,-3.286
0.008,1.176,6.451,1.176,3.165,-3.286
0.009,1.176,6.451,1.176,3.165,-3.286
0.007,1.176,6.451,1.176,3.165,-3.286
0.004,1.176,6.451,1.176,3.165,-3.286
0.003,1.176,6.451,1.176,3.165,-3.286
0.001,1.175,6.451,1.175,3.165,-3.286
-0.0,1.174,6.451,1.174,3.165,-3.286
0.0,1.174,6.451,1.174,3.165,-3.286
-0.001,1.173,6.451,1.173,3.165,-3.286
-0.002,1.173,6.451,1.173,3.165,-3.286
-0.002,1.173,6.451,1.173,3.165,-3.286
-0.003,1.173,6.451,1.173,3.165,-3.286
-0.004,1.172,6.451,1.172,3.165,-3.286
-0.005,1.172,6.451,1.172,3.165,-3.286
-0.007,1.172,6.451,1.172,3.165,-3.286
-0.009,1.17,6.451,1.17,3.165,-3.286
-0.009,1.17,6.451,1.17,3.165,-3.286
-0.011,1.169,6.451,1.169,3.165,-3.286
-0.011,1.169,6.451,1.169,3.165,-3.286
-0.01,1.17,6.451,1.17,3.165,-3.286
-0.011,1.169,6.451,1.169,3.165,-3.286
-0.012,1.169,6.451,1.169,3.165,-3.286
-0.013,1.168,6.451,1.168,3.165,-3.286
-0.015,1.167,6.451,1.167,3.165,-3.286
-0.017,1.166,6.451,1.166,3.165,-3.286
-0.017,1.165,6.451,1.165,3.165,-3.286
-0.017,1.166,6.451,1.166,3.165,-3.286
-0.018,1.165,6.451,1.165,3.165,-3.286
-0.019,1.164,6.451,1.164,3.165,-3.286
-0.021,1.163,6.451,1.163,3.165,-3.286
-0.022,1.163,6.451,1.163,3.165,-3.286
-0.024,1.164,6.451,1.164,3.165,-3.286
-0.024,1.164,6.451,1.163,3.165,-3.286
-0.024,1.164,6.451,1.164,3.165,-3.286
-0.024,1.165,6.451,1.165,3.165,-3.286
-0.024,1.166,6.451,1.165,3.165,-3.286
-0.023,1.167,6.451,1.166,3.165,-3.286
-0.024,1.167,6.451,1.167,3.165,-3.286
-0.023,1.167,6.451,1.167,3.165,-3.286
-0.024,1.167,6.451,1.167,3.165,-3.286
-0.024,1.168,6.451,1.168,3.165,-3.286
-0.026,1.169,6.451,1.169,3.165,-3.286
-0.026,1.17,6.451,1.169,3.165,-3.286
-0.027,1.17,6.451,1.169,3.165,-3.286
-0.028,1.169,6.451,1.169,3.165,-3.286
-0.029,1.169,6.451,1.168,3.165,-3.286
-0.029,1.169,6.451,1.169,3.165,-3.286
-0.028,1.17,6.451,1.17,3.165,-3.286
-0.028,1.171,6.451,1.17,3.165,-3.286
-0.029,1.171,6.451,1.17,3.165,-3.286
-0.028,1.171,6.451,1.171,3.165,-3.286
-0.027,1.172,6.451,1.172,3.165,-3.286
-0.026,1.173,6.451,1.173,3.165,-3.286
-0.027,1.174,6.451,1.173,3.165,-3.286
-0.028,1.174,6.451,1.173,3.165,-3.286
-0.029,1.174,6.451,1.173,3.165,-3.286
-0.029,1.174,6.451,1.174,3.165,-3.286
-0.031,1.173,6.451,1.173,3.165,-3.286
-0.032,1.172,6.382,1.172,3.096,-3.286
-0.033,1.173,6.382,1.172,3.096,-3.286
-0.033,1.173,6.382,1.173,3.096,-3.286
-0.034,1.173,6.382,1.172,3.096,-3.286
-0.036,1.174,6.382,1.173,3.096,-3.286
-0.036,1.175,6.382,1.174,3.096,-3.286
-0.037,1.174,6.382,1.174,3.096,-3.286
-0.039,1.175,6.382,1.174,3.096,-3.286
-0.038,1.176,6.382,1.175,3.096,-3.286
-0.038,1.177,6.382,1.177,3.096,-3.286
-0.037,1.178,6.382,1.177,3.096,-3.286
-0.039,1.179,6.382,1.178,3.096,-3.286
-0.039,1.178,6.337,1.177,3.05,-3.286
-0.039,1.178,6.337,1.177,3.05,-3.286
-0.039,1.178,6.337,1.177,3.05,-3.286
-0.041,1.178,6.337,1.177,3.05,-3.286
-0.043,1.178,6.337,1.177,3.05,-3.286
-0.043,1.178,6.337,1.177,3.05,-3.286
-0.044,1.178,6.337,1.177,3.05,-3.286
-0.044,1.178,6.337,1.178,3.05,-3.286
-0.045,1.178,6.337,1.178,3.05,-3.286
-0.046,1.178,6.337,1.177,3.05,-3.286
-0.047,1.179,6.337,1.178,3.05,-3.286
-0.048,1.179,6.337,1.178,3.05,-3.286
-0.048,1.179,6.337,1.178,3.05,-3.286
-0.048,1.18,6.337,1.179,3.05,-3.286
-0.05,1.18,6.337,1.179,3.05,-3.286
-0.05,1.18,6.337,1.179,3.05,-3.286
-0.05,1.181,6.337,1.18,3.05,-3.286
-0.051,1.181,6.337,1.18,3.05,-3.286
-0.05,1.182,6.337,1.181,3.05,-3.286
-0.051,1.182,6.337,1.181,3.05,-3.286
-0.052,1.182,6.337,1.181,3.05,-3.286
-0.052,1.182,6.337,1.181,3.05,-3.286
-0.054,1.183,6.337,1.181,3.05,-3.286
-0.055,1.183,6.337,1.182,3.05,-3.286
-0.056,1.184,6.337,1.183,3.05,-3.286
-0.057,1.184,6.337,1.183,3.05,-3.286
-0.059,1.185,6.337,1.183,3.05,-3.286
-0.059,1.185,6.337,1.184,3.05,-3.286
-0.06,1.186,6.337,1.184,3.05,-3.286
-0.061,1.185,6.337,1.184,3.05,-3.286
-0.061,1.186,6.337,1.184,3.05,-3.286
-0.06,1.186,6.337,1.185,3.05,-3.286
-0.063,1.186,6.337,1.185,3.05,-3.286
-0.064,1.188,6.337,1.186,3.05,-3.286
-0.065,1.188,6.337,1.186,3.05,-3.286
-0.066,1.188,6.337,1.186,3.05,-3.286
-0.066,1.188,6.337,1.186,3.05,-3.286
-0.067,1.188,6.337,1.186,3.05,-3.286
-0.068,1.189,6.337,1.187,3.05,-3.286
-0.068,1.19,6.337,1.188,3.05,-3.286
-0.069,1.19,6.337,1.188,3.05,-3.286
-0.07,1.19,6.337,1.188,3.05,-3.286
-0.07,1.19,6.337,1.188,3.05,-3.286
-0.071,1.191,6.337,1.188,3.05,-3.286
-0.07,1.191,6.337,1.189,3.05,-3.286
-0.07,1.192,6.337,1.189,3.05,-3.286
-0.07,1.192,6.337,1.19,3.05,-3.286
-0.072,1.192,6.337,1.19,3.05,-3.286
-0.073,1.192,6.337,1.19,3.05,-3.286
-0.074,1.192,6.337,1.19,3.05,-3.286
-0.075,1.192,6.337,1.189,3.05,-3.286
-0.076,1.191,6.337,1.188,3.05,-3.286
-0.077,1.191,6.337,1.189,3.05,-3.286
-0.078,1.191,6.337,1.189,3.05,-3.286
-0.08,1.191,6.337,1.188,3.05,-3.286
-0.081,1.191,6.337,1.189,3.05,-3.286
-0.082,1.191,6.337,1.189,3.05,-3.286
-0.083,1.191,6.337,1.188,3.05,-3.286
-0.084,1.191,6.337,1.188,3.05,-3.286
-0.085,1.191,6.337,1.188,3.05,-3.286
-0.086,1.191,6.337,1.188,3.05,-3.286
-0.088,1.191,6.337,1.188,3.05,-3.286
-0.089,1.19,6.337,1.187,3.05,-3.286
-0.089,1.19,6.337,1.187,3.05,-3.286
-0.089,1.19,6.337,1.187,3.05,-3.286
-0.09,1.19,6.337,1.187,3.05,-3.286
-0.09,1.19,6.337,1.187,3.05,-3.286
-0.091,1.191,6.337,1.187,3.05,-3.286
-0.091,1.191,6.337,1.187,3.05,-3.286
-0.093,1.191,6.337,1.187,3.05,-3.286
-0.092,1.191,6.337,1.187,3.05,-3.286
-0.093,1.191,6.337,1.187,3.05,-3.286
-0.093,1.191,6.337,1.187,3.05,-3.286
-0.094,1.191,6.337,1.187,3.05,-3.286
-0.095,1.191,6.337,1.187,3.05,-3.286
-0.096,1.191,6.337,1.187,3.05,-3.286
-0.097,1.19,6.337,1.187,3.05,-3.286
-0.096,1.19,6.337,1.186,3.05,-3.286
-0.096,1.191,6.337,1.187,3.05,-3.286
-0.097,1.19,6.337,1.186,3.05,-3.286
-0.097,1.19,6.337,1.186,3.05,-3.286
-0.099,1.189,6.337,1.185,3.05,-3.286
-0.099,1.189,6.337,1.185,3.05,-3.286
-0.099,1.189,6.337,1.185,3.05,-3.286
-0.099,1.189,6.337,1.185,3.05,-3.286
-0.098,1.19,6.337,1.185,3.05,-3.286
-0.097,1.19,6.337,1.186,3.05,-3.286
-0.098,1.19,6.337,1.186,3.05,-3.286
-0.099,1.19,6.337,1.185,3.05,-3.286
-0.098,1.189,6.337,1.185,3.05,-3.286
-0.098,1.189,6.337,1.185,3.05,-3.286
-0.098,1.189,6.337,1.185,3.05,-3.286
-0.1,1.189,6.337,1.185,3.05,-3.286
-0.101,1.189,6.337,1.185,3.05,-3.286
-0.103,1.189,6.337,1.185,3.05,-3.286
-0.103,1.189,6.337,1.185,3.05,-3.286
-0.104,1.19,6.337,1.185,3.05,-3.286
-0.105,1.19,6.337,1.185,3.05,-3.286
-0.106,1.19,6.337,1.185,3.05,-3.286
-0.107,1.19,6.337,1.185,3.05,-3.286
-0.107,1.19,6.337,1.185,3.05,-3.286
-0.107,1.19,6.337,1.185,3.05,-3.286
-0.107,1.19,6.337,1.185,3.05,-3.286
-0.108,1.19,6.337,1.185,3.05,-3.286
-0.107,1.19,6.337,1.185,3.05,-3.286
-0.108,1.189,6.337,1.185,3.05,-3.286
-0.11,1.189,6.337,1.184,3.05,-3.286
-0.109,1.189,6.337,1.184,3.05,-3.286
-0.109,1.188,6.337,1.183,3.05,-3.286
-0.108,1.189,6.337,1.184,3.05,-3.286
-0.109,1.187,6.337,1.182,3.05,-3.286
-0.109,1.187,6.337,1.182,3.05,-3.286
-0.11,1.187,6.337,1.182,3.05,-3.286
-0.111,1.187,6.337,1.182,3.05,-3.286
-0.113,1.187,6.337,1.182,3.05,-3.286
-0.113,1.187,6.337,1.182,3.05,-3.286
-0.115,1.187,6.337,1.181,3.05,-3.286
-0.116,1.186,6.337,1.181,3.05,-3.286
-0.118,1.187,6.337,1.181,3.05,-3.286
-0.117,1.187,6.337,1.181,3.05,-3.286
-0.117,1.186,6.337,1.181,3.05,-3.286
-0.116,1.186,6.337,1.181,3.05,-3.286
-0.116,1.187,6.337,1.181,3.05,-3.286
-0.115,1.188,6.337,1.182,3.05,-3.286
-0.115,1.187,6.337,1.182,3.05,-3.286
-0.116,1.187,6.337,1.181,3.05,-3.286
-0.117,1.187,6.337,1.181,3.05,-3.286
-0.118,1.186,6.337,1.18,3.05,-3.286
-0.118,1.186,6.337,1.18,3.05,-3.286
-0.118,1.186,6.337,1.18,3.05,-3.286
-0.117,1.186,6.337,1.18,3.05,-3.286
-0.117,1.185,6.337,1.179,3.05,-3.286
-0.116,1.185,6.337,1.179,3.05,-3.286
-0.117,1.184,6.337,1.179,3.05,-3.286
-0.118,1.184,6.337,1.178,3.05,-3.286
-0.117,1.184,6.337,1.178,3.05,-3.286
-0.117,1.183,6.337,1.178,3.05,-3.286
-0.118,1.183,6.337,1.177,3.05,-3.286
-0.118,1.183,6.337,1.177,3.05,-3.286
-0.119,1.183,6.337,1.177,3.05,-3.286
-0.118,1.183,6.337,1.177,3.05,-3.286
-0.116,1.182,6.337,1.176,3.05,-3.286
-0.117,1.182,6.337,1.176,3.05,-3.286
-0.119,1.182,6.337,1.176,3.05,-3.286
-0.119,1.182,6.337,1.176,3.05,-3.286
-0.119,1.182,6.337,1.176,3.05,-3.286
-0.12,1.181,6.337,1.175,3.05,-3.286
-0.121,1.181,6.337,1.174,3.05,-3.286
-0.123,1.18,6.337,1.174,3.05,-3.286
-0.124,1.18,6.337,1.173,3.05,-3.286
-0.124,1.179,6.337,1.173,3.05,-3.286
-0.125,1.178,6.337,1.171,3.05,-3.286
-0.126,1.177,6.337,1.171,3.05,-3.286
-0.129,1.177,6.337,1.17,3.05,-3.286
-0.129,1.178,6.337,1.17,3.05,-3.286
-0.129,1.178,6.337,1.171,3.05,-3.286
-0.131,1.178,6.337,1.171,3.05,-3.286
-0.133,1.178,6.337,1.171,3.05,-3.286
-0.132,1.178,6.337,1.171,3.05,-3.286
-0.133,1.178,6.337,1.171,3.05,-3.286
-0.134,1.178,6.337,1.171,3.05,-3.286
-0.134,1.178,6.337,1.17,3.05,-3.286
-0.135,1.178,6.337,1.17,3.05,-3.286
-0.137,1.178,6.337,1.17,3.05,-3.286
-0.137,1.178,6.337,1.17,3.05,-3.286
-0.138,1.177,6.337,1.169,3.05,-3.286
-0.139,1.177,6.337,1.169,3.05,-3.286
-0.14,1.177,6.337,1.168,3.05,-3.286
-0.14,1.177,6.337,1.169,3.05,-3.286
-0.139,1.178,6.337,1.169,3.05,-3.286
-0.139,1.178,6.337,1.17,3.05,-3.286
-0.14,1.179,6.337,1.17,3.05,-3.286
-0.142,1.178,6.337,1.17,3.05,-3.286
-0.142,1.178,6.337,1.17,3.05,-3.286
-0.142,1.178,6.337,1.17,3.05,-3.286
-0.142,1.179,6.337,1.17,3.05,-3.286
-0.141,1.178,6.337,1.17,3.05,-3.286
-0.141,1.178,6.337,1.17,3.05,-3.286
-0.142,1.178,6.337,1.169,3.05,-3.286
-0.142,1.178,6.337,1.17,3.05,-3.286
-0.142,1.178,6.337,1.17,3.05,-3.286
-0.143,1.178,6.337,1.17,3.05,-3.286
-0.141,1.179,6.337,1.17,3.05,-3.286
-0.142,1.178,6.337,1.17,3.05,-3.286
-0.142,1.179,6.337,1.17,3.05,-3.286
-0.143,1.179,6.337,1.171,3.05,-3.286
-0.143,1.179,6.337,1.17,3.05,-3.286
-0.143,1.178,6.337,1.17,3.05,-3.286
-0.143,1.178,6.337,1.17,3.05,-3.286
-0.144,1.179,6.337,1.17,3.05,-3.286
-0.143,1.178,6.337,1.17,3.05,-3.286
-0.143,1.179,6.337,1.17,3.05,-3.286
-0.144,1.179,6.337,1.17,3.05,-3.286
-0.144,1.179,6.337,1.17,3.05,-3.286
-0.145,1.178,6.153,1.169,2.867,-3.286
-0.147,1.177,6.153,1.168,2.867,-3.286
-0.147,1.176,6.153,1.167,2.867,-3.286
-0.148,1.176,6.153,1.167,2.867,-3.286
-0.148,1.177,6.153,1.168,2.867,-3.286
-0.147,1.177,6.153,1.168,2.867,-3.286
-0.148,1.178,6.153,1.168,2.867,-3.286
-0.147,1.178,6.153,1.169,2.867,-3.286
-0.146,1.178,6.153,1.169,2.867,-3.286
-0.147,1.178,6.153,1.169,2.867,-3.286
-0.147,1.178,6.153,1.169,2.867,-3.286
-0.148,1.178,6.153,1.169,2.867,-3.286
-0.15,1.178,6.153,1.168,2.867,-3.286
-0.151,1.177,6.153,1.167,2.867,-3.286
-0.151,1.177,6.153,1.167,2.867,-3.286
-0.151,1.177,6.153,1.168,2.867,-3.286
-0.151,1.177,6.153,1.167,2.867,-3.286
-0.15,1.177,6.153,1.168,2.867,-3.286
-0.151,1.177,6.153,1.167,2.867,-3.286
-0.151,1.177,6.153,1.167,2.867,-3.286
-0.152,1.177,6.153,1.168,2.867,-3.286
-0.153,1.178,6.153,1.168,2.867,-3.286
-0.152,1.178,6.153,1.168,2.867,-3.286
-0.152,1.178,6.153,1.169,2.867,-3.286
-0.151,1.178,6.153,1.169,2.867,-3.286
-0.152,1.179,6.153,1.169,2.867,-3.286
-0.153,1.179,6.153,1.169,2.867,-3.286
-0.153,1.179,6.153,1.169,2.867,-3.286
-0.153,1.179,6.153,1.169,2.867,-3.286
-0.154,1.179,6.153,1.169,2.867,-3.286
-0.155,1.179,6.153,1.168,2.867,-3.286
-0.155,1.179,6.153,1.169,2.867,-3.286
-0.155,1.179,6.153,1.169,2.867,-3.286
-0.157,1.179,6.153,1.168,2.867,-3.286
-0.157,1.179,6.153,1.169,2.867,-3.286
-0.156,1.18,6.153,1.169,2.867,-3.286
-0.155,1.18,6.153,1.17,2.867,-3.286
-0.157,1.18,6.153,1.17,2.867,-3.286
-0.157,1.18,6.153,1.17,2.867,-3.286
-0.157,1.181,6.153,1.17,2.867,-3.286
-0.157,1.181,6.153,1.17,2.867,-3.286
-0.156,1.18,6.153,1.17,2.867,-3.286
-0.156,1.181,6.153,1.17,2.867,-3.286
-0.156,1.181,6.153,1.171,2.867,-3.286
-0.154,1.181,6.153,1.171,2.867,-3.286
-0.155,1.182,6.153,1.172,2.867,-3.286
-0.155,1.182,6.153,1.172,2.867,-3.286
-0.154,1.182,6.153,1.172,2.867,-3.286
-0.154,1.183,6.153,1.173,2.867,-3.286
-0.154,1.183,6.153,1.173,2.867,-3.286
-0.154,1.183,6.153,1.173,2.867,-3.286
-0.155,1.183,6.153,1.173,2.867,-3.286
-0.155,1.183,6.153,1.173,2.867,-3.286
-0.155,1.183,6.153,1.173,2.867,-3.286
-0.154,1.183,6.153,1.173,2.867,-3.286
-0.154,1.183,6.153,1.173,2.867,-3.286
-0.155,1.183,6.153,1.173,2.867,-3.286
-0.155,1.183,6.153,1.173,2.867,-3.286
-0.154,1.183,6.153,1.173,2.867,-3.286
-0.154,1.183,6.153,1.173,2.867,-3.286
-0.155,1.184,6.153,1.173,2.867,-3.286
-0.156,1.184,6.153,1.174,2.867,-3.286
-0.156,1.184,6.153,1.174,2.867,-3.286
-0.157,1.185,6.153,1.174,2.867,-3.286
-0.156,1.185,6.153,1.175,2.867,-3.286
-0.157,1.185,6.153,1.175,2.867,-3.286
-0.157,1.186,6.153,1.175,2.867,-3.286
-0.156,1.185,6.153,1.175,2.867,-3.286
-0.157,1.186,6.153,1.175,2.867,-3.286
-0.157,1.186,6.153,1.176,2.867,-3.286
-0.157,1.186,6.153,1.176,2.867,-3.286
-0.157,1.186,6.153,1.176,2.867,-3.286
-0.157,1.186,6.153,1.176,2.867,-3.286
-0.157,1.187,6.153,1.176,2.867,-3.286
-0.157,1.186,6.153,1.176,2.867,-3.286
-0.157,1.186,6.153,1.176,2.867,-3.286
-0.157,1.187,6.153,1.176,2.867,-3.286
-0.158,1.187,6.153,1.176,2.867,-3.286
-0.158,1.187,6.153,1.177,2.867,-3.286
-0.159,1.187,6.153,1.177,2.867,-3.286
-0.16,1.188,6.153,1.177,2.867,-3.286
-0.161,1.188,6.153,1.177,2.867,-3.286
-0.161,1.189,6.153,1.178,2.867,-3.286
-0.161,1.189,6.153,1.178,2.867,-3.286
-0.161,1.189,6.153,1.178,2.867,-3.286
-0.159,1.189,6.153,1.179,2.867,-3.286
-0.158,1.19,6.153,1.179,2.867,-3.286
-0.158,1.189,6.153,1.179,2.867,-3.286
-0.156,1.189,6.153,1.179,2.867,-3.286
-0.156,1.189,6.153,1.179,2.867,-3.286
-0.155,1.19,6.153,1.18,2.867,-3.286
-0.155,1.19,6.153,1.18,2.867,-3.286
-0.154,1.189,6.153,1.179,2.867,-3.286
-0.153,1.188,6.153,1.179,2.867,-3.286
-0.152,1.188,6.153,1.179,2.867,-3.286
-0.152,1.188,6.153,1.179,2.867,-3.286
-0.15,1.189,6.153,1.18,2.867,-3.286
-0.151,1.189,6.153,1.18,2.867,-3.286
-0.152,1.19,6.153,1.18,2.867,-3.286
-0.151,1.19,6.153,1.18,2.867,-3.286
-0.151,1.19,6.153,1.18,2.867,-3.286
-0.15,1.19,6.153,1.18,2.867,-3.286
-0.15,1.19,6.153,1.181,2.867,-3.286
-0.15,1.19,6.153,1.181,2.867,-3.286
-0.15,1.19,6.153,1.181,2.867,-3.286
-0.149,1.19,6.153,1.181,2.867,-3.286
-0.149,1.19,6.153,1.181,2.867,-3.286
-0.148,1.189,6.153,1.18,2.867,-3.286
-0.148,1.19,6.153,1.18,2.867,-3.286
-0.149,1.19,6.153,1.181,2.867,-3.286
-0.147,1.19,6.153,1.181,2.867,-3.286
-0.147,1.19,6.153,1.181,2.867,-3.286
-0.148,1.19,6.153,1.181,2.867,-3.286
-0.147,1.191,6.153,1.182,2.867,-3.286
-0.146,1.191,6.153,1.182,2.867,-3.286
-0.146,1.191,6.153,1.182,2.867,-3.286
-0.146,1.192,6.153,1.183,2.867,-3.286
-0.146,1.192,6.153,1.183,2.867,-3.286
-0.146,1.192,6.153,1.183,2.867,-3.286
-0.147,1.192,6.153,1.183,2.867,-3.286
-0.147,1.193,6.153,1.184,2.867,-3.286
-0.148,1.193,6.153,1.184,2.867,-3.286
-0.148,1.194,6.153,1.185,2.867,-3.286
-0.148,1.194,6.153,1.185,2.867,-3.286
-0.147,1.194,6.153,1.185,2.867,-3.286
-0.146,1.194,6.153,1.185,2.867,-3.286
-0.147,1.194,6.153,1.185,2.867,-3.286
-0.147,1.195,6.153,1.185,2.867,-3.286
-0.146,1.195,6.153,1.186,2.867,-3.286
-0.146,1.195,6.153,1.186,2.867,-3.286
-0.147,1.195,6.153,1.186,2.867,-3.286
-0.148,1.195,6.153,1.186,2.867,-3.286
-0.148,1.196,6.153,1.186,2.867,-3.286
-0.148,1.196,6.153,1.186,2.867,-3.286
-0.147,1.196,6.153,1.187,2.867,-3.286
-0.148,1.196,6.153,1.187,2.867,-3.286
-0.149,1.197,6.153,1.188,2.867,-3.286
-0.149,1.198,6.153,1.189,2.867,-3.286
-0.148,1.198,6.153,1.189,2.867,-3.286
-0.147,1.199,6.153,1.19,2.867,-3.286
-0.146,1.198,6.153,1.189,2.867,-3.286
-0.145,1.198,6.153,1.189,2.867,-3.286
-0.145,1.198,6.153,1.189,2.867,-3.286
-0.145,1.199,6.153,1.19,2.867,-3.286
-0.146,1.199,6.153,1.19,2.867,-3.286
-0.145,1.2,6.153,1.191,2.867,-3.286
-0.146,1.2,6.153,1.191,2.867,-3.286
-0.146,1.2,6.153,1.191,2.867,-3.286
-0.146,1.2,6.153,1.191,2.867,-3.286
-0.145,1.199,6.015,1.19,2.867,-3.149
-0.143,1.198,6.015,1.189,2.867,-3.149
-0.142,1.197,6.015,1.189,2.867,-3.149
-0.143,1.198,6.015,1.189,2.867,-3.149
-0.143,1.198,6.015,1.189,2.867,-3.149
-0.143,1.198,6.015,1.189,2.867,-3.149
-0.142,1.198,6.015,1.19,2.867,-3.149
-0.142,1.198,6.015,1.19,2.867,-3.149
-0.141,1.197,6.015,1.189,2.867,-3.149
-0.142,1.197,6.015,1.188,2.867,-3.149
-0.142,1.197,6.015,1.188,2.867,-3.149
-0.142,1.196,6.015,1.188,2.867,-3.149
-0.142,1.196,6.015,1.188,2.867,-3.149
-0.142,1.196,6.015,1.188,2.867,-3.149
-0.142,1.195,6.015,1.187,2.867,-3.149
-0.142,1.196,6.015,1.187,2.867,-3.149
-0.142,1.195,6.015,1.187,2.867,-3.149
-0.143,1.195,6.015,1.187,2.867,-3.149
-0.143,1.195,6.015,1.187,2.867,-3.149
-0.143,1.195,6.015,1.186,2.867,-3.149
-0.143,1.194,6.015,1.186,2.867,-3.149
-0.143,1.194,6.015,1.186,2.867,-3.149
-0.143,1.194,6.015,1.185,2.867,-3.149
-0.143,1.194,6.015,1.185,2.867,-3.149
-0.142,1.194,6.015,1.185,2.867,-3.149
-0.143,1.193,6.015,1.185,2.867,-3.149
-0.144,1.194,6.015,1.185,2.867,-3.149
-0.143,1.193,6.015,1.185,2.867,-3.149
-0.145,1.193,6.015,1.184,2.867,-3.149
-0.145,1.193,6.015,1.184,2.867,-3.149
-0.144,1.192,6.015,1.183,2.867,-3.149
-0.144,1.192,6.015,1.183,2.867,-3.149
-0.144,1.193,6.015,1.184,2.867,-3.149
-0.144,1.193,6.015,1.184,2.867,-3.149
-0.144,1.193,6.015,1.184,2.867,-3.149
-0.143,1.193,6.015,1.184,2.867,-3.149
-0.144,1.193,6.015,1.184,2.867,-3.149
-0.142,1.192,6.015,1.184,2.867,-3.149
-0.141,1.192,6.015,1.184,2.867,-3.149
-0.142,1.192,6.015,1.184,2.867,-3.149
-0.142,1.192,6.015,1.184,2.867,-3.149
-0.142,1.192,6.015,1.183,2.867,-3.149
-0.141,1.191,6.015,1.183,2.867,-3.149
-0.141,1.191,6.015,1.183,2.867,-3.149
-0.14,1.19,6.015,1.182,2.867,-3.149
-0.141,1.191,6.015,1.183,2.867,-3.149
-0.141,1.191,6.015,1.183,2.867,-3.149
-0.141,1.19,6.015,1.182,2.867,-3.149
-0.141,1.19,6.015,1.182,2.867,-3.149
-0.141,1.19,6.015,1.182,2.867,-3.149
-0.141,1.19,6.015,1.182,2.867,-3.149
-0.139,1.19,6.015,1.182,2.867,-3.149
-0.14,1.19,6.015,1.182,2.867,-3.149
-0.141,1.189,6.015,1.181,2.867,-3.149
-0.142,1.189,6.015,1.18,2.867,-3.149
-0.144,1.189,6.015,1.18,2.867,-3.149
-0.144,1.189,6.015,1.181,2.867,-3.149
-0.144,1.189,6.015,1.18,2.867,-3.149
-0.144,1.189,6.015,1.18,2.867,-3.149
-0.143,1.188,6.015,1.18,2.867,-3.149
-0.143,1.188,6.015,1.179,2.867,-3.149
-0.144,1.187,6.015,1.178,2.867,-3.149
-0.144,1.187,6.015,1.178,2.867,-3.149
-0.144,1.186,6.015,1.178,2.867,-3.149
-0.143,1.185,6.015,1.176,2.867,-3.149
