mean,RMS,ptp,std,max,min
-0.723,1.034,3.419,0.739,1.076,-2.343
-0.726,1.036,3.419,0.739,1.076,-2.343
-0.732,1.037,3.419,0.735,1.076,-2.343
-0.739,1.039,3.419,0.73,1.076,-2.343
-0.743,1.041,3.419,0.729,1.076,-2.343
-0.746,1.041,3.419,0.727,1.076,-2.343
-0.749,1.041,3.419,0.723,1.076,-2.343
-0.752,1.042,3.419,0.722,1.076,-2.343
-0.754,1.043,3.419,0.72,1.076,-2.343
-0.758,1.044,3.419,0.717,1.076,-2.343
-0.762,1.045,3.419,0.716,1.076,-2.343
-0.77,1.05,3.419,0.713,1.076,-2.343
-0.774,1.051,3.419,0.711,1.076,-2.343
-0.778,1.052,3.419,0.708,1.076,-2.343
-0.782,1.053,3.419,0.705,1.076,-2.343
-0.787,1.056,3.419,0.703,1.076,-2.343
-0.792,1.057,3.419,0.699,1.076,-2.343
-0.796,1.057,3.419,0.695,1.076,-2.343
-0.799,1.058,3.419,0.693,1.076,-2.343
-0.802,1.058,3.419,0.691,1.076,-2.343
-0.804,1.06,3.419,0.691,1.076,-2.343
-0.807,1.061,3.419,0.688,1.076,-2.343
-0.812,1.062,3.419,0.684,1.076,-2.343
-0.817,1.063,3.419,0.681,1.076,-2.343
-0.823,1.065,3.419,0.676,1.076,-2.343
-0.827,1.065,3.419,0.672,1.076,-2.343
-0.832,1.066,3.419,0.667,1.076,-2.343
-0.834,1.067,3.419,0.665,1.076,-2.343
-0.84,1.069,3.419,0.66,1.076,-2.343
-0.844,1.069,3.419,0.656,1.076,-2.343
-0.851,1.074,3.419,0.655,1.076,-2.343
-0.856,1.075,3.419,0.651,1.076,-2.343
-0.862,1.076,3.419,0.644,1.076,-2.343
-0.868,1.079,3.419,0.641,1.076,-2.343
-0.872,1.081,3.419,0.638,1.076,-2.343
-0.879,1.084,3.419,0.635,1.076,-2.343
-0.883,1.085,3.419,0.631,1.076,-2.343
-0.888,1.085,3.413,0.624,1.07,-2.343
-0.895,1.086,3.413,0.617,1.07,-2.343
-0.9,1.087,3.413,0.609,1.07,-2.343
-0.905,1.088,3.413,0.604,1.07,-2.343
-0.911,1.089,3.413,0.597,1.07,-2.343
-0.917,1.089,3.413,0.588,1.07,-2.343
-0.924,1.091,3.413,0.58,1.07,-2.343
-0.928,1.092,3.413,0.576,1.07,-2.343
-0.933,1.094,3.413,0.572,1.07,-2.343
-0.936,1.095,3.413,0.568,1.07,-2.343
-0.942,1.097,3.413,0.561,1.07,-2.343
-0.946,1.098,3.413,0.557,1.07,-2.343
-0.951,1.099,3.413,0.551,1.07,-2.343
-0.956,1.099,3.413,0.543,1.07,-2.343
-0.959,1.101,3.413,0.541,1.07,-2.343
-0.964,1.102,3.413,0.534,1.07,-2.343
-0.97,1.104,3.413,0.528,1.07,-2.343
-0.976,1.109,3.413,0.526,1.07,-2.343
-0.98,1.108,3.287,0.518,0.944,-2.343
-0.984,1.11,3.287,0.513,0.944,-2.343
-0.989,1.111,3.233,0.506,0.89,-2.343
-0.996,1.114,3.233,0.498,0.89,-2.343
-1.001,1.116,3.233,0.494,0.89,-2.343
-1.005,1.118,3.233,0.49,0.89,-2.343
-1.008,1.118,3.233,0.483,0.89,-2.343
-1.015,1.121,3.233,0.475,0.89,-2.343
-1.021,1.122,3.233,0.464,0.89,-2.343
-1.027,1.123,2.974,0.454,0.631,-2.343
-1.032,1.125,2.974,0.446,0.631,-2.343
-1.037,1.125,2.626,0.436,0.283,-2.343
-1.039,1.126,2.338,0.432,-0.005,-2.343
-1.035,1.121,2.338,0.431,-0.005,-2.343
-1.032,1.119,2.338,0.431,-0.005,-2.343
-1.03,1.116,2.338,0.431,-0.005,-2.343
-1.029,1.116,2.338,0.432,-0.005,-2.343
-1.029,1.116,2.338,0.432,-0.005,-2.343
-1.028,1.116,2.338,0.433,-0.005,-2.343
-1.026,1.114,2.338,0.434,-0.005,-2.343
-1.026,1.114,2.338,0.434,-0.005,-2.343
-1.025,1.113,2.338,0.435,-0.005,-2.343
-1.023,1.112,2.338,0.434,-0.005,-2.343
-1.022,1.111,2.338,0.436,-0.005,-2.343
-1.019,1.109,2.338,0.436,-0.005,-2.343
-1.016,1.106,2.338,0.436,-0.005,-2.343
-1.014,1.104,2.338,0.437,-0.005,-2.343
-1.012,1.103,2.338,0.438,-0.005,-2.343
-1.011,1.102,2.338,0.437,-0.005,-2.343
-1.009,1.1,2.338,0.438,-0.005,-2.343
-1.007,1.099,2.338,0.439,-0.005,-2.343
-1.003,1.094,2.338,0.437,-0.005,-2.343
-1.001,1.093,2.338,0.439,-0.005,-2.343
-0.999,1.091,2.338,0.438,-0.005,-2.343
-0.995,1.087,2.338,0.44,-0.005,-2.343
-0.993,1.087,2.338,0.44,-0.005,-2.343
-0.993,1.086,2.338,0.44,-0.005,-2.343
-0.988,1.082,2.338,0.44,-0.005,-2.343
-0.985,1.079,2.338,0.441,-0.005,-2.343
-0.984,1.079,2.338,0.442,-0.005,-2.343
-0.98,1.075,2.338,0.44,-0.005,-2.343
-0.983,1.077,2.338,0.442,-0.005,-2.343
-0.981,1.076,2.338,0.443,-0.005,-2.343
-0.979,1.075,2.338,0.444,-0.005,-2.343
-0.977,1.073,2.338,0.444,-0.005,-2.343
-0.975,1.071,2.338,0.444,-0.005,-2.343
-0.971,1.068,2.338,0.444,-0.005,-2.343
-0.972,1.069,2.338,0.446,-0.005,-2.343
-0.97,1.068,2.338,0.446,-0.005,-2.343
-0.969,1.067,2.338,0.447,-0.005,-2.343
-0.967,1.064,2.241,0.444,-0.005,-2.247
-0.964,1.061,2.241,0.442,-0.005,-2.247
-0.962,1.059,2.241,0.442,-0.005,-2.247
-0.96,1.058,2.241,0.443,-0.005,-2.247
-0.958,1.055,2.241,0.443,-0.005,-2.247
-0.956,1.053,2.241,0.442,-0.005,-2.247
-0.954,1.051,2.241,0.441,-0.005,-2.247
-0.953,1.05,2.241,0.441,-0.005,-2.247
-0.952,1.049,2.241,0.441,-0.005,-2.247
-0.951,1.048,2.241,0.44,-0.005,-2.247
-0.949,1.046,2.241,0.44,-0.005,-2.247
-0.949,1.046,2.241,0.441,-0.005,-2.247
-0.946,1.044,2.241,0.44,-0.005,-2.247
-0.945,1.042,2.241,0.44,-0.005,-2.247
-0.942,1.039,2.241,0.439,-0.005,-2.247
-0.939,1.036,2.241,0.438,-0.005,-2.247
-0.939,1.036,2.241,0.438,-0.005,-2.247
-0.938,1.036,2.241,0.439,-0.005,-2.247
-0.935,1.033,2.241,0.438,-0.005,-2.247
-0.933,1.03,2.241,0.437,-0.005,-2.247
-0.933,1.031,2.241,0.438,-0.005,-2.247
-0.933,1.03,2.241,0.438,-0.005,-2.247
-0.933,1.031,2.241,0.44,-0.005,-2.247
-0.93,1.028,2.241,0.439,-0.005,-2.247
-0.93,1.029,2.241,0.439,-0.005,-2.247
-0.93,1.028,2.025,0.438,-0.005,-2.031
-0.931,1.029,2.025,0.439,-0.005,-2.031
-0.929,1.027,2.025,0.439,-0.005,-2.031
-0.926,1.024,2.025,0.438,-0.005,-2.031
-0.924,1.022,2.025,0.437,-0.005,-2.031
-0.926,1.024,2.025,0.438,-0.005,-2.031
-0.923,1.021,2.025,0.437,-0.005,-2.031
-0.923,1.021,2.025,0.436,-0.005,-2.031
-0.922,1.02,2.025,0.436,-0.005,-2.031
-0.92,1.018,2.025,0.436,-0.005,-2.031
-0.918,1.016,2.025,0.435,-0.005,-2.031
-0.918,1.016,2.025,0.435,-0.005,-2.031
-0.92,1.018,2.025,0.437,-0.005,-2.031
-0.92,1.019,2.025,0.438,-0.005,-2.031
-0.918,1.017,2.025,0.437,-0.005,-2.031
-0.915,1.014,2.025,0.437,-0.005,-2.031
-0.911,1.01,2.025,0.437,-0.005,-2.031
-0.91,1.009,2.025,0.437,-0.005,-2.031
-0.908,1.008,2.025,0.437,-0.005,-2.031
-0.906,1.006,2.025,0.437,-0.005,-2.031
-0.905,1.005,2.025,0.437,-0.005,-2.031
-0.903,1.003,2.025,0.438,-0.005,-2.031
-0.904,1.005,2.025,0.439,-0.005,-2.031
-0.901,1.002,2.025,0.438,-0.005,-2.031
-0.901,1.002,2.025,0.438,-0.005,-2.031
-0.902,1.003,2.025,0.439,-0.005,-2.031
-0.9,1.0,2.025,0.437,-0.005,-2.031
-0.898,0.999,2.025,0.437,-0.005,-2.031
-0.898,0.998,2.025,0.437,-0.005,-2.031
-0.896,0.997,2.025,0.437,-0.005,-2.031
-0.895,0.997,2.025,0.438,-0.005,-2.031
-0.894,0.996,2.025,0.438,-0.005,-2.031
-0.893,0.995,2.025,0.438,-0.005,-2.031
-0.893,0.994,2.025,0.437,-0.005,-2.031
-0.892,0.993,2.025,0.437,-0.005,-2.031
-0.894,0.995,2.025,0.437,-0.005,-2.031
-0.893,0.994,2.025,0.437,-0.005,-2.031
-0.892,0.993,2.025,0.436,-0.005,-2.031
-0.894,0.995,2.025,0.437,-0.005,-2.031
-0.893,0.994,2.025,0.436,-0.005,-2.031
-0.894,0.995,2.025,0.437,-0.005,-2.031
-0.891,0.993,2.025,0.437,-0.005,-2.031
-0.889,0.991,2.025,0.437,-0.005,-2.031
-0.886,0.988,2.025,0.435,-0.005,-2.031
-0.885,0.987,2.025,0.435,-0.005,-2.031
-0.888,0.989,2.025,0.436,-0.005,-2.031
-0.888,0.989,2.025,0.435,-0.005,-2.031
-0.889,0.99,2.025,0.436,-0.005,-2.031
-0.887,0.988,2.025,0.435,-0.005,-2.031
-0.886,0.987,2.025,0.435,-0.005,-2.031
-0.886,0.987,2.025,0.435,-0.005,-2.031
-0.885,0.986,2.025,0.435,-0.005,-2.031
-0.884,0.985,2.025,0.435,-0.005,-2.031
-0.883,0.984,2.025,0.434,-0.005,-2.031
-0.881,0.982,2.025,0.432,-0.005,-2.031
-0.881,0.982,2.025,0.433,-0.005,-2.031
-0.882,0.982,2.025,0.432,-0.005,-2.031
-0.882,0.982,2.025,0.432,-0.005,-2.031
-0.88,0.98,2.025,0.431,-0.005,-2.031
-0.88,0.98,2.025,0.431,-0.005,-2.031
-0.878,0.978,2.025,0.43,-0.005,-2.031
-0.877,0.976,2.025,0.43,-0.005,-2.031
-0.875,0.974,2.025,0.429,-0.005,-2.031
-0.876,0.975,2.025,0.429,-0.005,-2.031
-0.876,0.975,2.025,0.429,-0.005,-2.031
-0.875,0.974,2.025,0.429,-0.005,-2.031
-0.875,0.975,2.025,0.429,-0.005,-2.031
-0.873,0.973,2.025,0.429,-0.005,-2.031
-0.873,0.972,2.025,0.429,-0.005,-2.031
-0.871,0.971,2.025,0.428,-0.005,-2.031
-0.87,0.969,2.025,0.428,-0.005,-2.031
-0.867,0.967,2.025,0.427,-0.005,-2.031
-0.866,0.965,2.025,0.426,-0.005,-2.031
-0.866,0.965,2.025,0.425,-0.005,-2.031
-0.864,0.962,2.025,0.424,-0.005,-2.031
-0.862,0.96,2.025,0.424,-0.005,-2.031
-0.861,0.96,2.025,0.423,-0.005,-2.031
-0.859,0.957,2.025,0.421,-0.005,-2.031
-0.858,0.955,2.025,0.421,-0.005,-2.031
-0.857,0.954,2.025,0.42,-0.005,-2.031
-0.856,0.953,1.947,0.419,-0.005,-1.952
-0.856,0.953,1.947,0.419,-0.005,-1.952
-0.855,0.952,1.947,0.419,-0.005,-1.952
-0.853,0.949,1.947,0.417,-0.005,-1.952
-0.851,0.948,1.947,0.416,-0.005,-1.952
-0.852,0.949,1.947,0.418,-0.005,-1.952
-0.849,0.946,1.947,0.417,-0.005,-1.952
-0.847,0.943,1.947,0.415,-0.005,-1.952
-0.846,0.942,1.947,0.414,-0.005,-1.952
-0.844,0.94,1.947,0.414,-0.005,-1.952
-0.842,0.938,1.947,0.413,-0.005,-1.952
-0.84,0.935,1.947,0.411,-0.005,-1.952
-0.84,0.935,1.947,0.411,-0.005,-1.952
-0.839,0.934,1.947,0.412,-0.005,-1.952
-0.836,0.932,1.947,0.411,-0.005,-1.952
-0.835,0.931,1.947,0.411,-0.005,-1.952
-0.833,0.929,1.947,0.41,-0.005,-1.952
-0.832,0.928,1.947,0.41,-0.005,-1.952
-0.83,0.926,1.947,0.409,-0.005,-1.952
-0.832,0.927,1.947,0.408,-0.005,-1.952
-0.832,0.927,1.947,0.408,-0.005,-1.952
-0.832,0.927,1.947,0.408,-0.005,-1.952
-0.831,0.926,1.947,0.407,-0.005,-1.952
-0.833,0.927,1.947,0.408,-0.005,-1.952
-0.836,0.93,1.947,0.408,-0.005,-1.952
-0.836,0.93,1.947,0.407,-0.005,-1.952
-0.836,0.93,1.947,0.407,-0.005,-1.952
-0.836,0.93,1.947,0.408,-0.005,-1.952
-0.835,0.929,1.947,0.407,-0.005,-1.952
-0.834,0.928,1.947,0.406,-0.005,-1.952
-0.836,0.929,1.947,0.405,-0.005,-1.952
-0.836,0.928,1.947,0.403,-0.005,-1.952
-0.836,0.928,1.947,0.403,-0.005,-1.952
-0.836,0.928,1.947,0.403,-0.005,-1.952
-0.836,0.928,1.947,0.403,-0.005,-1.952
-0.834,0.927,1.983,0.404,0.031,-1.952
-0.831,0.924,1.983,0.405,0.031,-1.952
-0.832,0.925,1.983,0.405,0.031,-1.952
-0.831,0.924,1.983,0.404,0.031,-1.952
-0.831,0.924,1.983,0.404,0.031,-1.952
-0.83,0.922,1.983,0.402,0.031,-1.952
-0.829,0.921,1.983,0.4,0.031,-1.952
-0.828,0.92,1.983,0.4,0.031,-1.952
-0.828,0.919,1.983,0.399,0.031,-1.952
-0.829,0.919,1.983,0.398,0.031,-1.952
-0.83,0.919,1.983,0.396,0.031,-1.952
-0.831,0.92,1.983,0.396,0.031,-1.952
-0.832,0.921,1.983,0.395,0.031,-1.952
-0.831,0.92,2.019,0.396,0.067,-1.952
-0.833,0.922,2.019,0.396,0.067,-1.952
-0.832,0.921,2.019,0.395,0.067,-1.952
-0.828,0.916,2.019,0.392,0.067,-1.952
-0.828,0.915,2.019,0.39,0.067,-1.952
-0.828,0.915,2.019,0.39,0.067,-1.952
-0.827,0.914,2.019,0.389,0.067,-1.952
-0.824,0.911,2.019,0.389,0.067,-1.952
-0.824,0.911,2.019,0.388,0.067,-1.952
-0.823,0.91,2.019,0.389,0.067,-1.952
-0.823,0.91,2.019,0.389,0.067,-1.952
-0.821,0.909,2.019,0.39,0.067,-1.952
-0.821,0.909,2.019,0.389,0.067,-1.952
-0.822,0.909,2.019,0.389,0.067,-1.952
-0.821,0.909,2.019,0.389,0.067,-1.952
-0.821,0.909,2.019,0.39,0.067,-1.952
-0.821,0.909,2.019,0.39,0.067,-1.952
-0.822,0.91,2.019,0.391,0.067,-1.952
-0.822,0.91,2.019,0.389,0.067,-1.952
-0.823,0.91,2.019,0.389,0.067,-1.952
-0.822,0.91,2.019,0.389,0.067,-1.952
-0.822,0.909,2.019,0.389,0.067,-1.952
-0.819,0.905,2.019,0.386,0.067,-1.952
-0.82,0.905,2.019,0.385,0.067,-1.952
-0.82,0.905,2.019,0.384,0.067,-1.952
-0.82,0.905,2.019,0.383,0.067,-1.952
-0.82,0.905,2.019,0.384,0.067,-1.952
-0.819,0.904,2.019,0.381,0.067,-1.952
-0.821,0.906,2.019,0.383,0.067,-1.952
-0.823,0.907,2.019,0.383,0.067,-1.952
-0.822,0.907,2.019,0.382,0.067,-1.952
-0.823,0.907,2.019,0.382,0.067,-1.952
-0.823,0.908,2.019,0.382,0.067,-1.952
-0.823,0.907,2.019,0.381,0.067,-1.952
-0.823,0.907,2.019,0.381,0.067,-1.952
-0.821,0.905,2.061,0.382,0.109,-1.952
-0.821,0.905,2.061,0.381,0.109,-1.952
-0.82,0.904,2.061,0.381,0.109,-1.952
-0.822,0.906,2.061,0.381,0.109,-1.952
-0.821,0.904,2.061,0.38,0.109,-1.952
-0.82,0.903,2.061,0.379,0.109,-1.952
-0.818,0.903,2.229,0.382,0.277,-1.952
-0.818,0.903,2.229,0.381,0.277,-1.952
-0.816,0.901,2.229,0.382,0.277,-1.952
-0.814,0.9,2.229,0.382,0.277,-1.952
-0.814,0.899,2.229,0.382,0.277,-1.952
-0.812,0.896,2.229,0.379,0.277,-1.952
-0.812,0.896,2.229,0.38,0.277,-1.952
-0.81,0.895,2.229,0.381,0.277,-1.952
-0.81,0.895,2.229,0.381,0.277,-1.952
-0.808,0.894,2.229,0.381,0.277,-1.952
-0.808,0.893,2.229,0.38,0.277,-1.952
-0.808,0.893,2.229,0.38,0.277,-1.952
-0.81,0.895,2.229,0.381,0.277,-1.952
-0.809,0.894,2.229,0.38,0.277,-1.952
-0.808,0.894,2.229,0.382,0.277,-1.952
-0.806,0.892,2.229,0.382,0.277,-1.952
-0.804,0.89,2.229,0.383,0.277,-1.952
-0.804,0.891,2.229,0.384,0.277,-1.952
-0.805,0.892,2.229,0.384,0.277,-1.952
-0.806,0.894,2.229,0.386,0.277,-1.952
-0.808,0.895,2.229,0.386,0.277,-1.952
-0.808,0.896,2.229,0.386,0.277,-1.952
-0.81,0.897,2.229,0.386,0.277,-1.952
-0.812,0.9,2.229,0.388,0.277,-1.952
-0.812,0.9,2.229,0.388,0.277,-1.952
-0.814,0.902,2.229,0.388,0.277,-1.952
-0.814,0.902,2.229,0.388,0.277,-1.952
-0.814,0.902,2.229,0.389,0.277,-1.952
-0.812,0.901,2.229,0.389,0.277,-1.952
-0.811,0.901,2.229,0.391,0.277,-1.952
-0.812,0.901,2.229,0.392,0.277,-1.952
-0.811,0.901,2.229,0.392,0.277,-1.952
-0.811,0.901,2.229,0.392,0.277,-1.952
-0.811,0.901,2.229,0.392,0.277,-1.952
-0.809,0.9,2.229,0.394,0.277,-1.952
-0.811,0.902,2.229,0.394,0.277,-1.952
-0.811,0.902,2.229,0.396,0.277,-1.952
-0.811,0.903,2.229,0.397,0.277,-1.952
-0.812,0.904,2.229,0.397,0.277,-1.952
-0.813,0.904,2.229,0.396,0.277,-1.952
-0.815,0.906,2.229,0.396,0.277,-1.952
-0.816,0.906,2.229,0.394,0.277,-1.952
-0.817,0.907,2.229,0.394,0.277,-1.952
-0.819,0.908,2.229,0.393,0.277,-1.952
-0.82,0.909,2.229,0.391,0.277,-1.952
-0.821,0.909,2.229,0.391,0.277,-1.952
-0.821,0.91,2.229,0.392,0.277,-1.952
-0.82,0.908,2.229,0.39,0.277,-1.952
-0.82,0.907,2.229,0.388,0.277,-1.952
-0.822,0.909,2.229,0.389,0.277,-1.952
-0.821,0.909,2.229,0.389,0.277,-1.952
-0.823,0.91,2.229,0.389,0.277,-1.952
-0.824,0.911,2.229,0.39,0.277,-1.952
-0.823,0.91,2.229,0.388,0.277,-1.952
-0.824,0.911,2.229,0.389,0.277,-1.952
-0.823,0.911,2.229,0.389,0.277,-1.952
-0.823,0.91,2.229,0.388,0.277,-1.952
-0.824,0.911,2.229,0.389,0.277,-1.952
-0.824,0.911,2.229,0.389,0.277,-1.952
-0.825,0.912,2.229,0.389,0.277,-1.952
-0.827,0.915,2.229,0.39,0.277,-1.952
-0.829,0.917,2.229,0.391,0.277,-1.952
-0.83,0.919,2.229,0.393,0.277,-1.952
-0.828,0.916,2.229,0.393,0.277,-1.952
-0.828,0.917,2.229,0.393,0.277,-1.952
-0.83,0.919,2.229,0.395,0.277,-1.952
-0.831,0.92,2.229,0.395,0.277,-1.952
-0.833,0.922,2.229,0.397,0.277,-1.952
-0.834,0.924,2.229,0.397,0.277,-1.952
-0.834,0.924,2.229,0.397,0.277,-1.952
-0.836,0.926,2.229,0.399,0.277,-1.952
-0.836,0.926,2.229,0.4,0.277,-1.952
-0.834,0.924,2.229,0.398,0.277,-1.952
-0.833,0.924,2.229,0.399,0.277,-1.952
-0.833,0.924,2.229,0.401,0.277,-1.952
-0.832,0.923,2.229,0.401,0.277,-1.952
-0.828,0.921,2.229,0.402,0.277,-1.952
-0.829,0.921,2.229,0.402,0.277,-1.952
-0.829,0.92,2.229,0.4,0.277,-1.952
-0.829,0.921,2.229,0.401,0.277,-1.952
-0.827,0.919,2.229,0.401,0.277,-1.952
-0.825,0.916,2.229,0.398,0.277,-1.952
-0.823,0.914,2.229,0.398,0.277,-1.952
-0.824,0.915,2.229,0.398,0.277,-1.952
-0.824,0.916,2.229,0.399,0.277,-1.952
-0.825,0.917,2.229,0.4,0.277,-1.952
-0.824,0.916,2.229,0.401,0.277,-1.952
-0.825,0.917,2.229,0.401,0.277,-1.952
-0.822,0.915,2.229,0.401,0.277,-1.952
-0.821,0.914,2.229,0.401,0.277,-1.952
-0.822,0.915,2.229,0.401,0.277,-1.952
-0.82,0.914,2.229,0.402,0.277,-1.952
-0.819,0.912,2.229,0.401,0.277,-1.952
-0.818,0.909,2.199,0.398,0.277,-1.922
-0.816,0.907,2.199,0.396,0.277,-1.922
-0.817,0.908,2.199,0.396,0.277,-1.922
-0.818,0.909,2.199,0.396,0.277,-1.922
-0.819,0.91,2.199,0.396,0.277,-1.922
-0.819,0.91,2.199,0.397,0.277,-1.922
-0.821,0.912,2.199,0.397,0.277,-1.922
-0.821,0.913,2.199,0.398,0.277,-1.922
-0.822,0.913,2.199,0.398,0.277,-1.922
-0.825,0.916,2.199,0.399,0.277,-1.922
-0.822,0.913,2.199,0.397,0.277,-1.922
-0.821,0.913,2.199,0.398,0.277,-1.922
-0.822,0.914,2.199,0.399,0.277,-1.922
-0.822,0.913,2.199,0.399,0.277,-1.922
-0.822,0.914,2.199,0.399,0.277,-1.922
-0.824,0.916,2.199,0.4,0.277,-1.922
-0.822,0.915,2.199,0.402,0.277,-1.922
-0.824,0.916,2.199,0.402,0.277,-1.922
-0.823,0.916,2.199,0.402,0.277,-1.922
-0.822,0.915,2.199,0.402,0.277,-1.922
-0.822,0.915,2.199,0.403,0.277,-1.922
-0.821,0.915,2.199,0.403,0.277,-1.922
-0.822,0.916,2.199,0.403,0.277,-1.922
-0.822,0.916,2.199,0.403,0.277,-1.922
-0.822,0.916,2.199,0.404,0.277,-1.922
-0.82,0.914,2.199,0.404,0.277,-1.922
-0.817,0.911,2.097,0.403,0.277,-1.82
-0.817,0.911,2.097,0.402,0.277,-1.82
-0.817,0.911,2.097,0.402,0.277,-1.82
-0.818,0.911,2.097,0.402,0.277,-1.82
-0.819,0.912,2.097,0.402,0.277,-1.82
-0.821,0.914,2.097,0.403,0.277,-1.82
-0.821,0.915,2.097,0.404,0.277,-1.82
-0.821,0.914,2.097,0.402,0.277,-1.82
-0.822,0.915,2.097,0.403,0.277,-1.82
-0.82,0.914,2.097,0.402,0.277,-1.82
-0.821,0.914,2.097,0.403,0.277,-1.82
-0.822,0.915,2.097,0.402,0.277,-1.82
-0.821,0.914,2.097,0.402,0.277,-1.82
-0.822,0.915,2.097,0.403,0.277,-1.82
-0.824,0.918,2.097,0.404,0.277,-1.82
-0.822,0.916,2.097,0.404,0.277,-1.82
-0.823,0.917,2.097,0.404,0.277,-1.82
-0.824,0.918,2.097,0.404,0.277,-1.82
-0.825,0.919,2.097,0.404,0.277,-1.82
-0.824,0.919,2.097,0.407,0.277,-1.82
-0.825,0.92,2.097,0.407,0.277,-1.82
-0.827,0.922,2.097,0.408,0.277,-1.82
-0.828,0.923,2.097,0.409,0.277,-1.82
-0.829,0.924,2.097,0.409,0.277,-1.82
-0.83,0.926,2.097,0.41,0.277,-1.82
-0.828,0.925,2.097,0.413,0.277,-1.82
-0.829,0.926,2.097,0.413,0.277,-1.82
-0.83,0.927,2.097,0.412,0.277,-1.82
-0.831,0.927,2.097,0.412,0.277,-1.82
-0.831,0.928,2.097,0.414,0.277,-1.82
-0.833,0.93,2.097,0.414,0.277,-1.82
-0.833,0.93,2.097,0.414,0.277,-1.82
-0.834,0.931,2.097,0.413,0.277,-1.82
-0.835,0.931,2.097,0.414,0.277,-1.82
-0.835,0.932,2.097,0.415,0.277,-1.82
-0.835,0.933,2.097,0.416,0.277,-1.82
-0.837,0.935,2.097,0.416,0.277,-1.82
-0.838,0.937,2.097,0.418,0.277,-1.82
-0.838,0.936,2.097,0.418,0.277,-1.82
-0.837,0.936,2.097,0.418,0.277,-1.82
-0.838,0.936,2.097,0.418,0.277,-1.82
-0.838,0.937,2.097,0.419,0.277,-1.82
-0.837,0.936,2.097,0.419,0.277,-1.82
-0.838,0.937,2.097,0.419,0.277,-1.82
-0.838,0.937,2.097,0.419,0.277,-1.82
-0.837,0.936,2.097,0.419,0.277,-1.82
-0.836,0.935,2.097,0.418,0.277,-1.82
-0.836,0.934,2.097,0.417,0.277,-1.82
-0.838,0.936,2.097,0.417,0.277,-1.82
-0.839,0.936,2.097,0.417,0.277,-1.82
-0.839,0.937,2.097,0.417,0.277,-1.82
-0.841,0.939,2.097,0.417,0.277,-1.82
-0.842,0.939,2.097,0.416,0.277,-1.82
-0.843,0.94,2.097,0.417,0.277,-1.82
-0.844,0.941,2.097,0.417,0.277,-1.82
-0.845,0.942,2.097,0.416,0.277,-1.82
-0.846,0.943,2.097,0.416,0.277,-1.82
-0.847,0.943,2.097,0.416,0.277,-1.82
-0.848,0.944,2.097,0.415,0.277,-1.82
-0.85,0.946,2.097,0.415,0.277,-1.82
-0.851,0.947,2.097,0.416,0.277,-1.82
-0.851,0.947,2.097,0.416,0.277,-1.82
-0.85,0.946,2.097,0.416,0.277,-1.82
-0.85,0.946,2.097,0.415,0.277,-1.82
-0.85,0.946,2.097,0.415,0.277,-1.82
-0.848,0.944,2.097,0.414,0.277,-1.82
-0.847,0.943,2.097,0.414,0.277,-1.82
-0.847,0.943,2.097,0.414,0.277,-1.82
-0.847,0.943,2.097,0.413,0.277,-1.82
-0.849,0.944,2.097,0.412,0.277,-1.82
-0.849,0.943,2.097,0.412,0.277,-1.82
-0.849,0.943,2.097,0.411,0.277,-1.82
-0.847,0.941,2.097,0.411,0.277,-1.82
-0.845,0.94,2.097,0.411,0.277,-1.82
-0.845,0.939,2.097,0.411,0.277,-1.82
-0.844,0.939,2.097,0.411,0.277,-1.82
-0.844,0.938,2.097,0.41,0.277,-1.82
-0.846,0.94,2.097,0.408,0.277,-1.82
-0.848,0.941,2.097,0.406,0.277,-1.82
-0.848,0.94,2.097,0.406,0.277,-1.82
-0.847,0.939,2.097,0.406,0.277,-1.82
-0.847,0.94,2.097,0.406,0.277,-1.82
-0.847,0.939,2.097,0.406,0.277,-1.82
-0.847,0.94,2.097,0.407,0.277,-1.82
-0.848,0.941,2.097,0.406,0.277,-1.82
-0.847,0.939,2.097,0.406,0.277,-1.82
-0.846,0.939,2.097,0.407,0.277,-1.82
-0.846,0.939,2.097,0.407,0.277,-1.82
-0.847,0.939,2.097,0.407,0.277,-1.82
-0.847,0.94,2.097,0.407,0.277,-1.82
-0.848,0.94,2.097,0.405,0.277,-1.82
-0.848,0.94,2.097,0.405,0.277,-1.82
-0.849,0.94,2.097,0.405,0.277,-1.82
-0.849,0.941,2.097,0.405,0.277,-1.82
-0.85,0.941,2.097,0.405,0.277,-1.82
-0.852,0.943,2.097,0.404,0.277,-1.82
-0.852,0.943,2.097,0.405,0.277,-1.82
-0.855,0.945,2.097,0.404,0.277,-1.82
-0.856,0.946,2.097,0.404,0.277,-1.82
-0.858,0.947,2.097,0.402,0.277,-1.82
-0.859,0.948,2.097,0.401,0.277,-1.82
-0.861,0.949,2.097,0.4,0.277,-1.82
-0.861,0.95,2.097,0.4,0.277,-1.82
-0.861,0.949,2.097,0.4,0.277,-1.82
-0.862,0.95,2.097,0.399,0.277,-1.82
-0.861,0.948,2.097,0.398,0.277,-1.82
-0.86,0.948,2.097,0.398,0.277,-1.82
-0.861,0.948,2.097,0.397,0.277,-1.82
-0.86,0.948,2.097,0.397,0.277,-1.82
-0.861,0.948,2.097,0.397,0.277,-1.82
-0.86,0.947,2.097,0.396,0.277,-1.82
-0.859,0.947,2.097,0.397,0.277,-1.82
