mean,RMS,ptp,std,max,min
0.375,0.896,5.692,0.814,3.751,-1.941
0.373,0.895,5.692,0.814,3.751,-1.941
0.372,0.896,5.692,0.815,3.751,-1.941
0.372,0.896,5.692,0.815,3.751,-1.941
0.372,0.896,5.692,0.815,3.751,-1.941
0.375,0.895,5.692,0.812,3.751,-1.941
0.376,0.896,5.692,0.813,3.751,-1.941
0.376,0.896,5.692,0.813,3.751,-1.941
0.376,0.894,5.692,0.811,3.751,-1.941
0.376,0.894,5.692,0.811,3.751,-1.941
0.377,0.894,5.692,0.81,3.751,-1.941
0.379,0.895,5.692,0.811,3.751,-1.941
0.381,0.895,5.692,0.81,3.751,-1.941
0.381,0.895,5.692,0.81,3.751,-1.941
0.381,0.894,5.692,0.809,3.751,-1.941
0.382,0.895,5.692,0.81,3.751,-1.941
0.382,0.896,5.692,0.811,3.751,-1.941
0.381,0.896,5.692,0.811,3.751,-1.941
0.382,0.897,5.692,0.812,3.751,-1.941
0.382,0.896,5.692,0.811,3.751,-1.941
0.382,0.897,5.692,0.811,3.751,-1.941
0.383,0.897,5.692,0.811,3.751,-1.941
0.383,0.894,5.692,0.808,3.751,-1.941
0.384,0.894,5.692,0.808,3.751,-1.941
0.383,0.895,5.692,0.808,3.751,-1.941
0.384,0.894,5.692,0.808,3.751,-1.941
0.381,0.895,5.692,0.809,3.751,-1.941
0.382,0.895,5.692,0.809,3.751,-1.941
0.38,0.893,5.692,0.808,3.751,-1.941
0.38,0.891,5.692,0.807,3.751,-1.941
0.378,0.892,5.692,0.808,3.751,-1.941
0.378,0.891,5.692,0.807,3.751,-1.941
0.378,0.892,5.692,0.808,3.751,-1.941
0.379,0.891,5.692,0.807,3.751,-1.941
0.383,0.892,5.692,0.806,3.751,-1.941
0.384,0.893,5.692,0.806,3.751,-1.941
0.384,0.893,5.692,0.807,3.751,-1.941
0.383,0.893,5.692,0.806,3.751,-1.941
0.386,0.892,5.692,0.805,3.751,-1.941
0.384,0.893,5.692,0.806,3.751,-1.941
0.384,0.893,5.692,0.807,3.751,-1.941
0.382,0.893,5.692,0.807,3.751,-1.941
0.382,0.892,5.692,0.806,3.751,-1.941
0.385,0.891,5.497,0.803,3.751,-1.747
0.387,0.89,5.497,0.801,3.751,-1.747
0.384,0.886,5.497,0.799,3.751,-1.747
0.383,0.887,5.497,0.8,3.751,-1.747
0.382,0.887,5.497,0.8,3.751,-1.747
0.382,0.888,5.497,0.801,3.751,-1.747
0.382,0.888,5.497,0.801,3.751,-1.747
0.383,0.888,5.497,0.802,3.751,-1.747
0.382,0.887,5.497,0.8,3.751,-1.747
0.382,0.887,5.497,0.801,3.751,-1.747
0.382,0.887,5.497,0.8,3.751,-1.747
0.381,0.887,5.497,0.8,3.751,-1.747
0.382,0.887,5.497,0.801,3.751,-1.747
0.381,0.888,5.497,0.802,3.751,-1.747
0.382,0.888,5.497,0.802,3.751,-1.747
0.382,0.889,5.497,0.803,3.751,-1.747
0.383,0.889,5.497,0.803,3.751,-1.747
0.381,0.889,5.497,0.803,3.751,-1.747
0.379,0.887,5.497,0.803,3.751,-1.747
0.379,0.888,5.497,0.803,3.751,-1.747
0.379,0.889,5.497,0.804,3.751,-1.747
0.38,0.889,5.497,0.804,3.751,-1.747
0.379,0.89,5.497,0.805,3.751,-1.747
0.382,0.889,5.205,0.803,3.751,-1.455
0.382,0.89,5.205,0.804,3.751,-1.455
0.384,0.891,5.205,0.804,3.751,-1.455
0.384,0.891,5.205,0.804,3.751,-1.455
0.385,0.891,5.205,0.803,3.751,-1.455
0.385,0.89,5.205,0.803,3.751,-1.455
0.384,0.891,5.205,0.804,3.751,-1.455
0.386,0.891,5.205,0.803,3.751,-1.455
0.386,0.891,5.205,0.803,3.751,-1.455
0.385,0.892,5.205,0.805,3.751,-1.455
0.385,0.891,5.205,0.804,3.751,-1.455
0.386,0.893,5.205,0.805,3.751,-1.455
0.386,0.892,5.205,0.804,3.751,-1.455
0.386,0.891,5.205,0.803,3.751,-1.455
0.386,0.891,5.205,0.803,3.751,-1.455
0.388,0.892,5.205,0.803,3.751,-1.455
0.387,0.893,5.205,0.805,3.751,-1.455
0.388,0.894,5.205,0.805,3.751,-1.455
0.388,0.893,5.205,0.805,3.751,-1.455
0.388,0.893,5.205,0.804,3.751,-1.455
0.386,0.894,5.278,0.806,3.751,-1.528
0.385,0.893,5.278,0.806,3.751,-1.528
0.386,0.893,5.278,0.806,3.751,-1.528
0.385,0.894,5.278,0.807,3.751,-1.528
0.384,0.893,5.278,0.807,3.751,-1.528
0.384,0.894,5.278,0.807,3.751,-1.528
0.387,0.895,5.278,0.807,3.751,-1.528
0.387,0.894,5.278,0.806,3.751,-1.528
0.389,0.895,5.278,0.806,3.751,-1.528
0.387,0.895,5.278,0.807,3.751,-1.528
0.386,0.895,5.278,0.807,3.751,-1.528
0.387,0.896,5.278,0.808,3.751,-1.528
0.386,0.892,5.278,0.805,3.751,-1.528
0.385,0.891,5.278,0.804,3.751,-1.528
0.387,0.891,5.278,0.802,3.751,-1.528
0.386,0.891,5.278,0.803,3.751,-1.528
0.387,0.891,5.278,0.803,3.751,-1.528
0.387,0.892,5.278,0.803,3.751,-1.528
0.387,0.892,5.278,0.804,3.751,-1.528
0.389,0.893,5.278,0.804,3.751,-1.528
0.387,0.893,5.278,0.804,3.751,-1.528
0.388,0.892,5.278,0.804,3.751,-1.528
0.389,0.892,5.278,0.803,3.751,-1.528
0.389,0.892,5.278,0.802,3.751,-1.528
0.389,0.892,5.278,0.803,3.751,-1.528
0.389,0.893,5.278,0.803,3.751,-1.528
0.391,0.893,5.278,0.803,3.751,-1.528
0.391,0.894,5.278,0.803,3.751,-1.528
0.392,0.894,5.278,0.804,3.751,-1.528
0.393,0.895,5.278,0.804,3.751,-1.528
0.391,0.895,5.278,0.805,3.751,-1.528
0.392,0.896,5.278,0.805,3.751,-1.528
0.392,0.896,5.278,0.806,3.751,-1.528
0.392,0.897,5.278,0.806,3.751,-1.528
0.393,0.897,5.278,0.806,3.751,-1.528
0.393,0.897,5.278,0.807,3.751,-1.528
0.393,0.898,5.278,0.807,3.751,-1.528
0.392,0.898,5.278,0.808,3.751,-1.528
0.392,0.898,5.278,0.808,3.751,-1.528
0.391,0.897,5.278,0.808,3.751,-1.528
0.391,0.897,5.278,0.807,3.751,-1.528
0.39,0.898,5.278,0.808,3.751,-1.528
0.391,0.898,5.278,0.809,3.751,-1.528
0.39,0.897,5.278,0.808,3.751,-1.528
0.391,0.897,5.278,0.808,3.751,-1.528
0.391,0.898,5.278,0.809,3.751,-1.528
0.392,0.899,5.278,0.809,3.751,-1.528
0.392,0.899,5.278,0.809,3.751,-1.528
0.391,0.899,5.278,0.81,3.751,-1.528
0.391,0.899,5.278,0.81,3.751,-1.528
0.391,0.9,5.278,0.811,3.751,-1.528
0.391,0.9,5.278,0.811,3.751,-1.528
0.391,0.901,5.278,0.812,3.751,-1.528
0.392,0.902,5.278,0.812,3.751,-1.528
0.392,0.902,5.278,0.812,3.751,-1.528
0.392,0.902,5.278,0.812,3.751,-1.528
0.391,0.9,5.278,0.811,3.751,-1.528
0.392,0.901,5.278,0.812,3.751,-1.528
0.392,0.901,5.278,0.812,3.751,-1.528
0.393,0.901,5.278,0.811,3.751,-1.528
0.394,0.902,5.278,0.811,3.751,-1.528
0.394,0.902,5.278,0.812,3.751,-1.528
0.395,0.904,5.278,0.813,3.751,-1.528
0.396,0.905,5.278,0.814,3.751,-1.528
0.397,0.905,5.278,0.814,3.751,-1.528
0.398,0.906,5.278,0.814,3.751,-1.528
0.398,0.907,5.278,0.815,3.751,-1.528
0.397,0.907,5.278,0.815,3.751,-1.528
0.397,0.907,5.278,0.816,3.751,-1.528
0.396,0.907,5.278,0.816,3.751,-1.528
0.396,0.908,5.278,0.817,3.751,-1.528
0.398,0.909,5.278,0.817,3.751,-1.528
0.397,0.909,5.278,0.818,3.751,-1.528
0.398,0.91,5.278,0.818,3.751,-1.528
0.397,0.91,5.278,0.819,3.751,-1.528
0.397,0.911,5.278,0.82,3.751,-1.528
0.398,0.911,5.278,0.82,3.751,-1.528
0.397,0.91,5.278,0.819,3.751,-1.528
0.398,0.911,5.278,0.82,3.751,-1.528
0.398,0.912,5.278,0.82,3.751,-1.528
0.397,0.912,5.278,0.821,3.751,-1.528
0.398,0.912,5.278,0.821,3.751,-1.528
0.399,0.913,5.278,0.821,3.751,-1.528
0.399,0.913,5.278,0.821,3.751,-1.528
0.399,0.914,5.278,0.822,3.751,-1.528
0.4,0.914,5.278,0.822,3.751,-1.528
0.4,0.915,5.278,0.823,3.751,-1.528
0.402,0.915,5.278,0.822,3.751,-1.528
0.401,0.915,5.278,0.822,3.751,-1.528
0.4,0.915,5.278,0.823,3.751,-1.528
0.4,0.916,5.278,0.824,3.751,-1.528
0.4,0.916,5.278,0.824,3.751,-1.528
0.4,0.916,5.278,0.824,3.751,-1.528
