mean,RMS,ptp,std,max,min
0.73,1.272,5.583,1.042,3.017,-2.566
0.731,1.273,5.583,1.042,3.017,-2.566
0.732,1.275,5.583,1.044,3.017,-2.566
0.728,1.271,5.583,1.042,3.017,-2.566
0.731,1.275,5.583,1.045,3.017,-2.566
0.728,1.275,5.583,1.047,3.017,-2.566
0.727,1.276,5.583,1.048,3.017,-2.566
0.73,1.277,5.583,1.048,3.017,-2.566
0.729,1.277,5.583,1.049,3.017,-2.566
0.729,1.278,5.583,1.049,3.017,-2.566
0.731,1.28,5.583,1.05,3.017,-2.566
0.732,1.281,5.583,1.051,3.017,-2.566
0.735,1.282,5.583,1.05,3.017,-2.566
0.736,1.282,5.583,1.05,3.017,-2.566
0.736,1.285,5.583,1.053,3.017,-2.566
0.738,1.287,5.583,1.054,3.017,-2.566
0.741,1.289,5.583,1.054,3.017,-2.566
0.739,1.29,5.583,1.057,3.017,-2.566
0.738,1.29,5.583,1.058,3.017,-2.566
0.742,1.292,5.583,1.058,3.017,-2.566
0.74,1.295,5.583,1.063,3.017,-2.566
0.739,1.294,5.583,1.063,3.017,-2.566
0.737,1.294,5.583,1.063,3.017,-2.566
0.742,1.297,5.583,1.064,3.017,-2.566
0.743,1.299,5.583,1.065,3.017,-2.566
0.745,1.301,5.583,1.066,3.017,-2.566
0.743,1.302,5.583,1.069,3.017,-2.566
0.742,1.302,5.583,1.07,3.017,-2.566
0.741,1.302,5.583,1.071,3.017,-2.566
0.736,1.302,5.583,1.074,3.017,-2.566
0.735,1.301,5.583,1.073,3.017,-2.566
0.735,1.301,5.583,1.073,3.017,-2.566
0.734,1.301,5.583,1.073,3.017,-2.566
0.733,1.301,5.583,1.075,3.017,-2.566
0.732,1.299,5.583,1.073,3.017,-2.566
0.731,1.298,5.583,1.073,3.017,-2.566
0.728,1.296,5.583,1.072,3.017,-2.566
0.725,1.295,5.583,1.073,3.017,-2.566
0.721,1.292,5.583,1.072,3.017,-2.566
0.717,1.291,5.583,1.074,3.017,-2.566
0.716,1.29,5.583,1.073,3.017,-2.566
0.714,1.289,5.583,1.073,3.017,-2.566
0.714,1.29,5.583,1.074,3.017,-2.566
0.715,1.29,5.583,1.074,3.017,-2.566
0.712,1.288,5.583,1.073,3.017,-2.566
0.704,1.288,5.583,1.078,3.017,-2.566
0.697,1.286,5.583,1.081,3.017,-2.566
0.691,1.284,5.583,1.082,3.017,-2.566
0.695,1.283,5.583,1.078,3.017,-2.566
0.691,1.281,5.583,1.079,3.017,-2.566
0.689,1.281,5.583,1.08,3.017,-2.566
0.689,1.281,5.583,1.08,3.017,-2.566
0.686,1.279,5.583,1.08,3.017,-2.566
0.68,1.278,5.583,1.082,3.017,-2.566
0.675,1.272,5.442,1.078,2.876,-2.566
0.674,1.27,5.442,1.076,2.876,-2.566
0.671,1.269,5.442,1.077,2.876,-2.566
0.668,1.265,5.442,1.075,2.876,-2.566
0.663,1.262,5.442,1.074,2.876,-2.566
0.656,1.259,5.442,1.075,2.876,-2.566
0.651,1.256,5.442,1.074,2.876,-2.566
0.647,1.255,5.442,1.075,2.876,-2.566
0.647,1.254,5.442,1.074,2.876,-2.566
0.643,1.252,5.442,1.074,2.876,-2.566
0.639,1.249,5.442,1.073,2.876,-2.566
0.636,1.246,5.442,1.071,2.876,-2.566
0.628,1.241,5.442,1.07,2.876,-2.566
0.623,1.237,5.442,1.068,2.876,-2.566
0.618,1.236,5.442,1.071,2.876,-2.566
0.618,1.236,5.442,1.07,2.876,-2.566
0.613,1.233,5.442,1.07,2.876,-2.566
0.61,1.228,5.442,1.066,2.876,-2.566
0.607,1.223,5.442,1.062,2.876,-2.566
0.607,1.222,5.442,1.06,2.876,-2.566
0.604,1.217,5.442,1.057,2.876,-2.566
0.597,1.212,5.442,1.054,2.876,-2.566
0.593,1.209,5.442,1.054,2.876,-2.566
0.592,1.207,5.442,1.052,2.876,-2.566
0.589,1.205,5.47,1.052,2.876,-2.594
0.584,1.202,5.47,1.051,2.876,-2.594
0.582,1.198,5.47,1.047,2.876,-2.594
0.581,1.197,5.47,1.046,2.876,-2.594
0.572,1.188,5.428,1.041,2.834,-2.594
0.574,1.188,5.428,1.04,2.834,-2.594
0.571,1.185,5.428,1.038,2.834,-2.594
0.57,1.183,5.428,1.036,2.834,-2.594
0.569,1.177,5.428,1.03,2.834,-2.594
0.569,1.174,5.428,1.028,2.834,-2.594
0.565,1.171,5.428,1.026,2.834,-2.594
0.561,1.169,5.428,1.025,2.834,-2.594
0.566,1.168,5.428,1.022,2.834,-2.594
0.564,1.166,5.428,1.02,2.834,-2.594
0.564,1.164,5.428,1.018,2.834,-2.594
0.561,1.16,5.428,1.016,2.834,-2.594
0.558,1.157,5.428,1.013,2.834,-2.594
0.553,1.153,5.428,1.012,2.834,-2.594
0.554,1.15,5.428,1.008,2.834,-2.594
0.547,1.144,5.428,1.005,2.834,-2.594
0.541,1.139,5.372,1.003,2.777,-2.594
0.54,1.139,5.372,1.002,2.777,-2.594
0.538,1.137,5.372,1.001,2.777,-2.594
0.537,1.135,5.372,1.0,2.777,-2.594
0.534,1.131,5.372,0.997,2.777,-2.594
0.53,1.129,5.372,0.996,2.777,-2.594
0.527,1.126,5.372,0.995,2.777,-2.594
0.523,1.124,5.372,0.995,2.777,-2.594
0.523,1.12,5.372,0.991,2.777,-2.594
0.521,1.117,5.372,0.988,2.777,-2.594
0.519,1.114,5.372,0.986,2.777,-2.594
0.521,1.112,5.372,0.983,2.777,-2.594
0.518,1.112,5.372,0.984,2.777,-2.594
0.513,1.108,5.372,0.982,2.777,-2.594
0.511,1.105,5.372,0.98,2.777,-2.594
0.507,1.101,5.372,0.977,2.777,-2.594
0.499,1.096,5.372,0.976,2.777,-2.594
0.5,1.096,5.372,0.975,2.777,-2.594
0.5,1.093,5.372,0.972,2.777,-2.594
0.498,1.091,5.372,0.971,2.777,-2.594
0.494,1.088,5.372,0.97,2.777,-2.594
0.495,1.085,5.372,0.966,2.777,-2.594
0.492,1.081,5.372,0.963,2.777,-2.594
0.49,1.077,5.372,0.959,2.777,-2.594
0.494,1.075,5.372,0.955,2.777,-2.594
0.491,1.073,5.372,0.954,2.777,-2.594
0.489,1.068,5.315,0.95,2.721,-2.594
0.487,1.066,5.315,0.948,2.721,-2.594
0.488,1.065,5.315,0.947,2.721,-2.594
0.486,1.062,5.315,0.944,2.721,-2.594
0.48,1.057,5.315,0.942,2.721,-2.594
0.473,1.052,5.315,0.939,2.721,-2.594
0.471,1.049,5.315,0.937,2.721,-2.594
0.468,1.048,5.315,0.937,2.721,-2.594
0.47,1.048,5.315,0.937,2.721,-2.594
0.468,1.044,5.315,0.933,2.721,-2.594
0.466,1.041,5.315,0.931,2.721,-2.594
0.462,1.035,5.315,0.926,2.721,-2.594
0.457,1.031,5.315,0.924,2.721,-2.594
0.454,1.027,5.315,0.921,2.721,-2.594
0.449,1.022,5.315,0.918,2.721,-2.594
0.451,1.019,5.315,0.914,2.721,-2.594
0.449,1.017,5.315,0.913,2.721,-2.594
0.447,1.015,5.315,0.911,2.721,-2.594
0.446,1.014,5.315,0.91,2.721,-2.594
0.441,1.01,5.315,0.909,2.721,-2.594
0.436,1.005,5.315,0.906,2.721,-2.594
0.435,1.003,5.315,0.904,2.721,-2.594
0.435,0.998,5.315,0.899,2.721,-2.594
0.427,0.992,5.315,0.896,2.721,-2.594
0.423,0.987,5.315,0.892,2.721,-2.594
0.425,0.986,5.315,0.889,2.721,-2.594
0.424,0.983,5.315,0.887,2.721,-2.594
0.422,0.98,5.315,0.884,2.721,-2.594
0.424,0.978,5.315,0.881,2.721,-2.594
0.42,0.973,5.315,0.878,2.721,-2.594
0.414,0.968,5.315,0.874,2.721,-2.594
0.414,0.966,5.315,0.873,2.721,-2.594
0.412,0.962,5.315,0.869,2.721,-2.594
0.411,0.958,5.315,0.866,2.721,-2.594
0.406,0.952,5.315,0.861,2.721,-2.594
0.403,0.946,5.287,0.856,2.693,-2.594
0.401,0.943,5.287,0.853,2.693,-2.594
0.399,0.939,5.287,0.851,2.693,-2.594
0.398,0.939,5.287,0.851,2.693,-2.594
0.393,0.933,5.287,0.846,2.693,-2.594
0.39,0.931,5.287,0.845,2.693,-2.594
0.39,0.93,5.287,0.844,2.693,-2.594
0.387,0.925,5.287,0.841,2.693,-2.594
0.384,0.922,5.287,0.839,2.693,-2.594
0.382,0.921,5.287,0.838,2.693,-2.594
0.376,0.917,5.287,0.836,2.693,-2.594
0.378,0.918,5.287,0.837,2.693,-2.594
0.374,0.913,5.287,0.833,2.693,-2.594
0.368,0.904,5.287,0.826,2.693,-2.594
0.364,0.901,5.287,0.825,2.693,-2.594
0.364,0.899,5.287,0.822,2.693,-2.594
0.358,0.896,5.287,0.821,2.693,-2.594
0.358,0.893,5.287,0.819,2.693,-2.594
0.355,0.89,5.287,0.817,2.693,-2.594
0.352,0.888,5.287,0.816,2.693,-2.594
0.347,0.882,5.146,0.811,2.552,-2.594
0.341,0.876,5.146,0.807,2.552,-2.594
0.339,0.874,5.146,0.805,2.552,-2.594
0.333,0.869,5.146,0.803,2.552,-2.594
0.333,0.868,5.146,0.802,2.552,-2.594
0.328,0.861,5.146,0.797,2.552,-2.594
0.331,0.861,5.146,0.794,2.552,-2.594
0.331,0.859,5.146,0.792,2.552,-2.594
0.329,0.854,5.146,0.788,2.552,-2.594
0.33,0.853,5.146,0.787,2.552,-2.594
0.33,0.852,5.146,0.786,2.552,-2.594
0.329,0.85,5.146,0.784,2.552,-2.594
0.332,0.851,5.146,0.784,2.552,-2.594
0.33,0.849,5.146,0.782,2.552,-2.594
0.328,0.847,5.146,0.781,2.552,-2.594
0.33,0.844,5.146,0.777,2.552,-2.594
0.329,0.84,5.146,0.773,2.552,-2.594
0.328,0.839,5.146,0.773,2.552,-2.594
0.327,0.835,5.146,0.768,2.552,-2.594
0.327,0.833,5.146,0.766,2.552,-2.594
0.325,0.83,5.146,0.763,2.552,-2.594
0.328,0.826,5.146,0.758,2.552,-2.594
0.326,0.825,5.146,0.757,2.552,-2.594
0.326,0.821,5.146,0.753,2.552,-2.594
0.325,0.816,5.146,0.749,2.552,-2.594
0.323,0.813,5.146,0.746,2.552,-2.594
0.323,0.81,5.146,0.743,2.552,-2.594
0.326,0.808,5.146,0.739,2.552,-2.594
0.326,0.807,5.146,0.738,2.552,-2.594
0.328,0.809,5.146,0.739,2.552,-2.594
0.332,0.806,5.146,0.735,2.552,-2.594
0.33,0.803,5.146,0.733,2.552,-2.594
0.329,0.802,5.146,0.732,2.552,-2.594
0.331,0.804,5.146,0.733,2.552,-2.594
0.331,0.804,5.146,0.732,2.552,-2.594
0.33,0.802,5.146,0.731,2.552,-2.594
0.33,0.802,5.146,0.731,2.552,-2.594
0.331,0.804,5.146,0.733,2.552,-2.594
0.331,0.803,5.146,0.732,2.552,-2.594
0.331,0.801,5.146,0.73,2.552,-2.594
0.332,0.801,5.146,0.729,2.552,-2.594
0.334,0.804,5.146,0.731,2.552,-2.594
0.335,0.806,5.146,0.733,2.552,-2.594
0.336,0.807,5.146,0.734,2.552,-2.594
0.341,0.812,5.146,0.738,2.552,-2.594
0.337,0.81,5.146,0.737,2.552,-2.594
0.346,0.812,5.146,0.734,2.552,-2.594
0.349,0.81,5.146,0.731,2.552,-2.594
0.353,0.81,5.146,0.729,2.552,-2.594
0.353,0.813,5.146,0.733,2.552,-2.594
0.356,0.814,5.146,0.731,2.552,-2.594
0.36,0.813,5.146,0.729,2.552,-2.594
0.363,0.814,5.146,0.729,2.552,-2.594
0.365,0.815,5.146,0.728,2.552,-2.594
0.366,0.813,5.146,0.726,2.552,-2.594
0.366,0.815,5.146,0.728,2.552,-2.594
0.363,0.817,5.146,0.732,2.552,-2.594
0.358,0.817,5.146,0.734,2.552,-2.594
0.356,0.816,5.146,0.734,2.552,-2.594
0.359,0.816,5.146,0.733,2.552,-2.594
0.364,0.817,5.146,0.731,2.552,-2.594
0.355,0.823,5.428,0.743,2.552,-2.876
0.352,0.824,5.428,0.745,2.552,-2.876
0.352,0.824,5.428,0.745,2.552,-2.876
0.353,0.823,5.428,0.744,2.552,-2.876
0.355,0.823,5.428,0.743,2.552,-2.876
0.352,0.823,5.428,0.744,2.552,-2.876
0.357,0.825,5.428,0.744,2.552,-2.876
0.358,0.826,5.428,0.744,2.552,-2.876
0.361,0.824,5.428,0.741,2.552,-2.876
0.361,0.825,5.428,0.742,2.552,-2.876
0.365,0.825,5.428,0.74,2.552,-2.876
0.365,0.826,5.428,0.741,2.552,-2.876
0.359,0.827,5.428,0.745,2.552,-2.876
0.357,0.826,5.428,0.745,2.552,-2.876
0.357,0.826,5.428,0.745,2.552,-2.876
0.358,0.825,5.428,0.744,2.552,-2.876
0.358,0.826,5.428,0.745,2.552,-2.876
0.351,0.827,5.428,0.749,2.552,-2.876
0.345,0.829,5.428,0.754,2.552,-2.876
0.343,0.829,5.428,0.755,2.552,-2.876
0.343,0.83,5.428,0.755,2.552,-2.876
0.338,0.832,5.428,0.76,2.552,-2.876
0.331,0.835,5.428,0.766,2.552,-2.876
0.322,0.837,5.428,0.773,2.552,-2.876
0.318,0.838,5.428,0.775,2.552,-2.876
0.319,0.839,5.428,0.776,2.552,-2.876
0.32,0.841,5.428,0.778,2.552,-2.876
0.317,0.842,5.428,0.78,2.552,-2.876
0.312,0.845,5.428,0.785,2.552,-2.876
0.312,0.846,5.428,0.786,2.552,-2.876
0.305,0.846,5.428,0.79,2.552,-2.876
0.307,0.849,5.428,0.791,2.552,-2.876
0.301,0.852,5.428,0.797,2.552,-2.876
0.297,0.853,5.428,0.8,2.552,-2.876
0.292,0.855,5.428,0.803,2.552,-2.876
0.288,0.857,5.428,0.807,2.552,-2.876
0.283,0.858,5.428,0.81,2.552,-2.876
0.281,0.859,5.428,0.812,2.552,-2.876
0.274,0.862,5.428,0.817,2.552,-2.876
0.266,0.864,5.428,0.822,2.552,-2.876
0.261,0.864,5.428,0.824,2.552,-2.876
0.256,0.867,5.428,0.828,2.552,-2.876
0.253,0.867,5.428,0.829,2.552,-2.876
0.246,0.868,5.428,0.833,2.552,-2.876
0.241,0.872,5.428,0.838,2.552,-2.876
0.239,0.872,5.428,0.838,2.552,-2.876
0.234,0.873,5.428,0.841,2.552,-2.876
0.229,0.876,5.428,0.846,2.552,-2.876
0.221,0.879,5.428,0.85,2.552,-2.876
0.214,0.88,5.428,0.854,2.552,-2.876
0.21,0.882,5.428,0.856,2.552,-2.876
0.206,0.882,5.428,0.857,2.552,-2.876
0.203,0.884,5.428,0.86,2.552,-2.876
0.198,0.89,5.64,0.868,2.552,-3.088
0.193,0.892,5.64,0.871,2.552,-3.088
0.185,0.891,5.414,0.872,2.326,-3.088
0.18,0.893,5.414,0.875,2.326,-3.088
0.174,0.895,5.414,0.878,2.326,-3.088
0.17,0.896,5.414,0.88,2.326,-3.088
0.163,0.901,5.414,0.886,2.326,-3.088
0.158,0.904,5.414,0.891,2.326,-3.088
0.152,0.907,5.414,0.894,2.326,-3.088
0.146,0.909,5.414,0.897,2.326,-3.088
0.142,0.909,5.414,0.898,2.326,-3.088
0.134,0.913,5.414,0.903,2.326,-3.088
0.128,0.915,5.414,0.906,2.326,-3.088
0.122,0.917,5.414,0.909,2.326,-3.088
0.114,0.918,5.414,0.911,2.326,-3.088
0.11,0.919,5.414,0.913,2.326,-3.088
0.106,0.921,5.414,0.915,2.326,-3.088
0.103,0.923,5.414,0.917,2.326,-3.088
0.098,0.927,5.414,0.922,2.326,-3.088
0.093,0.928,5.414,0.923,2.326,-3.088
0.087,0.93,5.414,0.926,2.326,-3.088
0.083,0.932,5.414,0.929,2.326,-3.088
0.076,0.936,5.414,0.933,2.326,-3.088
0.072,0.939,5.414,0.936,2.326,-3.088
0.068,0.94,5.414,0.938,2.326,-3.088
0.064,0.942,5.414,0.94,2.326,-3.088
0.061,0.943,5.414,0.941,2.326,-3.088
0.055,0.948,5.414,0.946,2.326,-3.088
0.051,0.949,5.414,0.947,2.326,-3.088
0.045,0.95,5.414,0.949,2.326,-3.088
0.039,0.955,5.414,0.954,2.326,-3.088
0.033,0.959,5.414,0.959,2.326,-3.088
0.026,0.962,5.414,0.962,2.326,-3.088
0.019,0.966,5.414,0.966,2.326,-3.088
0.016,0.968,5.414,0.968,2.326,-3.088
0.011,0.97,5.414,0.97,2.326,-3.088
0.002,0.975,5.414,0.975,2.326,-3.088
-0.003,0.975,5.414,0.975,2.326,-3.088
-0.009,0.979,5.414,0.979,2.326,-3.088
-0.016,0.982,5.414,0.981,2.326,-3.088
-0.021,0.984,5.414,0.984,2.326,-3.088
-0.025,0.985,5.414,0.984,2.326,-3.088
-0.03,0.984,5.414,0.984,2.326,-3.088
-0.036,0.986,5.414,0.985,2.326,-3.088
-0.042,0.988,5.414,0.987,2.326,-3.088
-0.048,0.991,5.414,0.99,2.326,-3.088
-0.059,0.997,5.414,0.995,2.326,-3.088
-0.067,0.998,5.414,0.996,2.326,-3.088
-0.075,1.0,5.414,0.998,2.326,-3.088
-0.082,1.0,5.414,0.997,2.326,-3.088
-0.086,1.002,5.414,0.998,2.326,-3.088
-0.092,1.005,5.414,1.001,2.326,-3.088
-0.102,1.007,5.414,1.002,2.326,-3.088
-0.108,1.008,5.414,1.002,2.326,-3.088
-0.116,1.011,5.682,1.005,2.326,-3.356
-0.119,1.012,5.682,1.005,2.326,-3.356
-0.125,1.014,5.682,1.007,2.326,-3.356
-0.135,1.015,5.682,1.006,2.326,-3.356
-0.142,1.016,5.682,1.006,2.326,-3.356
-0.149,1.017,5.682,1.006,2.326,-3.356
-0.155,1.019,5.682,1.007,2.326,-3.356
-0.163,1.017,5.682,1.004,2.326,-3.356
-0.17,1.02,5.682,1.005,2.326,-3.356
-0.176,1.021,5.682,1.005,2.326,-3.356
-0.183,1.021,5.682,1.005,2.326,-3.356
-0.191,1.021,5.682,1.003,2.326,-3.356
-0.199,1.022,5.682,1.002,2.326,-3.356
-0.205,1.026,5.682,1.005,2.326,-3.356
-0.214,1.029,5.682,1.007,2.326,-3.356
-0.221,1.033,5.682,1.01,2.326,-3.356
-0.228,1.037,5.682,1.012,2.326,-3.356
-0.233,1.038,5.682,1.011,2.326,-3.356
-0.243,1.038,5.682,1.01,2.326,-3.356
-0.249,1.039,5.682,1.008,2.326,-3.356
-0.259,1.044,5.682,1.011,2.326,-3.356
-0.267,1.045,5.682,1.01,2.326,-3.356
-0.278,1.048,5.682,1.011,2.326,-3.356
-0.287,1.048,5.682,1.008,2.326,-3.356
-0.298,1.047,5.682,1.004,2.326,-3.356
-0.307,1.048,5.682,1.002,2.326,-3.356
-0.316,1.05,5.682,1.001,2.326,-3.356
-0.324,1.051,5.682,0.999,2.326,-3.356
-0.333,1.051,5.682,0.997,2.326,-3.356
-0.343,1.054,5.921,0.997,2.326,-3.595
-0.349,1.057,5.921,0.997,2.326,-3.595
-0.358,1.059,5.921,0.997,2.326,-3.595
-0.366,1.061,5.921,0.996,2.326,-3.595
-0.376,1.064,5.921,0.995,2.326,-3.595
-0.382,1.064,5.921,0.993,2.326,-3.595
-0.389,1.066,5.921,0.992,2.326,-3.595
-0.399,1.067,5.921,0.99,2.326,-3.595
-0.406,1.07,5.921,0.99,2.326,-3.595
-0.416,1.071,5.921,0.986,2.326,-3.595
-0.424,1.07,5.921,0.982,2.326,-3.595
-0.434,1.07,5.921,0.979,2.326,-3.595
-0.444,1.069,5.921,0.973,2.326,-3.595
-0.451,1.069,5.921,0.97,2.326,-3.595
-0.458,1.07,5.921,0.967,2.326,-3.595
-0.465,1.07,5.921,0.964,2.326,-3.595
-0.474,1.072,5.921,0.962,2.326,-3.595
-0.483,1.072,5.921,0.957,2.326,-3.595
-0.49,1.073,5.921,0.955,2.326,-3.595
-0.5,1.073,5.921,0.95,2.326,-3.595
-0.512,1.074,5.837,0.944,2.242,-3.595
-0.522,1.077,5.837,0.942,2.242,-3.595
-0.533,1.08,5.837,0.939,2.242,-3.595
-0.54,1.081,5.837,0.937,2.242,-3.595
-0.551,1.08,5.837,0.929,2.242,-3.595
-0.556,1.079,5.837,0.925,2.242,-3.595
-0.565,1.079,5.837,0.919,2.242,-3.595
-0.578,1.078,5.837,0.909,2.242,-3.595
-0.583,1.079,5.837,0.908,2.242,-3.595
-0.594,1.078,5.837,0.9,2.242,-3.595
-0.599,1.078,5.837,0.896,2.242,-3.595
-0.609,1.079,5.837,0.891,2.242,-3.595
-0.619,1.076,5.837,0.881,2.242,-3.595
-0.627,1.076,5.837,0.874,2.242,-3.595
-0.637,1.076,5.837,0.867,2.242,-3.595
-0.647,1.073,5.682,0.857,2.087,-3.595
-0.655,1.073,5.682,0.849,2.087,-3.595
-0.663,1.075,5.682,0.846,2.087,-3.595
-0.672,1.077,5.682,0.841,2.087,-3.595
-0.677,1.077,5.682,0.837,2.087,-3.595
-0.677,1.078,5.682,0.838,2.087,-3.595
-0.683,1.079,5.682,0.836,2.087,-3.595
-0.689,1.079,5.682,0.831,2.087,-3.595
-0.696,1.08,5.682,0.826,2.087,-3.595
-0.691,1.079,5.696,0.828,2.101,-3.595
-0.691,1.078,5.696,0.828,2.101,-3.595
-0.702,1.081,5.696,0.822,2.101,-3.595
-0.709,1.085,5.696,0.821,2.101,-3.595
-0.717,1.086,5.696,0.815,2.101,-3.595
-0.72,1.087,5.696,0.814,2.101,-3.595
-0.73,1.085,5.696,0.804,2.101,-3.595
-0.739,1.087,5.696,0.796,2.101,-3.595
-0.745,1.088,5.696,0.793,2.101,-3.595
-0.753,1.088,5.696,0.786,2.101,-3.595
-0.762,1.089,5.696,0.778,2.101,-3.595
-0.764,1.09,5.696,0.777,2.101,-3.595
-0.767,1.09,5.696,0.775,2.101,-3.595
-0.774,1.091,5.696,0.769,2.101,-3.595
-0.784,1.093,5.696,0.762,2.101,-3.595
-0.79,1.093,5.696,0.756,2.101,-3.595
-0.797,1.095,5.696,0.751,2.101,-3.595
-0.798,1.096,5.696,0.751,2.101,-3.595
-0.797,1.093,5.696,0.749,2.101,-3.595
-0.802,1.097,5.696,0.748,2.101,-3.595
-0.81,1.099,5.696,0.742,2.101,-3.595
-0.813,1.101,5.696,0.743,2.101,-3.595
-0.812,1.101,5.696,0.743,2.101,-3.595
-0.813,1.102,5.696,0.744,2.101,-3.595
-0.816,1.103,5.696,0.742,2.101,-3.595
-0.825,1.104,5.696,0.734,2.101,-3.595
-0.833,1.104,5.696,0.724,2.101,-3.595
-0.836,1.104,5.696,0.72,2.101,-3.595
-0.835,1.104,5.696,0.722,2.101,-3.595
-0.84,1.105,5.696,0.718,2.101,-3.595
-0.842,1.108,5.696,0.72,2.101,-3.595
-0.848,1.107,5.696,0.711,2.101,-3.595
-0.849,1.105,5.696,0.708,2.101,-3.595
-0.85,1.107,5.696,0.709,2.101,-3.595
-0.85,1.108,5.696,0.71,2.101,-3.595
-0.853,1.11,5.696,0.709,2.101,-3.595
-0.854,1.111,5.696,0.71,2.101,-3.595
-0.856,1.113,5.696,0.711,2.101,-3.595
-0.857,1.114,5.696,0.712,2.101,-3.595
-0.856,1.113,5.696,0.711,2.101,-3.595
-0.859,1.115,5.696,0.711,2.101,-3.595
-0.856,1.114,5.696,0.714,2.101,-3.595
-0.859,1.117,5.696,0.714,2.101,-3.595
-0.855,1.116,5.696,0.718,2.101,-3.595
-0.854,1.116,5.696,0.719,2.101,-3.595
-0.857,1.119,5.696,0.72,2.101,-3.595
-0.858,1.121,5.696,0.722,2.101,-3.595
-0.859,1.123,5.696,0.723,2.101,-3.595
-0.859,1.124,5.696,0.724,2.101,-3.595
-0.857,1.123,5.696,0.726,2.101,-3.595
-0.853,1.123,5.696,0.73,2.101,-3.595
-0.853,1.124,5.696,0.732,2.101,-3.595
-0.853,1.124,5.696,0.733,2.101,-3.595
-0.853,1.122,5.696,0.729,2.101,-3.595
-0.852,1.123,5.696,0.732,2.101,-3.595
-0.854,1.126,5.696,0.735,2.101,-3.595
-0.855,1.128,5.696,0.736,2.101,-3.595
-0.853,1.129,5.696,0.74,2.101,-3.595
-0.85,1.131,5.696,0.746,2.101,-3.595
-0.85,1.13,5.696,0.745,2.101,-3.595
-0.846,1.13,5.696,0.749,2.101,-3.595
-0.841,1.128,5.696,0.752,2.101,-3.595
-0.843,1.132,5.696,0.755,2.101,-3.595
-0.842,1.132,5.696,0.758,2.101,-3.595
-0.844,1.135,5.696,0.759,2.101,-3.595
-0.843,1.136,5.696,0.762,2.101,-3.595
-0.842,1.137,5.696,0.764,2.101,-3.595
-0.84,1.137,5.696,0.767,2.101,-3.595
-0.839,1.137,5.696,0.768,2.101,-3.595
-0.837,1.136,5.696,0.769,2.101,-3.595
-0.838,1.137,5.696,0.768,2.101,-3.595
-0.84,1.14,5.696,0.77,2.101,-3.595
-0.842,1.143,5.696,0.773,2.101,-3.595
-0.841,1.142,5.696,0.773,2.101,-3.595
-0.836,1.14,5.696,0.775,2.101,-3.595
-0.834,1.139,5.696,0.775,2.101,-3.595
-0.836,1.14,5.696,0.775,2.101,-3.595
-0.837,1.141,5.696,0.776,2.101,-3.595
-0.838,1.143,5.696,0.777,2.101,-3.595
-0.842,1.144,5.696,0.774,2.101,-3.595
-0.844,1.146,5.696,0.775,2.101,-3.595
-0.845,1.147,5.696,0.776,2.101,-3.595
-0.847,1.148,5.696,0.775,2.101,-3.595
-0.847,1.147,5.696,0.774,2.101,-3.595
-0.848,1.147,5.696,0.773,2.101,-3.595
-0.851,1.15,5.696,0.774,2.101,-3.595
-0.853,1.152,5.696,0.774,2.101,-3.595
-0.856,1.154,5.696,0.774,2.101,-3.595
-0.86,1.157,5.696,0.775,2.101,-3.595
-0.859,1.157,5.696,0.775,2.101,-3.595
-0.864,1.161,5.696,0.776,2.101,-3.595
-0.863,1.16,5.696,0.775,2.101,-3.595
-0.862,1.159,5.696,0.774,2.101,-3.595
-0.86,1.159,5.696,0.776,2.101,-3.595
-0.864,1.161,5.696,0.776,2.101,-3.595
-0.866,1.164,5.696,0.777,2.101,-3.595
-0.866,1.164,5.696,0.777,2.101,-3.595
-0.871,1.169,5.696,0.779,2.101,-3.595
-0.872,1.169,5.696,0.779,2.101,-3.595
-0.871,1.168,5.696,0.779,2.101,-3.595
-0.87,1.168,5.696,0.779,2.101,-3.595
-0.872,1.169,5.696,0.778,2.101,-3.595
-0.875,1.171,5.696,0.779,2.101,-3.595
-0.874,1.171,5.696,0.78,2.101,-3.595
-0.874,1.171,5.696,0.78,2.101,-3.595
-0.874,1.171,5.696,0.78,2.101,-3.595
-0.875,1.173,5.696,0.78,2.101,-3.595
-0.877,1.172,5.696,0.777,2.101,-3.595
-0.88,1.175,5.696,0.778,2.101,-3.595
-0.884,1.179,5.696,0.78,2.101,-3.595
-0.882,1.178,5.696,0.78,2.101,-3.595
-0.882,1.178,5.696,0.78,2.101,-3.595
-0.884,1.179,5.696,0.781,2.101,-3.595
-0.885,1.179,5.696,0.78,2.101,-3.595
-0.886,1.181,5.696,0.78,2.101,-3.595
-0.887,1.181,5.696,0.78,2.101,-3.595
-0.89,1.184,5.696,0.781,2.101,-3.595
-0.892,1.185,5.696,0.78,2.101,-3.595
-0.891,1.184,5.696,0.78,2.101,-3.595
-0.889,1.184,5.696,0.782,2.101,-3.595
-0.888,1.183,5.696,0.782,2.101,-3.595
-0.886,1.185,5.696,0.787,2.101,-3.595
-0.887,1.187,5.696,0.789,2.101,-3.595
-0.884,1.185,5.696,0.789,2.101,-3.595
-0.888,1.188,5.696,0.789,2.101,-3.595
-0.89,1.191,5.696,0.791,2.101,-3.595
-0.89,1.192,5.696,0.794,2.101,-3.595
-0.887,1.19,5.696,0.792,2.101,-3.595
-0.892,1.195,5.696,0.796,2.101,-3.595
-0.89,1.196,5.696,0.798,2.101,-3.595
