mean,RMS,ptp,std,max,min
0.012,0.873,3.16,0.873,1.23,-1.93
-0.002,0.874,3.16,0.874,1.23,-1.93
-0.033,0.894,3.16,0.893,1.23,-1.93
-0.052,0.92,3.257,0.919,1.23,-2.027
-0.061,0.914,3.257,0.912,1.23,-2.027
-0.093,0.932,3.257,0.928,1.23,-2.027
-0.122,0.956,3.257,0.948,1.23,-2.027
-0.122,0.956,3.257,0.948,1.23,-2.027
-0.124,0.962,3.306,0.954,1.23,-2.076
-0.125,0.961,3.306,0.953,1.23,-2.076
-0.122,0.964,3.306,0.956,1.23,-2.076
-0.122,0.963,3.306,0.956,1.23,-2.076
-0.122,0.964,3.306,0.956,1.23,-2.076
-0.094,0.953,3.306,0.948,1.23,-2.076
-0.087,0.954,3.306,0.95,1.23,-2.076
-0.092,0.952,3.306,0.948,1.23,-2.076
-0.085,0.957,3.306,0.953,1.23,-2.076
-0.087,0.957,3.306,0.953,1.23,-2.076
-0.098,0.949,3.306,0.944,1.23,-2.076
-0.091,0.951,3.306,0.947,1.23,-2.076
-0.085,0.953,3.306,0.949,1.23,-2.076
-0.085,0.953,3.306,0.949,1.23,-2.076
-0.055,0.934,3.306,0.933,1.23,-2.076
-0.038,0.932,3.306,0.931,1.23,-2.076
-0.038,0.932,3.306,0.931,1.23,-2.076
-0.02,0.927,3.306,0.926,1.23,-2.076
-0.023,0.926,3.306,0.925,1.23,-2.076
-0.02,0.927,3.306,0.927,1.23,-2.076
0.008,0.903,3.306,0.903,1.23,-2.076
0.012,0.904,3.306,0.904,1.23,-2.076
0.015,0.907,3.306,0.907,1.23,-2.076
0.014,0.907,3.306,0.907,1.23,-2.076
0.012,0.906,3.306,0.906,1.23,-2.076
0.015,0.907,3.306,0.907,1.23,-2.076
0.017,0.908,3.306,0.907,1.23,-2.076
-0.009,0.923,3.306,0.923,1.23,-2.076
-0.032,0.938,3.306,0.937,1.23,-2.076
-0.036,0.936,3.306,0.936,1.23,-2.076
-0.064,0.959,3.306,0.956,1.23,-2.076
-0.066,0.958,3.306,0.956,1.23,-2.076
-0.07,0.957,3.306,0.954,1.23,-2.076
-0.07,0.957,3.306,0.955,1.23,-2.076
-0.062,0.961,3.306,0.959,1.23,-2.076
-0.071,0.954,3.306,0.952,1.23,-2.076
-0.099,0.966,3.306,0.961,1.23,-2.076
-0.095,0.968,3.306,0.963,1.23,-2.076
-0.068,0.957,3.306,0.955,1.23,-2.076
-0.037,0.96,3.403,0.959,1.327,-2.076
-0.038,0.959,3.403,0.958,1.327,-2.076
-0.042,0.958,3.403,0.957,1.327,-2.076
-0.073,0.982,3.403,0.98,1.327,-2.076
-0.055,0.989,3.403,0.987,1.327,-2.076
-0.061,0.987,3.403,0.985,1.327,-2.076
-0.027,0.981,3.403,0.98,1.327,-2.076
-0.028,0.982,3.403,0.981,1.327,-2.076
-0.025,0.982,3.403,0.982,1.327,-2.076
-0.045,0.992,3.403,0.991,1.327,-2.076
-0.042,0.992,3.403,0.991,1.327,-2.076
-0.064,1.008,3.403,1.006,1.327,-2.076
-0.076,1.012,3.403,1.009,1.327,-2.076
-0.073,1.014,3.403,1.011,1.327,-2.076
-0.095,1.034,3.403,1.029,1.327,-2.076
-0.095,1.034,3.403,1.029,1.327,-2.076
-0.091,1.027,3.403,1.023,1.327,-2.076
-0.08,1.033,3.403,1.03,1.327,-2.076
-0.08,1.034,3.403,1.03,1.327,-2.076
-0.049,1.025,3.403,1.024,1.327,-2.076
-0.052,1.029,3.403,1.028,1.327,-2.076
-0.023,1.015,3.403,1.014,1.327,-2.076
-0.02,1.016,3.403,1.016,1.327,-2.076
-0.016,1.02,3.403,1.02,1.327,-2.076
-0.018,1.019,3.403,1.019,1.327,-2.076
-0.023,1.028,3.427,1.028,1.327,-2.1
0.004,1.011,3.427,1.011,1.327,-2.1
0.008,1.004,3.427,1.004,1.327,-2.1
-0.019,1.023,3.427,1.023,1.327,-2.1
-0.048,1.044,3.427,1.042,1.327,-2.1
-0.081,1.052,3.427,1.048,1.327,-2.1
-0.081,1.052,3.427,1.049,1.327,-2.1
-0.119,1.062,3.427,1.055,1.327,-2.1
-0.147,1.079,3.427,1.069,1.327,-2.1
-0.161,1.093,3.427,1.081,1.327,-2.1
-0.13,1.077,3.427,1.069,1.327,-2.1
-0.097,1.054,3.427,1.05,1.327,-2.1
-0.122,1.071,3.427,1.064,1.327,-2.1
-0.084,1.06,3.427,1.057,1.327,-2.1
-0.055,1.039,3.427,1.037,1.327,-2.1
-0.078,1.052,3.427,1.049,1.327,-2.1
-0.073,1.044,3.427,1.041,1.327,-2.1
-0.096,1.059,3.427,1.055,1.327,-2.1
-0.118,1.062,3.427,1.055,1.327,-2.1
-0.121,1.06,3.427,1.053,1.327,-2.1
-0.126,1.058,3.427,1.05,1.327,-2.1
-0.126,1.057,3.427,1.05,1.327,-2.1
-0.123,1.059,3.427,1.052,1.327,-2.1
-0.143,1.071,3.427,1.062,1.327,-2.1
-0.174,1.078,3.427,1.064,1.327,-2.1
-0.166,1.08,3.427,1.068,1.327,-2.1
-0.187,1.092,3.427,1.076,1.327,-2.1
-0.183,1.095,3.427,1.079,1.327,-2.1
-0.208,1.104,3.427,1.084,1.327,-2.1
-0.204,1.106,3.427,1.087,1.327,-2.1
-0.203,1.106,3.427,1.087,1.327,-2.1
-0.234,1.125,3.427,1.1,1.327,-2.1
-0.239,1.122,3.427,1.096,1.327,-2.1
-0.265,1.136,3.427,1.104,1.327,-2.1
-0.259,1.138,3.427,1.108,1.327,-2.1
-0.292,1.155,3.427,1.118,1.327,-2.1
-0.287,1.158,3.427,1.122,1.327,-2.1
-0.284,1.159,3.427,1.124,1.327,-2.1
-0.289,1.157,3.427,1.12,1.327,-2.1
-0.288,1.157,3.427,1.12,1.327,-2.1
-0.314,1.169,3.427,1.126,1.327,-2.1
-0.342,1.183,3.427,1.133,1.327,-2.1
-0.339,1.184,3.427,1.134,1.327,-2.1
-0.313,1.172,3.427,1.13,1.327,-2.1
-0.289,1.161,3.427,1.124,1.327,-2.1
-0.312,1.176,3.427,1.134,1.327,-2.1
-0.286,1.157,3.427,1.121,1.327,-2.1
-0.298,1.162,3.427,1.124,1.327,-2.1
-0.295,1.164,3.427,1.126,1.327,-2.1
-0.296,1.163,3.427,1.125,1.327,-2.1
-0.322,1.17,3.427,1.125,1.327,-2.1
-0.317,1.172,3.427,1.128,1.327,-2.1
-0.289,1.163,3.427,1.126,1.327,-2.1
-0.292,1.162,3.427,1.124,1.327,-2.1
-0.319,1.171,3.427,1.126,1.327,-2.1
-0.324,1.166,3.306,1.12,1.206,-2.1
-0.328,1.164,3.306,1.117,1.206,-2.1
-0.321,1.166,3.306,1.121,1.206,-2.1
-0.317,1.159,3.306,1.115,1.206,-2.1
-0.325,1.154,3.306,1.107,1.206,-2.1
-0.314,1.157,3.306,1.114,1.206,-2.1
-0.353,1.17,3.306,1.115,1.206,-2.1
-0.35,1.166,3.306,1.112,1.206,-2.1
-0.368,1.172,3.306,1.112,1.206,-2.1
-0.37,1.174,3.306,1.114,1.206,-2.1
-0.366,1.175,3.306,1.117,1.206,-2.1
-0.34,1.163,3.306,1.112,1.206,-2.1
-0.348,1.17,3.306,1.117,1.206,-2.1
-0.345,1.172,3.306,1.12,1.206,-2.1
-0.319,1.155,3.306,1.11,1.206,-2.1
-0.318,1.156,3.306,1.112,1.206,-2.1
-0.294,1.146,3.306,1.107,1.206,-2.1
-0.306,1.139,3.306,1.098,1.206,-2.1
-0.333,1.148,3.306,1.098,1.206,-2.1
-0.334,1.146,3.306,1.097,1.206,-2.1
-0.325,1.136,3.306,1.089,1.206,-2.1
-0.346,1.14,3.306,1.086,1.206,-2.1
-0.344,1.142,3.306,1.089,1.206,-2.1
-0.348,1.138,3.306,1.084,1.206,-2.1
-0.369,1.15,3.306,1.09,1.206,-2.1
-0.327,1.135,3.16,1.086,1.23,-1.93
-0.318,1.14,3.16,1.095,1.23,-1.93
-0.292,1.13,3.16,1.092,1.23,-1.93
-0.29,1.127,3.16,1.089,1.23,-1.93
-0.256,1.111,3.16,1.081,1.23,-1.93
-0.229,1.099,3.16,1.074,1.23,-1.93
-0.249,1.107,3.16,1.079,1.23,-1.93
-0.241,1.096,3.16,1.069,1.23,-1.93
-0.234,1.087,3.16,1.062,1.23,-1.93
-0.228,1.079,3.16,1.054,1.23,-1.93
-0.227,1.079,3.16,1.055,1.23,-1.93
-0.255,1.094,3.16,1.064,1.23,-1.93
-0.248,1.084,3.16,1.055,1.23,-1.93
-0.246,1.086,3.233,1.057,1.303,-1.93
-0.246,1.086,3.233,1.057,1.303,-1.93
-0.213,1.08,3.233,1.059,1.303,-1.93
-0.182,1.067,3.233,1.051,1.303,-1.93
-0.188,1.078,3.427,1.061,1.303,-2.124
-0.17,1.073,3.427,1.06,1.303,-2.124
-0.198,1.09,3.427,1.072,1.303,-2.124
-0.225,1.109,3.427,1.086,1.303,-2.124
-0.229,1.107,3.427,1.083,1.303,-2.124
-0.23,1.107,3.427,1.082,1.303,-2.124
-0.233,1.111,3.427,1.086,1.303,-2.124
-0.225,1.102,3.427,1.079,1.303,-2.124
-0.247,1.107,3.427,1.079,1.303,-2.124
-0.215,1.101,3.427,1.08,1.303,-2.124
-0.239,1.104,3.427,1.078,1.303,-2.124
-0.208,1.101,3.427,1.081,1.303,-2.124
-0.202,1.106,3.427,1.088,1.303,-2.124
-0.206,1.105,3.427,1.085,1.303,-2.124
-0.193,1.089,3.427,1.071,1.303,-2.124
-0.215,1.099,3.427,1.078,1.303,-2.124
-0.203,1.087,3.427,1.068,1.303,-2.124
-0.232,1.1,3.427,1.075,1.303,-2.124
-0.192,1.089,3.452,1.072,1.327,-2.124
-0.192,1.089,3.452,1.072,1.327,-2.124
-0.188,1.092,3.452,1.076,1.327,-2.124
-0.208,1.097,3.452,1.078,1.327,-2.124
-0.234,1.114,3.452,1.089,1.327,-2.124
-0.201,1.106,3.452,1.087,1.327,-2.124
-0.195,1.098,3.452,1.08,1.327,-2.124
-0.189,1.102,3.452,1.085,1.327,-2.124
-0.21,1.108,3.452,1.087,1.327,-2.124
-0.2,1.115,3.452,1.097,1.327,-2.124
-0.167,1.104,3.452,1.091,1.327,-2.124
-0.162,1.106,3.452,1.095,1.327,-2.124
-0.144,1.102,3.452,1.093,1.327,-2.124
-0.138,1.106,3.452,1.098,1.327,-2.124
-0.16,1.116,3.452,1.104,1.327,-2.124
-0.136,1.107,3.452,1.099,1.327,-2.124
-0.13,1.112,3.452,1.105,1.327,-2.124
-0.147,1.112,3.452,1.102,1.327,-2.124
-0.136,1.119,3.452,1.11,1.327,-2.124
-0.111,1.108,3.452,1.103,1.327,-2.124
-0.114,1.106,3.452,1.1,1.327,-2.124
-0.112,1.107,3.452,1.101,1.327,-2.124
-0.107,1.111,3.452,1.106,1.327,-2.124
-0.079,1.098,3.452,1.095,1.327,-2.124
-0.106,1.114,3.452,1.109,1.327,-2.124
-0.098,1.122,3.598,1.118,1.473,-2.124
-0.062,1.107,3.598,1.105,1.473,-2.124
-0.038,1.094,3.598,1.093,1.473,-2.124
-0.04,1.096,3.598,1.095,1.473,-2.124
-0.009,1.092,3.598,1.092,1.473,-2.124
-0.035,1.1,3.598,1.1,1.473,-2.124
-0.058,1.109,3.598,1.108,1.473,-2.124
-0.023,1.11,3.598,1.11,1.473,-2.124
-0.031,1.104,3.598,1.104,1.473,-2.124
-0.02,1.112,3.598,1.112,1.473,-2.124
-0.017,1.115,3.598,1.114,1.473,-2.124
-0.023,1.113,3.598,1.113,1.473,-2.124
-0.013,1.117,3.598,1.117,1.473,-2.124
-0.01,1.114,3.598,1.114,1.473,-2.124
-0.016,1.111,3.598,1.111,1.473,-2.124
-0.016,1.111,3.598,1.111,1.473,-2.124
-0.016,1.111,3.598,1.111,1.473,-2.124
-0.013,1.114,3.598,1.114,1.473,-2.124
-0.013,1.114,3.598,1.114,1.473,-2.124
0.02,1.109,3.598,1.109,1.473,-2.124
0.021,1.109,3.598,1.109,1.473,-2.124
0.016,1.106,3.598,1.105,1.473,-2.124
0.023,1.112,3.598,1.111,1.473,-2.124
0.052,1.1,3.598,1.099,1.473,-2.124
0.05,1.098,3.598,1.097,1.473,-2.124
0.03,1.101,3.598,1.1,1.473,-2.124
0.065,1.104,3.622,1.102,1.498,-2.124
0.091,1.101,3.622,1.097,1.498,-2.124
0.095,1.097,3.622,1.093,1.498,-2.124
0.123,1.095,3.622,1.088,1.498,-2.124
0.124,1.096,3.622,1.089,1.498,-2.124
0.129,1.09,3.622,1.082,1.498,-2.124
0.124,1.096,3.622,1.089,1.498,-2.124
0.115,1.088,3.622,1.082,1.498,-2.124
0.12,1.091,3.622,1.084,1.498,-2.124
0.099,1.085,3.622,1.081,1.498,-2.124
0.094,1.083,3.622,1.079,1.498,-2.124
0.103,1.068,3.354,1.063,1.498,-1.857
0.107,1.071,3.354,1.065,1.498,-1.857
0.122,1.054,3.354,1.047,1.498,-1.857
0.154,1.036,3.233,1.025,1.498,-1.735
0.143,1.036,3.233,1.026,1.498,-1.735
0.149,1.041,3.233,1.03,1.498,-1.735
0.152,1.036,3.233,1.024,1.498,-1.735
0.174,1.038,3.233,1.024,1.498,-1.735
0.204,1.039,3.233,1.019,1.498,-1.735
0.204,1.039,3.233,1.019,1.498,-1.735
0.226,1.035,3.233,1.01,1.498,-1.735
0.23,1.04,3.233,1.015,1.498,-1.735
0.201,1.037,3.233,1.018,1.498,-1.735
0.212,1.045,3.233,1.024,1.498,-1.735
0.238,1.049,3.233,1.022,1.498,-1.735
0.238,1.048,3.233,1.021,1.498,-1.735
0.228,1.058,3.233,1.033,1.498,-1.735
0.237,1.047,3.233,1.02,1.498,-1.735
0.229,1.04,3.233,1.014,1.498,-1.735
0.2,1.051,3.233,1.032,1.498,-1.735
0.203,1.054,3.233,1.034,1.498,-1.735
0.2,1.058,3.233,1.039,1.498,-1.735
0.229,1.042,3.233,1.017,1.498,-1.735
0.201,1.045,3.233,1.026,1.498,-1.735
0.226,1.04,3.233,1.015,1.498,-1.735
0.2,1.041,3.233,1.022,1.498,-1.735
0.229,1.041,3.233,1.016,1.498,-1.735
0.192,1.051,3.233,1.033,1.498,-1.735
0.188,1.048,3.233,1.031,1.498,-1.735
0.163,1.056,3.233,1.043,1.498,-1.735
0.172,1.063,3.233,1.049,1.498,-1.735
0.173,1.064,3.233,1.05,1.498,-1.735
0.203,1.059,3.233,1.04,1.498,-1.735
0.18,1.069,3.233,1.053,1.498,-1.735
0.173,1.063,3.233,1.049,1.498,-1.735
0.194,1.067,3.233,1.05,1.498,-1.735
0.192,1.066,3.233,1.048,1.498,-1.735
0.195,1.067,3.233,1.049,1.498,-1.735
0.165,1.081,3.233,1.068,1.498,-1.735
0.139,1.094,3.233,1.085,1.498,-1.735
0.129,1.088,3.233,1.08,1.498,-1.735
0.128,1.087,3.233,1.08,1.498,-1.735
0.161,1.075,3.233,1.063,1.498,-1.735
0.158,1.071,3.233,1.059,1.498,-1.735
0.155,1.069,3.233,1.057,1.498,-1.735
0.161,1.072,3.233,1.06,1.498,-1.735
0.184,1.064,3.233,1.048,1.498,-1.735
0.182,1.062,3.233,1.046,1.498,-1.735
0.211,1.056,3.233,1.035,1.498,-1.735
0.242,1.053,3.233,1.025,1.498,-1.735
0.234,1.044,3.233,1.018,1.498,-1.735
0.217,1.049,3.233,1.026,1.498,-1.735
0.214,1.045,3.233,1.023,1.498,-1.735
0.211,1.043,3.233,1.022,1.498,-1.735
0.225,1.05,3.233,1.026,1.498,-1.735
0.223,1.049,3.233,1.025,1.498,-1.735
0.245,1.042,3.233,1.013,1.498,-1.735
0.251,1.045,3.233,1.014,1.498,-1.735
0.278,1.05,3.233,1.013,1.498,-1.735
0.304,1.049,3.233,1.004,1.498,-1.735
0.273,1.053,3.233,1.017,1.498,-1.735
0.281,1.061,3.233,1.023,1.498,-1.735
0.281,1.061,3.233,1.023,1.498,-1.735
0.251,1.059,3.233,1.029,1.498,-1.735
0.255,1.062,3.233,1.031,1.498,-1.735
0.224,1.063,3.233,1.039,1.498,-1.735
0.204,1.065,3.233,1.045,1.498,-1.735
0.184,1.069,3.233,1.053,1.498,-1.735
0.19,1.065,3.233,1.048,1.498,-1.735
0.189,1.064,3.209,1.047,1.473,-1.735
0.196,1.071,3.209,1.053,1.473,-1.735
0.228,1.082,3.379,1.058,1.643,-1.735
0.217,1.076,3.379,1.054,1.643,-1.735
0.196,1.076,3.379,1.058,1.643,-1.735
0.194,1.078,3.379,1.061,1.643,-1.735
0.196,1.076,3.379,1.058,1.643,-1.735
0.2,1.078,3.379,1.059,1.643,-1.735
0.175,1.082,3.379,1.068,1.643,-1.735
0.178,1.081,3.379,1.066,1.643,-1.735
0.158,1.088,3.379,1.076,1.643,-1.735
0.19,1.084,3.379,1.067,1.643,-1.735
0.196,1.09,3.379,1.072,1.643,-1.735
0.186,1.098,3.379,1.082,1.643,-1.735
0.186,1.098,3.379,1.082,1.643,-1.735
0.181,1.101,3.379,1.086,1.643,-1.735
0.176,1.097,3.379,1.082,1.643,-1.735
0.206,1.091,3.379,1.071,1.643,-1.735
0.174,1.098,3.379,1.084,1.643,-1.735
0.167,1.092,3.379,1.079,1.643,-1.735
0.136,1.098,3.379,1.09,1.643,-1.735
0.145,1.107,3.379,1.097,1.643,-1.735
0.111,1.104,3.379,1.099,1.643,-1.735
0.106,1.11,3.379,1.105,1.643,-1.735
0.071,1.115,3.379,1.113,1.643,-1.735
0.073,1.118,3.379,1.115,1.643,-1.735
0.107,1.117,3.379,1.112,1.643,-1.735
0.134,1.108,3.379,1.1,1.643,-1.735
0.16,1.11,3.379,1.098,1.643,-1.735
0.166,1.114,3.379,1.102,1.643,-1.735
0.17,1.109,3.379,1.096,1.643,-1.735
0.16,1.101,3.379,1.09,1.643,-1.735
0.19,1.097,3.379,1.081,1.643,-1.735
0.197,1.103,3.379,1.085,1.643,-1.735
0.223,1.097,3.379,1.074,1.643,-1.735
0.199,1.101,3.379,1.083,1.643,-1.735
0.193,1.107,3.379,1.09,1.643,-1.735
0.185,1.101,3.379,1.085,1.643,-1.735
0.198,1.087,3.33,1.069,1.643,-1.687
0.2,1.088,3.33,1.07,1.643,-1.687
0.229,1.083,3.33,1.059,1.643,-1.687
0.207,1.077,3.33,1.057,1.643,-1.687
0.206,1.076,3.33,1.056,1.643,-1.687
0.176,1.082,3.33,1.067,1.643,-1.687
0.211,1.082,3.33,1.062,1.643,-1.687
0.189,1.088,3.33,1.071,1.643,-1.687
0.158,1.092,3.33,1.081,1.643,-1.687
0.132,1.093,3.33,1.085,1.643,-1.687
0.132,1.093,3.33,1.085,1.643,-1.687
0.139,1.085,3.233,1.076,1.643,-1.589
0.148,1.074,3.209,1.064,1.643,-1.565
0.16,1.084,3.209,1.072,1.643,-1.565
0.144,1.087,3.209,1.077,1.643,-1.565
0.151,1.095,3.209,1.084,1.643,-1.565
0.122,1.094,3.209,1.088,1.643,-1.565
0.097,1.1,3.209,1.095,1.643,-1.565
0.072,1.103,3.209,1.1,1.643,-1.565
0.079,1.108,3.209,1.105,1.643,-1.565
0.078,1.107,3.209,1.105,1.643,-1.565
0.087,1.117,3.209,1.113,1.643,-1.565
0.06,1.115,3.209,1.113,1.643,-1.565
0.061,1.116,3.209,1.114,1.643,-1.565
0.087,1.117,3.209,1.114,1.643,-1.565
0.091,1.122,3.209,1.118,1.643,-1.565
0.067,1.126,3.209,1.124,1.643,-1.565
0.064,1.124,3.209,1.122,1.643,-1.565
0.042,1.127,3.209,1.126,1.643,-1.565
0.019,1.133,3.209,1.133,1.643,-1.565
0.026,1.139,3.209,1.138,1.643,-1.565
-0.007,1.139,3.209,1.139,1.643,-1.565
-0.004,1.143,3.209,1.142,1.643,-1.565
0.035,1.15,3.354,1.15,1.789,-1.565
0.002,1.148,3.354,1.148,1.789,-1.565
-0.031,1.152,3.354,1.152,1.789,-1.565
0.004,1.159,3.354,1.159,1.789,-1.565
-0.02,1.159,3.354,1.159,1.789,-1.565
-0.019,1.158,3.354,1.158,1.789,-1.565
0.008,1.163,3.354,1.163,1.789,-1.565
0.04,1.17,3.354,1.17,1.789,-1.565
0.032,1.175,3.354,1.175,1.789,-1.565
0.032,1.176,3.354,1.175,1.789,-1.565
0.031,1.174,3.354,1.174,1.789,-1.565
-0.006,1.169,3.354,1.169,1.789,-1.565
-0.028,1.181,3.354,1.181,1.789,-1.565
-0.034,1.187,3.354,1.186,1.789,-1.565
-0.035,1.188,3.354,1.188,1.789,-1.565
-0.009,1.182,3.354,1.182,1.789,-1.565
-0.033,1.185,3.354,1.184,1.789,-1.565
-0.034,1.185,3.354,1.184,1.789,-1.565
-0.015,1.192,3.354,1.192,1.789,-1.565
0.012,1.189,3.354,1.189,1.789,-1.565
-0.016,1.19,3.354,1.189,1.789,-1.565
