mean,RMS,ptp,std,max,min
0.665,1.242,5.583,1.049,3.017,-2.566
0.668,1.242,5.583,1.047,3.017,-2.566
0.668,1.241,5.583,1.046,3.017,-2.566
0.666,1.241,5.583,1.047,3.017,-2.566
0.669,1.243,5.583,1.048,3.017,-2.566
0.67,1.245,5.583,1.049,3.017,-2.566
0.672,1.245,5.583,1.048,3.017,-2.566
0.67,1.243,5.583,1.047,3.017,-2.566
0.674,1.244,5.583,1.046,3.017,-2.566
0.674,1.244,5.583,1.046,3.017,-2.566
0.671,1.243,5.583,1.046,3.017,-2.566
0.672,1.243,5.583,1.046,3.017,-2.566
0.673,1.244,5.583,1.046,3.017,-2.566
0.673,1.244,5.583,1.046,3.017,-2.566
0.675,1.246,5.583,1.047,3.017,-2.566
0.676,1.246,5.583,1.047,3.017,-2.566
0.678,1.248,5.583,1.048,3.017,-2.566
0.68,1.248,5.583,1.046,3.017,-2.566
0.681,1.247,5.583,1.045,3.017,-2.566
0.68,1.247,5.583,1.045,3.017,-2.566
0.682,1.247,5.583,1.045,3.017,-2.566
0.682,1.247,5.583,1.044,3.017,-2.566
0.681,1.246,5.583,1.044,3.017,-2.566
0.683,1.247,5.583,1.044,3.017,-2.566
0.685,1.247,5.583,1.043,3.017,-2.566
0.686,1.248,5.583,1.042,3.017,-2.566
0.685,1.246,5.583,1.041,3.017,-2.566
0.686,1.246,5.583,1.041,3.017,-2.566
0.685,1.245,5.583,1.04,3.017,-2.566
0.687,1.245,5.583,1.039,3.017,-2.566
0.689,1.246,5.583,1.039,3.017,-2.566
0.689,1.247,5.583,1.04,3.017,-2.566
0.691,1.249,5.583,1.041,3.017,-2.566
0.694,1.251,5.583,1.041,3.017,-2.566
0.698,1.252,5.583,1.04,3.017,-2.566
0.7,1.254,5.583,1.041,3.017,-2.566
0.701,1.255,5.583,1.041,3.017,-2.566
0.705,1.256,5.583,1.039,3.017,-2.566
0.706,1.256,5.583,1.04,3.017,-2.566
0.707,1.257,5.583,1.04,3.017,-2.566
0.707,1.258,5.583,1.041,3.017,-2.566
0.706,1.257,5.583,1.04,3.017,-2.566
0.707,1.257,5.583,1.039,3.017,-2.566
0.707,1.257,5.583,1.039,3.017,-2.566
0.709,1.258,5.583,1.04,3.017,-2.566
0.711,1.26,5.583,1.04,3.017,-2.566
0.712,1.261,5.583,1.04,3.017,-2.566
0.711,1.261,5.583,1.041,3.017,-2.566
0.711,1.26,5.583,1.041,3.017,-2.566
0.712,1.261,5.583,1.04,3.017,-2.566
0.715,1.262,5.583,1.04,3.017,-2.566
0.714,1.261,5.583,1.039,3.017,-2.566
0.715,1.262,5.583,1.04,3.017,-2.566
0.719,1.263,5.583,1.039,3.017,-2.566
0.721,1.264,5.583,1.038,3.017,-2.566
0.721,1.263,5.583,1.038,3.017,-2.566
0.721,1.264,5.583,1.038,3.017,-2.566
0.722,1.266,5.583,1.04,3.017,-2.566
0.724,1.267,5.583,1.04,3.017,-2.566
0.727,1.269,5.583,1.041,3.017,-2.566
0.728,1.271,5.583,1.042,3.017,-2.566
0.729,1.272,5.583,1.042,3.017,-2.566
0.73,1.272,5.583,1.042,3.017,-2.566
0.731,1.273,5.583,1.042,3.017,-2.566
0.733,1.274,5.583,1.042,3.017,-2.566
0.731,1.273,5.583,1.042,3.017,-2.566
0.732,1.274,5.583,1.043,3.017,-2.566
0.732,1.274,5.583,1.043,3.017,-2.566
0.733,1.275,5.583,1.044,3.017,-2.566
0.733,1.275,5.583,1.043,3.017,-2.566
0.73,1.273,5.583,1.043,3.017,-2.566
0.728,1.271,5.583,1.042,3.017,-2.566
0.728,1.271,5.583,1.042,3.017,-2.566
0.729,1.273,5.583,1.043,3.017,-2.566
0.73,1.273,5.583,1.044,3.017,-2.566
0.73,1.275,5.583,1.045,3.017,-2.566
0.729,1.275,5.583,1.046,3.017,-2.566
0.727,1.274,5.583,1.046,3.017,-2.566
0.727,1.274,5.583,1.047,3.017,-2.566
0.728,1.275,5.583,1.047,3.017,-2.566
0.729,1.276,5.583,1.047,3.017,-2.566
0.729,1.275,5.583,1.047,3.017,-2.566
0.727,1.276,5.583,1.048,3.017,-2.566
0.727,1.275,5.583,1.048,3.017,-2.566
0.728,1.276,5.583,1.048,3.017,-2.566
0.731,1.278,5.583,1.048,3.017,-2.566
0.729,1.277,5.583,1.049,3.017,-2.566
0.728,1.278,5.583,1.05,3.017,-2.566
0.73,1.279,5.583,1.05,3.017,-2.566
0.729,1.278,5.583,1.049,3.017,-2.566
0.729,1.277,5.583,1.049,3.017,-2.566
0.727,1.276,5.583,1.049,3.017,-2.566
0.729,1.278,5.583,1.049,3.017,-2.566
0.73,1.279,5.583,1.05,3.017,-2.566
0.73,1.279,5.583,1.05,3.017,-2.566
0.731,1.279,5.583,1.05,3.017,-2.566
0.732,1.28,5.583,1.051,3.017,-2.566
0.733,1.281,5.583,1.051,3.017,-2.566
0.731,1.28,5.583,1.051,3.017,-2.566
0.733,1.281,5.583,1.051,3.017,-2.566
0.735,1.283,5.583,1.051,3.017,-2.566
0.735,1.283,5.583,1.051,3.017,-2.566
0.735,1.282,5.583,1.05,3.017,-2.566
0.733,1.28,5.583,1.05,3.017,-2.566
0.733,1.281,5.583,1.05,3.017,-2.566
0.734,1.281,5.583,1.05,3.017,-2.566
0.738,1.283,5.583,1.049,3.017,-2.566
0.736,1.283,5.583,1.051,3.017,-2.566
0.734,1.284,5.583,1.053,3.017,-2.566
0.737,1.285,5.583,1.053,3.017,-2.566
0.736,1.285,5.583,1.053,3.017,-2.566
0.737,1.286,5.583,1.053,3.017,-2.566
0.738,1.287,5.583,1.054,3.017,-2.566
0.74,1.288,5.583,1.054,3.017,-2.566
0.74,1.288,5.583,1.054,3.017,-2.566
0.741,1.289,5.583,1.055,3.017,-2.566
0.741,1.289,5.583,1.055,3.017,-2.566
0.739,1.29,5.583,1.057,3.017,-2.566
0.741,1.29,5.583,1.056,3.017,-2.566
0.739,1.289,5.583,1.057,3.017,-2.566
0.738,1.289,5.583,1.057,3.017,-2.566
0.739,1.29,5.583,1.058,3.017,-2.566
0.738,1.29,5.583,1.058,3.017,-2.566
0.738,1.291,5.583,1.059,3.017,-2.566
0.738,1.29,5.583,1.058,3.017,-2.566
0.74,1.292,5.583,1.058,3.017,-2.566
0.742,1.292,5.583,1.058,3.017,-2.566
0.743,1.294,5.583,1.059,3.017,-2.566
0.741,1.295,5.583,1.062,3.017,-2.566
0.739,1.295,5.583,1.063,3.017,-2.566
0.74,1.295,5.583,1.063,3.017,-2.566
0.737,1.293,5.583,1.062,3.017,-2.566
0.739,1.294,5.583,1.063,3.017,-2.566
0.74,1.295,5.583,1.063,3.017,-2.566
0.738,1.295,5.583,1.064,3.017,-2.566
0.737,1.294,5.583,1.063,3.017,-2.566
0.737,1.294,5.583,1.063,3.017,-2.566
0.739,1.295,5.583,1.063,3.017,-2.566
0.742,1.296,5.583,1.063,3.017,-2.566
0.743,1.297,5.583,1.063,3.017,-2.566
0.742,1.297,5.583,1.064,3.017,-2.566
0.743,1.298,5.583,1.064,3.017,-2.566
0.743,1.299,5.583,1.065,3.017,-2.566
0.744,1.299,5.583,1.065,3.017,-2.566
0.743,1.299,5.583,1.065,3.017,-2.566
0.745,1.3,5.583,1.066,3.017,-2.566
0.746,1.301,5.583,1.067,3.017,-2.566
0.747,1.302,5.583,1.066,3.017,-2.566
0.746,1.302,5.583,1.067,3.017,-2.566
0.743,1.302,5.583,1.069,3.017,-2.566
0.744,1.303,5.583,1.069,3.017,-2.566
0.743,1.303,5.583,1.07,3.017,-2.566
0.742,1.302,5.583,1.07,3.017,-2.566
0.741,1.302,5.583,1.07,3.017,-2.566
0.741,1.302,5.583,1.071,3.017,-2.566
0.741,1.302,5.583,1.071,3.017,-2.566
0.741,1.303,5.583,1.071,3.017,-2.566
0.739,1.303,5.583,1.073,3.017,-2.566
0.735,1.302,5.583,1.074,3.017,-2.566
0.736,1.302,5.583,1.074,3.017,-2.566
0.734,1.301,5.583,1.075,3.017,-2.566
0.735,1.302,5.583,1.074,3.017,-2.566
0.735,1.301,5.583,1.073,3.017,-2.566
0.737,1.302,5.583,1.074,3.017,-2.566
0.736,1.302,5.583,1.073,3.017,-2.566
0.735,1.301,5.583,1.073,3.017,-2.566
0.736,1.301,5.583,1.073,3.017,-2.566
0.736,1.301,5.583,1.073,3.017,-2.566
0.735,1.301,5.583,1.074,3.017,-2.566
0.734,1.3,5.583,1.073,3.017,-2.566
0.734,1.302,5.583,1.075,3.017,-2.566
0.735,1.301,5.583,1.074,3.017,-2.566
0.733,1.301,5.583,1.075,3.017,-2.566
0.732,1.3,5.583,1.074,3.017,-2.566
0.731,1.299,5.583,1.074,3.017,-2.566
0.731,1.299,5.583,1.074,3.017,-2.566
0.731,1.298,5.583,1.073,3.017,-2.566
0.73,1.299,5.583,1.074,3.017,-2.566
0.73,1.298,5.583,1.073,3.017,-2.566
0.731,1.298,5.583,1.073,3.017,-2.566
0.731,1.298,5.583,1.073,3.017,-2.566
0.73,1.298,5.583,1.073,3.017,-2.566
0.728,1.296,5.583,1.072,3.017,-2.566
0.727,1.295,5.583,1.071,3.017,-2.566
0.727,1.294,5.583,1.071,3.017,-2.566
0.726,1.294,5.583,1.071,3.017,-2.566
0.723,1.295,5.583,1.074,3.017,-2.566
0.723,1.295,5.583,1.074,3.017,-2.566
0.723,1.293,5.583,1.073,3.017,-2.566
0.72,1.291,5.583,1.072,3.017,-2.566
0.72,1.291,5.583,1.072,3.017,-2.566
0.719,1.291,5.583,1.072,3.017,-2.566
0.717,1.291,5.583,1.074,3.017,-2.566
0.717,1.291,5.583,1.074,3.017,-2.566
0.716,1.291,5.583,1.074,3.017,-2.566
0.716,1.29,5.583,1.073,3.017,-2.566
0.718,1.29,5.583,1.072,3.017,-2.566
0.717,1.29,5.583,1.072,3.017,-2.566
0.716,1.29,5.583,1.073,3.017,-2.566
0.713,1.289,5.583,1.073,3.017,-2.566
0.715,1.29,5.583,1.074,3.017,-2.566
0.713,1.29,5.583,1.075,3.017,-2.566
0.714,1.29,5.583,1.074,3.017,-2.566
0.715,1.29,5.583,1.073,3.017,-2.566
0.715,1.29,5.583,1.074,3.017,-2.566
0.714,1.29,5.583,1.074,3.017,-2.566
0.713,1.289,5.583,1.074,3.017,-2.566
0.714,1.29,5.583,1.075,3.017,-2.566
0.713,1.289,5.583,1.074,3.017,-2.566
0.71,1.288,5.583,1.074,3.017,-2.566
0.708,1.288,5.583,1.076,3.017,-2.566
0.705,1.288,5.583,1.078,3.017,-2.566
0.704,1.288,5.583,1.078,3.017,-2.566
0.7,1.287,5.583,1.08,3.017,-2.566
0.7,1.287,5.583,1.08,3.017,-2.566
0.697,1.286,5.583,1.081,3.017,-2.566
0.694,1.285,5.583,1.081,3.017,-2.566
0.693,1.284,5.583,1.081,3.017,-2.566
0.693,1.284,5.583,1.081,3.017,-2.566
0.693,1.284,5.583,1.081,3.017,-2.566
0.695,1.284,5.583,1.079,3.017,-2.566
0.696,1.284,5.583,1.079,3.017,-2.566
0.695,1.283,5.583,1.078,3.017,-2.566
0.693,1.283,5.583,1.079,3.017,-2.566
0.694,1.283,5.583,1.079,3.017,-2.566
0.691,1.281,5.583,1.079,3.017,-2.566
0.689,1.282,5.583,1.08,3.017,-2.566
0.69,1.281,5.583,1.079,3.017,-2.566
0.691,1.281,5.583,1.079,3.017,-2.566
0.689,1.281,5.583,1.08,3.017,-2.566
0.689,1.28,5.583,1.079,3.017,-2.566
0.688,1.281,5.583,1.081,3.017,-2.566
0.689,1.281,5.583,1.08,3.017,-2.566
0.687,1.281,5.583,1.081,3.017,-2.566
0.686,1.281,5.583,1.082,3.017,-2.566
0.685,1.28,5.583,1.081,3.017,-2.566
0.686,1.28,5.583,1.08,3.017,-2.566
0.683,1.278,5.583,1.08,3.017,-2.566
0.681,1.279,5.583,1.082,3.017,-2.566
0.679,1.277,5.583,1.081,3.017,-2.566
0.677,1.275,5.583,1.08,3.017,-2.566
0.677,1.274,5.583,1.079,3.017,-2.566
0.675,1.272,5.442,1.078,2.876,-2.566
0.676,1.272,5.442,1.077,2.876,-2.566
0.675,1.271,5.442,1.077,2.876,-2.566
0.674,1.27,5.442,1.076,2.876,-2.566
0.674,1.27,5.442,1.076,2.876,-2.566
0.672,1.269,5.442,1.077,2.876,-2.566
0.673,1.269,5.442,1.076,2.876,-2.566
0.671,1.269,5.442,1.077,2.876,-2.566
0.67,1.268,5.442,1.077,2.876,-2.566
0.668,1.266,5.442,1.076,2.876,-2.566
0.668,1.265,5.442,1.075,2.876,-2.566
0.666,1.264,5.442,1.074,2.876,-2.566
0.665,1.263,5.442,1.074,2.876,-2.566
0.664,1.263,5.442,1.074,2.876,-2.566
0.661,1.26,5.442,1.073,2.876,-2.566
0.657,1.259,5.442,1.074,2.876,-2.566
0.658,1.259,5.442,1.074,2.876,-2.566
0.655,1.258,5.442,1.074,2.876,-2.566
0.654,1.258,5.442,1.074,2.876,-2.566
0.652,1.257,5.442,1.074,2.876,-2.566
0.651,1.256,5.442,1.074,2.876,-2.566
0.649,1.255,5.442,1.074,2.876,-2.566
0.649,1.256,5.442,1.075,2.876,-2.566
0.648,1.255,5.442,1.074,2.876,-2.566
0.647,1.255,5.442,1.075,2.876,-2.566
0.647,1.254,5.442,1.074,2.876,-2.566
0.647,1.254,5.442,1.074,2.876,-2.566
0.647,1.254,5.442,1.074,2.876,-2.566
0.644,1.252,5.442,1.074,2.876,-2.566
0.644,1.252,5.442,1.073,2.876,-2.566
0.643,1.252,5.442,1.074,2.876,-2.566
0.641,1.249,5.442,1.073,2.876,-2.566
0.639,1.249,5.442,1.073,2.876,-2.566
0.638,1.249,5.442,1.073,2.876,-2.566
0.638,1.248,5.442,1.073,2.876,-2.566
0.637,1.247,5.442,1.073,2.876,-2.566
0.637,1.247,5.442,1.072,2.876,-2.566
0.634,1.245,5.442,1.071,2.876,-2.566
0.631,1.244,5.442,1.072,2.876,-2.566
0.629,1.242,5.442,1.071,2.876,-2.566
0.628,1.241,5.442,1.07,2.876,-2.566
0.627,1.24,5.442,1.07,2.876,-2.566
0.626,1.239,5.442,1.069,2.876,-2.566
0.624,1.238,5.442,1.069,2.876,-2.566
0.621,1.236,5.442,1.069,2.876,-2.566
0.62,1.236,5.442,1.069,2.876,-2.566
0.62,1.236,5.442,1.07,2.876,-2.566
0.618,1.236,5.442,1.071,2.876,-2.566
0.618,1.236,5.442,1.071,2.876,-2.566
0.619,1.237,5.442,1.071,2.876,-2.566
0.618,1.236,5.442,1.07,2.876,-2.566
0.617,1.235,5.442,1.07,2.876,-2.566
0.614,1.234,5.442,1.071,2.876,-2.566
0.614,1.233,5.442,1.069,2.876,-2.566
0.612,1.232,5.442,1.069,2.876,-2.566
0.611,1.231,5.442,1.069,2.876,-2.566
0.609,1.23,5.442,1.068,2.876,-2.566
0.609,1.227,5.442,1.065,2.876,-2.566
0.609,1.227,5.442,1.065,2.876,-2.566
0.608,1.225,5.442,1.063,2.876,-2.566
0.607,1.223,5.442,1.062,2.876,-2.566
0.607,1.222,5.442,1.061,2.876,-2.566
0.607,1.222,5.442,1.06,2.876,-2.566
0.607,1.222,5.442,1.06,2.876,-2.566
0.606,1.221,5.442,1.06,2.876,-2.566
0.604,1.22,5.442,1.06,2.876,-2.566
0.603,1.218,5.442,1.057,2.876,-2.566
0.604,1.217,5.442,1.057,2.876,-2.566
0.6,1.216,5.442,1.058,2.876,-2.566
0.599,1.215,5.442,1.057,2.876,-2.566
0.597,1.212,5.442,1.054,2.876,-2.566
0.594,1.211,5.442,1.055,2.876,-2.566
0.595,1.21,5.442,1.054,2.876,-2.566
0.593,1.209,5.442,1.054,2.876,-2.566
0.593,1.209,5.442,1.054,2.876,-2.566
0.591,1.208,5.442,1.054,2.876,-2.566
0.591,1.207,5.442,1.052,2.876,-2.566
0.593,1.207,5.442,1.052,2.876,-2.566
0.591,1.206,5.442,1.051,2.876,-2.566
0.588,1.207,5.47,1.053,2.876,-2.594
0.589,1.205,5.47,1.052,2.876,-2.594
0.587,1.204,5.47,1.052,2.876,-2.594
0.585,1.204,5.47,1.052,2.876,-2.594
0.584,1.202,5.47,1.051,2.876,-2.594
0.583,1.202,5.47,1.051,2.876,-2.594
0.581,1.2,5.47,1.05,2.876,-2.594
0.584,1.2,5.47,1.048,2.876,-2.594
0.581,1.197,5.47,1.047,2.876,-2.594
0.582,1.197,5.47,1.046,2.876,-2.594
0.583,1.197,5.47,1.046,2.876,-2.594
0.581,1.197,5.47,1.046,2.876,-2.594
0.578,1.193,5.428,1.044,2.834,-2.594
0.575,1.192,5.428,1.044,2.834,-2.594
0.573,1.189,5.428,1.042,2.834,-2.594
0.574,1.189,5.428,1.041,2.834,-2.594
0.574,1.188,5.428,1.041,2.834,-2.594
0.574,1.188,5.428,1.04,2.834,-2.594
0.573,1.187,5.428,1.04,2.834,-2.594
0.573,1.186,5.428,1.039,2.834,-2.594
0.573,1.186,5.428,1.039,2.834,-2.594
0.571,1.185,5.428,1.038,2.834,-2.594
0.572,1.185,5.428,1.037,2.834,-2.594
0.571,1.183,5.428,1.037,2.834,-2.594
0.57,1.183,5.428,1.036,2.834,-2.594
0.569,1.181,5.428,1.035,2.834,-2.594
0.568,1.178,5.428,1.032,2.834,-2.594
0.568,1.177,5.428,1.031,2.834,-2.594
0.568,1.176,5.428,1.03,2.834,-2.594
0.569,1.176,5.428,1.029,2.834,-2.594
0.57,1.175,5.428,1.028,2.834,-2.594
0.569,1.174,5.428,1.028,2.834,-2.594
0.569,1.174,5.428,1.027,2.834,-2.594
0.568,1.172,5.428,1.026,2.834,-2.594
0.566,1.171,5.428,1.026,2.834,-2.594
0.565,1.171,5.428,1.025,2.834,-2.594
0.562,1.169,5.428,1.025,2.834,-2.594
0.561,1.169,5.428,1.025,2.834,-2.594
0.562,1.169,5.428,1.025,2.834,-2.594
0.563,1.169,5.428,1.025,2.834,-2.594
0.565,1.168,5.428,1.022,2.834,-2.594
0.566,1.168,5.428,1.022,2.834,-2.594
0.567,1.167,5.428,1.02,2.834,-2.594
0.565,1.166,5.428,1.02,2.834,-2.594
0.565,1.166,5.428,1.02,2.834,-2.594
0.565,1.166,5.428,1.02,2.834,-2.594
0.564,1.165,5.428,1.019,2.834,-2.594
0.564,1.164,5.428,1.019,2.834,-2.594
0.565,1.164,5.428,1.018,2.834,-2.594
0.563,1.163,5.428,1.017,2.834,-2.594
0.563,1.161,5.428,1.016,2.834,-2.594
0.561,1.16,5.428,1.016,2.834,-2.594
0.561,1.16,5.428,1.015,2.834,-2.594
0.559,1.159,5.428,1.015,2.834,-2.594
0.558,1.158,5.428,1.014,2.834,-2.594
0.556,1.155,5.428,1.013,2.834,-2.594
0.555,1.154,5.428,1.012,2.834,-2.594
0.555,1.154,5.428,1.012,2.834,-2.594
0.553,1.154,5.428,1.012,2.834,-2.594
0.551,1.152,5.428,1.012,2.834,-2.594
0.553,1.151,5.428,1.009,2.834,-2.594
0.554,1.15,5.428,1.008,2.834,-2.594
0.552,1.148,5.428,1.007,2.834,-2.594
0.55,1.146,5.428,1.006,2.834,-2.594
0.548,1.145,5.428,1.006,2.834,-2.594
0.545,1.143,5.428,1.005,2.834,-2.594
0.543,1.142,5.428,1.004,2.834,-2.594
0.542,1.14,5.372,1.003,2.777,-2.594
0.541,1.14,5.372,1.003,2.777,-2.594
0.541,1.14,5.372,1.003,2.777,-2.594
0.54,1.139,5.372,1.004,2.777,-2.594
0.54,1.139,5.372,1.002,2.777,-2.594
0.54,1.138,5.372,1.002,2.777,-2.594
0.539,1.137,5.372,1.002,2.777,-2.594
0.537,1.137,5.372,1.002,2.777,-2.594
0.538,1.137,5.372,1.002,2.777,-2.594
0.538,1.136,5.372,1.001,2.777,-2.594
0.538,1.136,5.372,1.0,2.777,-2.594
0.536,1.134,5.372,1.0,2.777,-2.594
0.535,1.133,5.372,0.999,2.777,-2.594
0.533,1.132,5.372,0.998,2.777,-2.594
0.534,1.131,5.372,0.997,2.777,-2.594
0.534,1.131,5.372,0.998,2.777,-2.594
0.533,1.13,5.372,0.996,2.777,-2.594
0.531,1.129,5.372,0.996,2.777,-2.594
0.53,1.129,5.372,0.996,2.777,-2.594
0.529,1.128,5.372,0.996,2.777,-2.594
0.528,1.126,5.372,0.995,2.777,-2.594
0.528,1.126,5.372,0.994,2.777,-2.594
0.527,1.125,5.372,0.994,2.777,-2.594
0.526,1.124,5.372,0.994,2.777,-2.594
0.523,1.124,5.372,0.995,2.777,-2.594
0.523,1.123,5.372,0.994,2.777,-2.594
0.522,1.122,5.372,0.993,2.777,-2.594
0.525,1.121,5.372,0.99,2.777,-2.594
0.525,1.121,5.372,0.99,2.777,-2.594
0.522,1.119,5.372,0.989,2.777,-2.594
0.522,1.117,5.372,0.988,2.777,-2.594
0.521,1.116,5.372,0.988,2.777,-2.594
0.519,1.116,5.372,0.988,2.777,-2.594
0.521,1.116,5.372,0.987,2.777,-2.594
0.519,1.114,5.372,0.986,2.777,-2.594
0.521,1.115,5.372,0.985,2.777,-2.594
0.522,1.114,5.372,0.984,2.777,-2.594
0.522,1.113,5.372,0.983,2.777,-2.594
0.522,1.113,5.372,0.983,2.777,-2.594
0.519,1.112,5.372,0.984,2.777,-2.594
0.52,1.112,5.372,0.983,2.777,-2.594
0.517,1.111,5.372,0.984,2.777,-2.594
0.514,1.11,5.372,0.984,2.777,-2.594
0.513,1.109,5.372,0.983,2.777,-2.594
0.513,1.108,5.372,0.982,2.777,-2.594
0.512,1.108,5.372,0.982,2.777,-2.594
0.513,1.107,5.372,0.981,2.777,-2.594
0.51,1.106,5.372,0.981,2.777,-2.594
0.509,1.103,5.372,0.979,2.777,-2.594
0.509,1.102,5.372,0.978,2.777,-2.594
0.507,1.101,5.372,0.978,2.777,-2.594
0.506,1.101,5.372,0.978,2.777,-2.594
0.504,1.099,5.372,0.977,2.777,-2.594
0.502,1.097,5.372,0.976,2.777,-2.594
0.499,1.096,5.372,0.976,2.777,-2.594
0.5,1.098,5.372,0.977,2.777,-2.594
0.501,1.097,5.372,0.976,2.777,-2.594
0.501,1.097,5.372,0.976,2.777,-2.594
0.499,1.095,5.372,0.975,2.777,-2.594
0.5,1.094,5.372,0.974,2.777,-2.594
0.502,1.094,5.372,0.972,2.777,-2.594
0.499,1.093,5.372,0.972,2.777,-2.594
0.498,1.092,5.372,0.972,2.777,-2.594
0.499,1.092,5.372,0.971,2.777,-2.594
0.498,1.091,5.372,0.971,2.777,-2.594
0.496,1.09,5.372,0.971,2.777,-2.594
0.494,1.089,5.372,0.971,2.777,-2.594
0.494,1.088,5.372,0.97,2.777,-2.594
0.495,1.088,5.372,0.969,2.777,-2.594
0.496,1.088,5.372,0.968,2.777,-2.594
0.496,1.086,5.372,0.966,2.777,-2.594
0.495,1.085,5.372,0.966,2.777,-2.594
0.495,1.083,5.372,0.963,2.777,-2.594
0.493,1.082,5.372,0.963,2.777,-2.594
0.492,1.081,5.372,0.963,2.777,-2.594
0.493,1.08,5.372,0.96,2.777,-2.594
0.491,1.078,5.372,0.96,2.777,-2.594
0.49,1.077,5.372,0.959,2.777,-2.594
0.492,1.076,5.372,0.957,2.777,-2.594
0.492,1.076,5.372,0.957,2.777,-2.594
0.493,1.076,5.372,0.956,2.777,-2.594
0.493,1.074,5.372,0.954,2.777,-2.594
0.493,1.073,5.372,0.953,2.777,-2.594
0.491,1.072,5.372,0.952,2.777,-2.594
0.491,1.073,5.372,0.954,2.777,-2.594
0.49,1.071,5.372,0.953,2.777,-2.594
0.49,1.07,5.372,0.952,2.777,-2.594
0.489,1.068,5.315,0.95,2.721,-2.594
0.49,1.069,5.315,0.95,2.721,-2.594
0.488,1.067,5.315,0.949,2.721,-2.594
0.488,1.066,5.315,0.948,2.721,-2.594
0.488,1.066,5.315,0.948,2.721,-2.594
0.486,1.066,5.315,0.949,2.721,-2.594
0.488,1.065,5.315,0.947,2.721,-2.594
0.488,1.065,5.315,0.947,2.721,-2.594
0.488,1.064,5.315,0.946,2.721,-2.594
0.487,1.062,5.315,0.944,2.721,-2.594
0.486,1.062,5.315,0.944,2.721,-2.594
0.484,1.061,5.315,0.944,2.721,-2.594
0.483,1.06,5.315,0.943,2.721,-2.594
0.482,1.058,5.315,0.942,2.721,-2.594
0.479,1.056,5.315,0.941,2.721,-2.594
0.477,1.054,5.315,0.94,2.721,-2.594
0.476,1.054,5.315,0.941,2.721,-2.594
0.473,1.052,5.315,0.939,2.721,-2.594
0.47,1.05,5.315,0.939,2.721,-2.594
0.471,1.049,5.315,0.938,2.721,-2.594
0.471,1.049,5.315,0.937,2.721,-2.594
0.47,1.049,5.315,0.938,2.721,-2.594
0.469,1.048,5.315,0.937,2.721,-2.594
0.469,1.049,5.315,0.938,2.721,-2.594
0.469,1.047,5.315,0.936,2.721,-2.594
0.468,1.048,5.315,0.937,2.721,-2.594
0.471,1.048,5.315,0.937,2.721,-2.594
0.47,1.048,5.315,0.937,2.721,-2.594
0.469,1.047,5.315,0.937,2.721,-2.594
0.469,1.045,5.315,0.933,2.721,-2.594
0.468,1.044,5.315,0.933,2.721,-2.594
0.468,1.043,5.315,0.933,2.721,-2.594
0.467,1.043,5.315,0.932,2.721,-2.594
0.467,1.043,5.315,0.932,2.721,-2.594
0.467,1.041,5.315,0.931,2.721,-2.594
0.464,1.037,5.315,0.928,2.721,-2.594
0.463,1.036,5.315,0.927,2.721,-2.594
0.462,1.035,5.315,0.926,2.721,-2.594
0.461,1.033,5.315,0.925,2.721,-2.594
0.458,1.031,5.315,0.924,2.721,-2.594
0.456,1.031,5.315,0.924,2.721,-2.594
0.455,1.03,5.315,0.924,2.721,-2.594
0.454,1.029,5.315,0.923,2.721,-2.594
0.455,1.027,5.315,0.921,2.721,-2.594
0.453,1.026,5.315,0.92,2.721,-2.594
0.451,1.023,5.315,0.919,2.721,-2.594
0.449,1.022,5.315,0.918,2.721,-2.594
0.449,1.022,5.315,0.918,2.721,-2.594
0.447,1.021,5.315,0.918,2.721,-2.594
0.448,1.021,5.315,0.917,2.721,-2.594
0.449,1.019,5.315,0.914,2.721,-2.594
0.452,1.018,5.315,0.912,2.721,-2.594
0.451,1.018,5.315,0.913,2.721,-2.594
0.449,1.017,5.315,0.913,2.721,-2.594
0.449,1.018,5.315,0.913,2.721,-2.594
0.448,1.016,5.315,0.912,2.721,-2.594
0.448,1.016,5.315,0.911,2.721,-2.594
0.447,1.015,5.315,0.911,2.721,-2.594
0.447,1.015,5.315,0.911,2.721,-2.594
0.447,1.014,5.315,0.911,2.721,-2.594
0.446,1.014,5.315,0.91,2.721,-2.594
0.445,1.013,5.315,0.911,2.721,-2.594
0.444,1.012,5.315,0.909,2.721,-2.594
0.443,1.012,5.315,0.909,2.721,-2.594
0.442,1.011,5.315,0.909,2.721,-2.594
0.44,1.009,5.315,0.908,2.721,-2.594
0.438,1.008,5.315,0.908,2.721,-2.594
0.436,1.005,5.315,0.906,2.721,-2.594
0.435,1.005,5.315,0.906,2.721,-2.594
0.433,1.004,5.315,0.905,2.721,-2.594
0.434,1.003,5.315,0.904,2.721,-2.594
0.437,1.002,5.315,0.902,2.721,-2.594
0.436,1.001,5.315,0.9,2.721,-2.594
0.435,1.0,5.315,0.9,2.721,-2.594
0.433,0.998,5.315,0.899,2.721,-2.594
0.431,0.997,5.315,0.899,2.721,-2.594
0.43,0.995,5.315,0.898,2.721,-2.594
0.427,0.992,5.315,0.896,2.721,-2.594
0.426,0.99,5.315,0.894,2.721,-2.594
0.424,0.988,5.315,0.893,2.721,-2.594
0.424,0.987,5.315,0.892,2.721,-2.594
0.423,0.987,5.315,0.892,2.721,-2.594
0.424,0.987,5.315,0.891,2.721,-2.594
0.425,0.986,5.315,0.89,2.721,-2.594
