mean,RMS,ptp,std,max,min
0.221,1.244,6.733,1.224,3.641,-3.092
0.218,1.242,6.733,1.223,3.641,-3.092
0.215,1.243,6.733,1.224,3.641,-3.092
0.214,1.242,6.733,1.223,3.641,-3.092
0.214,1.24,6.733,1.222,3.641,-3.092
0.209,1.236,6.733,1.219,3.641,-3.092
0.209,1.238,6.733,1.22,3.641,-3.092
0.204,1.236,6.733,1.219,3.641,-3.092
0.2,1.233,6.733,1.217,3.641,-3.092
0.195,1.229,6.205,1.214,3.113,-3.092
0.193,1.227,6.205,1.212,3.113,-3.092
0.195,1.228,6.205,1.213,3.113,-3.092
0.195,1.228,6.205,1.213,3.113,-3.092
0.193,1.225,6.184,1.21,3.092,-3.092
0.19,1.225,6.184,1.21,3.092,-3.092
0.188,1.223,6.184,1.208,3.092,-3.092
0.187,1.222,6.184,1.208,3.092,-3.092
0.185,1.222,6.184,1.208,3.092,-3.092
0.183,1.222,6.184,1.208,3.092,-3.092
0.181,1.22,6.184,1.207,3.092,-3.092
0.181,1.221,6.184,1.207,3.092,-3.092
0.18,1.221,6.184,1.208,3.092,-3.092
0.177,1.218,6.184,1.205,3.092,-3.092
0.175,1.218,6.184,1.205,3.092,-3.092
0.173,1.216,6.184,1.204,3.092,-3.092
0.169,1.213,6.184,1.202,3.092,-3.092
0.165,1.21,6.184,1.199,3.092,-3.092
0.162,1.208,6.184,1.197,3.092,-3.092
0.159,1.207,6.184,1.196,3.092,-3.092
0.159,1.206,6.184,1.195,3.092,-3.092
0.152,1.202,6.184,1.193,3.092,-3.092
0.152,1.202,6.184,1.193,3.092,-3.092
0.147,1.202,6.184,1.193,3.092,-3.092
0.145,1.201,6.184,1.192,3.092,-3.092
0.146,1.201,6.184,1.192,3.092,-3.092
0.144,1.2,6.184,1.191,3.092,-3.092
0.143,1.199,6.184,1.191,3.092,-3.092
0.143,1.2,6.184,1.191,3.092,-3.092
0.142,1.2,6.184,1.192,3.092,-3.092
0.142,1.2,6.184,1.191,3.092,-3.092
0.137,1.195,6.184,1.187,3.092,-3.092
0.138,1.195,6.184,1.187,3.092,-3.092
0.136,1.194,6.184,1.187,3.092,-3.092
0.131,1.191,6.184,1.184,3.092,-3.092
0.133,1.191,6.184,1.183,3.092,-3.092
0.131,1.191,6.184,1.184,3.092,-3.092
0.132,1.194,6.184,1.186,3.092,-3.092
0.13,1.194,6.184,1.187,3.092,-3.092
0.133,1.194,6.184,1.187,3.092,-3.092
0.136,1.194,6.184,1.187,3.092,-3.092
0.135,1.194,6.184,1.186,3.092,-3.092
0.137,1.195,6.184,1.187,3.092,-3.092
0.138,1.197,6.184,1.189,3.092,-3.092
0.138,1.196,6.184,1.188,3.092,-3.092
0.138,1.195,6.184,1.188,3.092,-3.092
0.137,1.196,6.184,1.188,3.092,-3.092
0.138,1.196,6.184,1.188,3.092,-3.092
0.139,1.196,6.184,1.188,3.092,-3.092
0.14,1.196,6.184,1.188,3.092,-3.092
0.143,1.196,6.184,1.188,3.092,-3.092
0.144,1.196,6.184,1.188,3.092,-3.092
0.144,1.197,6.184,1.188,3.092,-3.092
0.144,1.197,6.184,1.188,3.092,-3.092
0.147,1.197,6.184,1.188,3.092,-3.092
0.146,1.196,6.184,1.187,3.092,-3.092
0.148,1.197,6.184,1.188,3.092,-3.092
0.15,1.197,6.184,1.188,3.092,-3.092
0.15,1.197,6.184,1.188,3.092,-3.092
0.153,1.197,6.184,1.188,3.092,-3.092
0.153,1.198,6.184,1.188,3.092,-3.092
0.154,1.198,6.184,1.188,3.092,-3.092
0.151,1.199,6.184,1.189,3.092,-3.092
0.15,1.199,6.184,1.19,3.092,-3.092
0.151,1.199,6.184,1.189,3.092,-3.092
0.15,1.199,6.184,1.189,3.092,-3.092
0.149,1.201,6.184,1.191,3.092,-3.092
0.15,1.201,6.184,1.191,3.092,-3.092
0.149,1.201,6.184,1.192,3.092,-3.092
0.151,1.199,6.184,1.19,3.092,-3.092
0.151,1.2,6.184,1.19,3.092,-3.092
0.151,1.2,6.184,1.19,3.092,-3.092
0.148,1.201,6.184,1.192,3.092,-3.092
0.152,1.199,6.184,1.19,3.092,-3.092
0.149,1.201,6.184,1.192,3.092,-3.092
0.15,1.201,6.184,1.191,3.092,-3.092
0.15,1.201,6.184,1.192,3.092,-3.092
0.15,1.201,6.184,1.192,3.092,-3.092
0.146,1.202,6.184,1.194,3.092,-3.092
0.146,1.202,6.184,1.193,3.092,-3.092
0.147,1.202,6.184,1.193,3.092,-3.092
0.146,1.203,6.184,1.194,3.092,-3.092
0.146,1.203,6.184,1.194,3.092,-3.092
0.148,1.203,6.184,1.194,3.092,-3.092
0.148,1.203,6.184,1.193,3.092,-3.092
0.149,1.202,6.184,1.193,3.092,-3.092
0.151,1.202,6.184,1.193,3.092,-3.092
0.153,1.201,6.184,1.191,3.092,-3.092
0.155,1.2,6.184,1.19,3.092,-3.092
0.155,1.199,6.184,1.189,3.092,-3.092
0.156,1.2,6.184,1.19,3.092,-3.092
0.154,1.2,6.184,1.19,3.092,-3.092
0.155,1.2,6.184,1.19,3.092,-3.092
0.156,1.201,6.184,1.19,3.092,-3.092
0.159,1.199,6.184,1.189,3.092,-3.092
0.161,1.197,6.184,1.186,3.092,-3.092
0.164,1.196,6.184,1.185,3.092,-3.092
0.164,1.197,6.184,1.186,3.092,-3.092
0.165,1.198,6.184,1.187,3.092,-3.092
0.163,1.199,6.184,1.188,3.092,-3.092
0.166,1.199,6.184,1.187,3.092,-3.092
0.166,1.198,6.184,1.187,3.092,-3.092
0.168,1.199,6.184,1.187,3.092,-3.092
0.168,1.199,6.184,1.188,3.092,-3.092
0.17,1.198,6.184,1.186,3.092,-3.092
0.172,1.198,6.184,1.186,3.092,-3.092
0.172,1.2,6.184,1.187,3.092,-3.092
0.17,1.2,6.184,1.188,3.092,-3.092
0.169,1.201,6.184,1.189,3.092,-3.092
0.173,1.199,6.184,1.186,3.092,-3.092
0.174,1.199,6.184,1.187,3.092,-3.092
0.176,1.199,6.184,1.186,3.092,-3.092
0.179,1.199,6.184,1.186,3.092,-3.092
0.18,1.199,6.184,1.186,3.092,-3.092
0.182,1.198,6.184,1.184,3.092,-3.092
0.18,1.201,6.184,1.187,3.092,-3.092
0.183,1.199,6.184,1.185,3.092,-3.092
0.182,1.198,6.184,1.184,3.092,-3.092
0.182,1.199,6.184,1.185,3.092,-3.092
0.185,1.199,6.184,1.185,3.092,-3.092
0.183,1.198,6.184,1.184,3.092,-3.092
0.183,1.199,6.184,1.185,3.092,-3.092
0.181,1.2,6.184,1.186,3.092,-3.092
0.182,1.2,6.184,1.187,3.092,-3.092
0.182,1.202,6.184,1.188,3.092,-3.092
0.187,1.203,6.184,1.188,3.092,-3.092
0.185,1.204,6.184,1.19,3.092,-3.092
0.187,1.207,6.184,1.192,3.092,-3.092
0.192,1.203,6.184,1.187,3.092,-3.092
0.192,1.203,6.184,1.188,3.092,-3.092
0.193,1.203,6.184,1.187,3.092,-3.092
0.195,1.207,6.184,1.192,3.092,-3.092
0.199,1.206,6.184,1.189,3.092,-3.092
0.196,1.207,6.184,1.191,3.092,-3.092
0.198,1.205,6.184,1.189,3.092,-3.092
0.202,1.203,6.184,1.186,3.092,-3.092
0.201,1.203,6.184,1.187,3.092,-3.092
0.198,1.201,6.184,1.184,3.092,-3.092
0.198,1.201,6.184,1.185,3.092,-3.092
0.198,1.2,6.184,1.184,3.092,-3.092
0.196,1.201,6.184,1.184,3.092,-3.092
0.2,1.199,6.184,1.182,3.092,-3.092
0.201,1.199,6.184,1.182,3.092,-3.092
0.202,1.199,6.184,1.182,3.092,-3.092
0.205,1.197,6.184,1.179,3.092,-3.092
0.207,1.196,6.184,1.178,3.092,-3.092
0.209,1.195,6.184,1.176,3.092,-3.092
0.21,1.19,6.036,1.172,3.092,-2.944
0.21,1.19,6.036,1.172,3.092,-2.944
0.213,1.189,6.036,1.17,3.092,-2.944
0.214,1.188,6.036,1.168,3.092,-2.944
0.213,1.188,6.036,1.169,3.092,-2.944
0.216,1.187,6.036,1.167,3.092,-2.944
0.218,1.186,6.036,1.165,3.092,-2.944
0.216,1.187,6.036,1.167,3.092,-2.944
0.217,1.187,6.036,1.167,3.092,-2.944
0.219,1.185,6.036,1.164,3.092,-2.944
0.228,1.184,6.036,1.162,3.092,-2.944
0.231,1.182,6.036,1.159,3.092,-2.944
0.233,1.179,6.036,1.156,3.092,-2.944
0.231,1.179,6.036,1.156,3.092,-2.944
0.231,1.178,6.036,1.155,3.092,-2.944
0.232,1.175,6.036,1.152,3.092,-2.944
0.237,1.172,6.036,1.148,3.092,-2.944
0.236,1.173,6.036,1.149,3.092,-2.944
0.239,1.171,6.036,1.147,3.092,-2.944
0.235,1.172,6.036,1.148,3.092,-2.944
0.234,1.171,6.036,1.148,3.092,-2.944
0.232,1.171,6.036,1.148,3.092,-2.944
0.232,1.172,6.036,1.148,3.092,-2.944
0.234,1.17,6.036,1.147,3.092,-2.944
0.234,1.171,6.036,1.148,3.092,-2.944
0.238,1.166,6.036,1.142,3.092,-2.944
0.236,1.166,6.036,1.142,3.092,-2.944
0.236,1.166,6.036,1.142,3.092,-2.944
0.242,1.17,6.036,1.144,3.092,-2.944
0.244,1.168,6.036,1.142,3.092,-2.944
0.248,1.166,6.036,1.139,3.092,-2.944
0.246,1.166,6.036,1.14,3.092,-2.944
0.25,1.165,6.036,1.138,3.092,-2.944
0.255,1.164,6.036,1.136,3.092,-2.944
0.253,1.163,6.036,1.135,3.092,-2.944
0.256,1.162,6.036,1.133,3.092,-2.944
0.256,1.16,6.036,1.131,3.092,-2.944
0.259,1.156,6.036,1.126,3.092,-2.944
0.264,1.152,6.036,1.121,3.092,-2.944
0.263,1.151,6.036,1.12,3.092,-2.944
0.265,1.15,6.036,1.119,3.092,-2.944
0.265,1.148,6.036,1.117,3.092,-2.944
0.265,1.148,6.036,1.117,3.092,-2.944
0.263,1.147,6.036,1.116,3.092,-2.944
0.263,1.147,6.036,1.116,3.092,-2.944
0.262,1.146,6.036,1.115,3.092,-2.944
0.262,1.146,6.036,1.115,3.092,-2.944
0.264,1.144,6.036,1.113,3.092,-2.944
0.265,1.143,6.036,1.112,3.092,-2.944
0.264,1.143,6.036,1.112,3.092,-2.944
0.261,1.142,6.036,1.112,3.092,-2.944
0.261,1.143,6.036,1.113,3.092,-2.944
0.26,1.143,6.036,1.113,3.092,-2.944
0.259,1.143,6.036,1.113,3.092,-2.944
0.26,1.142,6.036,1.112,3.092,-2.944
0.264,1.139,6.036,1.108,3.092,-2.944
0.263,1.139,6.036,1.108,3.092,-2.944
0.263,1.139,6.036,1.108,3.092,-2.944
0.263,1.139,6.036,1.108,3.092,-2.944
0.262,1.139,6.036,1.109,3.092,-2.944
0.267,1.135,6.036,1.103,3.092,-2.944
0.263,1.137,6.036,1.106,3.092,-2.944
0.262,1.136,6.036,1.106,3.092,-2.944
0.26,1.137,6.036,1.107,3.092,-2.944
0.254,1.139,6.036,1.111,3.092,-2.944
0.254,1.141,6.036,1.112,3.092,-2.944
0.254,1.141,6.036,1.112,3.092,-2.944
0.25,1.142,6.036,1.114,3.092,-2.944
0.245,1.145,6.036,1.118,3.092,-2.944
0.242,1.146,6.036,1.12,3.092,-2.944
0.237,1.144,6.036,1.119,3.092,-2.944
0.228,1.14,6.036,1.117,3.092,-2.944
0.229,1.142,6.036,1.118,3.092,-2.944
0.227,1.138,6.036,1.116,3.092,-2.944
0.222,1.136,6.036,1.114,3.092,-2.944
0.219,1.135,6.036,1.113,3.092,-2.944
0.217,1.131,6.036,1.11,3.092,-2.944
0.217,1.131,6.036,1.11,3.092,-2.944
0.22,1.132,6.036,1.11,3.092,-2.944
0.216,1.128,6.036,1.107,3.092,-2.944
0.21,1.126,6.036,1.106,3.092,-2.944
0.208,1.125,6.036,1.105,3.092,-2.944
0.206,1.122,6.036,1.103,3.092,-2.944
0.204,1.121,6.036,1.102,3.092,-2.944
0.201,1.12,6.036,1.101,3.092,-2.944
0.198,1.119,6.036,1.101,3.092,-2.944
0.196,1.119,6.036,1.101,3.092,-2.944
0.199,1.12,6.036,1.102,3.092,-2.944
0.196,1.119,6.036,1.102,3.092,-2.944
0.192,1.117,6.036,1.1,3.092,-2.944
0.19,1.116,6.036,1.099,3.092,-2.944
0.185,1.112,6.036,1.096,3.092,-2.944
0.183,1.112,6.036,1.097,3.092,-2.944
0.177,1.109,6.036,1.095,3.092,-2.944
0.174,1.107,6.036,1.093,3.092,-2.944
0.166,1.105,5.889,1.093,2.944,-2.944
0.162,1.101,5.889,1.089,2.944,-2.944
0.16,1.098,5.889,1.086,2.944,-2.944
0.157,1.097,5.889,1.086,2.944,-2.944
0.155,1.096,5.889,1.085,2.944,-2.944
0.15,1.094,5.889,1.084,2.944,-2.944
0.147,1.093,5.889,1.083,2.944,-2.944
0.146,1.093,5.889,1.083,2.944,-2.944
0.147,1.094,5.889,1.084,2.944,-2.944
0.145,1.093,5.889,1.083,2.944,-2.944
0.146,1.093,5.889,1.084,2.944,-2.944
0.144,1.092,5.889,1.083,2.944,-2.944
0.142,1.092,5.889,1.082,2.944,-2.944
0.14,1.089,5.889,1.08,2.944,-2.944
0.135,1.086,5.889,1.077,2.944,-2.944
0.131,1.083,5.889,1.075,2.944,-2.944
0.125,1.081,5.889,1.073,2.944,-2.944
0.121,1.077,5.889,1.07,2.944,-2.944
0.118,1.072,5.762,1.066,2.818,-2.944
0.115,1.072,5.762,1.066,2.818,-2.944
0.112,1.07,5.762,1.065,2.818,-2.944
0.109,1.069,5.762,1.064,2.818,-2.944
0.105,1.066,5.762,1.061,2.818,-2.944
0.1,1.064,5.762,1.059,2.818,-2.944
0.095,1.062,5.762,1.057,2.818,-2.944
0.092,1.06,5.762,1.056,2.818,-2.944
0.09,1.06,5.762,1.056,2.818,-2.944
0.089,1.059,5.762,1.055,2.818,-2.944
0.085,1.058,5.762,1.054,2.818,-2.944
0.084,1.057,5.762,1.054,2.818,-2.944
0.081,1.055,5.762,1.052,2.818,-2.944
0.078,1.054,5.762,1.051,2.818,-2.944
0.073,1.052,5.762,1.049,2.818,-2.944
0.07,1.049,5.762,1.047,2.818,-2.944
0.066,1.048,5.762,1.046,2.818,-2.944
0.062,1.046,5.762,1.044,2.818,-2.944
0.061,1.045,5.762,1.043,2.818,-2.944
0.057,1.042,5.762,1.041,2.818,-2.944
0.052,1.04,5.762,1.038,2.818,-2.944
0.051,1.039,5.762,1.037,2.818,-2.944
0.05,1.038,5.762,1.037,2.818,-2.944
0.047,1.038,5.762,1.037,2.818,-2.944
0.043,1.035,5.762,1.034,2.818,-2.944
0.039,1.031,5.762,1.031,2.818,-2.944
0.036,1.029,5.762,1.029,2.818,-2.944
0.034,1.028,5.762,1.028,2.818,-2.944
0.03,1.028,5.762,1.028,2.818,-2.944
0.028,1.026,5.762,1.026,2.818,-2.944
0.025,1.024,5.762,1.024,2.818,-2.944
0.02,1.022,5.762,1.022,2.818,-2.944
0.02,1.021,5.762,1.021,2.818,-2.944
0.018,1.022,5.762,1.022,2.818,-2.944
0.016,1.021,5.762,1.021,2.818,-2.944
0.015,1.021,5.762,1.021,2.818,-2.944
0.009,1.021,5.762,1.021,2.818,-2.944
0.005,1.019,5.762,1.019,2.818,-2.944
0.006,1.015,5.762,1.015,2.818,-2.944
0.006,1.014,5.762,1.014,2.818,-2.944
0.003,1.012,5.762,1.012,2.818,-2.944
-0.002,1.009,5.762,1.009,2.818,-2.944
-0.005,1.008,5.762,1.008,2.818,-2.944
-0.009,1.005,5.762,1.005,2.818,-2.944
-0.009,1.004,5.762,1.004,2.818,-2.944
-0.013,1.005,5.762,1.005,2.818,-2.944
-0.013,1.004,5.762,1.004,2.818,-2.944
-0.016,1.002,5.762,1.002,2.818,-2.944
-0.02,1.002,5.762,1.001,2.818,-2.944
-0.02,1.002,5.762,1.001,2.818,-2.944
-0.022,1.0,5.762,1.0,2.818,-2.944
-0.028,1.002,5.762,1.002,2.818,-2.944
-0.031,1.001,5.762,1.0,2.818,-2.944
-0.032,0.998,5.762,0.998,2.818,-2.944
-0.036,0.998,5.762,0.997,2.818,-2.944
-0.041,0.994,5.762,0.993,2.818,-2.944
-0.046,0.991,5.762,0.99,2.818,-2.944
-0.049,0.991,5.762,0.99,2.818,-2.944
-0.047,0.991,5.762,0.99,2.818,-2.944
-0.046,0.991,5.762,0.99,2.818,-2.944
-0.047,0.988,5.762,0.986,2.818,-2.944
-0.052,0.986,5.762,0.985,2.818,-2.944
-0.055,0.984,5.762,0.982,2.818,-2.944
-0.058,0.983,5.762,0.981,2.818,-2.944
-0.063,0.981,5.762,0.979,2.818,-2.944
-0.066,0.98,5.762,0.978,2.818,-2.944
-0.069,0.98,5.762,0.978,2.818,-2.944
-0.074,0.979,5.762,0.977,2.818,-2.944
-0.078,0.975,5.762,0.972,2.818,-2.944
-0.083,0.97,5.762,0.966,2.818,-2.944
-0.087,0.968,5.762,0.964,2.818,-2.944
-0.089,0.968,5.762,0.964,2.818,-2.944
-0.093,0.966,5.762,0.962,2.818,-2.944
-0.095,0.963,5.762,0.958,2.818,-2.944
-0.098,0.961,5.762,0.956,2.818,-2.944
-0.097,0.958,5.762,0.953,2.818,-2.944
-0.103,0.957,5.762,0.952,2.818,-2.944
-0.102,0.956,5.762,0.95,2.818,-2.944
-0.105,0.955,5.762,0.95,2.818,-2.944
-0.107,0.951,5.762,0.945,2.818,-2.944
-0.108,0.948,5.762,0.941,2.818,-2.944
-0.104,0.946,5.762,0.941,2.818,-2.944
-0.106,0.947,5.762,0.941,2.818,-2.944
-0.109,0.946,5.762,0.94,2.818,-2.944
-0.11,0.943,5.762,0.936,2.818,-2.944
-0.116,0.939,5.762,0.932,2.818,-2.944
-0.117,0.938,5.762,0.931,2.818,-2.944
-0.114,0.935,5.762,0.928,2.818,-2.944
-0.114,0.932,5.762,0.925,2.818,-2.944
-0.113,0.929,5.762,0.922,2.818,-2.944
-0.116,0.927,5.762,0.919,2.818,-2.944
-0.114,0.923,5.762,0.916,2.818,-2.944
-0.111,0.92,5.762,0.913,2.818,-2.944
-0.114,0.916,5.762,0.909,2.818,-2.944
-0.118,0.913,5.762,0.905,2.818,-2.944
-0.119,0.912,5.762,0.904,2.818,-2.944
-0.121,0.911,5.762,0.903,2.818,-2.944
-0.124,0.908,5.762,0.899,2.818,-2.944
-0.123,0.907,5.762,0.898,2.818,-2.944
-0.126,0.906,5.762,0.897,2.818,-2.944
-0.13,0.904,5.762,0.894,2.818,-2.944
-0.132,0.903,5.762,0.893,2.818,-2.944
-0.134,0.901,5.762,0.891,2.818,-2.944
-0.138,0.898,5.762,0.887,2.818,-2.944
-0.138,0.898,5.762,0.887,2.818,-2.944
-0.143,0.894,5.762,0.882,2.818,-2.944
-0.145,0.893,5.762,0.881,2.818,-2.944
-0.148,0.895,5.762,0.883,2.818,-2.944
-0.149,0.896,5.762,0.884,2.818,-2.944
-0.15,0.895,5.762,0.883,2.818,-2.944
-0.156,0.896,5.762,0.882,2.818,-2.944
-0.157,0.895,5.762,0.882,2.818,-2.944
-0.157,0.892,5.762,0.878,2.818,-2.944
-0.159,0.89,5.762,0.876,2.818,-2.944
-0.16,0.89,5.762,0.876,2.818,-2.944
-0.158,0.89,5.762,0.876,2.818,-2.944
-0.16,0.889,5.762,0.874,2.818,-2.944
-0.158,0.888,5.762,0.874,2.818,-2.944
-0.16,0.887,5.762,0.873,2.818,-2.944
-0.162,0.885,5.762,0.87,2.818,-2.944
-0.16,0.881,5.762,0.867,2.818,-2.944
-0.157,0.879,5.762,0.865,2.818,-2.944
-0.159,0.879,5.762,0.864,2.818,-2.944
-0.16,0.88,5.762,0.865,2.818,-2.944
-0.16,0.879,5.762,0.864,2.818,-2.944
-0.165,0.877,5.762,0.861,2.818,-2.944
-0.166,0.875,5.762,0.859,2.818,-2.944
-0.168,0.874,5.762,0.857,2.818,-2.944
-0.167,0.872,5.762,0.856,2.818,-2.944
-0.165,0.87,5.762,0.854,2.818,-2.944
-0.167,0.867,5.762,0.851,2.818,-2.944
-0.167,0.867,5.762,0.851,2.818,-2.944
-0.168,0.866,5.762,0.85,2.818,-2.944
-0.169,0.865,5.762,0.848,2.818,-2.944
-0.172,0.862,5.762,0.845,2.818,-2.944
-0.176,0.861,5.762,0.842,2.818,-2.944
-0.179,0.861,5.762,0.842,2.818,-2.944
-0.182,0.86,5.762,0.84,2.818,-2.944
-0.181,0.859,5.762,0.839,2.818,-2.944
-0.182,0.857,5.762,0.837,2.818,-2.944
-0.18,0.855,5.762,0.836,2.818,-2.944
-0.181,0.855,5.762,0.835,2.818,-2.944
-0.186,0.855,5.762,0.835,2.818,-2.944
-0.191,0.857,5.762,0.835,2.818,-2.944
-0.195,0.854,5.762,0.832,2.818,-2.944
-0.196,0.855,5.762,0.832,2.818,-2.944
-0.2,0.853,5.762,0.829,2.818,-2.944
-0.201,0.852,5.762,0.828,2.818,-2.944
-0.201,0.851,5.762,0.827,2.818,-2.944
-0.202,0.851,5.762,0.827,2.818,-2.944
-0.203,0.85,5.762,0.826,2.818,-2.944
-0.206,0.85,5.762,0.825,2.818,-2.944
-0.206,0.849,5.762,0.824,2.818,-2.944
-0.207,0.849,5.762,0.824,2.818,-2.944
-0.213,0.847,5.762,0.82,2.818,-2.944
-0.214,0.845,5.762,0.818,2.818,-2.944
-0.215,0.845,5.762,0.817,2.818,-2.944
-0.218,0.845,5.762,0.817,2.818,-2.944
-0.219,0.844,5.762,0.815,2.818,-2.944
-0.221,0.841,5.762,0.811,2.818,-2.944
-0.224,0.838,5.762,0.808,2.818,-2.944
-0.222,0.837,5.762,0.808,2.818,-2.944
-0.225,0.836,5.762,0.805,2.818,-2.944
-0.223,0.835,5.762,0.804,2.818,-2.944
-0.223,0.835,5.762,0.804,2.818,-2.944
-0.225,0.833,5.762,0.802,2.818,-2.944
-0.225,0.833,5.762,0.802,2.818,-2.944
-0.226,0.832,5.762,0.801,2.818,-2.944
-0.228,0.83,5.762,0.798,2.818,-2.944
-0.23,0.829,5.762,0.796,2.818,-2.944
-0.229,0.831,5.762,0.799,2.818,-2.944
-0.23,0.832,5.762,0.8,2.818,-2.944
-0.231,0.833,5.762,0.8,2.818,-2.944
-0.231,0.832,5.762,0.8,2.818,-2.944
-0.233,0.835,5.762,0.801,2.818,-2.944
-0.233,0.834,5.762,0.801,2.818,-2.944
-0.231,0.833,5.762,0.8,2.818,-2.944
-0.233,0.829,5.762,0.796,2.818,-2.944
-0.233,0.828,5.762,0.795,2.818,-2.944
-0.235,0.828,5.762,0.793,2.818,-2.944
-0.238,0.827,5.762,0.792,2.818,-2.944
-0.237,0.828,5.762,0.794,2.818,-2.944
-0.237,0.826,5.762,0.791,2.818,-2.944
-0.24,0.823,5.762,0.788,2.818,-2.944
-0.241,0.823,5.762,0.787,2.818,-2.944
-0.242,0.823,5.762,0.787,2.818,-2.944
-0.241,0.823,5.762,0.787,2.818,-2.944
-0.246,0.824,5.762,0.786,2.818,-2.944
-0.247,0.823,5.762,0.785,2.818,-2.944
-0.249,0.823,5.762,0.785,2.818,-2.944
-0.253,0.825,5.762,0.785,2.818,-2.944
-0.254,0.824,5.762,0.784,2.818,-2.944
-0.253,0.823,5.762,0.783,2.818,-2.944
-0.25,0.827,5.846,0.788,2.902,-2.944
-0.253,0.826,5.846,0.787,2.902,-2.944
-0.253,0.826,5.846,0.787,2.902,-2.944
-0.254,0.83,5.846,0.79,2.902,-2.944
