mean,RMS,ptp,std,max,min
0.599,0.605,0.206,0.085,0.696,0.49
0.567,0.572,0.186,0.08,0.676,0.49
0.47,0.474,0.142,0.059,0.549,0.406
0.531,0.538,0.211,0.088,0.622,0.411
0.58,0.634,0.604,0.256,0.931,0.328
0.617,0.651,0.486,0.207,0.902,0.416
0.382,0.389,0.162,0.076,0.49,0.328
0.346,0.356,0.201,0.086,0.465,0.264
0.32,0.324,0.123,0.052,0.391,0.269
0.493,0.523,0.388,0.175,0.74,0.352
0.341,0.36,0.255,0.116,0.504,0.249
0.46,0.495,0.422,0.183,0.715,0.293
0.378,0.458,0.628,0.259,0.715,0.087
0.351,0.405,0.491,0.203,0.617,0.126
0.374,0.395,0.294,0.129,0.553,0.259
0.225,0.228,0.088,0.037,0.274,0.185
0.172,0.181,0.137,0.057,0.234,0.097
0.382,0.409,0.329,0.147,0.588,0.259
0.21,0.221,0.167,0.07,0.303,0.136
0.393,0.449,0.466,0.218,0.701,0.234
0.154,0.18,0.211,0.093,0.234,0.023
0.218,0.224,0.128,0.052,0.284,0.156
0.081,0.185,0.368,0.166,0.215,-0.153
0.195,0.219,0.24,0.1,0.328,0.087
0.459,0.544,0.712,0.293,0.843,0.131
0.413,0.478,0.525,0.242,0.755,0.23
0.153,0.344,0.756,0.309,0.534,-0.222
0.498,0.545,0.545,0.222,0.774,0.23
0.624,0.633,0.25,0.11,0.72,0.47
0.328,0.328,0.049,0.021,0.357,0.308
0.262,0.338,0.52,0.213,0.529,0.009
0.413,0.441,0.358,0.156,0.553,0.195
0.374,0.398,0.319,0.137,0.563,0.244
0.483,0.519,0.447,0.189,0.671,0.225
0.503,0.598,0.78,0.323,0.931,0.151
0.318,0.518,0.991,0.41,0.769,-0.222
0.504,0.522,0.319,0.136,0.637,0.318
0.374,0.49,0.766,0.318,0.715,-0.05
0.19,0.204,0.182,0.075,0.288,0.107
0.27,0.281,0.172,0.075,0.338,0.166
0.344,0.446,0.628,0.283,0.573,-0.055
0.143,0.145,0.049,0.023,0.176,0.126
0.068,0.073,0.064,0.028,0.092,0.028
0.159,0.349,0.761,0.311,0.539,-0.222
0.09,0.095,0.069,0.03,0.117,0.048
0.264,0.356,0.584,0.239,0.544,-0.04
0.305,0.372,0.52,0.212,0.568,0.048
0.414,0.418,0.128,0.055,0.49,0.362
0.141,0.167,0.206,0.089,0.264,0.058
0.313,0.421,0.663,0.282,0.701,0.038
0.117,0.121,0.079,0.033,0.151,0.072
0.477,0.578,0.795,0.328,0.843,0.048
0.28,0.389,0.589,0.27,0.661,0.072
0.47,0.539,0.569,0.264,0.666,0.097
0.367,0.38,0.245,0.1,0.495,0.249
0.257,0.311,0.373,0.175,0.504,0.131
0.611,0.636,0.393,0.177,0.755,0.362
0.419,0.508,0.702,0.287,0.755,0.053
0.123,0.318,0.712,0.294,0.509,-0.202
0.38,0.39,0.196,0.089,0.45,0.254
0.074,0.247,0.535,0.236,0.279,-0.256
0.418,0.446,0.344,0.158,0.539,0.195
0.086,0.301,0.692,0.289,0.475,-0.217
0.439,0.47,0.402,0.167,0.617,0.215
0.064,0.328,0.775,0.322,0.411,-0.364
0.342,0.374,0.348,0.149,0.485,0.136
0.148,0.277,0.564,0.234,0.46,-0.104
-0.08,0.265,0.579,0.253,0.146,-0.433
0.076,0.094,0.137,0.056,0.146,0.009
0.282,0.402,0.633,0.287,0.686,0.053
0.424,0.451,0.378,0.154,0.607,0.23
0.262,0.412,0.751,0.318,0.578,-0.173
0.184,0.23,0.339,0.139,0.362,0.023
0.001,0.374,0.805,0.374,0.529,-0.276
0.416,0.434,0.294,0.125,0.588,0.293
0.146,0.255,0.501,0.209,0.426,-0.075
0.416,0.441,0.324,0.146,0.622,0.298
0.262,0.363,0.613,0.25,0.568,-0.045
0.272,0.454,0.78,0.363,0.539,-0.242
0.108,0.307,0.692,0.287,0.49,-0.202
0.177,0.236,0.353,0.156,0.396,0.043
0.274,0.387,0.663,0.274,0.573,-0.089
0.308,0.336,0.319,0.134,0.49,0.171
0.28,0.304,0.27,0.118,0.445,0.176
0.19,0.339,0.687,0.281,0.529,-0.158
0.171,0.315,0.579,0.264,0.377,-0.202
0.241,0.371,0.692,0.283,0.588,-0.104
0.531,0.539,0.226,0.094,0.632,0.406
0.634,0.708,0.721,0.317,0.912,0.19
0.292,0.353,0.456,0.199,0.47,0.014
0.403,0.517,0.697,0.324,0.642,-0.055
0.445,0.531,0.702,0.289,0.769,0.068
0.254,0.513,0.982,0.445,0.882,-0.099
0.56,0.617,0.569,0.259,0.764,0.195
0.639,0.685,0.559,0.249,0.848,0.288
0.13,0.245,0.496,0.208,0.411,-0.085
0.148,0.421,0.913,0.395,0.696,-0.217
0.144,0.289,0.584,0.25,0.49,-0.094
0.357,0.384,0.344,0.141,0.539,0.195
0.419,0.564,0.805,0.377,0.691,-0.114
0.162,0.382,0.746,0.346,0.652,-0.094
0.3,0.447,0.726,0.331,0.558,-0.168
-0.107,0.156,0.25,0.113,-0.016,-0.266
0.218,0.427,0.81,0.367,0.735,-0.075
-0.009,0.092,0.221,0.091,0.092,-0.129
0.102,0.152,0.275,0.113,0.249,-0.026
0.233,0.318,0.501,0.217,0.534,0.033
0.347,0.499,0.879,0.359,0.779,-0.099
0.504,0.656,1.026,0.42,0.995,-0.031
0.879,0.93,0.667,0.304,1.118,0.45
0.58,0.683,0.864,0.36,1.064,0.2
0.657,0.662,0.191,0.087,0.725,0.534
0.493,0.6,0.82,0.341,0.951,0.131
0.284,0.31,0.309,0.126,0.441,0.131
0.64,0.666,0.422,0.184,0.897,0.475
0.197,0.299,0.496,0.225,0.514,0.019
0.498,0.538,0.476,0.204,0.779,0.303
0.341,0.403,0.481,0.215,0.519,0.038
0.519,0.616,0.81,0.331,0.936,0.126
0.964,0.98,0.427,0.174,1.177,0.75
0.509,0.532,0.368,0.155,0.72,0.352
0.627,0.677,0.559,0.254,0.828,0.269
0.081,0.205,0.407,0.189,0.347,-0.06
0.496,0.592,0.785,0.323,0.863,0.077
0.396,0.502,0.746,0.308,0.804,0.058
0.329,0.463,0.795,0.325,0.715,-0.08
0.395,0.504,0.761,0.313,0.75,-0.011
0.544,0.667,0.849,0.386,0.848,-0.001
0.409,0.529,0.81,0.334,0.779,-0.031
0.099,0.109,0.113,0.046,0.156,0.043
0.668,0.727,0.618,0.286,0.882,0.264
0.385,0.399,0.236,0.104,0.475,0.239
0.746,0.759,0.319,0.139,0.941,0.622
0.627,0.668,0.501,0.229,0.804,0.303
0.604,0.669,0.613,0.287,1.01,0.396
0.437,0.467,0.368,0.163,0.666,0.298
0.951,0.972,0.491,0.2,1.196,0.706
0.663,0.667,0.162,0.074,0.72,0.558
0.463,0.557,0.756,0.309,0.843,0.087
0.9,0.927,0.471,0.221,1.059,0.588
0.627,0.673,0.535,0.243,0.971,0.436
0.272,0.279,0.133,0.06,0.357,0.225
0.421,0.477,0.55,0.225,0.681,0.131
0.967,0.99,0.481,0.209,1.157,0.676
0.748,0.749,0.098,0.044,0.784,0.686
0.668,0.71,0.579,0.241,0.99,0.411
0.603,0.66,0.658,0.268,0.931,0.274
0.854,0.874,0.422,0.185,1.113,0.691
0.562,0.665,0.785,0.356,1.064,0.279
0.581,0.602,0.363,0.158,0.725,0.362
0.661,0.748,0.854,0.349,1.074,0.22
0.711,0.713,0.152,0.064,0.774,0.622
0.414,0.465,0.515,0.21,0.676,0.161
0.856,0.868,0.319,0.144,1.059,0.74
0.89,0.908,0.437,0.179,1.123,0.686
0.46,0.5,0.461,0.196,0.73,0.269
0.972,0.974,0.137,0.065,1.064,0.926
1.108,1.115,0.28,0.123,1.216,0.936
0.859,0.917,0.746,0.321,1.304,0.558
0.969,1.015,0.721,0.301,1.373,0.652
0.693,0.75,0.702,0.288,1.064,0.362
0.905,0.918,0.368,0.153,1.108,0.74
0.851,0.888,0.618,0.254,1.142,0.524
0.946,0.967,0.481,0.198,1.167,0.686
0.936,0.95,0.388,0.16,1.147,0.76
0.931,1.004,0.854,0.375,1.457,0.603
1.095,1.142,0.731,0.326,1.368,0.637
0.928,0.947,0.461,0.19,1.142,0.681
0.969,1.037,0.893,0.37,1.461,0.568
0.814,0.869,0.663,0.306,1.245,0.583
1.155,1.173,0.491,0.2,1.403,0.912
1.234,1.238,0.231,0.103,1.319,1.088
1.241,1.247,0.304,0.127,1.373,1.069
0.832,0.859,0.525,0.215,1.108,0.583
1.394,1.395,0.079,0.036,1.422,1.344
1.087,1.108,0.501,0.214,1.383,0.882
1.061,1.062,0.147,0.063,1.147,1.0
1.051,1.086,0.633,0.273,1.304,0.671
1.134,1.135,0.098,0.042,1.191,1.093
1.236,1.249,0.442,0.184,1.432,0.99
1.375,1.406,0.726,0.297,1.731,1.005
1.465,1.512,0.815,0.374,1.751,0.936
0.949,1.002,0.785,0.321,1.358,0.573
1.205,1.212,0.285,0.131,1.304,1.02
0.933,0.935,0.147,0.064,0.99,0.843
1.169,1.233,0.888,0.393,1.506,0.617
1.021,1.081,0.864,0.353,1.466,0.603
1.272,1.334,0.874,0.404,1.574,0.701
0.954,1.012,0.785,0.338,1.422,0.637
1.123,1.13,0.285,0.132,1.309,1.025
1.196,1.241,0.8,0.329,1.569,0.769
1.504,1.522,0.506,0.235,1.677,1.172
1.28,1.334,0.923,0.377,1.741,0.818
1.067,1.08,0.393,0.165,1.29,0.897
1.296,1.328,0.702,0.287,1.633,0.931
1.232,1.265,0.638,0.284,1.471,0.833
1.126,1.154,0.618,0.255,1.412,0.794
1.352,1.358,0.299,0.127,1.525,1.226
0.984,0.989,0.24,0.099,1.098,0.858
0.936,0.996,0.829,0.34,1.373,0.544
0.696,0.747,0.584,0.271,1.079,0.495
1.093,1.14,0.766,0.323,1.417,0.652
0.936,0.974,0.584,0.268,1.142,0.558
1.214,1.215,0.079,0.034,1.245,1.167
0.601,0.607,0.201,0.083,0.711,0.509
1.239,1.248,0.334,0.148,1.447,1.113
0.706,0.707,0.098,0.042,0.745,0.647
1.349,1.363,0.442,0.199,1.51,1.069
1.173,1.193,0.52,0.217,1.466,0.946
1.097,1.117,0.506,0.212,1.383,0.877
1.116,1.162,0.79,0.323,1.525,0.735
0.926,0.989,0.825,0.347,1.398,0.573
1.182,1.188,0.29,0.119,1.339,1.049
1.072,1.079,0.29,0.122,1.196,0.907
0.627,0.632,0.196,0.08,0.73,0.534
1.084,1.12,0.692,0.285,1.457,0.764
0.953,1.054,1.094,0.451,1.545,0.45
1.08,1.083,0.167,0.07,1.152,0.985
0.868,0.89,0.466,0.199,1.142,0.676
0.979,1.009,0.594,0.245,1.25,0.657
0.742,0.87,1.036,0.454,1.142,0.107
0.764,0.812,0.653,0.275,1.137,0.485
0.652,0.662,0.275,0.116,0.809,0.534
0.94,0.94,0.005,0.002,0.941,0.936
1.147,1.208,0.883,0.379,1.506,0.622
1.034,1.048,0.358,0.167,1.27,0.912
0.532,0.596,0.643,0.269,0.814,0.171
0.751,0.799,0.667,0.273,1.088,0.421
0.925,1.017,1.026,0.422,1.476,0.45
1.07,1.099,0.594,0.25,1.324,0.73
0.85,0.882,0.55,0.236,1.177,0.627
0.825,0.923,1.016,0.415,1.334,0.318
0.298,0.333,0.353,0.148,0.45,0.097
0.882,0.947,0.731,0.344,1.128,0.396
0.477,0.522,0.471,0.213,0.647,0.176
0.488,0.561,0.599,0.277,0.696,0.097
0.508,0.538,0.402,0.177,0.661,0.259
0.941,0.944,0.167,0.076,1.049,0.882
0.192,0.204,0.172,0.071,0.284,0.112
0.108,0.139,0.201,0.086,0.19,-0.011
0.832,0.853,0.452,0.19,1.025,0.573
0.455,0.505,0.525,0.219,0.75,0.225
0.678,0.688,0.26,0.12,0.848,0.588
1.172,1.175,0.186,0.081,1.245,1.059
0.786,0.788,0.147,0.063,0.872,0.725
0.617,0.652,0.506,0.21,0.897,0.391
0.657,0.734,0.795,0.328,1.02,0.225
0.781,0.818,0.55,0.244,1.123,0.573
1.034,1.035,0.098,0.045,1.098,1.0
0.305,0.314,0.182,0.075,0.387,0.205
0.457,0.556,0.766,0.317,0.804,0.038
0.427,0.586,0.937,0.4,0.814,-0.124
0.226,0.309,0.506,0.211,0.509,0.004
0.334,0.594,1.129,0.492,1.02,-0.109
0.221,0.371,0.726,0.297,0.598,-0.129
0.558,0.667,0.893,0.365,1.0,0.107
0.557,0.718,0.986,0.454,0.902,-0.085
0.365,0.469,0.721,0.295,0.735,0.014
0.364,0.451,0.628,0.267,0.73,0.102
0.251,0.409,0.721,0.323,0.706,-0.016
0.403,0.471,0.589,0.244,0.666,0.077
0.357,0.517,0.874,0.374,0.715,-0.158
0.174,0.394,0.81,0.353,0.666,-0.143
0.621,0.64,0.339,0.155,0.74,0.401
0.149,0.369,0.721,0.338,0.627,-0.094
0.213,0.325,0.589,0.245,0.475,-0.114
0.133,0.407,0.834,0.384,0.676,-0.158
0.588,0.693,0.79,0.368,0.858,0.068
0.463,0.469,0.177,0.073,0.544,0.367
0.483,0.642,0.932,0.423,0.818,-0.114
0.508,0.638,0.937,0.386,1.01,0.072
0.231,0.411,0.79,0.339,0.701,-0.089
0.218,0.476,1.036,0.424,0.755,-0.281
0.3,0.34,0.388,0.161,0.514,0.126
-0.07,0.196,0.417,0.183,0.185,-0.232
0.426,0.509,0.638,0.278,0.814,0.176
0.184,0.41,0.874,0.367,0.681,-0.193
0.3,0.509,1.006,0.411,0.809,-0.197
0.117,0.238,0.486,0.207,0.318,-0.168
0.094,0.188,0.393,0.164,0.313,-0.08
0.282,0.398,0.682,0.281,0.598,-0.085
0.442,0.481,0.452,0.19,0.701,0.249
0.293,0.359,0.496,0.207,0.509,0.014
-0.04,0.17,0.402,0.166,0.146,-0.256
-0.008,0.077,0.186,0.077,0.077,-0.109
0.051,0.071,0.118,0.049,0.102,-0.016
0.004,0.164,0.363,0.164,0.136,-0.227
0.053,0.232,0.486,0.226,0.372,-0.114
-0.237,0.327,0.52,0.226,-0.031,-0.551
-0.034,0.147,0.329,0.143,0.166,-0.163
0.153,0.216,0.373,0.153,0.328,-0.045
0.261,0.322,0.412,0.189,0.406,-0.006
-0.116,0.123,0.098,0.043,-0.055,-0.153
-0.227,0.281,0.353,0.167,-0.109,-0.462
-0.14,0.148,0.113,0.046,-0.08,-0.193
-0.05,0.161,0.373,0.153,0.126,-0.247
0.3,0.302,0.088,0.037,0.338,0.249
0.054,0.169,0.388,0.16,0.264,-0.124
0.136,0.23,0.422,0.186,0.396,-0.026
-0.016,0.084,0.196,0.083,0.068,-0.129
0.063,0.268,0.555,0.26,0.431,-0.124
-0.251,0.252,0.054,0.022,-0.222,-0.276
0.054,0.268,0.559,0.263,0.426,-0.134
0.035,0.167,0.393,0.164,0.254,-0.139
-0.078,0.176,0.368,0.158,0.072,-0.296
-0.158,0.176,0.182,0.078,-0.085,-0.266
-0.106,0.171,0.314,0.134,0.023,-0.291
-0.168,0.461,1.05,0.43,0.338,-0.713
0.025,0.158,0.348,0.156,0.244,-0.104
0.015,0.352,0.756,0.352,0.274,-0.482
-0.052,0.18,0.417,0.173,0.136,-0.281
-0.127,0.246,0.471,0.211,0.048,-0.423
-0.106,0.326,0.731,0.308,0.205,-0.526
-0.045,0.251,0.53,0.246,0.136,-0.394
0.136,0.219,0.383,0.171,0.279,-0.104
-0.086,0.217,0.486,0.199,0.166,-0.32
0.12,0.186,0.334,0.142,0.259,-0.075
-0.08,0.09,0.093,0.042,-0.045,-0.139
-0.271,0.278,0.137,0.06,-0.188,-0.325
-0.121,0.197,0.368,0.156,0.033,-0.335
-0.346,0.393,0.447,0.186,-0.148,-0.595
-0.274,0.335,0.456,0.193,-0.011,-0.467
-0.148,0.368,0.795,0.337,0.185,-0.61
-0.338,0.446,0.692,0.291,-0.04,-0.732
-0.158,0.196,0.26,0.115,0.004,-0.256
-0.48,0.523,0.496,0.206,-0.261,-0.757
-0.175,0.321,0.623,0.27,0.2,-0.423
-0.152,0.342,0.751,0.307,0.225,-0.526
-0.13,0.356,0.731,0.332,0.338,-0.394
-0.258,0.285,0.294,0.121,-0.119,-0.413
-0.114,0.183,0.348,0.143,0.068,-0.281
-0.171,0.308,0.628,0.256,0.141,-0.487
-0.317,0.323,0.137,0.062,-0.266,-0.404
0.054,0.086,0.162,0.066,0.136,-0.026
-0.238,0.326,0.53,0.223,-0.011,-0.541
-0.413,0.438,0.324,0.143,-0.212,-0.536
-0.315,0.325,0.191,0.079,-0.212,-0.404
-0.085,0.282,0.604,0.269,0.141,-0.462
-0.178,0.303,0.594,0.245,0.092,-0.502
-0.374,0.559,1.006,0.415,0.171,-0.835
-0.001,0.287,0.648,0.287,0.244,-0.404
-0.211,0.255,0.348,0.145,-0.055,-0.404
-0.055,0.29,0.613,0.285,0.156,-0.458
-0.687,0.703,0.368,0.15,-0.502,-0.87
-0.381,0.387,0.162,0.068,-0.31,-0.472
-0.255,0.387,0.702,0.291,0.131,-0.57
-0.5,0.508,0.221,0.09,-0.389,-0.61
-0.639,0.663,0.422,0.177,-0.399,-0.821
-0.358,0.384,0.329,0.138,-0.217,-0.546
0.002,0.104,0.236,0.104,0.092,-0.143
-0.705,0.716,0.304,0.13,-0.526,-0.831
-0.508,0.626,0.893,0.366,-0.085,-0.978
-0.61,0.636,0.417,0.18,-0.443,-0.86
-0.48,0.496,0.27,0.124,-0.305,-0.575
-0.292,0.294,0.064,0.027,-0.256,-0.32
-0.199,0.246,0.344,0.144,-0.05,-0.394
-0.374,0.381,0.172,0.074,-0.305,-0.477
-0.7,0.726,0.432,0.194,-0.541,-0.973
-0.765,0.81,0.569,0.266,-0.389,-0.958
-0.467,0.486,0.314,0.133,-0.335,-0.649
-0.593,0.603,0.231,0.105,-0.512,-0.742
-0.314,0.324,0.182,0.08,-0.202,-0.384
-0.593,0.652,0.618,0.271,-0.354,-0.973
-0.441,0.445,0.142,0.06,-0.359,-0.502
-0.168,0.176,0.118,0.052,-0.124,-0.242
-0.431,0.579,0.879,0.387,-0.094,-0.973
-0.539,0.566,0.393,0.171,-0.301,-0.693
-0.497,0.564,0.648,0.266,-0.193,-0.84
-0.611,0.686,0.702,0.312,-0.173,-0.875
-0.613,0.683,0.702,0.301,-0.197,-0.899
-0.943,0.948,0.236,0.097,-0.835,-1.071
-0.464,0.474,0.226,0.096,-0.369,-0.595
-0.562,0.646,0.682,0.318,-0.33,-1.012
-1.122,1.122,0.01,0.005,-1.115,-1.125
-0.552,0.578,0.373,0.169,-0.418,-0.791
-0.852,0.871,0.422,0.184,-0.595,-1.017
-0.647,0.671,0.427,0.176,-0.453,-0.88
-0.672,0.682,0.275,0.119,-0.507,-0.781
-1.017,1.029,0.334,0.156,-0.904,-1.238
-0.997,1.008,0.324,0.143,-0.875,-1.199
-0.528,0.678,0.928,0.426,-0.202,-1.13
-0.711,0.729,0.383,0.161,-0.492,-0.875
-0.708,0.852,1.158,0.474,-0.153,-1.312
-0.765,0.817,0.687,0.286,-0.462,-1.15
-0.834,0.859,0.486,0.208,-0.634,-1.12
-0.652,0.796,1.006,0.457,-0.291,-1.297
-0.602,0.651,0.609,0.248,-0.296,-0.904
-0.708,0.74,0.456,0.215,-0.404,-0.86
-0.893,0.896,0.186,0.08,-0.781,-0.968
-0.765,0.793,0.51,0.208,-0.512,-1.022
-0.75,0.807,0.702,0.296,-0.453,-1.154
-0.719,0.782,0.746,0.306,-0.369,-1.115
-0.557,0.591,0.427,0.197,-0.408,-0.835
-0.912,0.948,0.628,0.256,-0.6,-1.228
-1.145,1.151,0.26,0.121,-0.973,-1.233
-0.955,0.98,0.535,0.219,-0.678,-1.213
-1.204,1.218,0.417,0.188,-0.939,-1.356
-0.919,0.962,0.633,0.286,-0.516,-1.15
-1.007,1.058,0.78,0.325,-0.664,-1.444
-1.109,1.154,0.785,0.322,-0.698,-1.483
-1.024,1.032,0.28,0.131,-0.929,-1.208
-0.986,1.046,0.829,0.348,-0.629,-1.459
-0.894,0.924,0.496,0.233,-0.727,-1.223
-1.027,1.028,0.128,0.052,-0.963,-1.091
-1.153,1.154,0.123,0.052,-1.1,-1.223
-0.824,0.874,0.712,0.291,-0.482,-1.194
-1.097,1.199,1.094,0.484,-0.418,-1.513
-0.963,1.017,0.79,0.328,-0.61,-1.4
-0.939,0.947,0.294,0.127,-0.762,-1.056
-1.053,1.109,0.815,0.348,-0.718,-1.532
-0.855,0.887,0.574,0.235,-0.575,-1.15
-0.925,0.971,0.633,0.293,-0.512,-1.145
-1.235,1.282,0.78,0.347,-0.747,-1.527
-1.244,1.257,0.432,0.18,-1.002,-1.434
-0.788,0.79,0.128,0.055,-0.713,-0.84
-1.302,1.333,0.702,0.288,-0.934,-1.635
-1.019,1.091,0.859,0.392,-0.713,-1.572
-1.4,1.412,0.417,0.183,-1.238,-1.655
-1.146,1.191,0.736,0.325,-0.865,-1.601
-1.043,1.058,0.417,0.177,-0.87,-1.287
-0.996,0.996,0.015,0.006,-0.988,-1.002
-0.953,0.968,0.402,0.167,-0.772,-1.174
-1.416,1.472,0.869,0.401,-0.85,-1.719
-1.168,1.187,0.486,0.213,-0.87,-1.356
-1.321,1.373,0.908,0.372,-0.889,-1.797
-1.287,1.346,0.962,0.393,-0.806,-1.768
-1.352,1.361,0.329,0.155,-1.243,-1.572
-1.202,1.221,0.52,0.214,-0.924,-1.444
-1.118,1.124,0.26,0.11,-0.968,-1.228
-0.755,0.756,0.079,0.032,-0.718,-0.796
-1.583,1.589,0.304,0.137,-1.39,-1.694
-1.163,1.164,0.113,0.053,-1.125,-1.238
-1.012,1.02,0.294,0.123,-0.845,-1.14
-1.153,1.153,0.079,0.033,-1.12,-1.199
-1.251,1.298,0.849,0.347,-0.84,-1.689
-0.994,1.01,0.427,0.178,-0.757,-1.184
-0.991,0.995,0.206,0.086,-0.899,-1.105
-1.465,1.471,0.309,0.135,-1.277,-1.586
-1.038,1.056,0.461,0.195,-0.772,-1.233
-1.184,1.24,0.903,0.37,-0.713,-1.616
-1.158,1.201,0.78,0.319,-0.757,-1.537
-0.878,0.897,0.452,0.186,-0.669,-1.12
-1.146,1.197,0.825,0.346,-0.678,-1.503
-1.009,1.034,0.525,0.227,-0.693,-1.218
-1.153,1.21,0.879,0.368,-0.654,-1.532
-1.388,1.4,0.393,0.179,-1.248,-1.64
-0.909,0.922,0.358,0.151,-0.757,-1.115
-1.176,1.232,0.898,0.368,-0.752,-1.65
-1.094,1.096,0.162,0.07,-0.997,-1.159
-1.182,1.249,0.982,0.402,-0.713,-1.694
-1.491,1.51,0.53,0.236,-1.159,-1.689
-1.506,1.571,0.996,0.445,-0.88,-1.876
-1.159,1.206,0.78,0.332,-0.835,-1.616
-1.122,1.177,0.805,0.356,-0.816,-1.621
-1.518,1.542,0.672,0.275,-1.184,-1.856
-1.449,1.464,0.471,0.21,-1.154,-1.626
-1.051,1.058,0.255,0.118,-0.963,-1.218
-1.148,1.164,0.466,0.193,-0.939,-1.405
-1.276,1.308,0.697,0.289,-0.889,-1.586
-1.092,1.119,0.52,0.242,-0.914,-1.434
-1.356,1.404,0.888,0.365,-0.939,-1.827
-1.413,1.463,0.918,0.38,-0.997,-1.915
-1.505,1.559,1.001,0.409,-0.997,-1.999
-1.513,1.513,0.074,0.032,-1.469,-1.542
-1.202,1.212,0.388,0.158,-1.012,-1.4
-1.783,1.788,0.319,0.134,-1.601,-1.92
-1.982,1.988,0.373,0.157,-1.768,-2.141
-1.878,1.888,0.491,0.2,-1.635,-2.126
-1.491,1.503,0.437,0.189,-1.228,-1.665
-1.469,1.489,0.604,0.247,-1.174,-1.778
-1.837,1.838,0.162,0.066,-1.753,-1.915
-1.436,1.441,0.265,0.12,-1.267,-1.532
-1.521,1.554,0.761,0.32,-1.194,-1.954
-1.526,1.535,0.412,0.168,-1.316,-1.729
-1.873,1.906,0.8,0.354,-1.375,-2.175
-1.213,1.216,0.191,0.078,-1.12,-1.312
-1.711,1.727,0.584,0.239,-1.41,-1.994
-1.559,1.561,0.201,0.084,-1.469,-1.67
-1.701,1.721,0.633,0.264,-1.346,-1.979
-1.46,1.461,0.054,0.022,-1.434,-1.488
-1.68,1.736,0.962,0.438,-1.336,-2.298
-1.73,1.754,0.667,0.289,-1.464,-2.131
-1.989,2.0,0.525,0.215,-1.739,-2.264
-1.655,1.69,0.795,0.341,-1.331,-2.126
-1.644,1.644,0.098,0.044,-1.581,-1.68
-1.563,1.575,0.432,0.194,-1.405,-1.837
-2.308,2.309,0.201,0.086,-2.19,-2.391
-1.721,1.728,0.358,0.164,-1.488,-1.846
-1.843,1.846,0.24,0.106,-1.694,-1.935
-1.714,1.718,0.255,0.112,-1.557,-1.812
-1.77,1.777,0.407,0.167,-1.552,-1.959
-1.83,1.832,0.186,0.076,-1.734,-1.92
-1.737,1.784,0.874,0.407,-1.439,-2.313
-1.581,1.586,0.299,0.125,-1.415,-1.714
-1.539,1.549,0.417,0.176,-1.361,-1.778
-1.585,1.603,0.555,0.239,-1.361,-1.915
-1.475,1.482,0.314,0.147,-1.267,-1.581
-1.58,1.591,0.452,0.19,-1.385,-1.837
-1.76,1.782,0.677,0.281,-1.385,-2.062
-1.624,1.626,0.177,0.082,-1.508,-1.685
-1.465,1.487,0.545,0.252,-1.277,-1.822
-1.863,1.9,0.898,0.374,-1.361,-2.259
-1.914,1.926,0.535,0.218,-1.65,-2.185
-1.578,1.614,0.721,0.339,-1.336,-2.058
-1.469,1.469,0.098,0.04,-1.419,-1.518
-1.698,1.728,0.751,0.323,-1.395,-2.146
-1.495,1.511,0.535,0.219,-1.243,-1.778
-1.959,1.974,0.594,0.243,-1.655,-2.249
-1.85,1.887,0.874,0.372,-1.488,-2.362
-1.999,2.022,0.756,0.31,-1.64,-2.396
-1.703,1.746,0.947,0.387,-1.213,-2.161
-1.722,1.723,0.162,0.066,-1.64,-1.802
-1.578,1.598,0.54,0.248,-1.228,-1.768
-1.95,2.007,1.148,0.477,-1.312,-2.46
-1.76,1.77,0.452,0.19,-1.503,-1.954
-1.667,1.676,0.393,0.176,-1.419,-1.812
-1.68,1.705,0.667,0.292,-1.272,-1.94
-2.004,2.022,0.584,0.271,-1.621,-2.205
-1.712,1.724,0.437,0.197,-1.434,-1.871
-1.586,1.602,0.496,0.22,-1.277,-1.773
-1.632,1.635,0.211,0.093,-1.552,-1.763
-2.157,2.167,0.501,0.205,-1.915,-2.416
-1.526,1.537,0.427,0.187,-1.361,-1.788
-1.611,1.629,0.574,0.242,-1.366,-1.94
-2.125,2.139,0.569,0.244,-1.788,-2.357
-1.595,1.601,0.353,0.146,-1.434,-1.788
-2.044,2.054,0.432,0.194,-1.886,-2.318
-2.105,2.132,0.761,0.341,-1.626,-2.386
-2.087,2.099,0.535,0.225,-1.856,-2.391
-1.806,1.809,0.26,0.114,-1.645,-1.905
-1.95,1.978,0.805,0.334,-1.591,-2.396
-1.812,1.844,0.829,0.341,-1.37,-2.2
-1.922,1.922,0.044,0.018,-1.9,-1.945
-2.072,2.098,0.707,0.33,-1.606,-2.313
-1.815,1.843,0.756,0.315,-1.483,-2.239
-1.938,1.959,0.663,0.288,-1.537,-2.2
-1.601,1.664,1.001,0.453,-1.238,-2.239
-1.447,1.451,0.245,0.107,-1.351,-1.596
-1.941,1.962,0.638,0.285,-1.704,-2.342
-1.351,1.371,0.545,0.236,-1.135,-1.68
-1.747,1.752,0.344,0.141,-1.567,-1.91
-1.621,1.664,0.825,0.379,-1.331,-2.156
-1.539,1.55,0.437,0.181,-1.297,-1.734
-1.784,1.817,0.834,0.345,-1.405,-2.239
-1.169,1.174,0.231,0.108,-1.017,-1.248
-1.662,1.737,1.129,0.505,-1.243,-2.372
-1.763,1.765,0.172,0.077,-1.655,-1.827
-1.531,1.559,0.658,0.294,-1.287,-1.945
-1.521,1.563,0.825,0.36,-1.199,-2.023
