mean,RMS,ptp,std,max,min
-0.112,0.835,1.857,0.828,0.648,-1.209
-0.555,0.897,1.835,0.705,0.425,-1.41
-0.645,1.083,2.126,0.87,0.313,-1.813
-0.323,0.787,1.566,0.718,0.313,-1.254
-1.084,1.264,1.88,0.651,0.156,-1.724
-0.403,0.748,1.611,0.63,0.156,-1.455
-0.453,0.779,1.455,0.634,0.089,-1.366
-0.077,0.69,1.947,0.686,0.581,-1.366
0.537,0.571,0.559,0.197,0.895,0.335
-0.121,0.942,2.394,0.934,0.895,-1.5
-0.26,0.963,2.238,0.927,0.492,-1.746
-0.681,1.101,2.193,0.865,0.447,-1.746
-0.202,0.826,1.992,0.801,0.559,-1.433
-0.609,1.029,1.969,0.829,0.537,-1.433
-0.408,0.948,2.148,0.856,0.402,-1.746
-0.251,0.833,2.148,0.794,0.402,-1.746
-0.059,0.81,2.148,0.807,0.514,-1.634
0.568,0.588,0.358,0.153,0.76,0.402
0.17,0.787,2.148,0.769,0.917,-1.231
-0.811,1.018,1.477,0.615,-0.0,-1.477
-0.412,0.889,2.014,0.788,0.537,-1.477
0.411,0.442,0.47,0.162,0.604,0.134
0.367,0.733,1.813,0.635,0.962,-0.851
-0.394,0.968,2.35,0.884,0.962,-1.388
-0.023,0.974,2.327,0.973,0.939,-1.388
0.537,0.599,0.694,0.267,0.939,0.246
-0.748,1.205,2.305,0.945,0.402,-1.903
-0.363,1.152,2.573,1.094,0.671,-1.903
-0.533,1.104,2.081,0.967,0.671,-1.41
-0.359,0.925,1.947,0.853,0.537,-1.41
-0.421,0.943,2.081,0.844,0.537,-1.545
-0.032,0.839,2.238,0.838,0.693,-1.545
0.281,0.775,2.081,0.722,0.962,-1.119
0.089,1.119,2.596,1.115,1.186,-1.41
0.317,0.961,2.596,0.907,1.186,-1.41
0.022,0.788,2.103,0.788,0.895,-1.209
-0.081,0.786,1.969,0.782,0.581,-1.388
-0.148,0.997,2.103,0.986,0.716,-1.388
-0.282,1.071,2.439,1.033,0.716,-1.724
-0.394,0.947,2.059,0.861,0.335,-1.724
0.022,0.71,2.014,0.71,0.648,-1.366
0.322,0.926,2.394,0.868,1.029,-1.366
-0.036,0.983,2.797,0.982,0.872,-1.925
-0.417,1.185,2.82,1.109,0.895,-1.925
-0.063,1.167,2.641,1.166,1.118,-1.522
-0.112,1.114,2.82,1.108,1.118,-1.701
-0.233,0.918,2.014,0.887,0.559,-1.455
-0.291,1.069,2.842,1.028,0.559,-2.283
-0.385,1.045,2.708,0.971,0.425,-2.283
-0.699,1.233,2.596,1.016,0.425,-2.171
-1.043,1.336,2.193,0.834,0.022,-2.171
-0.9,1.261,2.193,0.883,0.268,-1.925
-0.636,1.267,2.372,1.095,0.358,-2.014
-0.457,1.206,2.506,1.116,0.492,-2.014
0.528,0.578,0.738,0.235,0.917,0.179
0.187,0.974,2.618,0.955,0.917,-1.701
-0.488,1.315,2.954,1.221,0.738,-2.216
-0.475,1.173,2.797,1.073,0.581,-2.216
0.299,0.827,2.081,0.771,0.85,-1.231
0.085,0.863,2.305,0.859,0.693,-1.612
-0.752,1.186,2.126,0.917,0.447,-1.679
-0.837,1.195,2.126,0.852,0.447,-1.679
0.389,0.496,0.962,0.308,0.827,-0.135
-0.086,1.143,3.155,1.14,0.827,-2.328
-1.133,1.667,2.775,1.223,0.447,-2.328
-0.314,0.925,2.305,0.871,0.268,-2.037
-0.573,1.207,2.685,1.062,0.581,-2.104
-0.761,1.493,3.021,1.285,1.007,-2.014
-0.981,1.473,2.618,1.099,0.604,-2.014
0.228,0.615,1.566,0.571,0.738,-0.828
0.644,0.653,0.269,0.109,0.805,0.537
-0.591,1.423,3.11,1.295,0.805,-2.305
-1.012,1.57,2.82,1.201,0.514,-2.305
-0.068,0.815,2.26,0.813,0.604,-1.656
-0.229,1.21,3.178,1.188,0.604,-2.574
-1.052,1.69,3.491,1.322,0.917,-2.574
-0.291,1.186,2.708,1.149,0.917,-1.791
-0.399,1.111,2.35,1.037,0.559,-1.791
0.098,0.824,2.215,0.818,0.693,-1.522
-0.229,1.271,3.401,1.25,0.693,-2.708
-0.851,1.615,3.446,1.372,0.738,-2.708
-0.699,1.164,2.394,0.931,0.156,-2.238
-0.479,1.008,2.103,0.887,0.29,-1.813
0.017,0.594,1.589,0.594,0.425,-1.164
-0.484,1.107,2.618,0.996,0.514,-2.104
-0.546,1.258,2.73,1.133,0.626,-2.104
-0.717,1.426,3.2,1.232,0.626,-2.574
-0.913,1.625,3.043,1.343,0.469,-2.574
-0.497,1.445,3.133,1.357,0.671,-2.462
0.031,0.926,2.462,0.926,0.648,-1.813
0.411,0.469,0.694,0.226,0.76,0.067
-0.135,0.844,2.394,0.833,0.76,-1.634
0.12,0.915,2.573,0.907,0.939,-1.634
-0.13,1.04,3.021,1.032,0.939,-2.082
0.331,0.484,0.985,0.353,0.895,-0.09
-0.256,1.088,3.155,1.058,0.895,-2.261
-0.251,1.066,2.909,1.036,0.648,-2.261
-0.273,0.872,2.484,0.828,0.648,-1.835
-0.609,1.233,2.394,1.071,0.425,-1.97
-0.166,0.92,2.372,0.905,0.402,-1.97
-0.708,1.287,2.685,1.075,0.335,-2.35
-0.538,1.063,2.462,0.917,0.111,-2.35
0.017,0.234,0.582,0.233,0.268,-0.314
-0.251,0.491,1.231,0.422,0.268,-0.963
-0.332,0.499,1.141,0.373,0.179,-0.963
-1.155,1.59,2.506,1.093,-0.157,-2.663
-1.093,1.594,2.708,1.16,0.044,-2.663
-0.896,1.445,2.394,1.134,0.044,-2.35
-1.294,1.731,2.641,1.15,0.111,-2.529
-0.712,1.31,2.618,1.099,0.29,-2.328
-0.43,1.071,2.685,0.981,0.358,-2.328
-0.734,1.055,2.171,0.757,0.111,-2.059
-0.972,1.35,2.484,0.937,0.425,-2.059
-0.43,1.065,2.73,0.975,0.425,-2.305
-0.712,1.377,2.663,1.179,0.358,-2.305
0.165,0.195,0.313,0.104,0.358,0.044
-0.229,0.95,2.506,0.922,0.447,-2.059
-0.9,1.345,2.506,0.999,0.447,-2.059
-0.184,0.665,1.745,0.639,0.335,-1.41
-0.721,1.396,2.864,1.196,0.559,-2.305
-1.267,1.702,2.596,1.136,0.29,-2.305
-0.645,1.106,2.551,0.898,0.29,-2.261
-1.41,1.738,2.193,1.016,-0.068,-2.261
-0.837,1.413,2.439,1.138,0.201,-2.238
-0.913,1.302,2.35,0.928,0.134,-2.216
-0.515,0.843,1.723,0.667,0.067,-1.656
-0.247,0.383,0.85,0.292,0.067,-0.784
-0.685,1.035,2.238,0.775,0.111,-2.126
-1.061,1.439,2.417,0.972,0.111,-2.305
-0.654,1.074,2.372,0.852,0.067,-2.305
-0.927,1.433,2.506,1.093,0.089,-2.417
-1.003,1.588,2.864,1.231,0.335,-2.529
-0.023,0.434,1.074,0.433,0.514,-0.56
-0.479,0.62,1.052,0.393,0.089,-0.963
-0.703,1.025,1.924,0.745,-0.135,-2.059
-1.003,1.42,2.26,1.005,-0.135,-2.395
-0.649,1.093,2.327,0.88,-0.068,-2.395
-0.672,0.909,1.723,0.613,-0.068,-1.791
-1.048,1.324,2.26,0.81,0.179,-2.082
-0.117,0.364,0.895,0.345,0.179,-0.717
-0.077,0.194,0.492,0.178,0.156,-0.336
-0.529,0.69,1.253,0.443,-0.135,-1.388
-0.811,1.118,2.103,0.771,-0.202,-2.305
-0.081,0.413,1.231,0.405,0.469,-0.761
-0.112,0.309,0.783,0.288,0.111,-0.672
-0.426,0.848,2.171,0.733,0.469,-1.701
-1.039,1.486,2.641,1.062,0.469,-2.171
-1.272,1.554,2.193,0.893,0.022,-2.171
-0.18,0.262,0.47,0.191,0.044,-0.426
-0.197,0.276,0.492,0.193,0.044,-0.448
-0.627,0.859,1.634,0.588,-0.023,-1.656
-0.385,0.851,2.014,0.759,0.358,-1.656
0.058,0.259,0.716,0.252,0.469,-0.247
-0.367,0.853,2.26,0.77,0.469,-1.791
-0.743,1.162,1.947,0.893,0.067,-1.88
-0.757,1.096,1.857,0.793,-0.023,-1.88
-0.408,0.971,2.439,0.882,0.313,-2.126
-0.484,1.037,2.439,0.917,0.313,-2.126
-1.428,1.704,2.35,0.929,0.134,-2.216
-0.958,1.394,2.171,1.012,-0.045,-2.216
-0.265,0.31,0.403,0.162,-0.045,-0.448
-0.036,0.242,0.716,0.239,0.268,-0.448
0.013,0.143,0.38,0.142,0.268,-0.112
-0.09,0.23,0.627,0.212,0.156,-0.47
-0.059,0.22,0.492,0.212,0.156,-0.336
-0.099,0.305,0.806,0.289,0.29,-0.515
0.076,0.149,0.403,0.129,0.29,-0.112
-0.291,0.981,2.708,0.937,0.604,-2.104
-0.148,0.552,1.656,0.532,0.604,-1.052
-0.958,1.2,2.059,0.723,-0.202,-2.261
-0.614,1.07,2.641,0.877,0.38,-2.261
-0.609,0.959,2.059,0.741,-0.0,-2.059
-1.061,1.419,2.171,0.942,-0.18,-2.35
-0.484,0.755,1.678,0.579,0.089,-1.589
-0.546,0.784,1.678,0.562,0.089,-1.589
-0.166,0.263,0.515,0.204,0.111,-0.403
-0.117,0.282,0.716,0.257,0.111,-0.605
-0.162,0.27,0.627,0.217,0.089,-0.538
-0.999,1.308,2.103,0.844,0.089,-2.014
-1.137,1.377,1.768,0.776,-0.426,-2.193
-0.667,1.031,2.171,0.787,-0.023,-2.193
-0.394,0.796,1.969,0.692,0.268,-1.701
-0.788,1.164,2.171,0.857,0.268,-1.903
-0.685,1.142,2.26,0.914,0.358,-1.903
0.026,0.157,0.47,0.155,0.29,-0.18
0.044,0.132,0.336,0.124,0.29,-0.045
-0.023,0.129,0.358,0.127,0.111,-0.247
-0.269,0.454,1.007,0.365,0.089,-0.918
-0.573,0.854,1.678,0.633,0.067,-1.612
-0.708,1.175,2.596,0.939,0.044,-2.552
-0.193,0.237,0.425,0.138,0.022,-0.403
-0.112,0.161,0.291,0.116,0.022,-0.269
-0.685,1.054,2.103,0.801,-0.18,-2.283
-1.267,1.506,1.924,0.814,-0.359,-2.283
-0.972,1.414,2.439,1.027,0.223,-2.216
-0.994,1.403,2.215,0.99,-0.023,-2.238
-1.003,1.461,2.327,1.063,-0.023,-2.35
-0.685,0.968,1.924,0.684,-0.023,-1.947
-0.457,0.54,0.806,0.288,-0.023,-0.828
-0.533,0.919,2.215,0.748,0.402,-1.813
-0.605,0.883,1.768,0.643,-0.045,-1.813
-0.524,0.773,1.566,0.568,-0.045,-1.612
-0.251,0.302,0.515,0.167,-0.023,-0.538
-0.112,0.147,0.246,0.095,0.022,-0.224
-0.605,0.928,1.902,0.704,0.022,-1.88
-0.287,0.409,0.806,0.291,-0.045,-0.851
-0.054,0.137,0.358,0.125,0.089,-0.269
-0.072,0.178,0.358,0.162,0.089,-0.269
-0.587,0.814,1.678,0.564,0.067,-1.612
-0.533,0.811,1.813,0.612,0.201,-1.612
-0.175,0.336,0.716,0.286,0.201,-0.515
-0.578,0.926,2.014,0.723,0.044,-1.97
-0.479,0.918,2.238,0.782,0.268,-1.97
-0.108,0.265,0.627,0.242,0.268,-0.359
-0.435,0.467,0.492,0.171,-0.18,-0.672
-0.027,0.572,1.387,0.572,0.716,-0.672
-0.135,0.493,1.343,0.474,0.716,-0.627
-0.256,0.343,0.649,0.228,0.022,-0.627
-0.256,0.306,0.448,0.168,-0.068,-0.515
-0.3,0.365,0.492,0.207,-0.09,-0.582
-0.605,1.099,2.551,0.917,0.156,-2.395
-0.936,1.381,2.551,1.015,0.156,-2.395
-0.614,0.896,1.723,0.654,-0.18,-1.903
-0.699,1.153,2.35,0.917,-0.18,-2.529
-0.712,1.164,2.439,0.921,-0.09,-2.529
-0.461,0.516,0.716,0.23,-0.09,-0.806
-0.488,0.515,0.47,0.163,-0.224,-0.694
-0.963,1.213,2.126,0.738,-0.224,-2.35
-0.439,0.551,0.962,0.333,-0.045,-1.007
-0.484,0.579,0.783,0.319,-0.112,-0.896
-0.605,0.995,2.215,0.791,0.201,-2.014
-0.121,0.24,0.582,0.207,0.201,-0.381
-0.296,0.452,0.962,0.341,0.022,-0.94
-0.636,0.678,0.671,0.234,-0.269,-0.94
-0.399,0.436,0.492,0.177,-0.09,-0.582
-1.169,1.498,1.992,0.938,-0.359,-2.35
-1.272,1.54,2.059,0.868,-0.291,-2.35
-0.734,0.972,1.723,0.636,-0.247,-1.97
-0.596,0.912,1.835,0.69,-0.135,-1.97
-0.502,0.624,0.917,0.372,-0.135,-1.052
-0.394,0.477,0.738,0.268,-0.09,-0.828
-0.26,0.302,0.448,0.153,-0.09,-0.538
-0.64,0.955,1.857,0.709,-0.157,-2.014
-0.332,0.405,0.627,0.232,-0.0,-0.627
-0.265,0.32,0.492,0.181,-0.0,-0.493
-0.529,0.913,2.059,0.744,0.089,-1.97
-1.066,1.222,1.813,0.598,-0.157,-1.97
-0.64,0.806,1.253,0.489,-0.068,-1.321
-0.354,0.403,0.559,0.192,-0.068,-0.627
-0.184,0.239,0.358,0.152,0.022,-0.336
-0.6,0.896,1.88,0.665,-0.023,-1.903
-0.681,0.921,1.678,0.621,-0.224,-1.903
-0.175,0.464,1.186,0.43,0.358,-0.828
-0.775,1.281,2.506,1.021,0.358,-2.149
-0.591,0.855,1.79,0.617,0.022,-1.768
-0.3,0.388,0.627,0.245,0.022,-0.605
-0.511,0.854,1.857,0.684,0.022,-1.835
-0.605,0.867,1.656,0.622,-0.18,-1.835
-0.676,0.938,1.723,0.649,-0.247,-1.97
-0.658,0.816,1.343,0.481,-0.247,-1.589
-0.734,1.05,2.103,0.75,-0.09,-2.193
-0.112,0.178,0.358,0.139,0.044,-0.314
-0.927,1.238,1.969,0.82,0.044,-1.925
-0.909,1.254,1.969,0.865,0.044,-1.925
-0.502,0.943,2.126,0.798,0.044,-2.082
-0.408,0.88,2.171,0.78,0.246,-1.925
-1.048,1.618,2.999,1.233,0.246,-2.753
-0.417,1.205,3.446,1.131,1.163,-2.283
-0.497,1.113,3.11,0.996,1.163,-1.947
-0.824,0.975,1.499,0.522,-0.336,-1.835
-1.016,1.28,2.014,0.777,-0.0,-2.014
-1.621,1.817,2.462,0.821,-0.135,-2.596
-1.213,1.439,2.103,0.774,-0.493,-2.596
-0.43,0.496,0.582,0.247,-0.157,-0.739
-0.238,0.257,0.291,0.097,-0.068,-0.359
-0.985,1.32,2.193,0.879,-0.068,-2.261
-0.649,1.063,2.327,0.842,0.067,-2.261
-1.093,1.553,2.484,1.104,0.067,-2.417
-1.178,1.551,2.238,1.009,-0.18,-2.417
-0.139,0.194,0.38,0.135,-0.0,-0.381
-0.47,0.8,1.701,0.647,-0.023,-1.724
-0.963,1.393,2.529,1.007,-0.023,-2.552
-0.555,0.921,1.947,0.735,-0.045,-1.992
-1.352,1.582,2.036,0.822,-0.224,-2.261
-0.824,1.129,2.327,0.772,0.067,-2.261
-0.475,0.718,1.455,0.539,0.089,-1.366
-0.685,1.154,2.573,0.929,0.492,-2.082
-0.676,1.204,2.417,0.997,0.492,-1.925
-0.77,1.169,2.148,0.879,0.223,-1.925
-0.743,1.114,1.969,0.83,0.223,-1.746
-0.779,1.144,1.992,0.837,0.179,-1.813
-1.424,1.634,1.835,0.801,-0.403,-2.238
-1.079,1.431,2.215,0.94,-0.068,-2.283
-0.439,1.099,3.066,1.007,0.783,-2.283
-0.166,0.368,0.895,0.328,0.134,-0.761
-0.314,0.608,1.432,0.521,0.134,-1.298
-0.614,0.954,2.036,0.73,-0.0,-2.037
-0.887,1.258,2.036,0.892,-0.0,-2.037
-0.954,1.331,2.171,0.928,-0.045,-2.216
-0.475,0.928,2.417,0.797,0.492,-1.925
-0.121,0.387,0.94,0.368,0.492,-0.448
-0.627,0.942,2.081,0.703,0.111,-1.97
-0.444,0.999,2.573,0.895,0.492,-2.082
-0.994,1.461,2.82,1.071,0.492,-2.328
-0.238,0.38,0.873,0.297,0.089,-0.784
-0.851,1.235,2.103,0.895,0.089,-2.014
-0.618,0.872,1.678,0.616,-0.157,-1.835
-0.18,0.249,0.515,0.172,0.111,-0.403
-0.273,0.775,1.924,0.725,0.223,-1.701
-0.466,0.79,1.857,0.639,0.156,-1.701
-0.273,0.322,0.515,0.169,-0.068,-0.582
-0.73,1.105,2.283,0.83,-0.023,-2.305
-0.26,0.346,0.649,0.228,-0.023,-0.672
-0.412,0.886,2.193,0.785,0.268,-1.925
0.12,0.213,0.492,0.176,0.29,-0.202
0.196,0.325,0.806,0.258,0.604,-0.202
0.013,0.415,1.253,0.415,0.604,-0.649
-0.506,0.918,2.126,0.766,0.111,-2.014
-0.681,0.958,1.813,0.674,-0.202,-2.014
-0.502,0.779,1.723,0.596,0.089,-1.634
-0.215,0.307,0.671,0.22,0.089,-0.582
-0.596,0.897,1.79,0.671,-0.112,-1.903
-0.717,0.963,1.947,0.644,0.044,-1.903
-0.175,0.338,0.738,0.289,0.044,-0.694
-0.967,1.431,2.506,1.054,0.044,-2.462
-1.061,1.345,1.813,0.826,-0.336,-2.149
-0.197,0.318,0.671,0.249,0.29,-0.381
-0.39,1.008,2.506,0.93,0.29,-2.216
-0.09,0.265,0.716,0.249,0.201,-0.515
-0.524,0.876,1.947,0.702,0.067,-1.88
-0.73,1.132,2.327,0.866,-0.112,-2.44
-0.466,0.501,0.515,0.184,-0.202,-0.717
-0.247,0.39,0.917,0.303,0.201,-0.717
-0.215,0.437,1.097,0.38,0.201,-0.896
-0.399,0.749,1.835,0.635,0.268,-1.567
-0.524,0.805,1.813,0.611,0.268,-1.545
-0.618,0.804,1.432,0.514,-0.112,-1.545
-0.166,0.269,0.537,0.212,0.089,-0.448
-0.193,0.294,0.627,0.221,0.067,-0.56
-0.497,0.969,2.215,0.832,0.134,-2.082
-1.097,1.463,2.215,0.967,0.134,-2.082
-0.479,0.847,1.88,0.698,0.022,-1.858
-0.233,0.31,0.559,0.204,-0.045,-0.605
-0.479,0.503,0.38,0.153,-0.224,-0.605
-0.511,0.52,0.246,0.096,-0.381,-0.627
-0.336,0.406,0.604,0.227,-0.023,-0.627
-0.569,1.067,2.417,0.903,0.067,-2.35
-0.533,1.09,2.663,0.951,0.313,-2.35
-1.204,1.536,2.551,0.954,0.313,-2.238
-1.057,1.363,1.947,0.861,-0.291,-2.238
-0.618,0.996,2.35,0.781,0.268,-2.082
-0.359,0.499,1.029,0.347,0.268,-0.761
-0.663,1.049,2.193,0.812,-0.068,-2.261
-0.278,0.411,0.806,0.303,-0.068,-0.873
-0.618,1.18,2.663,1.006,0.044,-2.619
-1.012,1.376,2.372,0.932,-0.247,-2.619
-0.399,0.826,2.283,0.723,0.76,-1.522
-0.309,0.973,2.752,0.922,0.76,-1.992
-0.502,0.861,1.969,0.699,0.134,-1.835
-0.538,0.883,2.036,0.701,0.201,-1.835
-0.054,0.317,0.783,0.313,0.29,-0.493
-0.985,1.298,2.238,0.846,0.089,-2.149
-1.195,1.39,1.745,0.71,-0.56,-2.305
-1.039,1.4,2.283,0.939,-0.023,-2.305
-0.6,0.869,1.79,0.629,-0.023,-1.813
-0.408,0.895,2.462,0.796,0.648,-1.813
-0.533,0.924,2.103,0.755,0.089,-2.014
-0.717,1.131,2.327,0.875,0.089,-2.238
-0.497,0.616,1.119,0.363,-0.023,-1.142
-1.124,1.347,1.723,0.743,-0.426,-2.149
-1.03,1.332,2.171,0.845,0.022,-2.149
-0.524,0.885,1.924,0.713,0.022,-1.903
-0.354,0.488,0.783,0.337,0.044,-0.739
-0.385,0.464,0.738,0.258,0.044,-0.694
-1.406,1.606,1.88,0.776,-0.336,-2.216
-0.842,1.346,2.708,1.05,0.492,-2.216
-0.175,0.428,1.097,0.391,0.492,-0.605
-0.121,0.191,0.403,0.148,0.022,-0.381
-0.081,0.188,0.448,0.17,0.201,-0.247
-0.291,0.423,0.85,0.306,0.201,-0.649
-0.909,1.208,1.924,0.795,-0.023,-1.947
-1.715,1.87,2.26,0.747,-0.336,-2.596
-1.343,1.726,2.842,1.083,0.246,-2.596
-0.757,1.004,1.768,0.66,-0.269,-2.037
-0.667,0.873,1.566,0.564,-0.157,-1.724
-0.493,0.812,1.88,0.645,0.156,-1.724
-0.238,0.302,0.537,0.186,-0.045,-0.582
-0.193,0.243,0.358,0.147,-0.045,-0.403
-0.623,1.011,2.238,0.796,0.134,-2.104
-0.788,1.042,1.88,0.681,-0.224,-2.104
-0.591,0.905,1.88,0.685,-0.045,-1.925
-0.162,0.25,0.559,0.191,0.067,-0.493
-0.144,0.184,0.313,0.115,0.067,-0.247
-0.197,0.215,0.246,0.084,-0.045,-0.291
-0.188,0.213,0.269,0.1,-0.023,-0.291
-1.209,1.521,2.171,0.924,-0.023,-2.193
-1.813,1.827,0.694,0.223,-1.5,-2.193
-1.249,1.342,1.276,0.491,-0.515,-1.791
-0.922,1.224,2.238,0.805,0.246,-1.992
-0.538,0.939,2.171,0.77,0.246,-1.925
-0.188,0.411,0.962,0.365,0.29,-0.672
-0.426,0.457,0.448,0.166,-0.112,-0.56
-0.82,1.231,2.417,0.918,-0.224,-2.641
-1.043,1.492,2.73,1.067,0.089,-2.641
-1.043,1.38,2.081,0.904,-0.224,-2.305
-0.788,1.544,3.401,1.328,1.096,-2.305
-0.511,1.352,3.849,1.251,1.096,-2.753
-1.639,1.956,2.573,1.069,-0.18,-2.753
-1.643,1.866,1.88,0.885,-0.515,-2.395
-1.455,1.733,2.215,0.941,-0.18,-2.395
-0.394,0.927,2.506,0.839,0.581,-1.925
-1.321,1.619,2.462,0.937,0.022,-2.44
-1.652,1.891,2.551,0.92,0.044,-2.507
-1.061,1.367,2.439,0.861,0.044,-2.395
-0.94,1.196,1.924,0.739,-0.47,-2.395
-0.551,0.908,2.148,0.721,0.268,-1.88
-0.873,1.123,1.723,0.706,-0.157,-1.88
-0.435,0.772,1.969,0.638,0.447,-1.522
-0.855,1.213,2.551,0.861,0.447,-2.104
-1.11,1.25,1.522,0.575,-0.582,-2.104
-1.477,1.737,2.35,0.914,-0.224,-2.574
-0.945,1.228,2.193,0.784,-0.224,-2.417
-1.115,1.564,3.043,1.097,0.537,-2.507
-1.084,1.481,2.506,1.01,-0.0,-2.507
-0.708,0.981,1.969,0.68,-0.0,-1.97
-0.363,0.484,0.962,0.32,0.179,-0.784
-0.341,0.399,0.604,0.207,0.044,-0.56
-0.184,0.34,0.738,0.286,0.201,-0.538
-0.408,0.466,0.515,0.225,-0.112,-0.627
-0.69,0.757,0.94,0.312,-0.336,-1.276
-0.399,0.599,1.164,0.446,-0.112,-1.276
-0.367,0.475,0.783,0.301,-0.112,-0.896
-0.475,0.606,1.029,0.377,-0.157,-1.186
-1.366,1.536,2.036,0.703,-0.202,-2.238
-1.746,1.864,1.768,0.654,-0.47,-2.238
-1.186,1.391,1.857,0.725,-0.359,-2.216
-0.475,0.791,1.902,0.633,0.648,-1.254
-0.82,1.226,2.797,0.912,0.648,-2.149
-1.079,1.379,1.992,0.859,-0.157,-2.149
-0.578,0.967,2.215,0.775,0.156,-2.059
-0.457,0.48,0.403,0.146,-0.269,-0.672
-0.69,1.061,2.26,0.806,0.022,-2.238
-0.269,0.427,0.895,0.332,0.134,-0.761
-0.645,1.065,2.372,0.848,0.134,-2.238
-0.658,1.053,2.35,0.822,0.111,-2.238
-0.573,0.931,2.103,0.733,0.111,-1.992
-1.043,1.274,1.701,0.732,-0.291,-1.992
-1.321,1.515,1.88,0.743,-0.291,-2.171
-0.909,1.252,2.529,0.861,0.358,-2.171
-0.376,0.495,1.007,0.321,0.089,-0.918
-0.166,0.285,0.582,0.231,0.111,-0.47
-0.582,0.763,1.32,0.493,-0.224,-1.545
-0.779,1.138,2.193,0.83,0.246,-1.947
-0.3,0.786,1.969,0.726,0.246,-1.724
-0.39,0.783,1.835,0.679,0.111,-1.724
-0.453,0.901,2.283,0.779,0.335,-1.947
-0.09,0.288,0.806,0.274,0.335,-0.47
-0.197,0.335,0.671,0.271,0.201,-0.47
-0.726,0.99,1.79,0.674,-0.269,-2.059
-0.569,0.857,1.701,0.641,-0.112,-1.813
-0.381,0.878,2.238,0.791,0.425,-1.813
-0.453,0.998,2.439,0.89,0.425,-2.014
-0.135,0.374,0.895,0.349,0.402,-0.493
-0.372,0.915,2.305,0.836,0.358,-1.947
-0.699,1.333,2.708,1.135,0.514,-2.193
0.008,0.338,0.895,0.338,0.514,-0.381
-0.385,0.828,2.26,0.733,0.581,-1.679
-1.316,1.799,3.267,1.226,0.581,-2.686
-1.37,1.741,2.842,1.074,0.156,-2.686
-1.334,1.633,2.372,0.941,0.156,-2.216
-1.33,1.594,2.238,0.879,0.022,-2.216
-0.506,0.848,1.857,0.681,0.022,-1.835
-0.479,0.504,0.448,0.157,-0.247,-0.694
-0.681,0.963,1.947,0.681,-0.045,-1.992
-0.077,0.193,0.537,0.178,0.223,-0.314
-0.247,0.343,0.649,0.238,-0.068,-0.717
-0.0,0.186,0.492,0.186,0.335,-0.157
-0.591,1.018,2.394,0.829,0.335,-2.059
-0.578,1.005,2.171,0.822,0.111,-2.059
-0.157,0.271,0.671,0.221,0.111,-0.56
-0.511,1.005,2.372,0.865,0.156,-2.216
-0.909,1.24,2.283,0.843,0.067,-2.216
-0.976,1.363,2.462,0.951,0.134,-2.328
-1.133,1.406,2.215,0.833,-0.112,-2.328
-0.435,0.829,1.992,0.706,0.29,-1.701
-0.551,0.937,2.126,0.758,0.134,-1.992
-0.444,0.909,2.126,0.794,0.111,-2.014
-0.184,0.296,0.671,0.232,0.111,-0.56
-1.137,1.408,1.947,0.83,-0.202,-2.149
-0.766,1.052,1.992,0.722,-0.157,-2.149
-0.408,0.453,0.425,0.198,-0.224,-0.649
-0.614,0.986,2.238,0.771,0.179,-2.059
-0.632,0.994,2.238,0.767,0.179,-2.059
-0.596,0.967,2.193,0.761,0.134,-2.059
-0.699,1.065,2.372,0.804,0.134,-2.238
-0.636,0.988,2.059,0.756,-0.045,-2.104
-0.148,0.3,0.761,0.26,0.111,-0.649
-0.663,1.029,2.103,0.788,0.111,-1.992
-0.806,1.141,2.059,0.807,-0.202,-2.261
-0.488,0.968,2.372,0.836,0.246,-2.126
-0.52,0.854,1.902,0.678,0.246,-1.656
-1.352,1.549,2.126,0.755,-0.135,-2.261
-0.999,1.422,2.506,1.012,0.246,-2.261
-0.855,1.19,2.26,0.827,0.246,-2.014
-1.285,1.521,2.059,0.814,0.044,-2.014
-0.309,0.816,2.014,0.755,0.223,-1.791
-0.139,0.248,0.582,0.206,0.223,-0.359
-0.103,0.191,0.358,0.161,0.067,-0.291
0.026,0.184,0.559,0.182,0.268,-0.291
0.089,0.201,0.537,0.181,0.425,-0.112
-0.546,1.01,2.014,0.849,0.425,-1.589
-0.479,0.738,1.522,0.561,-0.068,-1.589
-0.555,1.099,2.596,0.948,0.179,-2.417
-1.204,1.556,2.439,0.985,0.022,-2.417
-0.64,1.157,2.171,0.963,0.402,-1.768
-0.094,0.436,1.164,0.425,0.402,-0.761
-0.256,0.624,1.544,0.57,0.179,-1.366
-0.564,1.032,2.193,0.864,0.537,-1.656
-0.985,1.355,2.685,0.93,0.537,-2.149
-0.703,1.012,2.036,0.727,0.358,-1.679
-0.779,1.263,2.439,0.994,0.358,-2.082
-0.403,0.941,2.327,0.85,0.246,-2.082
0.147,0.272,0.649,0.228,0.492,-0.157
-0.215,0.66,1.88,0.624,0.492,-1.388
-0.35,0.449,0.694,0.283,-0.045,-0.739
-0.323,0.399,0.716,0.235,-0.023,-0.739
-0.211,0.292,0.559,0.202,0.044,-0.515
-0.291,0.612,1.477,0.538,0.156,-1.321
-0.309,0.642,1.701,0.562,0.38,-1.321
-0.327,0.824,2.126,0.756,0.38,-1.746
-0.417,0.799,1.947,0.681,0.201,-1.746
0.004,0.151,0.403,0.151,0.201,-0.202
0.022,0.121,0.336,0.119,0.134,-0.202
