mean,RMS,ptp,std,max,min
0.471,1.0,4.103,0.882,2.848,-1.255
0.472,1.007,4.103,0.889,2.848,-1.255
0.483,1.014,4.103,0.892,2.848,-1.255
0.495,1.018,4.103,0.889,2.848,-1.255
0.518,1.021,4.06,0.88,2.848,-1.213
0.527,1.038,4.06,0.894,2.848,-1.213
0.546,1.058,4.06,0.906,2.848,-1.213
0.551,1.064,4.06,0.91,2.848,-1.213
0.535,1.064,4.06,0.92,2.848,-1.213
0.536,1.044,4.06,0.896,2.848,-1.213
0.54,1.057,4.06,0.909,2.848,-1.213
0.549,1.063,4.06,0.911,2.848,-1.213
0.58,1.082,4.06,0.914,2.848,-1.213
0.597,1.092,4.06,0.914,2.848,-1.213
0.625,1.115,4.06,0.924,2.848,-1.213
0.639,1.117,4.06,0.916,2.848,-1.213
0.644,1.124,4.06,0.922,2.848,-1.213
0.654,1.129,4.06,0.92,2.848,-1.213
0.649,1.12,4.06,0.912,2.848,-1.213
0.639,1.112,4.06,0.911,2.848,-1.213
0.678,1.137,4.06,0.913,2.848,-1.213
0.685,1.139,4.06,0.91,2.848,-1.213
0.713,1.161,4.06,0.917,2.848,-1.213
0.726,1.159,3.962,0.904,2.848,-1.114
0.713,1.167,4.159,0.924,2.848,-1.311
0.739,1.182,4.159,0.922,2.848,-1.311
0.746,1.197,4.159,0.937,2.848,-1.311
0.741,1.191,4.06,0.933,2.749,-1.311
0.743,1.19,3.976,0.93,2.665,-1.311
0.78,1.206,3.976,0.921,2.665,-1.311
0.822,1.244,4.328,0.934,3.017,-1.311
0.834,1.253,4.328,0.935,3.017,-1.311
0.838,1.251,4.328,0.929,3.017,-1.311
0.847,1.266,4.328,0.941,3.017,-1.311
0.855,1.278,4.371,0.95,3.017,-1.354
0.866,1.282,4.371,0.945,3.017,-1.354
0.877,1.286,4.371,0.941,3.017,-1.354
0.886,1.289,4.371,0.936,3.017,-1.354
0.901,1.293,4.371,0.927,3.017,-1.354
0.905,1.3,4.371,0.934,3.017,-1.354
0.909,1.304,4.371,0.934,3.017,-1.354
0.917,1.31,4.371,0.936,3.017,-1.354
0.917,1.314,4.371,0.942,3.017,-1.354
0.929,1.324,4.371,0.943,3.017,-1.354
0.912,1.308,4.371,0.937,3.017,-1.354
0.891,1.296,4.371,0.942,3.017,-1.354
0.907,1.311,4.371,0.947,3.017,-1.354
0.915,1.331,5.372,0.967,3.017,-2.355
0.941,1.359,5.372,0.981,3.017,-2.355
0.945,1.366,5.372,0.987,3.017,-2.355
0.94,1.371,5.372,0.998,3.017,-2.355
0.966,1.397,5.372,1.009,3.017,-2.355
0.952,1.392,5.372,1.016,3.017,-2.355
0.94,1.394,5.372,1.029,3.017,-2.355
0.962,1.4,5.372,1.018,3.017,-2.355
0.967,1.402,5.372,1.014,3.017,-2.355
0.976,1.408,5.372,1.015,3.017,-2.355
0.969,1.408,5.372,1.022,3.017,-2.355
1.004,1.433,5.372,1.022,3.017,-2.355
0.976,1.42,5.372,1.032,3.017,-2.355
0.958,1.404,5.231,1.027,2.876,-2.355
0.959,1.404,5.231,1.025,2.876,-2.355
0.96,1.424,5.231,1.052,2.876,-2.355
0.934,1.409,5.231,1.055,2.876,-2.355
0.93,1.406,5.231,1.054,2.876,-2.355
0.917,1.396,5.231,1.053,2.876,-2.355
0.869,1.386,5.231,1.08,2.876,-2.355
0.851,1.382,5.231,1.089,2.876,-2.355
0.841,1.382,5.231,1.097,2.876,-2.355
0.837,1.382,5.231,1.1,2.876,-2.355
0.828,1.38,5.231,1.104,2.876,-2.355
0.823,1.372,5.231,1.098,2.876,-2.355
0.781,1.36,5.231,1.114,2.876,-2.355
0.784,1.362,5.231,1.114,2.876,-2.355
0.797,1.373,5.231,1.118,2.876,-2.355
0.802,1.38,5.231,1.123,2.876,-2.355
0.788,1.367,5.231,1.117,2.876,-2.355
0.774,1.349,5.047,1.105,2.876,-2.171
0.757,1.338,5.047,1.103,2.876,-2.171
0.771,1.341,5.047,1.098,2.876,-2.171
0.757,1.328,5.047,1.092,2.876,-2.171
0.732,1.302,5.047,1.077,2.876,-2.171
0.711,1.304,5.047,1.094,2.876,-2.171
0.708,1.307,5.047,1.099,2.876,-2.171
0.695,1.302,5.047,1.101,2.876,-2.171
0.658,1.299,5.047,1.12,2.876,-2.171
0.645,1.284,5.047,1.11,2.876,-2.171
0.658,1.3,5.047,1.121,2.876,-2.171
0.607,1.265,5.005,1.11,2.834,-2.171
0.618,1.279,5.005,1.12,2.834,-2.171
0.635,1.284,5.005,1.116,2.834,-2.171
0.623,1.281,5.005,1.119,2.834,-2.171
0.599,1.259,5.005,1.108,2.834,-2.171
0.608,1.259,5.005,1.102,2.834,-2.171
0.609,1.254,5.005,1.097,2.834,-2.171
0.582,1.255,5.005,1.112,2.834,-2.171
0.606,1.263,5.019,1.109,2.834,-2.185
0.615,1.275,5.09,1.116,2.834,-2.256
0.582,1.272,5.09,1.131,2.834,-2.256
0.575,1.269,5.09,1.131,2.834,-2.256
0.579,1.271,5.09,1.132,2.834,-2.256
0.567,1.268,5.09,1.134,2.834,-2.256
0.569,1.255,5.09,1.119,2.834,-2.256
0.551,1.245,5.09,1.117,2.834,-2.256
0.545,1.241,5.033,1.115,2.777,-2.256
0.566,1.261,5.033,1.127,2.777,-2.256
0.556,1.264,5.033,1.136,2.777,-2.256
0.556,1.267,5.033,1.138,2.777,-2.256
0.532,1.247,5.033,1.128,2.777,-2.256
0.512,1.249,5.033,1.14,2.777,-2.256
0.503,1.246,5.033,1.14,2.777,-2.256
0.511,1.266,5.033,1.159,2.777,-2.256
0.534,1.269,5.033,1.15,2.777,-2.256
0.536,1.268,5.033,1.149,2.777,-2.256
0.555,1.276,5.033,1.149,2.777,-2.256
0.55,1.274,5.033,1.149,2.777,-2.256
0.551,1.274,5.033,1.148,2.777,-2.256
0.545,1.258,5.033,1.133,2.777,-2.256
0.551,1.259,5.033,1.132,2.777,-2.256
0.564,1.253,5.033,1.119,2.777,-2.256
0.557,1.249,5.033,1.117,2.777,-2.256
0.552,1.248,5.033,1.12,2.777,-2.256
0.565,1.258,5.343,1.124,2.777,-2.566
0.591,1.276,5.343,1.131,2.777,-2.566
0.592,1.284,5.343,1.14,2.777,-2.566
0.594,1.277,5.343,1.13,2.777,-2.566
0.595,1.276,5.343,1.128,2.777,-2.566
0.593,1.266,5.343,1.119,2.777,-2.566
0.609,1.271,5.343,1.116,2.777,-2.566
0.621,1.277,5.343,1.115,2.777,-2.566
0.632,1.28,5.287,1.112,2.721,-2.566
0.629,1.278,5.287,1.113,2.721,-2.566
0.651,1.292,5.287,1.116,2.721,-2.566
0.64,1.289,5.287,1.119,2.721,-2.566
0.642,1.294,5.287,1.124,2.721,-2.566
0.637,1.293,5.287,1.125,2.721,-2.566
0.649,1.297,5.287,1.123,2.721,-2.566
0.675,1.304,5.287,1.116,2.721,-2.566
0.7,1.313,5.287,1.111,2.721,-2.566
0.718,1.318,5.287,1.105,2.721,-2.566
0.729,1.316,5.287,1.096,2.721,-2.566
0.716,1.3,5.287,1.085,2.721,-2.566
0.718,1.299,5.287,1.083,2.721,-2.566
0.729,1.299,5.287,1.076,2.721,-2.566
0.707,1.282,5.287,1.07,2.721,-2.566
0.746,1.281,5.287,1.042,2.721,-2.566
0.747,1.281,5.287,1.041,2.721,-2.566
0.765,1.299,5.287,1.05,2.721,-2.566
0.804,1.324,5.287,1.053,2.721,-2.566
0.803,1.325,5.287,1.054,2.721,-2.566
0.798,1.324,5.287,1.057,2.721,-2.566
0.823,1.328,5.287,1.042,2.721,-2.566
0.826,1.321,4.244,1.031,2.721,-1.523
0.817,1.311,4.244,1.025,2.721,-1.523
0.823,1.308,4.244,1.017,2.721,-1.523
0.868,1.332,4.244,1.011,2.721,-1.523
0.886,1.34,4.244,1.006,2.721,-1.523
0.89,1.338,4.244,0.999,2.721,-1.523
0.926,1.345,4.23,0.975,2.721,-1.509
0.894,1.33,4.23,0.985,2.721,-1.509
0.897,1.337,4.23,0.991,2.721,-1.509
0.885,1.337,4.23,1.002,2.721,-1.509
0.867,1.331,4.624,1.01,2.721,-1.903
0.878,1.334,4.624,1.004,2.721,-1.903
0.85,1.317,4.624,1.006,2.721,-1.903
0.839,1.303,4.596,0.997,2.693,-1.903
0.845,1.301,4.596,0.99,2.693,-1.903
0.821,1.293,4.596,0.998,2.693,-1.903
0.833,1.301,4.596,0.999,2.693,-1.903
0.83,1.289,4.596,0.986,2.693,-1.903
0.811,1.296,4.596,1.011,2.693,-1.903
0.82,1.305,4.596,1.016,2.693,-1.903
0.82,1.297,4.596,1.005,2.693,-1.903
0.797,1.298,4.596,1.025,2.693,-1.903
0.798,1.302,4.596,1.028,2.693,-1.903
0.789,1.306,4.596,1.041,2.693,-1.903
0.775,1.316,4.596,1.064,2.693,-1.903
0.753,1.3,4.596,1.06,2.693,-1.903
0.714,1.277,4.596,1.058,2.693,-1.903
0.712,1.287,4.596,1.073,2.693,-1.903
0.691,1.281,4.596,1.078,2.693,-1.903
0.68,1.284,4.596,1.089,2.693,-1.903
0.671,1.289,4.596,1.101,2.693,-1.903
0.654,1.282,4.596,1.103,2.693,-1.903
0.639,1.277,4.596,1.106,2.693,-1.903
0.587,1.262,4.371,1.117,2.453,-1.917
0.579,1.25,4.3,1.108,2.383,-1.917
0.576,1.252,4.3,1.111,2.383,-1.917
0.549,1.235,4.3,1.106,2.383,-1.917
0.565,1.244,4.3,1.108,2.383,-1.917
0.546,1.218,4.3,1.089,2.383,-1.917
0.565,1.22,4.3,1.081,2.383,-1.917
0.582,1.216,4.3,1.068,2.383,-1.917
0.566,1.208,4.3,1.067,2.383,-1.917
0.579,1.211,4.3,1.064,2.383,-1.917
0.566,1.205,4.3,1.063,2.383,-1.917
0.552,1.193,4.3,1.057,2.383,-1.917
0.541,1.182,4.3,1.051,2.383,-1.917
0.525,1.174,4.3,1.05,2.383,-1.917
0.515,1.166,4.3,1.046,2.383,-1.917
0.531,1.159,4.3,1.03,2.383,-1.917
0.479,1.143,4.3,1.038,2.383,-1.917
0.444,1.139,4.3,1.048,2.383,-1.917
0.44,1.123,4.3,1.033,2.383,-1.917
0.452,1.119,4.3,1.024,2.383,-1.917
0.433,1.106,4.3,1.018,2.383,-1.917
0.438,1.102,4.3,1.011,2.383,-1.917
0.442,1.103,4.3,1.01,2.383,-1.917
0.435,1.095,4.3,1.005,2.383,-1.917
0.409,1.078,4.3,0.997,2.383,-1.917
0.412,1.064,4.3,0.981,2.383,-1.917
0.405,1.045,4.3,0.963,2.383,-1.917
0.407,1.03,4.3,0.946,2.383,-1.917
0.401,1.021,4.244,0.938,2.326,-1.917
0.385,1.01,4.244,0.934,2.326,-1.917
0.387,0.997,4.286,0.919,2.326,-1.96
0.371,0.982,4.286,0.909,2.326,-1.96
0.359,0.975,4.286,0.906,2.326,-1.96
0.373,0.979,4.286,0.904,2.326,-1.96
0.366,0.967,4.286,0.895,2.326,-1.96
0.35,0.967,4.286,0.901,2.326,-1.96
0.348,0.954,4.286,0.888,2.326,-1.96
0.319,0.946,4.103,0.891,2.143,-1.96
0.32,0.935,4.103,0.878,2.143,-1.96
0.292,0.928,4.103,0.881,2.143,-1.96
0.3,0.923,4.103,0.873,2.143,-1.96
0.287,0.924,4.103,0.879,2.143,-1.96
0.292,0.926,4.103,0.878,2.143,-1.96
0.296,0.916,4.103,0.867,2.143,-1.96
0.297,0.918,4.103,0.868,2.143,-1.96
0.292,0.906,4.004,0.858,2.044,-1.96
0.327,0.902,4.004,0.841,2.044,-1.96
0.332,0.891,4.004,0.827,2.044,-1.96
0.345,0.89,4.004,0.821,2.044,-1.96
0.325,0.896,4.638,0.834,2.044,-2.594
0.328,0.887,4.638,0.824,2.044,-2.594
0.337,0.871,4.638,0.803,2.044,-2.594
0.326,0.853,4.526,0.789,1.931,-2.594
0.322,0.838,4.526,0.774,1.931,-2.594
0.34,0.83,4.385,0.757,1.79,-2.594
0.335,0.829,4.385,0.758,1.79,-2.594
0.337,0.829,4.385,0.758,1.79,-2.594
0.345,0.818,4.385,0.742,1.79,-2.594
0.341,0.811,4.328,0.736,1.734,-2.594
0.343,0.802,4.328,0.725,1.734,-2.594
0.35,0.795,4.328,0.713,1.734,-2.594
0.357,0.798,4.328,0.714,1.734,-2.594
0.353,0.786,4.328,0.702,1.734,-2.594
0.346,0.777,4.328,0.696,1.734,-2.594
0.346,0.767,4.328,0.684,1.734,-2.594
0.341,0.754,4.328,0.672,1.734,-2.594
0.327,0.747,4.328,0.671,1.734,-2.594
0.336,0.737,4.328,0.656,1.734,-2.594
0.325,0.73,4.328,0.654,1.734,-2.594
0.336,0.713,4.328,0.628,1.734,-2.594
0.335,0.717,4.512,0.634,1.917,-2.594
0.339,0.708,4.512,0.622,1.917,-2.594
0.334,0.704,4.512,0.62,1.917,-2.594
0.319,0.702,4.512,0.626,1.917,-2.594
0.309,0.696,4.512,0.623,1.917,-2.594
0.298,0.688,4.512,0.62,1.917,-2.594
0.288,0.68,4.512,0.615,1.917,-2.594
0.291,0.678,4.512,0.612,1.917,-2.594
0.28,0.667,4.512,0.606,1.917,-2.594
0.277,0.656,3.116,0.594,1.917,-1.198
0.281,0.664,3.68,0.602,2.481,-1.198
0.258,0.669,3.68,0.618,2.481,-1.198
0.25,0.679,3.68,0.631,2.481,-1.198
0.24,0.679,3.68,0.635,2.481,-1.198
0.216,0.666,3.68,0.63,2.481,-1.198
0.203,0.662,3.68,0.63,2.481,-1.198
0.205,0.674,3.75,0.641,2.552,-1.198
0.186,0.672,3.75,0.645,2.552,-1.198
0.182,0.669,3.75,0.643,2.552,-1.198
0.182,0.672,3.75,0.647,2.552,-1.198
0.185,0.667,3.75,0.64,2.552,-1.198
0.165,0.654,3.75,0.633,2.552,-1.198
0.169,0.656,3.75,0.633,2.552,-1.198
0.163,0.651,3.75,0.63,2.552,-1.198
0.157,0.664,3.75,0.645,2.552,-1.198
0.167,0.663,3.75,0.642,2.552,-1.198
0.171,0.663,3.75,0.64,2.552,-1.198
0.173,0.669,3.75,0.647,2.552,-1.198
0.185,0.676,3.75,0.65,2.552,-1.198
0.181,0.677,3.75,0.653,2.552,-1.198
0.161,0.672,3.764,0.652,2.552,-1.213
0.152,0.666,3.764,0.648,2.552,-1.213
0.147,0.68,3.99,0.664,2.552,-1.438
0.145,0.682,3.99,0.667,2.552,-1.438
0.14,0.674,3.99,0.659,2.552,-1.438
0.136,0.677,3.99,0.663,2.552,-1.438
0.143,0.674,3.99,0.659,2.552,-1.438
0.137,0.673,3.99,0.659,2.552,-1.438
0.136,0.675,3.99,0.662,2.552,-1.438
0.132,0.663,3.99,0.649,2.552,-1.438
0.131,0.656,3.99,0.643,2.552,-1.438
0.14,0.647,3.99,0.632,2.552,-1.438
0.149,0.632,3.99,0.614,2.552,-1.438
0.162,0.646,3.99,0.625,2.552,-1.438
0.168,0.647,3.99,0.625,2.552,-1.438
0.175,0.642,3.99,0.618,2.552,-1.438
0.158,0.625,3.708,0.605,2.27,-1.438
0.171,0.625,3.708,0.601,2.27,-1.438
0.166,0.63,3.708,0.608,2.27,-1.438
0.167,0.623,3.708,0.6,2.27,-1.438
0.171,0.627,3.708,0.603,2.27,-1.438
0.188,0.641,3.708,0.613,2.27,-1.438
0.187,0.64,3.708,0.612,2.27,-1.438
0.187,0.644,3.708,0.616,2.27,-1.438
0.192,0.631,3.144,0.601,1.706,-1.438
0.185,0.636,3.144,0.608,1.706,-1.438
0.19,0.647,3.257,0.618,1.819,-1.438
0.198,0.646,3.257,0.615,1.819,-1.438
0.193,0.64,3.257,0.61,1.819,-1.438
0.197,0.638,3.257,0.607,1.819,-1.438
0.216,0.636,3.257,0.598,1.819,-1.438
0.234,0.645,3.257,0.601,1.819,-1.438
0.256,0.641,3.017,0.588,1.819,-1.198
0.27,0.652,3.172,0.593,1.974,-1.198
0.266,0.651,3.172,0.594,1.974,-1.198
0.272,0.651,3.172,0.592,1.974,-1.198
0.282,0.666,3.172,0.603,1.974,-1.198
0.297,0.671,3.172,0.602,1.974,-1.198
0.308,0.682,3.172,0.609,1.974,-1.198
0.305,0.685,3.172,0.614,1.974,-1.198
0.297,0.679,3.172,0.611,1.974,-1.198
0.323,0.698,3.172,0.618,1.974,-1.198
0.326,0.71,3.172,0.63,1.974,-1.198
0.334,0.706,2.862,0.622,1.974,-0.888
0.339,0.711,3.003,0.625,1.974,-1.029
0.364,0.733,3.003,0.636,1.974,-1.029
0.366,0.738,3.525,0.641,1.974,-1.551
0.367,0.744,3.525,0.648,1.974,-1.551
0.382,0.753,3.581,0.649,2.03,-1.551
0.394,0.773,3.581,0.665,2.03,-1.551
0.403,0.783,3.581,0.671,2.03,-1.551
0.386,0.776,3.581,0.673,2.03,-1.551
0.387,0.778,3.581,0.674,2.03,-1.551
0.38,0.779,3.581,0.68,2.03,-1.551
0.375,0.784,3.581,0.688,2.03,-1.551
0.378,0.788,3.581,0.692,2.03,-1.551
0.387,0.794,3.581,0.694,2.03,-1.551
0.379,0.8,3.666,0.704,2.03,-1.636
0.385,0.805,3.666,0.707,2.03,-1.636
0.397,0.815,3.666,0.712,2.03,-1.636
0.401,0.828,3.708,0.725,2.03,-1.678
0.409,0.833,3.708,0.726,2.03,-1.678
0.42,0.85,3.736,0.739,2.058,-1.678
0.425,0.848,3.736,0.734,2.058,-1.678
0.443,0.861,3.736,0.738,2.058,-1.678
0.455,0.87,3.736,0.742,2.058,-1.678
0.454,0.869,3.75,0.741,2.072,-1.678
0.465,0.879,3.75,0.747,2.072,-1.678
0.452,0.872,3.75,0.746,2.072,-1.678
0.47,0.877,3.75,0.741,2.072,-1.678
0.479,0.887,3.75,0.746,2.072,-1.678
0.473,0.876,3.75,0.737,2.072,-1.678
0.465,0.878,3.75,0.745,2.072,-1.678
0.463,0.874,3.75,0.741,2.072,-1.678
0.476,0.882,3.75,0.742,2.072,-1.678
0.449,0.87,3.75,0.745,2.072,-1.678
0.466,0.879,3.75,0.745,2.072,-1.678
0.48,0.888,3.75,0.747,2.072,-1.678
0.485,0.893,3.75,0.75,2.072,-1.678
0.499,0.908,3.75,0.759,2.072,-1.678
0.493,0.908,3.75,0.762,2.072,-1.678
0.509,0.912,3.75,0.757,2.072,-1.678
0.521,0.923,3.75,0.762,2.072,-1.678
0.534,0.934,3.75,0.766,2.072,-1.678
0.55,0.947,3.877,0.771,2.199,-1.678
0.556,0.945,3.877,0.764,2.199,-1.678
0.556,0.951,3.877,0.771,2.199,-1.678
0.58,0.966,4.004,0.773,2.326,-1.678
0.578,0.974,4.004,0.784,2.326,-1.678
0.582,0.975,4.004,0.782,2.326,-1.678
0.576,0.97,3.327,0.781,2.326,-1.001
0.581,0.983,3.327,0.793,2.326,-1.001
0.564,0.976,4.103,0.796,2.326,-1.777
0.563,0.984,4.103,0.807,2.326,-1.777
0.589,1.008,4.103,0.818,2.326,-1.777
0.572,1.003,4.103,0.824,2.326,-1.777
0.583,1.013,4.103,0.828,2.326,-1.777
0.574,1.005,4.103,0.824,2.326,-1.777
0.595,1.009,4.103,0.815,2.326,-1.777
0.609,1.028,4.103,0.829,2.326,-1.777
0.623,1.033,4.103,0.824,2.326,-1.777
0.632,1.043,4.103,0.83,2.326,-1.777
0.661,1.056,4.103,0.823,2.326,-1.777
0.669,1.068,4.103,0.832,2.326,-1.777
0.657,1.064,4.103,0.837,2.326,-1.777
0.67,1.074,4.103,0.839,2.326,-1.777
0.647,1.076,4.103,0.86,2.326,-1.777
0.599,1.071,4.272,0.888,2.326,-1.946
0.58,1.061,4.272,0.888,2.326,-1.946
0.572,1.045,4.272,0.875,2.326,-1.946
0.582,1.047,4.272,0.87,2.326,-1.946
0.522,1.075,5.202,0.939,2.326,-2.876
0.496,1.077,5.202,0.955,2.326,-2.876
0.504,1.074,5.202,0.948,2.326,-2.876
0.495,1.062,5.202,0.94,2.326,-2.876
0.5,1.068,5.202,0.944,2.326,-2.876
0.479,1.055,5.202,0.94,2.326,-2.876
0.476,1.051,5.118,0.936,2.242,-2.876
0.484,1.049,5.118,0.93,2.242,-2.876
0.474,1.043,5.118,0.929,2.242,-2.876
0.479,1.042,5.118,0.926,2.242,-2.876
0.476,1.031,5.118,0.914,2.242,-2.876
0.468,1.022,5.118,0.909,2.242,-2.876
0.429,1.016,5.118,0.92,2.242,-2.876
0.393,0.989,5.118,0.907,2.242,-2.876
0.41,0.99,5.118,0.901,2.242,-2.876
0.396,0.973,5.118,0.889,2.242,-2.876
0.383,0.974,5.118,0.896,2.242,-2.876
0.334,0.978,5.118,0.919,2.242,-2.876
0.276,0.98,5.118,0.941,2.242,-2.876
0.246,0.971,5.118,0.939,2.242,-2.876
0.235,0.961,5.118,0.932,2.242,-2.876
0.177,0.95,4.963,0.934,2.087,-2.876
0.119,0.949,4.963,0.942,2.087,-2.876
0.075,0.963,4.963,0.96,2.087,-2.876
0.049,0.956,4.963,0.955,2.087,-2.876
0.07,0.95,4.963,0.947,2.087,-2.876
0.119,0.957,4.963,0.949,2.087,-2.876
0.109,0.962,4.963,0.955,2.087,-2.876
0.058,0.963,4.963,0.962,2.087,-2.876
0.036,0.961,4.963,0.96,2.087,-2.876
0.059,0.934,4.949,0.932,2.087,-2.862
0.083,0.933,4.949,0.929,2.087,-2.862
0.04,0.939,4.949,0.938,2.087,-2.862
0.011,0.94,4.949,0.94,2.087,-2.862
-0.034,0.94,4.949,0.939,2.087,-2.862
-0.057,0.949,4.949,0.947,2.087,-2.862
-0.107,0.936,4.878,0.93,2.016,-2.862
-0.142,0.931,4.878,0.92,2.016,-2.862
-0.184,0.944,4.878,0.926,2.016,-2.862
-0.237,0.954,4.878,0.924,2.016,-2.862
-0.285,0.949,4.878,0.905,2.016,-2.862
-0.318,0.956,4.878,0.901,2.016,-2.862
-0.315,0.948,4.878,0.894,2.016,-2.862
-0.354,0.955,4.878,0.887,2.016,-2.862
-0.4,0.967,4.878,0.88,2.016,-2.862
-0.425,0.966,4.878,0.867,2.016,-2.862
-0.455,0.968,4.878,0.855,2.016,-2.862
-0.453,0.975,4.878,0.863,2.016,-2.862
-0.465,0.967,4.371,0.848,2.016,-2.355
-0.491,0.981,4.371,0.85,2.016,-2.355
-0.542,0.991,4.371,0.829,2.016,-2.355
-0.54,0.988,4.371,0.827,2.016,-2.355
-0.528,0.985,4.371,0.831,2.016,-2.355
-0.527,0.996,5.104,0.845,2.016,-3.088
-0.55,1.001,5.104,0.836,2.016,-3.088
-0.598,0.997,5.104,0.797,2.016,-3.088
-0.654,0.996,5.005,0.752,1.917,-3.088
-0.676,1.0,5.005,0.738,1.917,-3.088
-0.672,0.995,5.005,0.734,1.917,-3.088
-0.706,1.012,5.005,0.725,1.917,-3.088
-0.72,1.018,5.005,0.721,1.917,-3.088
-0.764,1.021,3.835,0.677,0.747,-3.088
-0.767,1.015,3.778,0.664,0.691,-3.088
-0.772,1.017,3.778,0.662,0.691,-3.088
-0.78,1.027,3.778,0.667,0.691,-3.088
-0.789,1.03,3.778,0.661,0.691,-3.088
-0.797,1.035,3.778,0.661,0.691,-3.088
-0.812,1.041,3.778,0.653,0.691,-3.088
-0.804,1.035,3.778,0.652,0.691,-3.088
-0.798,1.032,3.778,0.655,0.691,-3.088
-0.795,1.036,4.089,0.665,1.001,-3.088
-0.799,1.054,4.089,0.687,1.001,-3.088
-0.816,1.06,4.089,0.676,1.001,-3.088
-0.811,1.057,4.089,0.678,1.001,-3.088
-0.81,1.055,4.089,0.677,1.001,-3.088
-0.835,1.072,4.089,0.673,1.001,-3.088
-0.834,1.081,4.089,0.687,1.001,-3.088
-0.827,1.074,4.089,0.685,1.001,-3.088
-0.809,1.064,4.089,0.692,1.001,-3.088
-0.789,1.058,4.089,0.705,1.001,-3.088
-0.79,1.068,4.089,0.719,1.001,-3.088
-0.784,1.065,4.089,0.721,1.001,-3.088
-0.786,1.067,4.089,0.722,1.001,-3.088
-0.786,1.067,3.919,0.721,1.001,-2.919
-0.786,1.076,3.919,0.735,1.001,-2.919
-0.791,1.089,3.919,0.748,1.001,-2.919
-0.795,1.099,3.919,0.759,1.001,-2.919
-0.787,1.101,3.919,0.77,1.001,-2.919
-0.784,1.103,3.919,0.776,1.001,-2.919
-0.795,1.108,3.919,0.772,1.001,-2.919
-0.773,1.098,3.919,0.781,1.001,-2.919
-0.779,1.107,3.919,0.787,1.001,-2.919
-0.784,1.112,3.919,0.789,1.001,-2.919
-0.784,1.118,3.919,0.796,1.001,-2.919
-0.768,1.106,3.919,0.797,1.001,-2.919
-0.754,1.097,3.919,0.797,1.001,-2.919
-0.749,1.097,3.919,0.801,1.001,-2.919
-0.743,1.1,3.919,0.811,1.001,-2.919
-0.752,1.11,3.919,0.817,1.001,-2.919
-0.773,1.129,3.919,0.823,1.001,-2.919
-0.785,1.132,3.708,0.815,0.789,-2.919
-0.782,1.124,3.581,0.807,0.663,-2.919
-0.775,1.124,3.581,0.815,0.663,-2.919
-0.774,1.123,3.581,0.814,0.663,-2.919
-0.782,1.126,3.581,0.811,0.663,-2.919
-0.783,1.128,3.581,0.811,0.663,-2.919
-0.784,1.121,3.581,0.801,0.663,-2.919
-0.793,1.139,4.018,0.817,0.663,-3.356
-0.796,1.138,4.018,0.813,0.663,-3.356
-0.815,1.138,4.018,0.795,0.663,-3.356
-0.816,1.134,4.018,0.787,0.663,-3.356
-0.83,1.14,4.018,0.782,0.663,-3.356
-0.832,1.135,4.018,0.772,0.663,-3.356
-0.824,1.124,4.018,0.764,0.663,-3.356
-0.812,1.109,3.919,0.755,0.564,-3.356
-0.811,1.107,3.919,0.753,0.564,-3.356
-0.806,1.096,3.919,0.743,0.564,-3.356
-0.811,1.095,3.919,0.735,0.564,-3.356
-0.82,1.099,3.919,0.732,0.564,-3.356
-0.806,1.084,3.919,0.724,0.564,-3.356
-0.828,1.1,3.919,0.723,0.564,-3.356
-0.839,1.1,3.849,0.711,0.493,-3.356
-0.851,1.11,3.849,0.714,0.493,-3.356
-0.866,1.122,3.849,0.714,0.493,-3.356
-0.873,1.124,3.849,0.708,0.493,-3.356
-0.891,1.135,3.849,0.704,0.493,-3.356
-0.899,1.134,3.849,0.691,0.493,-3.356
-0.922,1.153,3.736,0.693,0.381,-3.356
-0.92,1.149,3.736,0.689,0.381,-3.356
-0.914,1.145,3.736,0.691,0.381,-3.356
-0.915,1.142,3.736,0.683,0.381,-3.356
-0.92,1.137,3.736,0.669,0.381,-3.356
-0.929,1.141,3.666,0.662,0.31,-3.356
-0.94,1.152,3.877,0.666,0.522,-3.356
-0.936,1.149,3.877,0.667,0.522,-3.356
-0.934,1.141,3.877,0.656,0.522,-3.356
-0.942,1.16,4.117,0.677,0.522,-3.595
-0.949,1.151,4.117,0.651,0.522,-3.595
-0.962,1.16,4.117,0.649,0.522,-3.595
-0.972,1.169,4.117,0.65,0.522,-3.595
-0.974,1.171,4.117,0.649,0.522,-3.595
-0.975,1.171,4.117,0.647,0.522,-3.595
-0.979,1.175,4.117,0.65,0.522,-3.595
-0.987,1.175,4.117,0.637,0.522,-3.595
-1.008,1.189,4.117,0.63,0.522,-3.595
-1.015,1.188,4.117,0.618,0.522,-3.595
-1.009,1.184,4.117,0.62,0.522,-3.595
-1.017,1.19,4.117,0.618,0.522,-3.595
-1.021,1.195,4.117,0.62,0.522,-3.595
-1.014,1.189,4.117,0.62,0.522,-3.595
-1.006,1.18,4.117,0.616,0.522,-3.595
-0.989,1.168,4.117,0.622,0.522,-3.595
-0.985,1.166,4.117,0.623,0.522,-3.595
-0.98,1.158,4.117,0.617,0.522,-3.595
-0.986,1.16,4.117,0.61,0.522,-3.595
-0.988,1.161,4.117,0.61,0.522,-3.595
-0.998,1.175,4.117,0.619,0.522,-3.595
-0.995,1.168,4.117,0.611,0.522,-3.595
