mean,RMS,ptp,std,max,min
-0.325,1.276,2.617,1.234,1.42,-1.197
0.387,1.282,2.824,1.222,1.512,-1.312
-0.462,0.462,0.0,0.0,-0.462,-0.462
-0.363,0.91,1.974,0.835,0.777,-1.197
-0.149,0.911,1.906,0.898,1.122,-0.784
-0.883,0.915,0.574,0.237,-0.623,-1.197
-0.256,1.324,2.755,1.299,1.581,-1.174
-0.723,0.792,0.781,0.323,-0.371,-1.151
-1.174,1.234,0.918,0.38,-0.761,-1.679
-0.998,1.023,0.528,0.224,-0.692,-1.22
0.027,1.295,2.824,1.295,1.856,-0.968
-0.508,1.128,2.135,1.007,0.915,-1.22
-0.11,1.029,2.296,1.024,1.328,-0.968
1.596,1.692,1.194,0.563,1.994,0.8
1.038,1.268,1.63,0.729,2.063,0.433
-0.853,0.891,0.551,0.26,-0.485,-1.036
1.114,1.239,1.194,0.542,1.879,0.685
-0.195,1.252,2.824,1.237,1.535,-1.289
1.053,1.107,0.735,0.341,1.535,0.8
-0.026,0.618,1.332,0.617,0.433,-0.899
0.356,1.11,2.571,1.051,1.604,-0.968
0.058,0.98,2.25,0.978,1.42,-0.83
-0.623,1.239,2.273,1.071,0.892,-1.381
0.066,0.61,1.378,0.607,0.594,-0.784
1.474,1.5,0.597,0.281,1.673,1.076
-0.784,0.804,0.413,0.181,-0.623,-1.036
-0.631,1.589,3.467,1.458,1.351,-2.115
-0.279,0.775,1.768,0.723,0.64,-1.128
-0.378,0.872,1.722,0.786,0.731,-0.99
-0.233,1.035,2.204,1.008,1.191,-1.013
-0.08,1.134,2.732,1.131,1.42,-1.312
0.02,0.52,1.102,0.519,0.387,-0.715
-0.455,0.647,1.079,0.461,0.18,-0.899
0.219,0.574,1.125,0.53,0.594,-0.531
-0.899,1.008,1.01,0.456,-0.256,-1.266
-0.539,0.671,0.849,0.4,-0.256,-1.105
-0.508,1.263,2.548,1.156,1.122,-1.427
-0.493,1.399,3.168,1.31,1.236,-1.932
0.471,0.998,1.997,0.88,1.236,-0.761
-0.141,0.696,1.446,0.682,0.823,-0.623
-1.274,1.298,0.528,0.249,-0.922,-1.45
0.058,1.338,2.87,1.337,1.948,-0.922
1.198,1.305,1.194,0.517,1.673,0.479
-0.715,1.414,2.686,1.22,1.007,-1.679
0.349,0.903,1.768,0.833,0.938,-0.83
-0.432,1.068,2.204,0.976,0.938,-1.266
-0.026,1.187,2.594,1.187,1.65,-0.945
-0.723,0.726,0.161,0.071,-0.623,-0.784
-0.332,1.144,2.617,1.095,1.145,-1.473
-1.144,1.331,1.653,0.68,-0.256,-1.909
-0.095,1.028,2.365,1.024,0.846,-1.519
-0.103,0.807,1.699,0.801,1.03,-0.669
0.731,1.339,2.732,1.121,2.017,-0.715
0.517,1.112,2.089,0.985,1.214,-0.876
-0.34,0.765,1.653,0.685,0.571,-1.082
0.272,1.063,2.296,1.028,1.719,-0.577
0.632,1.08,2.043,0.875,1.466,-0.577
0.02,0.736,1.653,0.735,1.053,-0.6
-0.784,0.795,0.321,0.135,-0.6,-0.922
-1.067,1.072,0.23,0.103,-0.922,-1.151
0.134,1.048,2.204,1.039,0.869,-1.335
0.349,1.075,2.273,1.017,1.191,-1.082
1.114,1.167,0.735,0.346,1.604,0.869
-1.044,1.087,0.735,0.303,-0.646,-1.381
-0.968,1.951,3.949,1.694,1.374,-2.575
0.18,1.374,3.283,1.362,1.65,-1.633
1.244,1.278,0.689,0.291,1.535,0.846
0.594,1.239,2.319,1.088,1.374,-0.945
0.073,0.677,1.561,0.673,1.007,-0.554
-0.057,1.181,2.502,1.18,0.777,-1.725
-0.302,1.201,2.709,1.162,1.305,-1.404
-1.159,1.457,2.158,0.883,-0.118,-2.276
-0.149,1.121,2.434,1.111,1.42,-1.013
0.617,1.236,2.273,1.071,1.374,-0.899
-1.121,1.132,0.39,0.164,-0.899,-1.289
0.211,0.723,1.653,0.692,1.145,-0.508
-0.646,0.827,1.263,0.516,-0.003,-1.266
0.02,0.78,1.883,0.779,1.053,-0.83
1.328,1.335,0.276,0.13,1.42,1.145
-0.049,0.995,2.204,0.994,1.351,-0.853
-1.442,1.445,0.184,0.087,-1.381,-1.564
0.188,1.094,2.525,1.078,1.673,-0.853
1.038,1.081,0.643,0.303,1.466,0.823
0.563,0.87,1.561,0.663,1.214,-0.348
-1.519,1.612,1.309,0.54,-0.807,-2.115
0.303,0.841,1.676,0.785,0.869,-0.807
-1.105,1.156,0.827,0.339,-0.669,-1.496
-0.34,1.034,2.388,0.976,0.892,-1.496
-0.516,1.35,3.008,1.248,1.145,-1.863
-0.294,0.904,1.814,0.855,0.915,-0.899
-0.868,0.87,0.138,0.06,-0.784,-0.922
-0.914,0.914,0.023,0.011,-0.899,-0.922
-0.7,0.962,1.561,0.66,0.203,-1.358
0.303,1.152,2.434,1.111,1.168,-1.266
-0.348,1.038,2.273,0.978,1.007,-1.266
0.295,0.914,2.112,0.865,1.305,-0.807
0.188,0.804,1.883,0.781,1.03,-0.853
-0.309,0.816,1.676,0.755,0.754,-0.922
0.356,0.808,1.538,0.725,0.869,-0.669
-0.34,1.014,2.112,0.955,1.007,-1.105
-1.312,1.313,0.138,0.065,-1.22,-1.358
0.226,0.812,1.86,0.78,1.03,-0.83
-1.006,1.006,0.023,0.011,-0.99,-1.013
-1.021,1.383,2.273,0.932,0.18,-2.092
-0.271,0.968,2.112,0.929,1.03,-1.082
-0.975,0.985,0.298,0.136,-0.784,-1.082
-1.075,1.075,0.023,0.011,-1.059,-1.082
0.219,1.041,2.158,1.017,0.938,-1.22
-1.067,1.126,0.872,0.359,-0.6,-1.473
-0.684,1.585,3.191,1.43,1.328,-1.863
0.624,1.245,2.48,1.077,1.604,-0.876
0.487,1.137,2.181,1.028,1.214,-0.968
-0.769,0.832,0.781,0.319,-0.371,-1.151
-0.21,1.136,2.548,1.117,1.351,-1.197
-0.394,1.371,3.168,1.313,1.351,-1.817
0.762,1.327,2.457,1.086,1.696,-0.761
-1.35,1.362,0.436,0.18,-1.151,-1.587
0.548,1.224,2.594,1.094,1.65,-0.945
-0.761,0.886,0.964,0.455,-0.439,-1.404
0.685,1.137,2.089,0.907,1.512,-0.577
-0.99,1.064,0.827,0.39,-0.439,-1.266
-0.218,0.721,1.469,0.687,0.754,-0.715
-0.638,1.821,4.178,1.706,1.443,-2.735
-1.465,1.721,2.02,0.903,-0.715,-2.735
0.318,0.934,1.929,0.878,1.007,-0.922
-1.059,1.091,0.597,0.262,-0.83,-1.427
-0.723,0.943,1.446,0.606,-0.095,-1.541
0.441,0.83,1.492,0.703,0.938,-0.554
0.326,1.51,3.559,1.475,1.925,-1.633
-1.105,1.117,0.344,0.162,-0.876,-1.22
-0.73,0.779,0.574,0.271,-0.348,-0.922
-0.876,1.062,1.286,0.601,-0.439,-1.725
-1.174,1.305,1.263,0.57,-0.371,-1.633
-0.83,0.857,0.482,0.213,-0.646,-1.128
-0.837,0.847,0.298,0.128,-0.715,-1.013
-0.348,1.183,2.64,1.13,1.214,-1.427
-0.049,0.651,1.378,0.649,0.41,-0.968
0.808,0.974,1.332,0.544,1.466,0.134
-0.478,0.487,0.23,0.096,-0.348,-0.577
-0.332,0.334,0.069,0.029,-0.302,-0.371
-0.799,0.811,0.298,0.141,-0.6,-0.899
-0.7,0.783,0.849,0.352,-0.233,-1.082
-0.539,0.703,1.102,0.452,0.043,-1.059
-1.075,1.682,3.168,1.293,0.502,-2.666
0.471,0.947,1.906,0.822,1.236,-0.669
-0.539,1.02,1.837,0.866,0.685,-1.151
-0.792,0.822,0.505,0.224,-0.6,-1.105
-0.615,1.053,1.814,0.855,0.594,-1.22
0.05,0.658,1.538,0.656,0.685,-0.853
-0.577,0.578,0.069,0.032,-0.554,-0.623
-0.677,0.698,0.413,0.169,-0.462,-0.876
-0.577,0.716,1.01,0.424,-0.003,-1.013
-0.929,0.973,0.62,0.287,-0.715,-1.335
0.701,1.256,2.434,1.042,1.696,-0.738
-0.891,0.901,0.321,0.132,-0.738,-1.059
-0.485,0.536,0.505,0.228,-0.164,-0.669
1.787,1.806,0.551,0.26,1.971,1.42
-0.631,1.097,2.158,0.898,0.571,-1.587
-0.623,0.637,0.276,0.13,-0.531,-0.807
0.02,1.043,2.319,1.043,1.489,-0.83
-1.212,1.3,1.125,0.468,-0.715,-1.84
-0.493,1.274,2.502,1.174,1.168,-1.335
-0.462,0.503,0.459,0.198,-0.187,-0.646
-0.057,1.225,2.87,1.223,1.627,-1.243
-0.975,1.13,1.4,0.572,-0.279,-1.679
-0.478,0.492,0.253,0.119,-0.394,-0.646
-1.044,1.056,0.367,0.159,-0.899,-1.266
0.142,1.522,3.214,1.515,1.214,-2.001
-0.103,1.265,2.801,1.26,1.673,-1.128
0.594,1.032,1.791,0.844,1.191,-0.6
-0.493,1.417,3.237,1.328,1.03,-2.207
-0.746,0.822,0.827,0.346,-0.279,-1.105
-0.508,1.086,2.112,0.96,0.846,-1.266
-0.195,1.335,2.801,1.32,1.673,-1.128
-0.684,0.689,0.161,0.076,-0.577,-0.738
-0.485,0.515,0.413,0.172,-0.302,-0.715
-0.96,0.979,0.459,0.195,-0.692,-1.151
0.441,0.805,1.584,0.674,1.099,-0.485
0.532,0.543,0.23,0.108,0.685,0.456
-0.233,1.154,2.64,1.13,1.328,-1.312
-1.166,1.219,0.849,0.354,-0.692,-1.541
-0.302,0.923,2.112,0.872,0.846,-1.266
-0.753,1.789,3.949,1.623,1.351,-2.598
-0.608,0.693,0.758,0.333,-0.141,-0.899
-0.003,0.755,1.722,0.755,0.663,-1.059
-0.814,0.835,0.39,0.184,-0.554,-0.945
0.441,0.876,1.814,0.757,1.236,-0.577
-0.462,1.137,2.204,1.039,1.007,-1.197
-0.937,0.98,0.666,0.287,-0.669,-1.335
-0.049,1.298,3.031,1.297,1.742,-1.289
0.601,1.283,2.686,1.133,1.742,-0.945
0.043,0.951,2.319,0.95,1.259,-1.059
-0.914,1.122,1.584,0.651,-0.072,-1.656
-0.577,0.612,0.482,0.203,-0.302,-0.784
-0.478,0.486,0.184,0.087,-0.417,-0.6
-0.417,1.092,2.457,1.009,0.892,-1.564
-0.447,0.54,0.643,0.303,-0.233,-0.876
-0.378,0.695,1.423,0.583,0.364,-1.059
1.221,1.224,0.184,0.087,1.282,1.099
-0.432,0.484,0.505,0.22,-0.233,-0.738
-0.332,1.186,2.755,1.138,1.168,-1.587
-1.212,2.167,4.339,1.796,1.168,-3.172
-0.057,0.955,2.227,0.953,1.259,-0.968
-0.585,0.644,0.574,0.271,-0.394,-0.968
-0.447,0.98,2.135,0.872,0.617,-1.519
-1.794,1.853,1.079,0.464,-1.151,-2.23
-0.723,0.727,0.161,0.076,-0.669,-0.83
-0.439,0.656,1.033,0.487,0.249,-0.784
-0.279,0.298,0.253,0.104,-0.164,-0.417
-0.562,0.698,1.01,0.415,-0.026,-1.036
-0.08,1.059,2.411,1.056,1.397,-1.013
-0.401,0.452,0.505,0.207,-0.164,-0.669
0.946,1.26,1.768,0.833,1.535,-0.233
0.142,1.154,2.617,1.145,1.742,-0.876
-0.883,0.97,0.849,0.4,-0.6,-1.45
0.517,0.896,1.653,0.731,1.145,-0.508
-0.937,0.969,0.528,0.249,-0.761,-1.289
-0.256,1.194,2.732,1.166,1.351,-1.381
-0.424,0.817,1.607,0.698,0.548,-1.059
-0.195,0.872,1.837,0.85,1.007,-0.83
-1.082,1.087,0.253,0.104,-0.968,-1.22
-0.883,0.923,0.597,0.267,-0.508,-1.105
0.157,1.038,2.273,1.026,1.604,-0.669
0.869,1.38,2.273,1.071,1.627,-0.646
-1.044,1.137,1.079,0.45,-0.439,-1.519
-0.378,1.187,2.388,1.126,1.214,-1.174
0.043,1.077,2.548,1.076,1.512,-1.036
-0.684,0.71,0.413,0.19,-0.417,-0.83
-0.814,0.845,0.551,0.225,-0.531,-1.082
-0.179,0.409,0.895,0.367,0.295,-0.6
-0.378,0.412,0.39,0.164,-0.21,-0.6
-0.11,0.12,0.115,0.047,-0.049,-0.164
-0.432,0.432,0.023,0.011,-0.417,-0.439
0.655,1.354,2.686,1.185,2.316,-0.371
-0.179,0.449,0.872,0.411,0.112,-0.761
0.303,0.9,1.929,0.848,1.489,-0.439
0.318,0.637,1.171,0.552,1.099,-0.072
-0.08,0.272,0.62,0.26,0.272,-0.348
-0.179,0.297,0.574,0.237,0.134,-0.439
-0.126,0.174,0.276,0.121,0.043,-0.233
-0.677,0.741,0.643,0.303,-0.462,-1.105
-1.335,1.341,0.276,0.13,-1.151,-1.427
-0.263,0.914,1.997,0.876,0.961,-1.036
-0.072,1.221,2.663,1.219,1.65,-1.013
-0.493,0.586,0.758,0.317,-0.164,-0.922
0.027,0.791,1.676,0.79,1.145,-0.531
-0.455,0.475,0.321,0.138,-0.325,-0.646
-0.279,0.561,1.056,0.487,0.41,-0.646
-0.21,0.422,0.895,0.366,0.249,-0.646
-0.317,0.387,0.482,0.222,-0.003,-0.485
-0.623,0.644,0.344,0.162,-0.508,-0.853
-0.049,1.139,2.48,1.138,1.558,-0.922
-0.577,0.592,0.276,0.13,-0.394,-0.669
-0.554,0.659,0.849,0.356,-0.072,-0.922
0.219,0.706,1.423,0.671,1.168,-0.256
-0.371,0.429,0.528,0.216,-0.095,-0.623
-0.73,0.909,1.171,0.541,-0.325,-1.496
-0.417,0.444,0.367,0.153,-0.256,-0.623
-0.57,0.859,1.538,0.642,0.295,-1.243
-0.692,0.856,1.217,0.503,-0.026,-1.243
-0.646,0.685,0.505,0.228,-0.462,-0.968
0.946,1.031,0.872,0.411,1.236,0.364
0.311,0.96,2.135,0.908,1.558,-0.577
-0.355,0.358,0.092,0.043,-0.325,-0.417
0.203,1.332,2.87,1.317,2.063,-0.807
-0.256,0.856,1.974,0.816,0.823,-1.151
-0.019,0.645,1.4,0.645,0.892,-0.508
0.708,1.128,1.906,0.877,1.374,-0.531
0.295,0.875,1.951,0.824,1.42,-0.531
-0.072,0.985,2.342,0.983,1.259,-1.082
-0.531,0.54,0.207,0.097,-0.394,-0.6
-0.417,0.446,0.39,0.16,-0.233,-0.623
1.099,1.366,1.722,0.812,1.673,-0.049
-0.417,1.414,2.985,1.351,1.489,-1.496
0.747,0.832,0.781,0.368,1.007,0.226
-0.294,0.464,0.872,0.359,0.112,-0.761
0.257,1.066,2.388,1.034,1.696,-0.692
-0.064,0.458,1.056,0.454,0.364,-0.692
-0.187,0.333,0.666,0.276,0.112,-0.554
-1.029,1.056,0.505,0.238,-0.692,-1.197
0.104,0.645,1.538,0.636,0.8,-0.738
-0.868,0.887,0.39,0.184,-0.738,-1.128
-0.149,0.458,0.941,0.433,0.18,-0.761
-0.692,0.719,0.413,0.195,-0.417,-0.83
-0.332,0.415,0.528,0.249,0.02,-0.508
-0.524,0.596,0.689,0.284,-0.21,-0.899
-0.501,0.575,0.62,0.282,-0.279,-0.899
-0.279,1.716,4.064,1.694,1.994,-2.07
-0.179,0.207,0.253,0.103,-0.049,-0.302
-0.057,1.274,3.076,1.273,1.627,-1.45
-0.263,0.299,0.298,0.141,-0.164,-0.462
-0.271,0.325,0.436,0.18,-0.072,-0.508
-0.692,0.693,0.069,0.032,-0.669,-0.738
0.18,0.911,2.066,0.893,1.42,-0.646
-0.019,1.264,2.778,1.264,1.765,-1.013
0.165,1.144,2.457,1.132,1.765,-0.692
0.532,0.992,1.997,0.837,1.397,-0.6
-0.669,0.824,1.171,0.48,-0.118,-1.289
-0.631,0.761,0.987,0.425,-0.233,-1.22
0.043,0.392,0.827,0.39,0.318,-0.508
-1.22,1.313,1.148,0.486,-0.554,-1.702
-0.24,0.316,0.436,0.206,-0.095,-0.531
-0.508,0.552,0.528,0.216,-0.233,-0.761
-0.47,0.476,0.161,0.076,-0.417,-0.577
-0.478,0.613,0.941,0.384,-0.003,-0.945
-0.309,0.445,0.712,0.321,-0.049,-0.761
0.265,0.857,1.883,0.815,1.397,-0.485
0.211,1.225,2.916,1.207,1.81,-1.105
-0.164,0.176,0.138,0.065,-0.118,-0.256
0.142,0.554,1.309,0.536,0.823,-0.485
-0.302,0.333,0.344,0.142,-0.118,-0.462
-1.22,1.567,2.388,0.983,-0.118,-2.506
-0.845,0.846,0.092,0.043,-0.784,-0.876
-0.401,0.437,0.367,0.173,-0.279,-0.646
-0.975,1.085,1.148,0.477,-0.462,-1.61
-0.792,0.793,0.115,0.047,-0.738,-0.853
-0.049,1.089,2.319,1.088,1.489,-0.83
-0.286,0.73,1.423,0.671,0.663,-0.761
0.433,0.762,1.492,0.627,1.282,-0.21
-0.172,1.01,2.112,0.996,1.236,-0.876
0.112,1.064,2.502,1.058,1.558,-0.945
-0.608,0.67,0.597,0.281,-0.21,-0.807
0.027,1.029,2.411,1.028,1.443,-0.968
0.165,0.724,1.63,0.705,1.145,-0.485
-0.057,0.856,1.906,0.854,1.145,-0.761
-1.013,1.152,1.332,0.547,-0.302,-1.633
-0.761,0.772,0.321,0.131,-0.6,-0.922
-0.118,1.082,2.388,1.076,1.397,-0.99
-0.876,1.13,1.515,0.714,0.134,-1.381
-0.531,0.635,0.849,0.347,-0.095,-0.945
-0.409,0.628,1.01,0.476,-0.072,-1.082
-0.784,1.028,1.423,0.666,0.157,-1.266
-0.661,0.671,0.276,0.113,-0.531,-0.807
0.081,1.064,2.296,1.061,1.581,-0.715
0.395,1.113,2.342,1.041,1.856,-0.485
-0.792,0.824,0.551,0.229,-0.485,-1.036
-0.83,0.978,1.217,0.518,-0.325,-1.541
-1.159,1.201,0.666,0.314,-0.715,-1.381
0.372,1.204,2.686,1.145,1.948,-0.738
-0.118,0.135,0.138,0.065,-0.072,-0.21
-0.7,0.793,0.849,0.372,-0.371,-1.22
-0.577,0.679,0.758,0.357,-0.072,-0.83
0.004,1.497,3.352,1.497,2.109,-1.243
-0.723,0.825,0.941,0.398,-0.325,-1.266
-0.684,0.802,0.964,0.418,-0.302,-1.266
-0.439,0.708,1.24,0.555,0.02,-1.22
-0.876,0.972,0.895,0.422,-0.577,-1.473
0.004,0.479,1.125,0.479,0.663,-0.462
-0.432,0.483,0.459,0.216,-0.279,-0.738
-0.302,0.352,0.413,0.181,-0.049,-0.462
-0.371,0.405,0.344,0.162,-0.141,-0.485
-0.539,0.608,0.689,0.281,-0.187,-0.876
-0.631,0.68,0.551,0.255,-0.439,-0.99
-0.531,0.669,0.987,0.406,-0.003,-0.99
-0.302,0.412,0.643,0.28,-0.049,-0.692
-0.738,0.774,0.551,0.234,-0.417,-0.968
-0.608,0.75,1.01,0.439,-0.21,-1.22
-0.256,0.264,0.138,0.065,-0.21,-0.348
-0.792,0.827,0.551,0.241,-0.577,-1.128
-0.593,0.612,0.321,0.152,-0.485,-0.807
0.356,1.008,2.158,0.943,1.673,-0.485
0.64,1.379,2.916,1.222,1.902,-1.013
0.754,1.478,3.076,1.271,2.155,-0.922
-0.417,0.474,0.482,0.227,-0.095,-0.577
-0.256,0.332,0.459,0.211,-0.095,-0.554
-0.853,0.868,0.39,0.16,-0.646,-1.036
0.41,0.544,0.758,0.357,0.915,0.157
0.035,1.567,3.834,1.566,1.994,-1.84
-0.615,0.625,0.23,0.108,-0.462,-0.692
-0.172,1.139,2.686,1.126,1.351,-1.335
0.18,0.371,0.689,0.325,0.41,-0.279
-0.577,0.721,1.01,0.432,-0.164,-1.174
-0.493,0.495,0.092,0.039,-0.439,-0.531
-0.11,0.262,0.551,0.237,0.112,-0.439
-0.516,0.678,1.079,0.441,0.02,-1.059
-0.08,1.323,2.801,1.32,1.787,-1.013
0.578,1.301,2.755,1.165,1.742,-1.013
-0.753,0.761,0.253,0.107,-0.646,-0.899
0.134,0.767,1.722,0.755,1.191,-0.531
-0.891,0.931,0.574,0.271,-0.508,-1.082
0.058,1.16,2.48,1.158,1.696,-0.784
0.318,0.92,1.906,0.863,1.535,-0.371
0.058,1.076,2.525,1.075,1.535,-0.99
-0.646,0.727,0.781,0.333,-0.325,-1.105
-1.251,1.43,1.469,0.693,-0.761,-2.23
-0.539,0.58,0.505,0.213,-0.325,-0.83
-0.638,0.644,0.184,0.087,-0.577,-0.761
-0.325,0.796,1.676,0.726,0.685,-0.99
0.333,0.989,1.974,0.931,1.65,-0.325
-0.447,0.678,1.24,0.509,0.134,-1.105
-0.738,0.755,0.39,0.16,-0.554,-0.945
-0.792,0.801,0.298,0.122,-0.646,-0.945
0.165,0.685,1.492,0.664,1.099,-0.394
-0.011,0.874,2.112,0.874,1.145,-0.968
0.816,1.222,2.043,0.91,1.581,-0.462
0.502,1.154,2.204,1.039,1.971,-0.233
-0.891,0.893,0.161,0.066,-0.807,-0.968
0.18,0.222,0.276,0.13,0.272,-0.003
-0.761,0.912,1.079,0.503,-0.394,-1.473
-0.325,0.388,0.482,0.213,-0.141,-0.623
-0.409,0.727,1.469,0.601,0.295,-1.174
-0.761,0.86,0.941,0.401,-0.21,-1.151
-0.317,0.556,1.102,0.456,0.18,-0.922
0.265,1.106,2.617,1.074,1.65,-0.968
0.601,1.045,1.814,0.855,1.81,-0.003
-0.21,0.415,0.872,0.358,0.203,-0.669
0.693,1.098,1.883,0.852,1.374,-0.508
0.356,1.11,2.365,1.051,1.833,-0.531
0.532,0.602,0.597,0.281,0.731,0.134
-0.179,0.362,0.689,0.314,0.066,-0.623
0.219,0.912,2.158,0.885,1.236,-0.922
-0.378,0.667,1.332,0.549,0.341,-0.99
0.188,0.722,1.676,0.697,1.122,-0.554
-0.593,0.617,0.367,0.173,-0.348,-0.715
-0.501,0.761,1.217,0.574,-0.095,-1.312
-0.409,0.409,0.046,0.022,-0.394,-0.439
-0.707,0.844,0.987,0.46,-0.371,-1.358
0.777,1.542,2.824,1.331,1.719,-1.105
-0.707,0.752,0.62,0.256,-0.371,-0.99
0.196,1.126,2.709,1.109,1.604,-1.105
-0.531,0.699,1.079,0.455,0.089,-0.99
1.007,1.394,2.25,0.964,1.925,-0.325
0.655,1.677,3.444,1.544,1.925,-1.519
-0.248,0.265,0.207,0.092,-0.118,-0.325
0.624,1.112,1.951,0.92,1.925,-0.026
0.249,0.883,2.043,0.847,1.374,-0.669
0.777,1.514,2.755,1.299,1.696,-1.059
-0.57,0.684,0.918,0.379,-0.072,-0.99
0.793,1.237,2.273,0.949,1.787,-0.485
0.104,1.019,2.227,1.014,1.535,-0.692
-0.47,0.578,0.735,0.336,-0.21,-0.945
-0.508,0.574,0.62,0.266,-0.256,-0.876
-0.057,0.464,1.125,0.461,0.479,-0.646
-0.868,0.876,0.253,0.119,-0.784,-1.036
-0.263,0.41,0.689,0.314,0.18,-0.508
-0.156,0.162,0.092,0.043,-0.095,-0.187
0.418,0.948,2.043,0.851,1.558,-0.485
-0.47,0.527,0.505,0.238,-0.302,-0.807
-0.447,0.491,0.459,0.202,-0.164,-0.623
0.563,0.929,1.768,0.739,1.558,-0.21
0.203,1.074,2.571,1.054,1.558,-1.013
-0.019,0.073,0.161,0.071,0.043,-0.118
-0.814,0.873,0.666,0.314,-0.371,-1.036
-0.08,0.15,0.298,0.128,0.043,-0.256
-0.24,0.659,1.446,0.614,0.364,-1.082
0.05,0.937,2.158,0.935,1.351,-0.807
-0.684,0.753,0.666,0.314,-0.462,-1.128
-0.723,0.819,0.941,0.385,-0.233,-1.174
-0.401,0.52,0.735,0.331,0.066,-0.669
-0.294,0.635,1.217,0.563,0.502,-0.715
-0.462,0.51,0.505,0.216,-0.164,-0.669
-0.715,0.779,0.758,0.31,-0.348,-1.105
-0.845,0.89,0.666,0.281,-0.462,-1.128
1.03,1.253,1.515,0.714,1.535,0.02
-0.646,0.823,1.171,0.51,0.066,-1.105
-0.447,0.54,0.643,0.303,-0.233,-0.876
0.027,1.132,2.434,1.131,1.627,-0.807
0.043,0.767,1.791,0.766,1.099,-0.692
-0.623,0.703,0.781,0.325,-0.279,-1.059
-0.623,0.886,1.538,0.63,0.112,-1.427
-0.86,1.249,2.181,0.906,0.112,-2.07
-0.7,0.71,0.298,0.122,-0.554,-0.853
-0.784,0.784,0.0,0.0,-0.784,-0.784
-0.983,1.014,0.597,0.248,-0.715,-1.312
0.379,1.583,3.26,1.537,1.466,-1.794
-1.388,1.525,1.538,0.632,-0.669,-2.207
0.073,0.716,1.63,0.712,0.708,-0.922
-0.08,1.027,2.342,1.024,1.351,-0.99
-0.638,0.642,0.161,0.071,-0.577,-0.738
-0.753,0.811,0.689,0.301,-0.485,-1.174
-0.86,0.86,0.023,0.011,-0.853,-0.876
-1.22,1.222,0.138,0.065,-1.128,-1.266
1.038,1.274,1.768,0.739,1.81,0.043
-0.707,0.776,0.735,0.319,-0.417,-1.151
-0.692,0.699,0.23,0.099,-0.554,-0.784
-0.455,0.565,0.712,0.336,0.02,-0.692
-0.019,0.629,1.378,0.629,0.869,-0.508
-0.547,0.564,0.344,0.141,-0.371,-0.715
-0.539,0.557,0.344,0.141,-0.371,-0.715
-0.302,1.282,3.008,1.246,1.351,-1.656
0.823,1.09,1.515,0.714,1.328,-0.187
0.073,1.149,2.732,1.146,1.627,-1.105
-0.072,0.178,0.344,0.162,0.043,-0.302
-0.792,0.953,1.286,0.53,-0.095,-1.381
-0.547,0.557,0.23,0.108,-0.394,-0.623
-0.845,0.878,0.574,0.237,-0.531,-1.105
-0.179,0.296,0.574,0.236,0.089,-0.485
0.165,1.249,3.031,1.238,1.719,-1.312
-0.24,0.247,0.115,0.054,-0.164,-0.279
-0.432,0.449,0.298,0.122,-0.279,-0.577
-0.631,0.824,1.263,0.53,0.089,-1.174
-0.814,0.816,0.092,0.043,-0.784,-0.876
1.038,1.397,2.089,0.935,1.81,-0.279
-1.006,1.013,0.253,0.119,-0.922,-1.174
-0.968,1.019,0.758,0.32,-0.646,-1.404
-1.151,1.226,0.918,0.423,-0.554,-1.473
-0.233,1.331,3.053,1.311,1.581,-1.473
-0.019,1.164,2.48,1.163,1.627,-0.853
-0.723,0.746,0.39,0.184,-0.462,-0.853
0.594,1.187,2.296,1.028,1.443,-0.853
1.099,1.406,1.86,0.877,1.719,-0.141
0.303,1.317,3.053,1.282,2.04,-1.013
1.114,1.67,2.64,1.245,1.994,-0.646
-0.057,0.655,1.561,0.653,0.823,-0.738
-0.141,0.324,0.62,0.292,0.272,-0.348
-0.279,0.983,2.043,0.942,1.053,-0.99
-0.072,0.193,0.436,0.179,0.134,-0.302
-0.524,0.575,0.551,0.237,-0.302,-0.853
0.134,0.96,2.227,0.95,1.443,-0.784
0.992,1.216,1.492,0.703,1.489,-0.003
-0.348,1.289,2.778,1.241,1.397,-1.381
-0.524,0.531,0.207,0.089,-0.439,-0.646
0.8,1.644,3.214,1.436,1.994,-1.22
-0.593,1.647,3.26,1.537,1.581,-1.679
-0.593,0.645,0.574,0.256,-0.233,-0.807
-0.072,0.815,1.745,0.812,1.076,-0.669
0.647,0.898,1.332,0.622,1.099,-0.233
0.418,0.714,1.263,0.58,1.236,-0.026
0.035,0.964,2.043,0.963,1.397,-0.646
-0.669,0.792,1.01,0.424,-0.095,-1.105
0.303,0.511,0.872,0.411,0.594,-0.279
-0.195,1.098,2.388,1.08,1.328,-1.059
-0.761,0.785,0.413,0.195,-0.485,-0.899
-0.7,0.741,0.597,0.245,-0.417,-1.013
0.119,1.045,2.411,1.038,1.558,-0.853
0.058,1.062,2.25,1.061,1.558,-0.692
0.594,1.322,2.893,1.181,2.017,-0.876
-0.723,0.723,0.023,0.011,-0.715,-0.738
-0.807,0.88,0.827,0.351,-0.462,-1.289
0.8,1.187,1.86,0.877,1.42,-0.439
-0.608,0.644,0.505,0.213,-0.394,-0.899
0.915,1.333,2.342,0.97,1.971,-0.371
0.632,1.182,2.388,0.999,1.673,-0.715
-0.355,0.37,0.23,0.103,-0.21,-0.439
-0.348,0.391,0.39,0.179,-0.21,-0.6
-0.493,0.516,0.344,0.153,-0.279,-0.623
