mean,RMS,ptp,std,max,min
0.452,0.473,0.339,0.138,0.627,0.288
0.19,0.443,0.888,0.401,0.755,-0.134
0.673,0.715,0.594,0.243,0.98,0.387
0.445,0.615,0.918,0.424,0.764,-0.153
0.594,0.626,0.461,0.197,0.784,0.323
0.486,0.508,0.319,0.148,0.696,0.377
0.38,0.539,0.928,0.383,0.882,-0.045
0.769,0.772,0.137,0.06,0.823,0.686
0.691,0.746,0.692,0.283,1.044,0.352
0.686,0.791,0.957,0.393,1.133,0.176
0.509,0.58,0.633,0.277,0.897,0.264
1.038,1.041,0.182,0.077,1.113,0.931
0.511,0.565,0.53,0.242,0.853,0.323
0.344,0.568,1.036,0.452,0.976,-0.06
0.776,0.829,0.712,0.291,1.123,0.411
0.457,0.572,0.829,0.343,0.912,0.082
0.445,0.573,0.859,0.36,0.818,-0.04
0.459,0.572,0.8,0.342,0.931,0.131
0.719,0.751,0.535,0.219,0.98,0.445
0.681,0.737,0.663,0.282,0.956,0.293
0.588,0.632,0.54,0.233,0.912,0.372
0.663,0.807,1.085,0.46,1.118,0.033
0.782,0.806,0.471,0.193,1.01,0.539
0.848,0.892,0.667,0.277,1.147,0.48
0.851,0.912,0.707,0.329,1.093,0.387
0.784,0.792,0.28,0.115,0.917,0.637
0.671,0.727,0.638,0.281,1.064,0.426
0.688,0.778,0.775,0.363,1.201,0.426
0.72,0.804,0.854,0.357,1.093,0.239
0.387,0.443,0.51,0.216,0.681,0.171
1.038,1.042,0.231,0.095,1.147,0.917
0.725,0.738,0.329,0.136,0.872,0.544
0.658,0.673,0.324,0.14,0.853,0.529
0.75,0.789,0.594,0.247,1.079,0.485
0.773,0.786,0.348,0.142,0.946,0.598
0.733,0.747,0.329,0.141,0.868,0.539
1.005,1.008,0.182,0.075,1.103,0.922
0.902,0.959,0.697,0.326,1.137,0.441
0.807,0.895,0.834,0.388,1.093,0.259
0.836,0.904,0.785,0.343,1.142,0.357
0.568,0.645,0.736,0.306,0.897,0.161
0.796,0.826,0.525,0.222,1.098,0.573
0.647,0.667,0.368,0.161,0.872,0.504
1.013,1.014,0.088,0.038,1.049,0.961
0.776,0.81,0.53,0.231,1.098,0.568
0.722,0.741,0.407,0.166,0.926,0.519
0.781,0.797,0.344,0.161,0.897,0.553
0.859,0.904,0.663,0.28,1.241,0.578
0.465,0.499,0.383,0.18,0.593,0.21
0.468,0.568,0.785,0.321,0.848,0.063
0.884,0.915,0.52,0.238,1.069,0.549
0.524,0.632,0.864,0.354,0.976,0.112
0.495,0.641,0.991,0.408,1.025,0.033
0.488,0.49,0.098,0.046,0.553,0.455
0.84,0.862,0.466,0.195,1.044,0.578
0.621,0.664,0.525,0.235,0.951,0.426
0.295,0.403,0.653,0.275,0.573,-0.08
0.534,0.539,0.182,0.075,0.617,0.436
0.503,0.666,0.967,0.437,0.853,-0.114
0.498,0.509,0.255,0.105,0.637,0.382
0.588,0.596,0.206,0.097,0.725,0.519
0.67,0.687,0.373,0.152,0.858,0.485
0.432,0.567,0.795,0.367,0.951,0.156
0.571,0.684,0.869,0.376,0.917,0.048
0.095,0.13,0.216,0.088,0.2,-0.016
0.539,0.579,0.52,0.213,0.809,0.288
0.652,0.665,0.304,0.133,0.838,0.534
0.444,0.551,0.78,0.327,0.887,0.107
0.745,0.751,0.221,0.095,0.833,0.612
0.894,0.903,0.27,0.127,1.074,0.804
0.859,0.86,0.103,0.042,0.907,0.804
0.141,0.146,0.088,0.039,0.195,0.107
0.661,0.727,0.717,0.302,1.074,0.357
0.671,0.776,0.844,0.389,0.966,0.122
0.715,0.727,0.29,0.129,0.823,0.534
0.67,0.743,0.761,0.323,1.113,0.352
0.818,0.833,0.368,0.155,0.976,0.607
0.463,0.481,0.304,0.127,0.598,0.293
0.818,0.926,0.962,0.432,1.172,0.21
0.725,0.74,0.344,0.148,0.931,0.588
0.676,0.719,0.559,0.246,1.02,0.46
0.544,0.613,0.638,0.283,0.784,0.146
1.048,1.048,0.059,0.024,1.074,1.015
0.918,0.922,0.191,0.083,1.034,0.843
1.188,1.189,0.093,0.041,1.245,1.152
0.894,0.943,0.702,0.301,1.309,0.607
0.678,0.729,0.609,0.268,0.912,0.303
0.601,0.613,0.28,0.124,0.774,0.495
0.701,0.794,0.825,0.373,1.226,0.401
1.067,1.096,0.54,0.249,1.255,0.715
0.99,1.022,0.623,0.255,1.295,0.671
1.195,1.199,0.255,0.104,1.319,1.064
0.763,0.766,0.147,0.064,0.853,0.706
0.868,0.94,0.879,0.361,1.275,0.396
0.859,0.954,1.016,0.415,1.358,0.342
0.938,0.982,0.677,0.292,1.211,0.534
1.079,1.083,0.226,0.094,1.177,0.951
0.89,0.94,0.648,0.3,1.314,0.666
0.887,0.911,0.461,0.209,1.054,0.593
0.665,0.782,0.908,0.412,1.245,0.338
1.19,1.2,0.368,0.153,1.353,0.985
1.038,1.078,0.692,0.291,1.334,0.642
1.164,1.164,0.079,0.037,1.216,1.137
0.854,0.862,0.245,0.11,1.01,0.764
0.724,0.734,0.29,0.124,0.843,0.553
0.845,0.911,0.82,0.342,1.304,0.485
0.657,0.707,0.618,0.262,1.015,0.396
0.719,0.821,0.967,0.396,1.226,0.259
0.562,0.666,0.874,0.357,1.01,0.136
0.912,0.969,0.736,0.328,1.187,0.45
0.859,0.92,0.721,0.328,1.118,0.396
0.753,0.816,0.766,0.314,1.113,0.347
0.815,0.847,0.559,0.231,1.118,0.558
0.82,0.864,0.667,0.273,1.157,0.49
0.622,0.744,0.932,0.408,1.191,0.259
0.642,0.707,0.677,0.295,0.907,0.23
0.825,0.896,0.785,0.35,1.118,0.333
0.815,0.846,0.55,0.227,1.064,0.514
0.532,0.565,0.402,0.19,0.666,0.264
0.339,0.342,0.098,0.046,0.372,0.274
0.689,0.748,0.702,0.289,1.069,0.367
0.475,0.532,0.525,0.24,0.814,0.288
0.918,0.925,0.25,0.114,1.079,0.828
1.155,1.175,0.466,0.214,1.319,0.853
0.46,0.524,0.609,0.251,0.789,0.18
0.807,0.854,0.618,0.281,1.03,0.411
0.531,0.709,1.05,0.47,1.191,0.141
0.367,0.379,0.236,0.096,0.48,0.244
0.485,0.531,0.51,0.216,0.779,0.269
0.859,0.868,0.285,0.124,0.971,0.686
0.689,0.736,0.574,0.259,1.054,0.48
0.583,0.607,0.378,0.171,0.823,0.445
1.087,1.104,0.452,0.193,1.353,0.902
0.81,0.826,0.373,0.161,0.961,0.588
0.576,0.604,0.402,0.182,0.833,0.431
1.002,1.003,0.123,0.052,1.054,0.931
0.735,0.746,0.309,0.127,0.877,0.568
0.836,0.89,0.726,0.303,1.157,0.431
0.902,0.923,0.476,0.197,1.162,0.686
0.843,0.974,1.129,0.488,1.52,0.391
0.769,0.8,0.51,0.218,0.98,0.47
0.794,0.857,0.766,0.323,1.236,0.47
0.591,0.627,0.515,0.211,0.843,0.328
0.414,0.458,0.476,0.195,0.647,0.171
0.943,0.952,0.309,0.133,1.128,0.818
1.031,1.057,0.525,0.233,1.358,0.833
0.944,0.947,0.147,0.067,1.039,0.892
1.038,1.106,0.869,0.384,1.368,0.499
0.8,0.815,0.358,0.154,0.946,0.588
0.994,1.03,0.609,0.273,1.378,0.769
1.016,1.054,0.599,0.28,1.412,0.814
0.647,0.656,0.275,0.112,0.779,0.504
1.012,1.044,0.628,0.259,1.299,0.671
0.913,0.968,0.78,0.321,1.334,0.553
0.675,0.697,0.432,0.176,0.892,0.46
1.108,1.131,0.525,0.226,1.319,0.794
1.123,1.132,0.324,0.146,1.241,0.917
0.843,0.863,0.452,0.186,1.049,0.598
0.652,0.681,0.476,0.198,0.917,0.441
0.8,0.817,0.398,0.163,0.99,0.593
1.067,1.095,0.53,0.245,1.25,0.72
0.776,0.817,0.613,0.255,1.118,0.504
0.832,0.832,0.079,0.036,0.882,0.804
0.954,0.986,0.559,0.247,1.167,0.607
0.781,0.832,0.672,0.287,1.059,0.387
0.814,0.882,0.829,0.339,1.245,0.416
0.529,0.553,0.358,0.16,0.755,0.396
0.91,0.984,0.825,0.375,1.206,0.382
0.634,0.706,0.663,0.311,1.074,0.411
0.846,0.93,0.839,0.385,1.142,0.303
1.162,1.165,0.206,0.085,1.275,1.069
0.987,0.998,0.368,0.151,1.182,0.814
0.836,0.894,0.771,0.315,1.236,0.465
0.76,0.875,1.065,0.435,1.304,0.239
0.953,1.039,0.957,0.414,1.334,0.377
0.56,0.58,0.319,0.15,0.666,0.347
1.245,1.256,0.348,0.163,1.363,1.015
0.876,0.926,0.721,0.3,1.275,0.553
0.998,1.024,0.545,0.226,1.299,0.755
1.123,1.14,0.481,0.199,1.388,0.907
0.905,0.974,0.874,0.36,1.309,0.436
0.997,1.056,0.795,0.349,1.304,0.509
1.195,1.225,0.609,0.268,1.427,0.818
0.825,0.834,0.294,0.12,0.971,0.676
0.886,0.923,0.609,0.261,1.133,0.524
1.069,1.076,0.299,0.125,1.236,0.936
1.232,1.25,0.501,0.207,1.506,1.005
1.085,1.138,0.766,0.343,1.368,0.603
1.005,1.091,1.036,0.425,1.491,0.455
1.077,1.088,0.368,0.153,1.28,0.912
0.967,1.025,0.756,0.339,1.245,0.49
0.856,0.892,0.599,0.249,1.123,0.524
0.586,0.652,0.692,0.285,0.961,0.269
0.897,0.897,0.044,0.018,0.922,0.877
0.751,0.838,0.815,0.371,1.275,0.46
1.226,1.256,0.589,0.274,1.614,1.025
1.353,1.354,0.079,0.032,1.393,1.314
0.838,0.852,0.368,0.151,1.015,0.647
1.007,1.077,0.879,0.382,1.353,0.475
1.388,1.393,0.27,0.115,1.501,1.231
0.866,0.949,0.952,0.389,1.349,0.396
0.812,0.927,1.065,0.447,1.417,0.352
1.357,1.358,0.123,0.052,1.427,1.304
0.992,1.041,0.741,0.316,1.427,0.686
0.588,0.598,0.231,0.108,0.74,0.509
1.38,1.409,0.672,0.285,1.663,0.99
1.049,1.067,0.447,0.192,1.314,0.868
1.376,1.38,0.226,0.098,1.466,1.241
0.925,0.99,0.8,0.354,1.422,0.622
1.347,1.353,0.294,0.131,1.457,1.162
0.956,0.996,0.687,0.281,1.29,0.603
1.196,1.232,0.717,0.293,1.55,0.833
1.303,1.327,0.599,0.252,1.56,0.961
1.103,1.125,0.52,0.22,1.324,0.804
1.191,1.235,0.726,0.325,1.461,0.735
1.185,1.193,0.314,0.136,1.373,1.059
1.365,1.372,0.304,0.137,1.476,1.172
1.012,1.088,0.982,0.401,1.506,0.524
1.268,1.283,0.471,0.194,1.52,1.049
1.052,1.103,0.805,0.33,1.476,0.671
1.206,1.217,0.378,0.161,1.427,1.049
0.791,0.821,0.52,0.221,1.093,0.573
1.11,1.136,0.589,0.242,1.422,0.833
0.977,1.015,0.658,0.274,1.344,0.686
1.319,1.36,0.707,0.33,1.56,0.853
0.913,0.921,0.28,0.116,1.039,0.76
1.074,1.117,0.756,0.309,1.452,0.696
1.147,1.161,0.407,0.176,1.393,0.985
1.129,1.147,0.471,0.202,1.407,0.936
0.925,0.96,0.613,0.257,1.191,0.578
1.134,1.166,0.653,0.269,1.437,0.784
0.941,0.998,0.81,0.331,1.339,0.529
1.173,1.232,0.874,0.376,1.525,0.652
0.967,0.985,0.432,0.188,1.137,0.706
1.149,1.168,0.506,0.209,1.427,0.922
0.889,0.963,0.815,0.371,1.412,0.598
1.353,1.366,0.407,0.184,1.501,1.093
1.142,1.186,0.731,0.32,1.589,0.858
1.133,1.149,0.466,0.193,1.388,0.922
1.106,1.123,0.456,0.194,1.373,0.917
1.383,1.399,0.52,0.213,1.658,1.137
1.195,1.25,0.825,0.369,1.501,0.676
1.245,1.33,1.144,0.467,1.825,0.681
1.407,1.412,0.27,0.111,1.55,1.28
1.129,1.172,0.736,0.312,1.437,0.701
1.061,1.104,0.741,0.308,1.471,0.73
1.506,1.508,0.211,0.087,1.618,1.407
1.0,1.042,0.648,0.293,1.236,0.588
0.902,0.964,0.815,0.341,1.363,0.549
0.918,0.996,0.903,0.386,1.452,0.549
1.329,1.371,0.79,0.336,1.658,0.868
0.985,1.028,0.707,0.294,1.378,0.671
1.084,1.114,0.628,0.257,1.412,0.784
1.303,1.322,0.476,0.224,1.461,0.985
1.213,1.268,0.908,0.371,1.682,0.774
1.383,1.388,0.275,0.116,1.501,1.226
1.26,1.294,0.653,0.293,1.672,1.02
1.075,1.09,0.412,0.176,1.245,0.833
1.031,1.039,0.299,0.126,1.201,0.902
1.425,1.468,0.761,0.353,1.687,0.926
1.005,1.031,0.559,0.231,1.309,0.75
1.401,1.46,1.006,0.412,1.928,0.922
1.155,1.246,1.011,0.467,1.815,0.804
1.178,1.214,0.707,0.293,1.569,0.863
1.671,1.677,0.353,0.145,1.834,1.481
1.602,1.608,0.319,0.136,1.79,1.471
1.385,1.385,0.083,0.034,1.427,1.344
0.85,0.85,0.02,0.009,0.863,0.843
1.339,1.365,0.628,0.268,1.707,1.079
1.352,1.357,0.285,0.118,1.51,1.226
1.411,1.413,0.186,0.08,1.52,1.334
1.591,1.632,0.805,0.363,1.883,1.079
1.443,1.486,0.79,0.354,1.736,0.946
1.268,1.362,1.153,0.497,1.957,0.804
1.245,1.255,0.373,0.154,1.417,1.044
1.36,1.37,0.412,0.169,1.574,1.162
1.288,1.32,0.687,0.29,1.579,0.892
1.152,1.219,0.957,0.397,1.682,0.725
1.515,1.532,0.506,0.227,1.702,1.196
1.295,1.333,0.78,0.319,1.692,0.912
1.286,1.326,0.78,0.322,1.643,0.863
1.448,1.49,0.751,0.348,1.707,0.956
1.239,1.264,0.609,0.252,1.515,0.907
1.296,1.332,0.751,0.307,1.677,0.926
1.244,1.258,0.412,0.19,1.388,0.976
1.28,1.331,0.893,0.365,1.741,0.848
1.309,1.338,0.677,0.277,1.658,0.98
1.196,1.241,0.81,0.331,1.594,0.784
1.214,1.257,0.79,0.326,1.643,0.853
1.54,1.544,0.25,0.105,1.648,1.398
1.424,1.433,0.398,0.163,1.633,1.236
1.514,1.528,0.491,0.209,1.717,1.226
1.044,1.059,0.393,0.178,1.295,0.902
1.322,1.372,0.883,0.366,1.81,0.926
1.439,1.497,0.972,0.413,1.844,0.872
1.461,1.468,0.319,0.14,1.658,1.339
1.375,1.38,0.304,0.125,1.535,1.231
1.252,1.313,0.888,0.397,1.81,0.922
1.37,1.401,0.721,0.295,1.722,1.0
1.471,1.479,0.363,0.15,1.668,1.304
1.499,1.505,0.334,0.137,1.672,1.339
1.224,1.27,0.721,0.338,1.702,0.98
1.335,1.38,0.854,0.349,1.756,0.902
1.504,1.51,0.304,0.13,1.628,1.324
1.738,1.738,0.02,0.009,1.751,1.731
1.807,1.807,0.025,0.01,1.82,1.795
1.576,1.582,0.339,0.144,1.717,1.378
1.543,1.544,0.128,0.058,1.589,1.461
1.684,1.704,0.628,0.259,2.021,1.393
1.558,1.589,0.682,0.312,1.8,1.118
1.694,1.7,0.348,0.142,1.869,1.52
1.452,1.454,0.172,0.08,1.564,1.393
1.506,1.511,0.319,0.131,1.653,1.334
1.584,1.587,0.236,0.097,1.712,1.476
1.314,1.332,0.491,0.214,1.614,1.123
1.434,1.444,0.398,0.172,1.672,1.275
1.497,1.529,0.751,0.308,1.893,1.142
1.569,1.575,0.304,0.136,1.761,1.457
1.56,1.589,0.751,0.307,1.933,1.182
1.419,1.456,0.766,0.328,1.731,0.966
1.458,1.499,0.834,0.345,1.834,1.0
1.589,1.595,0.339,0.142,1.78,1.442
1.753,1.76,0.383,0.16,1.967,1.584
1.416,1.478,0.972,0.423,2.006,1.034
1.708,1.72,0.471,0.201,1.903,1.432
1.78,1.801,0.658,0.271,2.085,1.427
1.614,1.658,0.839,0.382,1.913,1.074
1.19,1.199,0.329,0.145,1.393,1.064
1.399,1.414,0.456,0.204,1.569,1.113
1.609,1.633,0.687,0.281,1.967,1.28
1.537,1.558,0.633,0.259,1.839,1.206
1.849,1.863,0.555,0.227,2.114,1.56
1.854,1.86,0.344,0.148,1.991,1.648
1.448,1.453,0.294,0.12,1.594,1.299
2.0,2.0,0.069,0.028,2.036,1.967
1.825,1.831,0.373,0.158,2.041,1.668
1.645,1.645,0.113,0.047,1.707,1.594
1.78,1.786,0.329,0.142,1.977,1.648
1.676,1.697,0.648,0.265,2.011,1.363
1.947,1.951,0.285,0.119,2.07,1.785
1.766,1.778,0.476,0.21,2.06,1.584
1.564,1.579,0.515,0.217,1.785,1.27
2.031,2.036,0.329,0.14,2.168,1.839
2.003,2.017,0.569,0.24,2.247,1.677
1.772,1.799,0.761,0.311,2.149,1.388
2.17,2.176,0.417,0.171,2.369,1.952
1.954,1.964,0.432,0.204,2.242,1.81
2.158,2.159,0.157,0.066,2.247,2.09
1.857,1.882,0.726,0.302,2.261,1.535
1.97,1.989,0.618,0.272,2.207,1.589
1.743,1.755,0.442,0.207,2.036,1.594
1.931,1.937,0.383,0.157,2.114,1.731
1.766,1.795,0.78,0.321,2.129,1.349
1.856,1.884,0.697,0.325,2.315,1.618
1.758,1.791,0.805,0.346,2.237,1.432
1.743,1.785,0.918,0.385,2.139,1.221
1.733,1.775,0.815,0.383,2.006,1.191
2.129,2.134,0.309,0.142,2.237,1.928
1.929,1.934,0.329,0.135,2.085,1.756
1.439,1.464,0.643,0.27,1.717,1.074
1.69,1.706,0.506,0.231,2.016,1.51
1.497,1.539,0.874,0.357,1.937,1.064
1.537,1.574,0.834,0.343,1.982,1.147
1.605,1.63,0.682,0.281,1.972,1.29
1.918,1.921,0.245,0.104,2.06,1.815
1.777,1.779,0.172,0.075,1.844,1.672
1.645,1.651,0.334,0.149,1.854,1.52
1.546,1.563,0.545,0.223,1.805,1.26
1.656,1.663,0.378,0.155,1.834,1.457
1.867,1.874,0.368,0.161,2.011,1.643
1.787,1.793,0.348,0.142,1.967,1.618
1.843,1.848,0.324,0.144,2.045,1.722
1.584,1.616,0.721,0.321,2.036,1.314
1.744,1.76,0.555,0.23,2.05,1.496
2.065,2.066,0.128,0.056,2.144,2.016
1.668,1.704,0.854,0.35,2.119,1.265
1.409,1.453,0.775,0.354,1.908,1.133
1.661,1.688,0.707,0.302,1.952,1.245
1.654,1.664,0.398,0.173,1.81,1.412
1.551,1.553,0.191,0.079,1.638,1.447
1.393,1.4,0.358,0.147,1.564,1.206
1.622,1.631,0.417,0.173,1.81,1.393
1.363,1.425,1.006,0.416,1.82,0.814
1.62,1.621,0.128,0.057,1.668,1.54
1.579,1.585,0.314,0.133,1.761,1.447
1.713,1.714,0.103,0.045,1.776,1.672
1.64,1.656,0.525,0.235,1.834,1.309
1.669,1.669,0.064,0.026,1.702,1.638
1.432,1.456,0.559,0.264,1.805,1.245
1.874,1.876,0.245,0.1,1.991,1.746
1.829,1.83,0.093,0.038,1.874,1.78
1.666,1.678,0.471,0.197,1.933,1.461
1.432,1.443,0.402,0.181,1.687,1.285
1.466,1.484,0.559,0.229,1.741,1.182
1.262,1.292,0.667,0.277,1.56,0.892
1.623,1.627,0.255,0.112,1.722,1.466
1.34,1.352,0.388,0.179,1.594,1.206
1.385,1.435,0.81,0.376,1.663,0.853
1.702,1.705,0.255,0.104,1.829,1.574
1.474,1.482,0.334,0.144,1.609,1.275
1.499,1.511,0.442,0.188,1.682,1.241
1.267,1.311,0.805,0.338,1.614,0.809
1.411,1.415,0.245,0.11,1.501,1.255
1.182,1.247,0.977,0.399,1.682,0.706
1.596,1.596,0.079,0.037,1.648,1.569
1.55,1.555,0.275,0.122,1.653,1.378
1.349,1.379,0.707,0.29,1.682,0.976
1.738,1.74,0.221,0.092,1.834,1.614
1.79,1.793,0.211,0.092,1.874,1.663
1.383,1.41,0.667,0.274,1.697,1.03
1.612,1.621,0.402,0.175,1.771,1.368
1.648,1.66,0.481,0.202,1.854,1.373
1.612,1.624,0.447,0.201,1.776,1.329
1.381,1.397,0.456,0.21,1.677,1.221
1.414,1.453,0.775,0.336,1.722,0.946
1.375,1.415,0.81,0.335,1.82,1.01
1.25,1.283,0.702,0.287,1.609,0.907
1.656,1.658,0.186,0.088,1.78,1.594
1.44,1.454,0.486,0.199,1.677,1.191
1.031,1.071,0.663,0.288,1.432,0.769
1.398,1.424,0.618,0.271,1.776,1.157
1.363,1.375,0.398,0.178,1.614,1.216
1.37,1.431,0.991,0.414,1.805,0.814
1.308,1.326,0.52,0.218,1.604,1.084
1.195,1.232,0.717,0.3,1.506,0.789
1.255,1.29,0.687,0.297,1.668,0.98
1.175,1.203,0.628,0.258,1.506,0.877
1.391,1.391,0.039,0.019,1.417,1.378
1.385,1.385,0.088,0.041,1.442,1.353
1.039,1.077,0.687,0.283,1.407,0.72
1.314,1.345,0.682,0.286,1.702,1.02
0.964,1.014,0.756,0.313,1.378,0.622
1.389,1.428,0.766,0.33,1.697,0.931
1.159,1.161,0.157,0.074,1.211,1.054
1.411,1.428,0.545,0.222,1.687,1.142
1.242,1.263,0.515,0.227,1.56,1.044
1.19,1.234,0.795,0.329,1.623,0.828
1.419,1.434,0.51,0.209,1.682,1.172
0.948,0.962,0.363,0.165,1.079,0.715
1.327,1.347,0.54,0.233,1.545,1.005
1.28,1.306,0.589,0.262,1.501,0.912
1.196,1.215,0.506,0.213,1.486,0.98
1.322,1.332,0.348,0.162,1.442,1.093
1.146,1.174,0.618,0.254,1.476,0.858
1.196,1.209,0.417,0.176,1.437,1.02
1.311,1.327,0.491,0.203,1.579,1.088
1.332,1.379,0.825,0.358,1.658,0.833
1.187,1.193,0.299,0.123,1.329,1.03
1.2,1.226,0.574,0.254,1.417,0.843
1.584,1.599,0.501,0.218,1.78,1.28
1.581,1.639,0.996,0.432,1.977,0.98
1.196,1.206,0.339,0.153,1.319,0.98
1.491,1.516,0.667,0.276,1.854,1.187
1.363,1.384,0.555,0.24,1.584,1.03
1.542,1.556,0.486,0.208,1.829,1.344
1.478,1.519,0.81,0.351,1.8,0.99
0.997,0.999,0.167,0.073,1.098,0.931
1.347,1.427,1.094,0.473,1.785,0.691
1.152,1.174,0.53,0.227,1.466,0.936
1.381,1.418,0.697,0.319,1.628,0.931
1.046,1.064,0.476,0.198,1.309,0.833
0.994,1.037,0.648,0.297,1.412,0.764
1.144,1.182,0.687,0.295,1.422,0.735
1.429,1.458,0.692,0.291,1.726,1.034
1.121,1.157,0.672,0.285,1.403,0.73
1.268,1.29,0.579,0.237,1.564,0.985
1.095,1.169,0.991,0.408,1.628,0.637
1.504,1.505,0.128,0.052,1.564,1.437
1.007,1.087,0.996,0.409,1.471,0.475
1.095,1.105,0.344,0.149,1.231,0.887
0.943,1.001,0.805,0.336,1.295,0.49
1.08,1.108,0.53,0.249,1.432,0.902
1.425,1.448,0.594,0.257,1.663,1.069
0.697,0.713,0.358,0.146,0.882,0.524
0.949,1.043,0.937,0.432,1.56,0.622
1.183,1.203,0.515,0.216,1.476,0.961
1.084,1.127,0.721,0.309,1.378,0.657
1.113,1.161,0.81,0.331,1.506,0.696
0.962,0.996,0.604,0.256,1.314,0.711
1.157,1.217,0.859,0.378,1.687,0.828
1.684,1.685,0.167,0.072,1.751,1.584
1.281,1.344,0.937,0.405,1.844,0.907
1.124,1.154,0.609,0.261,1.373,0.764
1.285,1.314,0.677,0.277,1.618,0.941
1.268,1.288,0.486,0.227,1.589,1.103
1.527,1.536,0.383,0.169,1.672,1.29
0.944,0.978,0.579,0.252,1.172,0.593
1.26,1.326,0.952,0.413,1.638,0.686
1.0,1.085,1.011,0.42,1.56,0.549
1.218,1.258,0.707,0.316,1.663,0.956
1.023,1.037,0.393,0.169,1.182,0.789
1.244,1.252,0.348,0.145,1.437,1.088
0.972,0.977,0.24,0.101,1.108,0.868
0.904,0.943,0.599,0.269,1.123,0.524
1.128,1.14,0.373,0.17,1.26,0.887
1.259,1.259,0.044,0.019,1.285,1.241
1.059,1.08,0.496,0.213,1.26,0.764
0.778,0.809,0.486,0.225,0.946,0.46
1.169,1.185,0.452,0.195,1.349,0.897
1.087,1.089,0.157,0.064,1.167,1.01
0.766,0.796,0.496,0.217,1.069,0.573
1.124,1.132,0.314,0.132,1.304,0.99
1.373,1.407,0.702,0.309,1.643,0.941
1.34,1.359,0.476,0.223,1.501,1.025
0.774,0.789,0.368,0.151,0.971,0.603
0.902,0.91,0.27,0.122,1.074,0.804
0.926,0.969,0.643,0.284,1.324,0.681
1.013,1.029,0.442,0.18,1.236,0.794
0.948,1.021,0.913,0.379,1.452,0.539
0.845,0.845,0.01,0.005,0.848,0.838
0.866,0.915,0.643,0.296,1.285,0.642
1.255,1.267,0.398,0.168,1.486,1.088
1.209,1.21,0.059,0.026,1.245,1.187
0.871,0.894,0.466,0.202,1.152,0.686
0.84,0.841,0.128,0.052,0.907,0.779
0.771,0.775,0.186,0.078,0.853,0.666
1.134,1.15,0.456,0.192,1.329,0.872
1.123,1.156,0.653,0.276,1.398,0.745
0.899,0.911,0.339,0.152,1.113,0.774
0.94,0.955,0.407,0.17,1.167,0.76
1.074,1.088,0.432,0.177,1.28,0.848
0.774,0.775,0.044,0.021,0.804,0.76
0.845,0.859,0.358,0.157,1.064,0.706
1.149,1.178,0.613,0.261,1.403,0.789
0.964,0.989,0.535,0.218,1.231,0.696
1.155,1.178,0.52,0.232,1.481,0.961
1.208,1.226,0.456,0.211,1.506,1.049
1.01,1.01,0.079,0.035,1.039,0.961
0.987,0.988,0.123,0.054,1.034,0.912
0.92,0.925,0.221,0.094,1.049,0.828
0.966,0.97,0.211,0.088,1.084,0.872
0.895,0.946,0.712,0.304,1.314,0.603
0.969,1.023,0.707,0.328,1.432,0.725
1.157,1.177,0.51,0.214,1.378,0.868
0.768,0.787,0.427,0.175,0.971,0.544
0.781,0.807,0.491,0.203,1.005,0.514
0.55,0.581,0.456,0.187,0.789,0.333
0.994,1.007,0.383,0.165,1.147,0.764
0.472,0.555,0.717,0.293,0.843,0.126
0.67,0.703,0.481,0.214,0.971,0.49
0.712,0.73,0.383,0.16,0.926,0.544
0.833,0.894,0.79,0.323,1.221,0.431
0.652,0.656,0.162,0.073,0.755,0.593
0.552,0.571,0.329,0.148,0.76,0.431
0.634,0.659,0.442,0.182,0.838,0.396
0.864,0.866,0.142,0.058,0.936,0.794
0.715,0.749,0.471,0.222,1.03,0.558
0.9,0.908,0.27,0.121,1.0,0.73
0.545,0.546,0.054,0.022,0.573,0.519
0.701,0.71,0.25,0.115,0.863,0.612
0.76,0.795,0.53,0.234,1.088,0.558
0.537,0.546,0.216,0.096,0.671,0.455
0.946,0.992,0.726,0.298,1.329,0.603
0.804,0.834,0.471,0.222,0.961,0.49
0.547,0.558,0.27,0.112,0.666,0.396
0.697,0.722,0.452,0.185,0.936,0.485
0.908,0.957,0.726,0.3,1.304,0.578
0.65,0.67,0.373,0.163,0.877,0.504
0.665,0.697,0.486,0.21,0.956,0.47
0.776,0.892,0.947,0.44,1.398,0.45
0.483,0.484,0.088,0.036,0.524,0.436
0.763,0.844,0.805,0.36,1.27,0.465
0.845,0.925,0.805,0.377,1.378,0.573
0.66,0.691,0.476,0.206,0.946,0.47
0.596,0.627,0.447,0.195,0.868,0.421
0.491,0.507,0.299,0.126,0.661,0.362
0.619,0.649,0.476,0.195,0.868,0.391
0.773,0.797,0.437,0.197,0.931,0.495
0.63,0.664,0.501,0.209,0.912,0.411
0.748,0.779,0.51,0.218,1.049,0.539
0.866,0.879,0.334,0.151,1.079,0.745
0.92,0.939,0.417,0.186,1.182,0.764
0.962,0.984,0.486,0.206,1.167,0.681
0.904,0.934,0.525,0.236,1.236,0.711
0.985,1.009,0.51,0.216,1.201,0.691
1.0,1.026,0.506,0.23,1.182,0.676
0.823,0.863,0.559,0.257,1.187,0.627
0.702,0.703,0.064,0.03,0.745,0.681
0.676,0.68,0.167,0.068,0.76,0.593
0.73,0.732,0.133,0.055,0.804,0.671
0.432,0.432,0.005,0.002,0.436,0.431
0.599,0.605,0.206,0.085,0.696,0.49
