mean,RMS,ptp,std,max,min
-1.001,1.219,5.274,0.696,1.86,-3.414
-1.006,1.221,5.274,0.693,1.86,-3.414
-1.011,1.227,5.274,0.695,1.86,-3.414
-1.014,1.229,5.274,0.694,1.86,-3.414
-1.018,1.233,5.274,0.697,1.86,-3.414
-1.016,1.234,5.274,0.701,1.86,-3.414
-1.017,1.235,5.06,0.701,1.646,-3.414
-1.016,1.235,5.06,0.702,1.646,-3.414
-1.017,1.235,5.06,0.7,1.646,-3.414
-1.014,1.232,5.06,0.701,1.646,-3.414
-1.015,1.232,5.06,0.698,1.646,-3.414
-1.009,1.23,4.974,0.704,1.56,-3.414
-1.003,1.23,4.889,0.712,1.474,-3.414
-1.003,1.23,4.889,0.711,1.474,-3.414
-1.007,1.23,4.889,0.707,1.474,-3.414
-1.002,1.228,4.889,0.71,1.474,-3.414
-0.993,1.225,4.889,0.716,1.474,-3.414
-0.989,1.222,4.889,0.718,1.474,-3.414
-0.981,1.218,4.889,0.722,1.474,-3.414
-0.973,1.213,4.889,0.723,1.474,-3.414
-0.965,1.208,4.889,0.726,1.474,-3.414
-0.957,1.204,4.889,0.732,1.474,-3.414
-0.941,1.196,4.889,0.738,1.474,-3.414
-0.928,1.191,5.21,0.746,1.796,-3.414
-0.916,1.183,5.21,0.749,1.796,-3.414
-0.903,1.177,5.21,0.755,1.796,-3.414
-0.888,1.173,5.317,0.766,1.903,-3.414
-0.874,1.167,5.317,0.773,1.903,-3.414
-0.861,1.16,5.317,0.777,1.903,-3.414
-0.844,1.156,5.317,0.789,1.903,-3.414
-0.828,1.155,5.317,0.805,1.903,-3.414
-0.808,1.153,5.317,0.822,1.903,-3.414
-0.788,1.147,5.317,0.833,1.903,-3.414
-0.767,1.136,5.317,0.838,1.903,-3.414
-0.755,1.133,5.317,0.844,1.903,-3.414
-0.738,1.124,5.317,0.848,1.903,-3.414
-0.717,1.109,5.317,0.846,1.903,-3.414
-0.7,1.098,5.317,0.846,1.903,-3.414
-0.685,1.087,5.317,0.845,1.903,-3.414
-0.663,1.07,5.446,0.84,2.032,-3.414
-0.647,1.067,5.446,0.848,2.032,-3.414
-0.624,1.06,5.446,0.857,2.032,-3.414
-0.597,1.052,5.446,0.866,2.032,-3.414
-0.579,1.044,5.446,0.869,2.032,-3.414
-0.558,1.032,5.446,0.868,2.032,-3.414
-0.532,1.017,5.446,0.867,2.032,-3.414
-0.504,1.0,5.017,0.863,2.032,-2.985
-0.466,0.994,5.274,0.879,2.289,-2.985
-0.435,0.986,5.017,0.885,2.289,-2.728
-0.4,0.992,5.039,0.908,2.311,-2.728
-0.367,0.993,5.039,0.923,2.311,-2.728
-0.328,0.989,5.039,0.933,2.311,-2.728
-0.297,0.984,5.039,0.938,2.311,-2.728
-0.264,0.973,5.039,0.937,2.311,-2.728
-0.231,0.97,5.039,0.942,2.311,-2.728
-0.201,0.964,5.06,0.943,2.332,-2.728
-0.163,0.969,5.06,0.956,2.332,-2.728
-0.123,0.975,5.06,0.968,2.332,-2.728
-0.085,0.979,5.274,0.975,2.825,-2.449
-0.05,0.988,5.274,0.986,2.825,-2.449
-0.013,1.003,5.274,1.003,2.825,-2.449
0.019,1.014,5.274,1.013,2.825,-2.449
0.057,1.031,5.274,1.029,2.825,-2.449
0.089,1.041,5.274,1.037,2.825,-2.449
0.126,1.049,4.503,1.042,2.825,-1.677
0.153,1.06,4.503,1.049,2.825,-1.677
0.177,1.066,4.503,1.052,2.825,-1.677
0.203,1.075,4.503,1.056,2.825,-1.677
0.231,1.084,4.503,1.059,2.825,-1.677
0.26,1.098,4.503,1.067,2.825,-1.677
0.286,1.104,4.503,1.066,2.825,-1.677
0.308,1.115,4.503,1.071,2.825,-1.677
0.332,1.124,4.503,1.074,2.825,-1.677
0.368,1.138,4.503,1.077,2.825,-1.677
0.399,1.146,4.503,1.075,2.825,-1.677
0.427,1.159,4.503,1.078,2.825,-1.677
0.448,1.165,4.503,1.076,2.825,-1.677
0.471,1.168,4.503,1.069,2.825,-1.677
0.493,1.176,4.503,1.068,2.825,-1.677
0.515,1.182,4.503,1.064,2.825,-1.677
0.534,1.186,4.481,1.059,2.825,-1.656
0.549,1.187,4.481,1.053,2.825,-1.656
0.565,1.192,4.481,1.049,2.825,-1.656
0.583,1.197,4.481,1.046,2.825,-1.656
0.611,1.203,4.481,1.037,2.825,-1.656
0.626,1.202,4.481,1.026,2.825,-1.656
0.635,1.202,4.481,1.02,2.825,-1.656
0.645,1.202,4.481,1.014,2.825,-1.656
0.662,1.2,4.481,1.001,2.825,-1.656
0.669,1.2,4.481,0.996,2.825,-1.656
0.681,1.199,4.481,0.987,2.825,-1.656
0.676,1.194,4.481,0.984,2.825,-1.656
0.684,1.192,4.481,0.976,2.825,-1.656
0.688,1.188,4.481,0.968,2.825,-1.656
0.7,1.187,4.481,0.959,2.825,-1.656
0.706,1.186,4.481,0.953,2.825,-1.656
0.716,1.185,4.481,0.944,2.825,-1.656
0.718,1.18,4.481,0.936,2.825,-1.656
0.721,1.176,4.481,0.928,2.825,-1.656
0.723,1.17,4.181,0.92,2.825,-1.356
0.724,1.166,4.181,0.914,2.825,-1.356
0.715,1.16,4.181,0.913,2.825,-1.356
0.702,1.157,4.181,0.919,2.825,-1.356
0.696,1.156,4.095,0.922,2.825,-1.27
0.687,1.158,4.095,0.932,2.825,-1.27
0.676,1.156,4.095,0.938,2.825,-1.27
0.665,1.157,4.181,0.947,2.825,-1.356
0.639,1.15,4.267,0.956,2.825,-1.442
0.618,1.147,4.267,0.967,2.825,-1.442
0.587,1.141,4.781,0.978,2.825,-1.956
0.556,1.138,4.781,0.993,2.825,-1.956
