mean,RMS,ptp,std,max,min
0.227,1.006,5.862,0.98,3.142,-2.72
0.228,1.005,5.862,0.979,3.142,-2.72
0.227,1.004,5.862,0.978,3.142,-2.72
0.227,1.004,5.862,0.978,3.142,-2.72
0.223,1.002,5.862,0.977,3.142,-2.72
0.223,1.0,5.862,0.975,3.142,-2.72
0.224,1.0,5.862,0.975,3.142,-2.72
0.22,0.997,5.862,0.973,3.142,-2.72
0.217,0.995,5.862,0.971,3.142,-2.72
0.216,0.994,5.862,0.97,3.142,-2.72
0.215,0.992,5.862,0.969,3.142,-2.72
0.218,0.989,5.862,0.965,3.142,-2.72
0.219,0.99,5.862,0.966,3.142,-2.72
0.219,0.989,5.862,0.965,3.142,-2.72
0.221,0.991,5.862,0.966,3.142,-2.72
0.221,0.991,5.862,0.966,3.142,-2.72
0.224,0.99,5.862,0.965,3.142,-2.72
0.222,0.988,5.862,0.963,3.142,-2.72
0.221,0.985,5.862,0.96,3.142,-2.72
0.221,0.982,5.862,0.957,3.142,-2.72
0.221,0.981,5.862,0.955,3.142,-2.72
0.22,0.981,5.862,0.956,3.142,-2.72
0.22,0.978,5.862,0.953,3.142,-2.72
0.221,0.976,5.862,0.951,3.142,-2.72
0.227,0.977,5.862,0.951,3.142,-2.72
0.23,0.973,5.862,0.946,3.142,-2.72
0.235,0.972,5.862,0.943,3.142,-2.72
0.241,0.971,5.862,0.94,3.142,-2.72
0.242,0.971,5.862,0.94,3.142,-2.72
0.242,0.97,5.862,0.939,3.142,-2.72
0.249,0.965,5.643,0.932,3.142,-2.501
0.247,0.963,5.643,0.931,3.142,-2.501
0.248,0.963,5.643,0.931,3.142,-2.501
0.25,0.961,5.643,0.928,3.142,-2.501
0.25,0.961,5.643,0.928,3.142,-2.501
0.251,0.96,5.643,0.927,3.142,-2.501
0.251,0.959,5.643,0.926,3.142,-2.501
0.249,0.958,5.643,0.925,3.142,-2.501
0.252,0.956,5.643,0.923,3.142,-2.501
0.252,0.956,5.643,0.922,3.142,-2.501
0.252,0.953,5.643,0.919,3.142,-2.501
0.253,0.956,5.643,0.922,3.142,-2.501
0.252,0.953,5.643,0.919,3.142,-2.501
0.251,0.952,5.643,0.918,3.142,-2.501
0.249,0.95,5.643,0.917,3.142,-2.501
0.248,0.95,5.643,0.917,3.142,-2.501
0.246,0.948,5.643,0.915,3.142,-2.501
0.247,0.947,5.643,0.914,3.142,-2.501
0.247,0.945,5.643,0.913,3.142,-2.501
0.252,0.944,5.643,0.91,3.142,-2.501
0.252,0.945,5.668,0.91,3.167,-2.501
0.255,0.942,5.668,0.907,3.167,-2.501
0.256,0.939,5.668,0.903,3.167,-2.501
0.256,0.938,5.668,0.903,3.167,-2.501
0.257,0.939,5.668,0.903,3.167,-2.501
0.257,0.936,5.351,0.9,3.167,-2.185
0.254,0.934,5.351,0.898,3.167,-2.185
0.256,0.933,5.351,0.898,3.167,-2.185
0.259,0.937,5.351,0.901,3.167,-2.185
0.256,0.934,5.351,0.899,3.167,-2.185
0.258,0.935,5.351,0.899,3.167,-2.185
0.262,0.933,5.351,0.896,3.167,-2.185
0.261,0.931,5.351,0.894,3.167,-2.185
0.261,0.931,5.351,0.894,3.167,-2.185
0.262,0.932,5.351,0.894,3.167,-2.185
0.267,0.932,5.351,0.893,3.167,-2.185
0.27,0.93,5.351,0.89,3.167,-2.185
0.27,0.929,5.351,0.889,3.167,-2.185
0.275,0.93,5.351,0.888,3.167,-2.185
0.275,0.93,5.351,0.888,3.167,-2.185
0.274,0.927,5.351,0.886,3.167,-2.185
0.275,0.927,5.351,0.886,3.167,-2.185
0.274,0.925,5.351,0.884,3.167,-2.185
0.276,0.923,5.351,0.881,3.167,-2.185
0.277,0.924,5.351,0.882,3.167,-2.185
0.28,0.927,5.351,0.884,3.167,-2.185
0.283,0.929,5.351,0.885,3.167,-2.185
0.284,0.927,5.351,0.883,3.167,-2.185
0.284,0.926,5.351,0.882,3.167,-2.185
0.285,0.926,5.351,0.881,3.167,-2.185
0.283,0.925,5.351,0.881,3.167,-2.185
0.283,0.926,5.351,0.881,3.167,-2.185
0.281,0.924,5.351,0.88,3.167,-2.185
0.282,0.925,5.473,0.881,3.288,-2.185
0.284,0.926,5.473,0.881,3.288,-2.185
0.286,0.924,5.473,0.879,3.288,-2.185
0.291,0.921,5.473,0.874,3.288,-2.185
0.294,0.92,5.473,0.872,3.288,-2.185
0.298,0.918,5.473,0.869,3.288,-2.185
0.296,0.917,5.473,0.868,3.288,-2.185
0.298,0.915,5.473,0.865,3.288,-2.185
0.301,0.914,5.473,0.863,3.288,-2.185
0.301,0.914,5.473,0.863,3.288,-2.185
0.301,0.912,5.473,0.861,3.288,-2.185
0.303,0.911,5.473,0.859,3.288,-2.185
0.302,0.909,5.473,0.857,3.288,-2.185
0.301,0.91,5.473,0.858,3.288,-2.185
0.303,0.91,5.473,0.858,3.288,-2.185
0.305,0.911,5.473,0.858,3.288,-2.185
0.307,0.911,5.473,0.858,3.288,-2.185
0.311,0.91,5.473,0.856,3.288,-2.185
0.311,0.911,5.473,0.856,3.288,-2.185
0.314,0.914,5.473,0.858,3.288,-2.185
0.314,0.913,5.473,0.858,3.288,-2.185
0.318,0.916,5.473,0.859,3.288,-2.185
0.322,0.917,5.473,0.858,3.288,-2.185
0.326,0.916,5.473,0.856,3.288,-2.185
0.328,0.915,5.473,0.854,3.288,-2.185
0.328,0.914,5.473,0.853,3.288,-2.185
0.331,0.914,5.473,0.852,3.288,-2.185
0.333,0.915,5.473,0.853,3.288,-2.185
0.333,0.913,5.473,0.85,3.288,-2.185
0.328,0.91,5.473,0.849,3.288,-2.185
0.329,0.91,5.473,0.848,3.288,-2.185
0.33,0.911,5.473,0.849,3.288,-2.185
0.331,0.911,5.473,0.849,3.288,-2.185
0.331,0.91,5.473,0.848,3.288,-2.185
0.332,0.91,5.473,0.848,3.288,-2.185
0.332,0.909,5.473,0.846,3.288,-2.185
0.334,0.909,5.473,0.845,3.288,-2.185
0.334,0.909,5.473,0.846,3.288,-2.185
0.338,0.912,5.935,0.848,3.751,-2.185
0.336,0.911,5.935,0.847,3.751,-2.185
0.335,0.91,5.935,0.846,3.751,-2.185
0.333,0.908,5.935,0.845,3.751,-2.185
0.334,0.91,5.935,0.847,3.751,-2.185
0.336,0.908,5.935,0.844,3.751,-2.185
0.337,0.909,5.935,0.845,3.751,-2.185
0.34,0.909,5.692,0.843,3.751,-1.941
0.344,0.909,5.692,0.842,3.751,-1.941
0.344,0.907,5.692,0.84,3.751,-1.941
0.347,0.912,5.692,0.843,3.751,-1.941
0.344,0.908,5.692,0.841,3.751,-1.941
0.347,0.906,5.692,0.837,3.751,-1.941
0.348,0.906,5.692,0.837,3.751,-1.941
0.352,0.904,5.692,0.833,3.751,-1.941
0.351,0.904,5.692,0.834,3.751,-1.941
0.35,0.905,5.692,0.834,3.751,-1.941
0.351,0.906,5.692,0.835,3.751,-1.941
0.351,0.906,5.692,0.836,3.751,-1.941
0.352,0.907,5.692,0.836,3.751,-1.941
0.353,0.906,5.692,0.835,3.751,-1.941
0.353,0.907,5.692,0.835,3.751,-1.941
0.355,0.907,5.692,0.835,3.751,-1.941
0.358,0.908,5.692,0.835,3.751,-1.941
0.357,0.907,5.692,0.834,3.751,-1.941
0.357,0.907,5.692,0.834,3.751,-1.941
0.358,0.906,5.692,0.832,3.751,-1.941
0.356,0.903,5.692,0.83,3.751,-1.941
0.359,0.902,5.692,0.828,3.751,-1.941
0.357,0.901,5.692,0.828,3.751,-1.941
0.358,0.902,5.692,0.828,3.751,-1.941
0.359,0.902,5.692,0.828,3.751,-1.941
0.359,0.902,5.692,0.828,3.751,-1.941
0.359,0.903,5.692,0.829,3.751,-1.941
0.358,0.902,5.692,0.828,3.751,-1.941
0.361,0.902,5.692,0.827,3.751,-1.941
0.363,0.902,5.692,0.826,3.751,-1.941
0.364,0.902,5.692,0.826,3.751,-1.941
0.369,0.901,5.692,0.823,3.751,-1.941
0.368,0.902,5.692,0.824,3.751,-1.941
0.369,0.903,5.692,0.823,3.751,-1.941
0.372,0.904,5.692,0.825,3.751,-1.941
0.372,0.904,5.692,0.824,3.751,-1.941
0.371,0.904,5.692,0.825,3.751,-1.941
0.372,0.904,5.692,0.824,3.751,-1.941
0.375,0.906,5.692,0.824,3.751,-1.941
0.374,0.905,5.692,0.824,3.751,-1.941
0.372,0.904,5.692,0.824,3.751,-1.941
0.374,0.904,5.692,0.823,3.751,-1.941
0.376,0.903,5.692,0.821,3.751,-1.941
0.376,0.904,5.692,0.822,3.751,-1.941
0.376,0.905,5.692,0.823,3.751,-1.941
0.376,0.905,5.692,0.823,3.751,-1.941
0.377,0.906,5.692,0.823,3.751,-1.941
0.378,0.906,5.692,0.823,3.751,-1.941
0.379,0.907,5.692,0.824,3.751,-1.941
0.379,0.907,5.692,0.825,3.751,-1.941
0.378,0.906,5.692,0.824,3.751,-1.941
0.376,0.903,5.692,0.821,3.751,-1.941
0.371,0.896,5.692,0.816,3.751,-1.941
0.37,0.895,5.692,0.814,3.751,-1.941
0.373,0.896,5.692,0.815,3.751,-1.941
0.373,0.895,5.692,0.814,3.751,-1.941
0.372,0.896,5.692,0.815,3.751,-1.941
0.373,0.896,5.692,0.815,3.751,-1.941
0.376,0.896,5.692,0.813,3.751,-1.941
0.377,0.896,5.692,0.812,3.751,-1.941
0.376,0.894,5.692,0.811,3.751,-1.941
0.379,0.895,5.692,0.811,3.751,-1.941
0.382,0.895,5.692,0.81,3.751,-1.941
0.382,0.895,5.692,0.809,3.751,-1.941
0.382,0.896,5.692,0.811,3.751,-1.941
0.381,0.897,5.692,0.812,3.751,-1.941
0.382,0.896,5.692,0.811,3.751,-1.941
0.383,0.897,5.692,0.811,3.751,-1.941
0.384,0.894,5.692,0.808,3.751,-1.941
0.383,0.895,5.692,0.809,3.751,-1.941
0.381,0.895,5.692,0.809,3.751,-1.941
0.38,0.893,5.692,0.808,3.751,-1.941
0.379,0.892,5.692,0.807,3.751,-1.941
0.378,0.891,5.692,0.807,3.751,-1.941
0.378,0.891,5.692,0.806,3.751,-1.941
0.383,0.893,5.692,0.806,3.751,-1.941
0.384,0.893,5.692,0.807,3.751,-1.941
0.385,0.893,5.692,0.806,3.751,-1.941
0.384,0.893,5.692,0.806,3.751,-1.941
0.382,0.893,5.692,0.807,3.751,-1.941
0.384,0.892,5.692,0.805,3.751,-1.941
0.386,0.89,5.497,0.802,3.751,-1.747
0.383,0.887,5.497,0.8,3.751,-1.747
0.382,0.888,5.497,0.801,3.751,-1.747
0.383,0.888,5.497,0.802,3.751,-1.747
0.382,0.887,5.497,0.8,3.751,-1.747
0.382,0.887,5.497,0.8,3.751,-1.747
0.382,0.887,5.497,0.8,3.751,-1.747
0.381,0.888,5.497,0.802,3.751,-1.747
0.381,0.888,5.497,0.802,3.751,-1.747
0.383,0.89,5.497,0.803,3.751,-1.747
0.379,0.887,5.497,0.803,3.751,-1.747
0.379,0.889,5.497,0.804,3.751,-1.747
0.38,0.889,5.497,0.804,3.751,-1.747
0.382,0.889,5.205,0.803,3.751,-1.455
0.383,0.89,5.205,0.804,3.751,-1.455
0.384,0.891,5.205,0.804,3.751,-1.455
0.385,0.89,5.205,0.803,3.751,-1.455
0.385,0.891,5.205,0.803,3.751,-1.455
0.385,0.891,5.205,0.804,3.751,-1.455
0.385,0.891,5.205,0.804,3.751,-1.455
0.387,0.893,5.205,0.805,3.751,-1.455
0.386,0.891,5.205,0.803,3.751,-1.455
0.388,0.892,5.205,0.803,3.751,-1.455
0.388,0.894,5.205,0.805,3.751,-1.455
0.387,0.893,5.205,0.804,3.751,-1.455
0.386,0.894,5.278,0.806,3.751,-1.528
0.386,0.893,5.278,0.806,3.751,-1.528
0.384,0.893,5.278,0.807,3.751,-1.528
0.384,0.894,5.278,0.807,3.751,-1.528
0.387,0.894,5.278,0.806,3.751,-1.528
0.388,0.895,5.278,0.806,3.751,-1.528
0.386,0.895,5.278,0.807,3.751,-1.528
0.387,0.894,5.278,0.806,3.751,-1.528
0.386,0.891,5.278,0.803,3.751,-1.528
0.386,0.891,5.278,0.803,3.751,-1.528
0.387,0.891,5.278,0.803,3.751,-1.528
0.387,0.892,5.278,0.804,3.751,-1.528
0.387,0.893,5.278,0.804,3.751,-1.528
0.389,0.892,5.278,0.803,3.751,-1.528
0.389,0.892,5.278,0.803,3.751,-1.528
0.389,0.893,5.278,0.803,3.751,-1.528
0.392,0.894,5.278,0.803,3.751,-1.528
0.392,0.894,5.278,0.804,3.751,-1.528
0.391,0.895,5.278,0.805,3.751,-1.528
0.392,0.896,5.278,0.806,3.751,-1.528
0.392,0.897,5.278,0.806,3.751,-1.528
0.393,0.897,5.278,0.807,3.751,-1.528
0.393,0.898,5.278,0.807,3.751,-1.528
0.392,0.899,5.278,0.808,3.751,-1.528
0.391,0.897,5.278,0.807,3.751,-1.528
0.39,0.898,5.278,0.809,3.751,-1.528
0.39,0.897,5.278,0.808,3.751,-1.528
0.391,0.898,5.278,0.809,3.751,-1.528
0.392,0.899,5.278,0.809,3.751,-1.528
0.391,0.899,5.278,0.81,3.751,-1.528
0.391,0.9,5.278,0.811,3.751,-1.528
0.39,0.901,5.278,0.812,3.751,-1.528
0.393,0.902,5.278,0.812,3.751,-1.528
0.392,0.902,5.278,0.812,3.751,-1.528
0.392,0.901,5.278,0.811,3.751,-1.528
0.393,0.901,5.278,0.811,3.751,-1.528
0.394,0.902,5.278,0.811,3.751,-1.528
0.395,0.904,5.278,0.813,3.751,-1.528
0.396,0.905,5.278,0.814,3.751,-1.528
0.398,0.906,5.278,0.814,3.751,-1.528
0.398,0.907,5.278,0.815,3.751,-1.528
0.397,0.907,5.278,0.816,3.751,-1.528
0.396,0.908,5.278,0.817,3.751,-1.528
0.398,0.909,5.278,0.817,3.751,-1.528
0.397,0.91,5.278,0.818,3.751,-1.528
0.397,0.911,5.278,0.82,3.751,-1.528
0.397,0.91,5.278,0.819,3.751,-1.528
0.398,0.911,5.278,0.82,3.751,-1.528
0.397,0.912,5.278,0.821,3.751,-1.528
0.399,0.913,5.278,0.821,3.751,-1.528
0.4,0.914,5.278,0.822,3.751,-1.528
0.4,0.914,5.278,0.822,3.751,-1.528
0.4,0.915,5.278,0.823,3.751,-1.528
0.401,0.915,5.278,0.823,3.751,-1.528
0.4,0.916,5.278,0.824,3.751,-1.528
0.401,0.915,5.278,0.823,3.751,-1.528
0.4,0.915,5.278,0.823,3.751,-1.528
0.399,0.915,5.278,0.824,3.751,-1.528
0.399,0.915,5.278,0.824,3.751,-1.528
0.399,0.915,5.278,0.824,3.751,-1.528
0.399,0.915,5.278,0.824,3.751,-1.528
0.399,0.916,5.278,0.825,3.751,-1.528
0.401,0.917,5.278,0.825,3.751,-1.528
0.404,0.917,5.278,0.824,3.751,-1.528
0.402,0.919,5.619,0.827,3.751,-1.868
0.403,0.919,5.619,0.826,3.751,-1.868
0.402,0.921,5.668,0.829,3.751,-1.917
0.401,0.921,5.668,0.829,3.751,-1.917
0.4,0.921,5.668,0.83,3.751,-1.917
0.402,0.923,5.668,0.831,3.751,-1.917
0.401,0.923,5.668,0.831,3.751,-1.917
0.403,0.925,5.668,0.833,3.751,-1.917
0.402,0.926,5.668,0.834,3.751,-1.917
0.402,0.927,5.668,0.835,3.751,-1.917
0.4,0.927,5.668,0.836,3.751,-1.917
0.4,0.927,5.668,0.836,3.751,-1.917
0.401,0.927,5.668,0.836,3.751,-1.917
0.402,0.928,5.668,0.837,3.751,-1.917
0.401,0.929,5.668,0.838,3.751,-1.917
0.399,0.928,5.668,0.838,3.751,-1.917
0.401,0.928,5.668,0.837,3.751,-1.917
0.402,0.929,5.668,0.837,3.751,-1.917
0.403,0.93,5.668,0.838,3.751,-1.917
0.404,0.931,5.668,0.839,3.751,-1.917
0.404,0.934,5.765,0.842,3.751,-2.014
0.404,0.935,5.765,0.843,3.751,-2.014
0.403,0.934,5.765,0.843,3.751,-2.014
0.403,0.934,5.765,0.843,3.751,-2.014
0.404,0.935,5.765,0.843,3.751,-2.014
0.404,0.935,5.765,0.844,3.751,-2.014
0.403,0.936,5.765,0.845,3.751,-2.014
0.402,0.936,5.765,0.846,3.751,-2.014
0.402,0.936,5.765,0.846,3.751,-2.014
0.404,0.938,5.765,0.847,3.751,-2.014
0.402,0.937,5.765,0.847,3.751,-2.014
0.403,0.938,5.765,0.847,3.751,-2.014
0.404,0.939,5.765,0.848,3.751,-2.014
0.401,0.936,5.765,0.846,3.751,-2.014
0.399,0.935,5.765,0.845,3.751,-2.014
0.399,0.934,5.765,0.845,3.751,-2.014
0.399,0.935,5.765,0.845,3.751,-2.014
0.403,0.937,5.765,0.846,3.751,-2.014
0.403,0.937,5.765,0.846,3.751,-2.014
0.401,0.937,5.765,0.847,3.751,-2.014
0.403,0.938,5.765,0.846,3.751,-2.014
0.403,0.938,5.765,0.847,3.751,-2.014
0.404,0.938,5.765,0.847,3.751,-2.014
0.401,0.936,5.765,0.846,3.751,-2.014
0.402,0.936,5.765,0.846,3.751,-2.014
0.405,0.941,5.765,0.849,3.751,-2.014
0.403,0.938,5.765,0.847,3.751,-2.014
0.403,0.939,5.765,0.848,3.751,-2.014
0.402,0.939,5.765,0.848,3.751,-2.014
0.403,0.939,5.765,0.848,3.751,-2.014
0.406,0.946,5.765,0.854,3.751,-2.014
0.409,0.948,5.765,0.856,3.751,-2.014
0.406,0.943,5.765,0.851,3.751,-2.014
0.403,0.939,5.765,0.848,3.751,-2.014
0.402,0.938,5.765,0.847,3.751,-2.014
0.401,0.937,5.765,0.847,3.751,-2.014
0.398,0.937,5.765,0.848,3.751,-2.014
0.398,0.936,5.765,0.847,3.751,-2.014
0.397,0.936,5.765,0.848,3.751,-2.014
0.4,0.939,5.765,0.849,3.751,-2.014
0.399,0.941,5.765,0.852,3.751,-2.014
0.401,0.942,5.765,0.852,3.751,-2.014
0.402,0.944,5.765,0.854,3.751,-2.014
0.402,0.944,5.765,0.854,3.751,-2.014
0.403,0.945,5.765,0.855,3.751,-2.014
0.405,0.946,5.765,0.855,3.751,-2.014
0.407,0.947,5.765,0.855,3.751,-2.014
0.406,0.947,5.765,0.855,3.751,-2.014
0.404,0.946,5.765,0.856,3.751,-2.014
0.406,0.947,5.765,0.855,3.751,-2.014
0.408,0.949,5.765,0.857,3.751,-2.014
0.408,0.949,5.765,0.857,3.751,-2.014
0.413,0.954,5.765,0.86,3.751,-2.014
0.412,0.954,5.765,0.86,3.751,-2.014
0.416,0.959,5.765,0.864,3.751,-2.014
0.416,0.959,5.765,0.864,3.751,-2.014
0.416,0.961,5.765,0.866,3.751,-2.014
0.415,0.959,5.765,0.865,3.751,-2.014
0.414,0.958,5.765,0.864,3.751,-2.014
0.412,0.957,5.765,0.864,3.751,-2.014
0.413,0.959,5.765,0.865,3.751,-2.014
0.416,0.965,5.765,0.871,3.751,-2.014
0.416,0.965,5.765,0.87,3.751,-2.014
0.416,0.963,5.765,0.869,3.751,-2.014
0.418,0.965,5.765,0.87,3.751,-2.014
0.422,0.967,5.765,0.87,3.751,-2.014
0.421,0.966,5.765,0.87,3.751,-2.014
0.423,0.968,5.765,0.87,3.751,-2.014
0.421,0.966,5.765,0.87,3.751,-2.014
0.421,0.967,5.765,0.87,3.751,-2.014
0.419,0.966,5.765,0.87,3.751,-2.014
0.421,0.966,5.765,0.87,3.751,-2.014
0.42,0.965,5.765,0.869,3.751,-2.014
0.42,0.965,5.765,0.869,3.751,-2.014
0.419,0.966,5.765,0.87,3.751,-2.014
0.42,0.967,5.765,0.871,3.751,-2.014
0.417,0.967,5.765,0.872,3.751,-2.014
0.419,0.968,5.765,0.873,3.751,-2.014
0.416,0.967,5.765,0.873,3.751,-2.014
0.418,0.969,5.765,0.874,3.751,-2.014
0.418,0.97,5.765,0.875,3.751,-2.014
0.42,0.97,5.765,0.875,3.751,-2.014
0.421,0.971,5.765,0.875,3.751,-2.014
0.421,0.967,5.765,0.871,3.751,-2.014
0.422,0.968,5.765,0.871,3.751,-2.014
0.423,0.969,5.765,0.871,3.751,-2.014
0.422,0.968,5.765,0.871,3.751,-2.014
0.424,0.968,5.765,0.87,3.751,-2.014
0.427,0.974,5.765,0.876,3.751,-2.014
0.427,0.974,5.765,0.875,3.751,-2.014
0.428,0.974,5.765,0.876,3.751,-2.014
0.424,0.973,5.765,0.876,3.751,-2.014
0.42,0.97,5.765,0.874,3.751,-2.014
0.418,0.969,5.765,0.874,3.751,-2.014
0.416,0.969,5.765,0.875,3.751,-2.014
0.415,0.97,5.765,0.877,3.751,-2.014
0.413,0.97,5.765,0.878,3.751,-2.014
0.413,0.971,5.765,0.879,3.751,-2.014
0.413,0.971,5.765,0.879,3.751,-2.014
0.411,0.971,5.765,0.88,3.751,-2.014
0.406,0.967,5.765,0.878,3.751,-2.014
0.404,0.967,5.765,0.878,3.751,-2.014
0.402,0.966,5.765,0.878,3.751,-2.014
0.401,0.966,5.765,0.88,3.751,-2.014
0.399,0.967,5.765,0.88,3.751,-2.014
0.395,0.966,5.765,0.882,3.751,-2.014
0.395,0.966,5.765,0.882,3.751,-2.014
0.391,0.965,5.765,0.882,3.751,-2.014
0.397,0.972,5.765,0.888,3.751,-2.014
0.398,0.973,5.765,0.888,3.751,-2.014
0.395,0.972,5.765,0.888,3.751,-2.014
0.393,0.973,5.765,0.89,3.751,-2.014
0.391,0.972,5.765,0.89,3.751,-2.014
0.389,0.972,5.765,0.89,3.751,-2.014
0.386,0.971,5.765,0.891,3.751,-2.014
0.385,0.971,5.765,0.891,3.751,-2.014
0.383,0.97,5.765,0.891,3.751,-2.014
0.382,0.971,5.765,0.892,3.751,-2.014
0.38,0.97,5.765,0.892,3.751,-2.014
0.378,0.969,5.765,0.893,3.751,-2.014
0.375,0.97,5.765,0.894,3.751,-2.014
0.373,0.969,5.765,0.895,3.751,-2.014
0.376,0.969,5.765,0.893,3.751,-2.014
0.376,0.969,5.765,0.893,3.751,-2.014
0.374,0.967,5.765,0.892,3.751,-2.014
0.37,0.964,5.765,0.89,3.751,-2.014
0.369,0.964,5.765,0.891,3.751,-2.014
0.365,0.963,5.765,0.891,3.751,-2.014
0.363,0.962,5.765,0.891,3.751,-2.014
0.358,0.961,5.765,0.892,3.751,-2.014
0.353,0.96,5.765,0.893,3.751,-2.014
0.354,0.961,5.765,0.893,3.751,-2.014
0.352,0.96,5.765,0.893,3.751,-2.014
0.349,0.959,5.765,0.894,3.751,-2.014
0.345,0.959,5.765,0.895,3.751,-2.014
0.341,0.957,5.765,0.894,3.751,-2.014
0.339,0.956,5.765,0.894,3.751,-2.014
0.34,0.959,5.765,0.897,3.751,-2.014
0.339,0.958,5.765,0.896,3.751,-2.014
0.337,0.957,5.765,0.896,3.751,-2.014
0.336,0.956,5.765,0.896,3.751,-2.014
0.334,0.955,5.765,0.894,3.751,-2.014
0.332,0.954,5.765,0.894,3.751,-2.014
0.332,0.953,5.765,0.893,3.751,-2.014
0.328,0.95,5.765,0.891,3.751,-2.014
0.326,0.949,5.765,0.891,3.751,-2.014
0.322,0.945,5.765,0.888,3.751,-2.014
0.319,0.942,5.765,0.886,3.751,-2.014
0.317,0.941,5.765,0.886,3.751,-2.014
0.313,0.94,5.765,0.886,3.751,-2.014
0.31,0.939,5.765,0.886,3.751,-2.014
0.309,0.938,5.765,0.886,3.751,-2.014
0.304,0.938,5.765,0.887,3.751,-2.014
0.301,0.938,5.765,0.888,3.751,-2.014
0.304,0.937,5.765,0.887,3.751,-2.014
0.3,0.937,5.765,0.887,3.751,-2.014
0.297,0.935,5.765,0.886,3.751,-2.014
0.296,0.934,5.765,0.886,3.751,-2.014
0.297,0.935,5.765,0.886,3.751,-2.014
0.298,0.935,5.765,0.886,3.751,-2.014
0.295,0.934,5.765,0.886,3.751,-2.014
0.291,0.934,5.765,0.888,3.751,-2.014
0.29,0.932,5.765,0.886,3.751,-2.014
0.288,0.928,5.668,0.882,3.653,-2.014
0.288,0.928,5.668,0.882,3.653,-2.014
0.29,0.928,5.668,0.882,3.653,-2.014
0.289,0.929,5.668,0.882,3.653,-2.014
0.284,0.925,5.668,0.88,3.653,-2.014
0.28,0.924,5.668,0.881,3.653,-2.014
0.278,0.923,5.668,0.88,3.653,-2.014
0.276,0.923,5.668,0.881,3.653,-2.014
0.271,0.923,5.668,0.882,3.653,-2.014
0.272,0.922,5.668,0.881,3.653,-2.014
0.267,0.917,5.668,0.877,3.653,-2.014
0.268,0.917,5.668,0.877,3.653,-2.014
0.269,0.917,5.668,0.877,3.653,-2.014
0.269,0.917,5.668,0.876,3.653,-2.014
0.266,0.917,5.668,0.877,3.653,-2.014
0.268,0.917,5.668,0.877,3.653,-2.014
0.269,0.916,5.668,0.876,3.653,-2.014
0.269,0.915,5.668,0.875,3.653,-2.014
0.267,0.915,5.668,0.875,3.653,-2.014
0.264,0.913,5.668,0.874,3.653,-2.014
0.262,0.914,5.668,0.875,3.653,-2.014
0.261,0.914,5.668,0.875,3.653,-2.014
0.256,0.914,5.862,0.877,3.653,-2.209
0.254,0.913,5.862,0.876,3.653,-2.209
0.251,0.911,5.862,0.876,3.653,-2.209
0.249,0.911,5.862,0.877,3.653,-2.209
0.246,0.91,5.862,0.876,3.653,-2.209
0.246,0.91,5.862,0.876,3.653,-2.209
0.244,0.909,5.862,0.876,3.653,-2.209
0.244,0.909,5.862,0.876,3.653,-2.209
0.241,0.909,5.862,0.877,3.653,-2.209
0.238,0.908,5.862,0.877,3.653,-2.209
