mean,RMS,ptp,std,max,min
-0.687,1.222,3.876,1.01,1.581,-2.295
-0.687,1.222,3.876,1.011,1.581,-2.295
-0.683,1.22,3.876,1.011,1.581,-2.295
-0.682,1.221,3.876,1.013,1.581,-2.295
-0.676,1.219,3.876,1.015,1.581,-2.295
-0.678,1.22,3.876,1.014,1.581,-2.295
-0.678,1.219,3.876,1.013,1.581,-2.295
-0.676,1.216,3.876,1.011,1.581,-2.295
-0.677,1.216,3.876,1.01,1.581,-2.295
-0.678,1.217,3.876,1.01,1.581,-2.295
-0.677,1.216,3.876,1.01,1.581,-2.295
-0.681,1.217,3.876,1.009,1.581,-2.295
-0.684,1.217,3.876,1.007,1.581,-2.295
-0.679,1.213,3.876,1.005,1.581,-2.295
-0.677,1.212,3.876,1.005,1.581,-2.295
-0.677,1.211,3.876,1.004,1.581,-2.295
-0.676,1.21,3.876,1.004,1.581,-2.295
-0.681,1.214,3.876,1.005,1.581,-2.295
-0.686,1.216,3.925,1.004,1.581,-2.344
-0.693,1.221,3.925,1.005,1.581,-2.344
-0.694,1.222,3.925,1.005,1.581,-2.344
-0.698,1.222,3.925,1.003,1.581,-2.344
-0.696,1.222,3.925,1.004,1.581,-2.344
-0.702,1.224,3.925,1.002,1.581,-2.344
-0.706,1.225,3.925,1.001,1.581,-2.344
-0.709,1.227,3.925,1.001,1.581,-2.344
-0.712,1.23,3.925,1.003,1.581,-2.344
-0.714,1.232,3.925,1.005,1.581,-2.344
-0.718,1.232,3.925,1.001,1.581,-2.344
-0.715,1.229,3.925,1.0,1.581,-2.344
-0.71,1.226,3.925,1.0,1.581,-2.344
-0.704,1.224,3.925,1.002,1.581,-2.344
-0.699,1.222,3.925,1.002,1.581,-2.344
-0.697,1.22,3.925,1.001,1.581,-2.344
-0.693,1.222,4.9,1.007,2.556,-2.344
-0.69,1.219,4.9,1.005,2.556,-2.344
-0.69,1.217,4.9,1.002,2.556,-2.344
-0.688,1.215,4.9,1.002,2.556,-2.344
-0.686,1.215,4.9,1.002,2.556,-2.344
-0.688,1.214,4.9,1.001,2.556,-2.344
-0.687,1.213,4.9,1.0,2.556,-2.344
-0.684,1.211,4.9,0.999,2.556,-2.344
-0.677,1.207,4.9,0.999,2.556,-2.344
-0.675,1.204,4.9,0.997,2.556,-2.344
-0.676,1.203,4.9,0.995,2.556,-2.344
-0.676,1.202,4.9,0.994,2.556,-2.344
-0.671,1.2,4.9,0.994,2.556,-2.344
-0.668,1.197,4.9,0.993,2.556,-2.344
-0.674,1.199,4.9,0.992,2.556,-2.344
-0.666,1.195,4.9,0.992,2.556,-2.344
-0.666,1.193,4.9,0.99,2.556,-2.344
-0.668,1.193,4.9,0.988,2.556,-2.344
-0.666,1.191,4.9,0.987,2.556,-2.344
-0.661,1.188,4.9,0.987,2.556,-2.344
-0.657,1.186,4.9,0.987,2.556,-2.344
-0.658,1.186,4.9,0.987,2.556,-2.344
-0.656,1.183,4.9,0.985,2.556,-2.344
-0.656,1.182,4.9,0.984,2.556,-2.344
-0.659,1.181,4.9,0.98,2.556,-2.344
-0.655,1.179,4.9,0.98,2.556,-2.344
-0.656,1.179,4.9,0.98,2.556,-2.344
-0.652,1.18,4.9,0.983,2.556,-2.344
-0.654,1.178,4.9,0.98,2.556,-2.344
-0.652,1.177,4.9,0.98,2.556,-2.344
-0.644,1.174,4.9,0.981,2.556,-2.344
-0.637,1.17,4.9,0.982,2.556,-2.344
-0.635,1.169,4.9,0.982,2.556,-2.344
-0.631,1.167,4.9,0.981,2.556,-2.344
-0.633,1.166,4.9,0.979,2.556,-2.344
-0.636,1.164,4.9,0.975,2.556,-2.344
-0.631,1.161,4.9,0.975,2.556,-2.344
-0.633,1.16,4.9,0.973,2.556,-2.344
-0.632,1.159,4.9,0.972,2.556,-2.344
-0.635,1.16,4.9,0.97,2.556,-2.344
-0.635,1.159,4.9,0.97,2.556,-2.344
-0.631,1.157,4.9,0.97,2.556,-2.344
-0.627,1.154,4.9,0.97,2.556,-2.344
-0.622,1.151,4.9,0.969,2.556,-2.344
-0.62,1.15,4.9,0.968,2.556,-2.344
-0.616,1.147,4.9,0.967,2.556,-2.344
-0.615,1.147,4.9,0.968,2.556,-2.344
-0.613,1.145,4.9,0.968,2.556,-2.344
-0.617,1.147,4.9,0.967,2.556,-2.344
-0.61,1.142,4.9,0.966,2.556,-2.344
-0.606,1.139,4.9,0.964,2.556,-2.344
-0.598,1.135,4.9,0.965,2.556,-2.344
-0.592,1.132,4.9,0.964,2.556,-2.344
-0.589,1.128,4.9,0.962,2.556,-2.344
-0.584,1.125,4.9,0.961,2.556,-2.344
-0.584,1.123,4.9,0.96,2.556,-2.344
-0.58,1.121,4.9,0.96,2.556,-2.344
-0.574,1.117,4.9,0.958,2.556,-2.344
-0.574,1.115,4.9,0.956,2.556,-2.344
-0.567,1.11,4.9,0.955,2.556,-2.344
-0.559,1.105,4.9,0.953,2.556,-2.344
-0.558,1.104,4.9,0.952,2.556,-2.344
-0.56,1.104,4.9,0.951,2.556,-2.344
-0.555,1.101,4.9,0.951,2.556,-2.344
-0.563,1.105,4.9,0.95,2.556,-2.344
-0.56,1.103,4.9,0.95,2.556,-2.344
-0.556,1.1,4.9,0.95,2.556,-2.344
-0.555,1.098,4.9,0.947,2.556,-2.344
-0.55,1.096,4.9,0.949,2.556,-2.344
-0.544,1.095,4.9,0.95,2.556,-2.344
-0.544,1.094,4.9,0.949,2.556,-2.344
-0.54,1.092,4.9,0.949,2.556,-2.344
-0.537,1.09,4.9,0.948,2.556,-2.344
-0.538,1.094,5.07,0.953,2.556,-2.514
-0.538,1.094,5.07,0.952,2.556,-2.514
-0.54,1.095,5.07,0.953,2.556,-2.514
-0.538,1.094,5.07,0.952,2.556,-2.514
-0.537,1.091,5.07,0.95,2.556,-2.514
-0.539,1.091,5.07,0.949,2.556,-2.514
-0.537,1.088,5.07,0.946,2.556,-2.514
-0.535,1.085,5.07,0.944,2.556,-2.514
-0.533,1.085,5.07,0.945,2.556,-2.514
-0.535,1.087,5.07,0.946,2.556,-2.514
-0.531,1.083,5.07,0.944,2.556,-2.514
-0.538,1.088,5.07,0.946,2.556,-2.514
-0.539,1.089,5.07,0.946,2.556,-2.514
-0.543,1.09,5.07,0.946,2.556,-2.514
-0.547,1.092,5.07,0.945,2.556,-2.514
-0.546,1.091,5.07,0.944,2.556,-2.514
-0.548,1.094,5.07,0.947,2.556,-2.514
-0.549,1.095,5.07,0.948,2.556,-2.514
-0.547,1.094,5.07,0.947,2.556,-2.514
-0.541,1.089,5.07,0.945,2.556,-2.514
-0.541,1.089,5.07,0.945,2.556,-2.514
-0.539,1.087,5.07,0.944,2.556,-2.514
-0.537,1.086,5.07,0.944,2.556,-2.514
-0.535,1.086,5.07,0.945,2.556,-2.514
-0.534,1.085,5.07,0.944,2.556,-2.514
-0.53,1.083,5.07,0.944,2.556,-2.514
-0.529,1.081,5.07,0.943,2.556,-2.514
-0.529,1.081,5.07,0.943,2.556,-2.514
-0.522,1.078,5.07,0.944,2.556,-2.514
-0.52,1.077,5.07,0.944,2.556,-2.514
-0.513,1.074,5.07,0.944,2.556,-2.514
-0.508,1.072,5.07,0.944,2.556,-2.514
-0.503,1.069,5.07,0.943,2.556,-2.514
-0.502,1.067,5.07,0.942,2.556,-2.514
-0.502,1.066,5.07,0.94,2.556,-2.514
-0.501,1.066,5.07,0.941,2.556,-2.514
-0.497,1.064,5.07,0.941,2.556,-2.514
-0.495,1.063,5.07,0.941,2.556,-2.514
-0.487,1.06,5.07,0.941,2.556,-2.514
-0.485,1.058,5.07,0.941,2.556,-2.514
-0.475,1.059,5.07,0.946,2.556,-2.514
-0.473,1.057,5.07,0.946,2.556,-2.514
-0.466,1.052,5.07,0.943,2.556,-2.514
-0.46,1.048,5.07,0.941,2.556,-2.514
-0.461,1.048,5.07,0.941,2.556,-2.514
-0.459,1.047,5.07,0.941,2.556,-2.514
-0.456,1.044,5.07,0.939,2.556,-2.514
-0.451,1.04,5.07,0.937,2.556,-2.514
-0.444,1.033,5.07,0.933,2.556,-2.514
-0.444,1.031,5.07,0.931,2.556,-2.514
-0.446,1.031,5.07,0.929,2.556,-2.514
-0.439,1.026,5.07,0.927,2.556,-2.514
-0.439,1.026,5.07,0.927,2.556,-2.514
-0.438,1.023,5.07,0.925,2.556,-2.514
-0.433,1.019,5.07,0.923,2.556,-2.514
-0.429,1.016,5.07,0.921,2.556,-2.514
-0.433,1.021,5.07,0.925,2.556,-2.514
-0.426,1.016,5.07,0.922,2.556,-2.514
-0.42,1.011,5.07,0.92,2.556,-2.514
-0.417,1.01,5.07,0.92,2.556,-2.514
-0.417,1.01,5.07,0.92,2.556,-2.514
-0.411,1.008,5.07,0.92,2.556,-2.514
-0.407,1.005,5.07,0.918,2.556,-2.514
-0.401,1.001,5.07,0.917,2.556,-2.514
-0.394,0.998,5.07,0.917,2.556,-2.514
-0.395,0.997,5.07,0.915,2.556,-2.514
-0.388,0.993,5.07,0.914,2.556,-2.514
-0.388,0.991,5.07,0.911,2.556,-2.514
-0.387,0.991,5.07,0.912,2.556,-2.514
-0.382,0.987,5.07,0.91,2.556,-2.514
-0.374,0.984,5.07,0.91,2.556,-2.514
-0.371,0.982,5.07,0.91,2.556,-2.514
-0.365,0.978,5.07,0.907,2.556,-2.514
-0.358,0.973,5.07,0.905,2.556,-2.514
-0.354,0.97,5.07,0.903,2.556,-2.514
-0.354,0.97,5.07,0.903,2.556,-2.514
-0.346,0.962,5.07,0.898,2.556,-2.514
-0.342,0.959,5.07,0.896,2.556,-2.514
-0.337,0.955,5.07,0.894,2.556,-2.514
-0.331,0.953,5.07,0.894,2.556,-2.514
-0.332,0.953,5.07,0.894,2.556,-2.514
-0.333,0.953,5.07,0.893,2.556,-2.514
-0.334,0.953,5.07,0.892,2.556,-2.514
-0.333,0.95,5.07,0.889,2.556,-2.514
-0.329,0.948,5.07,0.888,2.556,-2.514
-0.329,0.948,5.07,0.889,2.556,-2.514
-0.322,0.946,5.07,0.89,2.556,-2.514
-0.32,0.945,5.07,0.889,2.556,-2.514
-0.316,0.945,5.07,0.891,2.556,-2.514
-0.31,0.94,5.07,0.888,2.556,-2.514
-0.305,0.935,5.07,0.883,2.556,-2.514
-0.3,0.932,5.07,0.882,2.556,-2.514
-0.294,0.926,5.07,0.878,2.556,-2.514
-0.289,0.923,5.07,0.877,2.556,-2.514
-0.284,0.92,5.07,0.875,2.556,-2.514
-0.278,0.916,5.07,0.873,2.556,-2.514
-0.271,0.917,5.07,0.876,2.556,-2.514
-0.266,0.912,5.07,0.872,2.556,-2.514
-0.266,0.912,5.07,0.872,2.556,-2.514
-0.266,0.912,5.07,0.873,2.556,-2.514
-0.268,0.912,5.07,0.872,2.556,-2.514
-0.266,0.91,5.07,0.87,2.556,-2.514
-0.264,0.908,5.07,0.869,2.556,-2.514
-0.263,0.907,5.07,0.868,2.556,-2.514
-0.265,0.906,5.07,0.867,2.556,-2.514
-0.26,0.903,5.07,0.865,2.556,-2.514
-0.253,0.899,5.07,0.863,2.556,-2.514
-0.253,0.897,5.07,0.861,2.556,-2.514
-0.25,0.897,5.07,0.862,2.556,-2.514
-0.249,0.9,5.07,0.865,2.556,-2.514
-0.246,0.903,5.07,0.869,2.556,-2.514
-0.24,0.902,5.07,0.87,2.556,-2.514
-0.24,0.899,5.07,0.866,2.556,-2.514
-0.241,0.899,5.07,0.866,2.556,-2.514
-0.236,0.894,5.07,0.862,2.556,-2.514
-0.227,0.894,5.07,0.865,2.556,-2.514
-0.227,0.894,5.07,0.865,2.556,-2.514
-0.223,0.895,5.07,0.867,2.556,-2.514
-0.218,0.895,5.07,0.868,2.556,-2.514
-0.214,0.896,5.07,0.87,2.556,-2.514
-0.21,0.892,5.07,0.867,2.556,-2.514
-0.204,0.885,5.07,0.861,2.556,-2.514
-0.201,0.882,5.07,0.859,2.556,-2.514
-0.196,0.879,5.07,0.857,2.556,-2.514
-0.194,0.879,5.07,0.857,2.556,-2.514
-0.192,0.878,5.07,0.857,2.556,-2.514
-0.186,0.873,5.07,0.853,2.556,-2.514
-0.184,0.871,5.07,0.852,2.556,-2.514
-0.177,0.87,5.07,0.852,2.556,-2.514
-0.176,0.87,5.07,0.853,2.556,-2.514
-0.173,0.867,5.07,0.85,2.556,-2.514
-0.168,0.863,5.07,0.846,2.556,-2.514
-0.164,0.857,5.07,0.842,2.556,-2.514
-0.16,0.853,5.07,0.838,2.556,-2.514
-0.159,0.851,5.07,0.836,2.556,-2.514
-0.154,0.846,5.07,0.832,2.556,-2.514
-0.147,0.84,5.07,0.827,2.556,-2.514
-0.142,0.842,5.07,0.83,2.556,-2.514
-0.133,0.84,5.07,0.829,2.556,-2.514
-0.129,0.837,5.07,0.827,2.556,-2.514
-0.127,0.834,5.07,0.824,2.556,-2.514
-0.126,0.831,5.07,0.822,2.556,-2.514
-0.124,0.83,5.07,0.82,2.556,-2.514
-0.121,0.826,5.07,0.817,2.556,-2.514
-0.117,0.822,5.07,0.813,2.556,-2.514
-0.114,0.82,5.07,0.812,2.556,-2.514
-0.11,0.814,5.07,0.807,2.556,-2.514
-0.111,0.814,5.07,0.806,2.556,-2.514
-0.109,0.81,5.07,0.803,2.556,-2.514
-0.103,0.81,5.07,0.803,2.556,-2.514
-0.1,0.811,5.07,0.805,2.556,-2.514
-0.097,0.808,5.07,0.802,2.556,-2.514
-0.091,0.802,5.07,0.796,2.556,-2.514
-0.091,0.799,5.07,0.794,2.556,-2.514
-0.086,0.796,5.07,0.791,2.556,-2.514
-0.078,0.793,5.07,0.789,2.556,-2.514
-0.075,0.791,5.07,0.787,2.556,-2.514
-0.07,0.785,5.07,0.782,2.556,-2.514
-0.068,0.783,5.07,0.78,2.556,-2.514
-0.064,0.779,5.07,0.776,2.556,-2.514
-0.056,0.77,5.07,0.768,2.556,-2.514
-0.05,0.762,5.07,0.76,2.556,-2.514
-0.041,0.75,5.07,0.749,2.556,-2.514
-0.034,0.742,5.07,0.741,2.556,-2.514
-0.03,0.738,5.07,0.737,2.556,-2.514
-0.026,0.734,5.07,0.734,2.556,-2.514
-0.02,0.729,5.07,0.729,2.556,-2.514
-0.016,0.725,5.07,0.725,2.556,-2.514
-0.01,0.718,5.07,0.718,2.556,-2.514
-0.002,0.709,5.07,0.709,2.556,-2.514
0.005,0.701,5.07,0.701,2.556,-2.514
0.009,0.697,5.07,0.697,2.556,-2.514
0.009,0.697,5.07,0.697,2.556,-2.514
0.013,0.702,5.07,0.702,2.556,-2.514
0.012,0.702,5.07,0.702,2.556,-2.514
0.013,0.702,5.07,0.702,2.556,-2.514
0.013,0.702,5.07,0.702,2.556,-2.514
0.009,0.696,4.827,0.696,2.312,-2.514
0.007,0.696,4.827,0.696,2.312,-2.514
0.009,0.699,4.827,0.699,2.312,-2.514
0.009,0.699,4.827,0.699,2.312,-2.514
0.007,0.699,4.827,0.699,2.312,-2.514
0.011,0.696,4.827,0.696,2.312,-2.514
0.011,0.696,4.827,0.696,2.312,-2.514
0.014,0.694,4.827,0.694,2.312,-2.514
0.015,0.698,4.827,0.697,2.312,-2.514
0.015,0.697,4.827,0.697,2.312,-2.514
0.018,0.695,4.827,0.694,2.312,-2.514
0.02,0.692,4.827,0.691,2.312,-2.514
0.022,0.689,4.827,0.688,2.312,-2.514
0.022,0.689,4.827,0.689,2.312,-2.514
0.027,0.684,4.827,0.684,2.312,-2.514
0.026,0.684,4.827,0.684,2.312,-2.514
0.027,0.684,4.827,0.684,2.312,-2.514
0.028,0.685,4.827,0.684,2.312,-2.514
0.029,0.685,4.827,0.684,2.312,-2.514
0.03,0.685,4.827,0.684,2.312,-2.514
0.03,0.685,4.827,0.684,2.312,-2.514
0.035,0.681,4.827,0.68,2.312,-2.514
0.036,0.681,4.827,0.68,2.312,-2.514
0.04,0.676,4.827,0.675,2.312,-2.514
0.042,0.682,5.046,0.681,2.532,-2.514
0.044,0.684,5.046,0.683,2.532,-2.514
0.047,0.681,5.046,0.679,2.532,-2.514
0.049,0.676,5.046,0.674,2.532,-2.514
0.054,0.675,5.046,0.673,2.532,-2.514
0.055,0.676,5.046,0.674,2.532,-2.514
0.054,0.676,5.046,0.674,2.532,-2.514
0.054,0.676,5.046,0.674,2.532,-2.514
0.056,0.674,5.046,0.672,2.532,-2.514
0.053,0.674,5.046,0.672,2.532,-2.514
0.057,0.673,5.046,0.671,2.532,-2.514
0.058,0.674,5.046,0.671,2.532,-2.514
0.058,0.673,5.046,0.671,2.532,-2.514
0.059,0.671,5.046,0.668,2.532,-2.514
0.061,0.669,5.046,0.667,2.532,-2.514
0.066,0.663,5.046,0.66,2.532,-2.514
0.069,0.658,5.046,0.655,2.532,-2.514
0.069,0.658,5.046,0.655,2.532,-2.514
0.069,0.658,5.046,0.655,2.532,-2.514
0.072,0.661,5.046,0.657,2.532,-2.514
0.076,0.657,5.046,0.652,2.532,-2.514
0.076,0.657,5.046,0.653,2.532,-2.514
0.081,0.65,5.046,0.645,2.532,-2.514
0.084,0.646,5.046,0.641,2.532,-2.514
0.086,0.643,5.046,0.637,2.532,-2.514
0.085,0.643,5.046,0.638,2.532,-2.514
0.088,0.648,5.046,0.642,2.532,-2.514
0.087,0.648,5.046,0.642,2.532,-2.514
0.09,0.651,5.046,0.645,2.532,-2.514
0.091,0.651,5.046,0.644,2.532,-2.514
0.091,0.651,5.046,0.645,2.532,-2.514
0.096,0.645,5.046,0.638,2.532,-2.514
0.095,0.645,5.046,0.638,2.532,-2.514
0.096,0.643,5.046,0.635,2.532,-2.514
0.096,0.643,5.046,0.636,2.532,-2.514
0.095,0.643,5.046,0.636,2.532,-2.514
0.094,0.643,5.046,0.636,2.532,-2.514
0.094,0.643,5.046,0.636,2.532,-2.514
0.098,0.64,5.046,0.632,2.532,-2.514
0.102,0.645,5.046,0.637,2.532,-2.514
0.113,0.647,5.046,0.637,2.532,-2.514
0.113,0.647,5.046,0.637,2.532,-2.514
0.114,0.651,5.046,0.641,2.532,-2.514
0.118,0.647,5.046,0.636,2.532,-2.514
0.117,0.646,5.046,0.636,2.532,-2.514
0.115,0.645,5.046,0.635,2.532,-2.514
0.115,0.645,5.046,0.635,2.532,-2.514
0.115,0.645,5.046,0.635,2.532,-2.514
0.119,0.641,5.046,0.63,2.532,-2.514
0.126,0.628,5.022,0.616,2.532,-2.49
0.129,0.626,5.022,0.612,2.532,-2.49
0.133,0.618,5.022,0.604,2.532,-2.49
0.137,0.616,5.022,0.6,2.532,-2.49
0.137,0.615,5.022,0.6,2.532,-2.49
0.139,0.611,5.022,0.595,2.532,-2.49
0.14,0.607,5.022,0.591,2.532,-2.49
0.145,0.615,5.022,0.597,2.532,-2.49
0.147,0.61,5.022,0.592,2.532,-2.49
0.147,0.605,5.022,0.587,2.532,-2.49
0.147,0.607,5.022,0.589,2.532,-2.49
0.154,0.598,5.022,0.578,2.532,-2.49
0.158,0.59,5.022,0.568,2.532,-2.49
0.16,0.587,5.022,0.565,2.532,-2.49
0.163,0.584,5.022,0.561,2.532,-2.49
0.165,0.581,5.022,0.557,2.532,-2.49
0.17,0.574,4.753,0.549,2.532,-2.222
0.175,0.566,4.753,0.539,2.532,-2.222
0.176,0.566,4.753,0.538,2.532,-2.222
0.176,0.566,4.753,0.538,2.532,-2.222
0.176,0.566,4.753,0.538,2.532,-2.222
0.175,0.566,4.753,0.538,2.532,-2.222
0.18,0.558,4.753,0.528,2.532,-2.222
0.18,0.557,4.753,0.527,2.532,-2.222
0.183,0.565,4.827,0.534,2.605,-2.222
0.181,0.564,4.827,0.535,2.605,-2.222
0.182,0.562,4.827,0.531,2.605,-2.222
0.184,0.557,4.827,0.526,2.605,-2.222
0.182,0.556,4.827,0.526,2.605,-2.222
0.184,0.557,4.827,0.526,2.605,-2.222
0.186,0.563,4.827,0.532,2.605,-2.222
0.184,0.562,4.827,0.531,2.605,-2.222
0.182,0.562,4.827,0.531,2.605,-2.222
0.184,0.565,4.827,0.535,2.605,-2.222
0.183,0.566,4.827,0.535,2.605,-2.222
0.185,0.562,4.827,0.531,2.605,-2.222
0.184,0.561,4.827,0.53,2.605,-2.222
0.185,0.564,4.827,0.533,2.605,-2.222
0.183,0.563,4.827,0.533,2.605,-2.222
0.181,0.564,4.827,0.534,2.605,-2.222
0.177,0.557,4.827,0.528,2.605,-2.222
0.178,0.562,4.827,0.533,2.605,-2.222
0.176,0.562,4.827,0.534,2.605,-2.222
0.174,0.562,4.827,0.535,2.605,-2.222
0.179,0.572,4.827,0.543,2.605,-2.222
0.178,0.572,4.827,0.543,2.605,-2.222
0.178,0.571,4.827,0.543,2.605,-2.222
0.179,0.572,4.827,0.543,2.605,-2.222
0.18,0.572,4.827,0.543,2.605,-2.222
0.185,0.581,4.827,0.551,2.605,-2.222
0.186,0.582,4.827,0.551,2.605,-2.222
0.185,0.581,4.827,0.551,2.605,-2.222
0.187,0.578,4.827,0.547,2.605,-2.222
0.187,0.579,4.827,0.547,2.605,-2.222
0.19,0.579,4.827,0.547,2.605,-2.222
0.191,0.58,4.827,0.548,2.605,-2.222
0.197,0.569,3.51,0.534,2.605,-0.905
0.198,0.568,3.51,0.533,2.605,-0.905
0.199,0.569,3.51,0.533,2.605,-0.905
0.199,0.569,3.51,0.533,2.605,-0.905
0.196,0.568,3.51,0.533,2.605,-0.905
0.196,0.568,3.51,0.533,2.605,-0.905
0.196,0.568,3.51,0.533,2.605,-0.905
0.196,0.567,3.51,0.533,2.605,-0.905
0.194,0.567,3.51,0.533,2.605,-0.905
0.194,0.567,3.51,0.533,2.605,-0.905
0.193,0.567,3.51,0.532,2.605,-0.905
0.193,0.566,3.51,0.533,2.605,-0.905
0.192,0.566,3.51,0.533,2.605,-0.905
0.192,0.566,3.51,0.532,2.605,-0.905
0.195,0.572,3.51,0.538,2.605,-0.905
0.193,0.572,3.51,0.538,2.605,-0.905
0.191,0.571,3.51,0.539,2.605,-0.905
0.19,0.571,3.51,0.539,2.605,-0.905
0.19,0.571,3.51,0.539,2.605,-0.905
0.189,0.571,3.51,0.539,2.605,-0.905
0.187,0.572,3.51,0.54,2.605,-0.905
0.189,0.574,3.51,0.541,2.605,-0.905
0.189,0.573,3.51,0.541,2.605,-0.905
0.187,0.569,3.51,0.538,2.605,-0.905
0.189,0.573,3.51,0.541,2.605,-0.905
0.188,0.573,3.51,0.542,2.605,-0.905
0.19,0.573,3.51,0.541,2.605,-0.905
0.192,0.573,3.51,0.54,2.605,-0.905
0.195,0.58,3.51,0.546,2.605,-0.905
0.2,0.59,3.51,0.555,2.605,-0.905
0.199,0.586,3.51,0.552,2.605,-0.905
0.206,0.594,3.51,0.557,2.605,-0.905
0.204,0.589,3.51,0.553,2.605,-0.905
0.205,0.589,3.51,0.553,2.605,-0.905
0.206,0.59,3.51,0.553,2.605,-0.905
0.208,0.594,3.51,0.556,2.605,-0.905
0.21,0.594,3.51,0.555,2.605,-0.905
0.211,0.594,3.51,0.556,2.605,-0.905
0.209,0.594,3.51,0.555,2.605,-0.905
0.209,0.594,3.51,0.556,2.605,-0.905
0.211,0.598,3.51,0.56,2.605,-0.905
0.211,0.598,3.51,0.56,2.605,-0.905
0.21,0.598,3.51,0.559,2.605,-0.905
0.208,0.597,3.51,0.559,2.605,-0.905
0.207,0.597,3.51,0.56,2.605,-0.905
0.208,0.597,3.51,0.56,2.605,-0.905
0.207,0.596,3.51,0.56,2.605,-0.905
0.206,0.596,3.51,0.559,2.605,-0.905
0.206,0.596,3.51,0.559,2.605,-0.905
0.205,0.597,3.51,0.561,2.605,-0.905
0.204,0.597,3.51,0.561,2.605,-0.905
0.205,0.6,3.51,0.563,2.605,-0.905
0.203,0.596,3.51,0.56,2.605,-0.905
0.199,0.59,3.51,0.556,2.605,-0.905
0.199,0.589,3.51,0.555,2.605,-0.905
0.194,0.584,3.51,0.551,2.605,-0.905
0.195,0.584,3.51,0.55,2.605,-0.905
0.195,0.584,3.51,0.551,2.605,-0.905
0.194,0.584,3.51,0.551,2.605,-0.905
0.189,0.577,3.51,0.545,2.605,-0.905
0.188,0.577,3.51,0.546,2.605,-0.905
0.186,0.574,3.51,0.543,2.605,-0.905
0.183,0.57,3.51,0.54,2.605,-0.905
0.18,0.567,3.51,0.537,2.605,-0.905
0.183,0.569,3.51,0.539,2.605,-0.905
0.186,0.573,3.51,0.542,2.605,-0.905
0.186,0.573,3.51,0.542,2.605,-0.905
0.186,0.57,3.51,0.539,2.605,-0.905
0.186,0.57,3.51,0.538,2.605,-0.905
0.187,0.57,3.51,0.538,2.605,-0.905
0.188,0.572,3.51,0.54,2.605,-0.905
0.189,0.578,3.51,0.546,2.605,-0.905
0.188,0.579,3.51,0.548,2.605,-0.905
0.188,0.579,3.51,0.547,2.605,-0.905
0.187,0.579,3.51,0.548,2.605,-0.905
0.187,0.58,3.51,0.549,2.605,-0.905
0.187,0.58,3.51,0.549,2.605,-0.905
0.187,0.58,3.51,0.549,2.605,-0.905
0.188,0.58,3.51,0.549,2.605,-0.905
0.189,0.58,3.51,0.549,2.605,-0.905
0.19,0.58,3.51,0.548,2.605,-0.905
0.191,0.581,3.51,0.549,2.605,-0.905
0.189,0.577,3.51,0.546,2.605,-0.905
0.188,0.577,3.51,0.545,2.605,-0.905
0.186,0.577,3.51,0.546,2.605,-0.905
0.188,0.58,3.51,0.549,2.605,-0.905
0.188,0.583,3.51,0.552,2.605,-0.905
0.195,0.593,3.51,0.56,2.605,-0.905
0.194,0.593,3.51,0.56,2.605,-0.905
0.191,0.592,3.51,0.56,2.605,-0.905
0.194,0.597,3.51,0.564,2.605,-0.905
0.195,0.598,3.51,0.565,2.605,-0.905
0.195,0.597,3.51,0.565,2.605,-0.905
0.2,0.605,3.51,0.571,2.605,-0.905
0.197,0.602,3.51,0.568,2.605,-0.905
0.198,0.602,3.51,0.568,2.605,-0.905
0.199,0.601,3.51,0.568,2.605,-0.905
0.202,0.605,3.51,0.57,2.605,-0.905
0.204,0.606,3.51,0.57,2.605,-0.905
0.203,0.603,3.51,0.568,2.605,-0.905
0.203,0.603,3.51,0.568,2.605,-0.905
0.201,0.604,3.51,0.569,2.605,-0.905
0.207,0.614,3.51,0.578,2.605,-0.905
0.209,0.614,3.51,0.578,2.605,-0.905
0.213,0.621,3.51,0.584,2.605,-0.905
0.213,0.622,3.51,0.584,2.605,-0.905
0.213,0.622,3.51,0.584,2.605,-0.905
0.214,0.622,3.51,0.584,2.605,-0.905
0.221,0.632,3.51,0.593,2.605,-0.905
0.221,0.632,3.51,0.593,2.605,-0.905
0.224,0.638,3.51,0.597,2.605,-0.905
0.223,0.637,3.51,0.597,2.605,-0.905
0.225,0.64,3.51,0.6,2.605,-0.905
0.224,0.64,3.51,0.6,2.605,-0.905
0.223,0.64,3.51,0.6,2.605,-0.905
0.226,0.647,3.51,0.606,2.605,-0.905
0.227,0.647,3.51,0.606,2.605,-0.905
0.225,0.645,3.51,0.604,2.605,-0.905
0.225,0.648,3.657,0.608,2.605,-1.052
0.227,0.652,3.657,0.611,2.605,-1.052
0.229,0.657,3.657,0.616,2.605,-1.052
0.231,0.661,3.657,0.619,2.605,-1.052
0.231,0.66,3.657,0.619,2.605,-1.052
0.23,0.661,3.657,0.619,2.605,-1.052
0.235,0.668,3.657,0.626,2.605,-1.052
0.235,0.668,3.657,0.626,2.605,-1.052
0.234,0.668,3.657,0.626,2.605,-1.052
0.234,0.668,3.657,0.625,2.605,-1.052
0.232,0.667,3.657,0.626,2.605,-1.052
0.227,0.664,3.657,0.623,2.605,-1.052
0.225,0.664,3.657,0.625,2.605,-1.052
0.224,0.664,3.657,0.625,2.605,-1.052
0.222,0.665,3.657,0.627,2.605,-1.052
0.221,0.665,3.657,0.627,2.605,-1.052
0.223,0.666,3.657,0.627,2.605,-1.052
