mean,RMS,ptp,std,max,min
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.85,1.877,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.85,1.877,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.849,1.876,1.769,0.318,-0.77,-2.539
-1.848,1.875,1.769,0.318,-0.77,-2.539
-1.847,1.875,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.848,1.875,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.875,1.769,0.318,-0.77,-2.539
-1.848,1.875,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.846,1.874,1.769,0.319,-0.77,-2.539
-1.846,1.874,1.769,0.319,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.846,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.318,-0.77,-2.539
-1.847,1.874,1.769,0.317,-0.77,-2.539
-1.847,1.874,1.769,0.317,-0.77,-2.539
-1.847,1.874,1.769,0.317,-0.77,-2.539
-1.847,1.874,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.847,1.874,1.769,0.317,-0.77,-2.539
-1.847,1.874,1.769,0.316,-0.77,-2.539
-1.847,1.874,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.847,1.874,1.769,0.316,-0.77,-2.539
-1.847,1.874,1.769,0.316,-0.77,-2.539
-1.847,1.874,1.769,0.316,-0.77,-2.539
-1.847,1.874,1.769,0.317,-0.77,-2.539
-1.848,1.874,1.769,0.316,-0.77,-2.539
-1.847,1.874,1.769,0.316,-0.77,-2.539
-1.846,1.873,1.769,0.316,-0.77,-2.539
-1.846,1.873,1.769,0.316,-0.77,-2.539
-1.846,1.873,1.769,0.316,-0.77,-2.539
-1.846,1.873,1.769,0.316,-0.77,-2.539
-1.846,1.873,1.769,0.316,-0.77,-2.539
-1.845,1.872,1.769,0.318,-0.77,-2.539
-1.845,1.873,1.769,0.317,-0.77,-2.539
-1.847,1.873,1.769,0.316,-0.77,-2.539
-1.847,1.873,1.769,0.316,-0.77,-2.539
-1.847,1.873,1.769,0.316,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.847,1.873,1.769,0.316,-0.77,-2.539
-1.846,1.873,1.769,0.316,-0.77,-2.539
-1.847,1.874,1.769,0.315,-0.77,-2.539
-1.847,1.874,1.769,0.315,-0.77,-2.539
-1.847,1.874,1.769,0.315,-0.77,-2.539
-1.847,1.874,1.769,0.315,-0.77,-2.539
-1.847,1.874,1.769,0.315,-0.77,-2.539
-1.846,1.873,1.769,0.316,-0.77,-2.539
-1.847,1.874,1.769,0.315,-0.77,-2.539
-1.847,1.874,1.769,0.315,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.318,-0.77,-2.539
-1.846,1.873,1.769,0.318,-0.77,-2.539
-1.846,1.873,1.769,0.318,-0.77,-2.539
-1.846,1.873,1.769,0.318,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.317,-0.77,-2.539
-1.845,1.872,1.769,0.319,-0.77,-2.539
-1.844,1.872,1.769,0.319,-0.77,-2.539
-1.843,1.871,1.769,0.321,-0.77,-2.539
-1.843,1.871,1.769,0.321,-0.77,-2.539
-1.843,1.871,1.769,0.321,-0.77,-2.539
-1.842,1.87,1.769,0.322,-0.77,-2.539
-1.842,1.87,1.843,0.322,-0.696,-2.539
-1.842,1.87,1.843,0.323,-0.696,-2.539
-1.841,1.869,1.843,0.324,-0.696,-2.539
-1.841,1.869,1.843,0.324,-0.696,-2.539
-1.84,1.869,1.843,0.323,-0.696,-2.539
-1.84,1.868,1.843,0.325,-0.696,-2.539
-1.839,1.868,1.843,0.325,-0.696,-2.539
-1.839,1.868,1.843,0.326,-0.696,-2.539
-1.839,1.868,1.843,0.326,-0.696,-2.539
-1.839,1.867,1.843,0.326,-0.696,-2.539
-1.838,1.867,1.843,0.327,-0.696,-2.539
-1.838,1.867,1.843,0.326,-0.696,-2.539
-1.838,1.867,1.843,0.326,-0.696,-2.539
-1.838,1.866,1.843,0.327,-0.696,-2.539
-1.836,1.865,1.843,0.329,-0.696,-2.539
-1.837,1.866,1.843,0.328,-0.696,-2.539
-1.837,1.866,1.843,0.327,-0.696,-2.539
-1.836,1.866,1.843,0.328,-0.696,-2.539
-1.835,1.865,1.873,0.331,-0.667,-2.539
-1.835,1.864,1.873,0.331,-0.667,-2.539
-1.835,1.864,1.873,0.331,-0.667,-2.539
-1.834,1.864,1.873,0.332,-0.667,-2.539
-1.833,1.863,1.873,0.334,-0.667,-2.539
-1.833,1.863,1.873,0.334,-0.667,-2.539
-1.832,1.863,1.939,0.336,-0.6,-2.539
-1.831,1.862,1.939,0.337,-0.6,-2.539
-1.83,1.861,1.939,0.339,-0.6,-2.539
-1.83,1.861,1.939,0.339,-0.6,-2.539
-1.83,1.861,1.939,0.339,-0.6,-2.539
-1.828,1.86,1.939,0.341,-0.6,-2.539
-1.827,1.859,1.939,0.343,-0.6,-2.539
-1.827,1.859,1.939,0.343,-0.6,-2.539
-1.825,1.857,1.969,0.346,-0.571,-2.539
-1.823,1.856,1.969,0.349,-0.571,-2.539
-1.822,1.856,2.079,0.351,-0.46,-2.539
-1.821,1.855,2.079,0.352,-0.46,-2.539
-1.82,1.854,2.079,0.354,-0.46,-2.539
-1.818,1.853,2.079,0.356,-0.46,-2.539
-1.818,1.852,2.079,0.356,-0.46,-2.539
-1.816,1.851,2.146,0.359,-0.394,-2.539
-1.815,1.85,2.146,0.361,-0.394,-2.539
-1.814,1.849,2.146,0.362,-0.394,-2.539
-1.812,1.849,2.146,0.364,-0.394,-2.539
-1.81,1.847,2.146,0.367,-0.394,-2.539
-1.809,1.846,2.146,0.37,-0.394,-2.539
-1.807,1.845,2.146,0.371,-0.394,-2.539
-1.806,1.844,2.146,0.373,-0.394,-2.539
-1.804,1.843,2.146,0.375,-0.394,-2.539
-1.803,1.842,2.146,0.377,-0.394,-2.539
-1.801,1.84,2.146,0.379,-0.394,-2.539
-1.798,1.839,2.146,0.382,-0.394,-2.539
-1.796,1.837,2.234,0.386,-0.305,-2.539
-1.794,1.836,2.234,0.39,-0.305,-2.539
-1.792,1.834,2.234,0.391,-0.305,-2.539
-1.789,1.833,2.234,0.395,-0.305,-2.539
-1.788,1.831,2.234,0.398,-0.305,-2.539
-1.785,1.83,2.234,0.401,-0.305,-2.539
-1.783,1.829,2.352,0.404,-0.188,-2.539
-1.781,1.827,2.352,0.407,-0.188,-2.539
-1.779,1.825,2.352,0.409,-0.188,-2.539
-1.779,1.825,2.352,0.411,-0.188,-2.539
-1.78,1.827,2.418,0.412,-0.188,-2.606
-1.782,1.829,2.418,0.413,-0.188,-2.606
-1.784,1.831,2.418,0.414,-0.188,-2.606
-1.784,1.832,2.418,0.414,-0.188,-2.606
-1.786,1.834,2.426,0.415,-0.188,-2.613
-1.787,1.835,2.426,0.416,-0.188,-2.613
-1.788,1.836,2.426,0.417,-0.188,-2.613
-1.788,1.836,2.426,0.418,-0.188,-2.613
-1.785,1.834,2.426,0.421,-0.188,-2.613
-1.786,1.835,2.448,0.422,-0.188,-2.635
-1.787,1.837,2.448,0.423,-0.188,-2.635
-1.788,1.838,2.448,0.424,-0.188,-2.635
-1.79,1.84,2.448,0.425,-0.188,-2.635
-1.792,1.842,2.448,0.426,-0.188,-2.635
-1.792,1.842,2.448,0.426,-0.188,-2.635
-1.793,1.843,2.448,0.427,-0.188,-2.635
-1.794,1.844,2.448,0.428,-0.188,-2.635
-1.795,1.846,2.448,0.429,-0.188,-2.635
-1.797,1.848,2.492,0.43,-0.188,-2.68
-1.797,1.848,2.492,0.431,-0.188,-2.68
-1.798,1.849,2.492,0.431,-0.188,-2.68
-1.799,1.85,2.492,0.432,-0.188,-2.68
-1.8,1.851,2.492,0.432,-0.188,-2.68
-1.8,1.851,2.492,0.432,-0.188,-2.68
-1.801,1.852,2.492,0.433,-0.188,-2.68
-1.802,1.853,2.492,0.434,-0.188,-2.68
-1.802,1.854,2.492,0.434,-0.188,-2.68
-1.803,1.855,2.492,0.435,-0.188,-2.68
-1.804,1.855,2.492,0.435,-0.188,-2.68
-1.803,1.855,2.492,0.435,-0.188,-2.68
-1.804,1.856,2.492,0.436,-0.188,-2.68
-1.804,1.856,2.492,0.435,-0.188,-2.68
-1.803,1.855,2.492,0.435,-0.188,-2.68
-1.803,1.855,2.492,0.435,-0.188,-2.68
-1.802,1.854,2.492,0.436,-0.188,-2.68
-1.802,1.854,2.492,0.435,-0.188,-2.68
-1.801,1.853,2.492,0.436,-0.188,-2.68
-1.8,1.852,2.492,0.436,-0.188,-2.68
-1.799,1.851,2.492,0.437,-0.188,-2.68
-1.797,1.85,2.492,0.438,-0.188,-2.68
-1.796,1.849,2.492,0.438,-0.188,-2.68
-1.795,1.848,2.492,0.438,-0.188,-2.68
-1.795,1.847,2.492,0.438,-0.188,-2.68
-1.793,1.846,2.492,0.439,-0.188,-2.68
-1.792,1.845,2.492,0.439,-0.188,-2.68
-1.79,1.843,2.492,0.44,-0.188,-2.68
-1.789,1.842,2.492,0.44,-0.188,-2.68
-1.787,1.841,2.492,0.442,-0.188,-2.68
-1.786,1.84,2.492,0.442,-0.188,-2.68
-1.784,1.838,2.492,0.442,-0.188,-2.68
-1.783,1.837,2.492,0.443,-0.188,-2.68
-1.781,1.835,2.492,0.444,-0.188,-2.68
-1.78,1.835,2.492,0.444,-0.188,-2.68
-1.779,1.833,2.492,0.444,-0.188,-2.68
-1.777,1.832,2.492,0.444,-0.188,-2.68
-1.776,1.831,2.492,0.445,-0.188,-2.68
-1.774,1.829,2.492,0.446,-0.188,-2.68
-1.772,1.827,2.492,0.447,-0.188,-2.68
-1.77,1.825,2.492,0.448,-0.188,-2.68
-1.768,1.824,2.492,0.448,-0.188,-2.68
-1.766,1.823,2.492,0.449,-0.188,-2.68
-1.765,1.821,2.492,0.449,-0.188,-2.68
-1.764,1.82,2.492,0.449,-0.188,-2.68
-1.762,1.819,2.492,0.45,-0.188,-2.68
-1.76,1.817,2.492,0.45,-0.188,-2.68
-1.758,1.815,2.492,0.451,-0.188,-2.68
-1.756,1.813,2.492,0.452,-0.188,-2.68
-1.754,1.812,2.492,0.452,-0.188,-2.68
-1.752,1.81,2.492,0.453,-0.188,-2.68
-1.75,1.808,2.492,0.453,-0.188,-2.68
-1.748,1.806,2.492,0.454,-0.188,-2.68
-1.747,1.805,2.492,0.455,-0.188,-2.68
-1.746,1.804,2.492,0.455,-0.188,-2.68
-1.743,1.802,2.492,0.457,-0.188,-2.68
-1.741,1.8,2.492,0.457,-0.188,-2.68
-1.739,1.798,2.492,0.457,-0.188,-2.68
-1.737,1.796,2.492,0.457,-0.188,-2.68
-1.735,1.794,2.492,0.458,-0.188,-2.68
-1.732,1.792,2.492,0.46,-0.188,-2.68
-1.729,1.789,2.492,0.461,-0.188,-2.68
-1.727,1.788,2.492,0.461,-0.188,-2.68
-1.726,1.787,2.492,0.461,-0.188,-2.68
-1.724,1.785,2.492,0.462,-0.188,-2.68
-1.721,1.782,2.492,0.463,-0.188,-2.68
-1.719,1.781,2.492,0.463,-0.188,-2.68
-1.717,1.779,2.492,0.464,-0.188,-2.68
-1.715,1.777,2.492,0.464,-0.188,-2.68
-1.713,1.775,2.492,0.465,-0.188,-2.68
-1.71,1.773,2.492,0.466,-0.188,-2.68
-1.708,1.771,2.492,0.466,-0.188,-2.68
-1.707,1.769,2.492,0.467,-0.188,-2.68
-1.704,1.767,2.492,0.468,-0.188,-2.68
-1.702,1.765,2.492,0.469,-0.188,-2.68
-1.699,1.763,2.492,0.47,-0.188,-2.68
-1.696,1.76,2.492,0.471,-0.188,-2.68
-1.692,1.757,2.492,0.472,-0.188,-2.68
-1.69,1.755,2.492,0.473,-0.188,-2.68
-1.687,1.752,2.492,0.473,-0.188,-2.68
-1.685,1.751,2.492,0.474,-0.188,-2.68
-1.682,1.748,2.492,0.475,-0.188,-2.68
-1.68,1.746,2.492,0.476,-0.188,-2.68
-1.678,1.744,2.492,0.477,-0.188,-2.68
-1.675,1.742,2.492,0.478,-0.188,-2.68
-1.673,1.74,2.492,0.478,-0.188,-2.68
-1.67,1.737,2.492,0.479,-0.188,-2.68
-1.667,1.734,2.492,0.48,-0.188,-2.68
-1.664,1.732,2.492,0.481,-0.188,-2.68
-1.661,1.729,2.492,0.481,-0.188,-2.68
-1.658,1.727,2.492,0.482,-0.188,-2.68
-1.656,1.725,2.492,0.482,-0.188,-2.68
-1.653,1.722,2.492,0.484,-0.188,-2.68
-1.65,1.72,2.492,0.484,-0.188,-2.68
-1.648,1.718,2.492,0.484,-0.188,-2.68
-1.645,1.715,2.492,0.486,-0.188,-2.68
-1.642,1.713,2.492,0.487,-0.188,-2.68
-1.639,1.71,2.492,0.488,-0.188,-2.68
-1.636,1.707,2.492,0.488,-0.188,-2.68
-1.632,1.704,2.492,0.489,-0.188,-2.68
-1.629,1.701,2.492,0.49,-0.188,-2.68
-1.625,1.698,2.492,0.492,-0.188,-2.68
-1.623,1.696,2.492,0.492,-0.188,-2.68
-1.62,1.693,2.492,0.492,-0.188,-2.68
-1.617,1.69,2.492,0.493,-0.188,-2.68
-1.613,1.687,2.492,0.493,-0.188,-2.68
-1.609,1.683,2.492,0.493,-0.188,-2.68
-1.606,1.68,2.492,0.495,-0.188,-2.68
-1.602,1.677,2.492,0.496,-0.188,-2.68
-1.599,1.674,2.492,0.495,-0.188,-2.68
-1.597,1.672,2.492,0.496,-0.188,-2.68
-1.595,1.67,2.492,0.496,-0.188,-2.68
-1.591,1.667,2.492,0.496,-0.188,-2.68
-1.589,1.664,2.492,0.496,-0.188,-2.68
-1.585,1.661,2.492,0.497,-0.188,-2.68
-1.582,1.659,2.492,0.498,-0.188,-2.68
-1.578,1.656,2.492,0.499,-0.188,-2.68
-1.576,1.653,2.492,0.499,-0.188,-2.68
-1.572,1.65,2.492,0.499,-0.188,-2.68
-1.57,1.647,2.492,0.499,-0.188,-2.68
-1.567,1.644,2.492,0.5,-0.188,-2.68
-1.564,1.642,2.492,0.5,-0.188,-2.68
-1.561,1.639,2.492,0.501,-0.188,-2.68
-1.557,1.636,2.492,0.503,-0.188,-2.68
-1.553,1.633,2.492,0.504,-0.188,-2.68
-1.55,1.63,2.492,0.504,-0.188,-2.68
-1.547,1.627,2.492,0.505,-0.188,-2.68
-1.543,1.624,2.492,0.506,-0.188,-2.68
-1.54,1.621,2.492,0.506,-0.188,-2.68
-1.536,1.618,2.492,0.508,-0.188,-2.68
-1.533,1.615,2.492,0.508,-0.188,-2.68
-1.529,1.612,2.492,0.51,-0.188,-2.68
-1.527,1.61,2.492,0.511,-0.188,-2.68
-1.523,1.606,2.492,0.512,-0.188,-2.68
-1.519,1.603,2.492,0.513,-0.188,-2.68
-1.515,1.6,2.492,0.514,-0.188,-2.68
-1.512,1.597,2.492,0.514,-0.188,-2.68
-1.508,1.594,2.492,0.515,-0.188,-2.68
-1.504,1.591,2.492,0.517,-0.188,-2.68
-1.502,1.589,2.492,0.518,-0.188,-2.68
-1.498,1.585,2.492,0.519,-0.188,-2.68
-1.495,1.582,2.492,0.52,-0.188,-2.68
-1.491,1.579,2.492,0.52,-0.188,-2.68
-1.487,1.576,2.499,0.523,-0.18,-2.68
-1.483,1.573,2.499,0.523,-0.18,-2.68
-1.479,1.57,2.499,0.524,-0.18,-2.68
-1.475,1.566,2.499,0.526,-0.18,-2.68
-1.471,1.562,2.499,0.526,-0.18,-2.68
-1.467,1.559,2.499,0.527,-0.18,-2.68
-1.463,1.555,2.499,0.528,-0.18,-2.68
-1.459,1.552,2.499,0.53,-0.18,-2.68
-1.455,1.548,2.507,0.53,-0.173,-2.68
-1.451,1.545,2.507,0.53,-0.173,-2.68
-1.447,1.541,2.507,0.53,-0.173,-2.68
-1.443,1.538,2.551,0.531,-0.129,-2.68
-1.439,1.535,2.551,0.532,-0.129,-2.68
-1.435,1.531,2.551,0.532,-0.129,-2.68
-1.432,1.528,2.551,0.532,-0.129,-2.68
-1.428,1.524,2.647,0.533,-0.033,-2.68
-1.424,1.521,2.647,0.534,-0.033,-2.68
-1.421,1.518,2.647,0.534,-0.033,-2.68
-1.418,1.516,2.647,0.536,-0.033,-2.68
-1.413,1.511,2.647,0.537,-0.033,-2.68
-1.408,1.507,2.647,0.537,-0.033,-2.68
-1.404,1.504,2.647,0.538,-0.033,-2.68
-1.401,1.5,2.647,0.538,-0.033,-2.68
-1.396,1.496,2.647,0.538,-0.033,-2.68
-1.393,1.493,2.647,0.539,-0.033,-2.68
-1.388,1.489,2.647,0.54,-0.033,-2.68
-1.384,1.485,2.647,0.54,-0.033,-2.68
-1.38,1.482,2.647,0.54,-0.033,-2.68
-1.375,1.478,2.647,0.541,-0.033,-2.68
-1.371,1.475,2.647,0.542,-0.033,-2.68
-1.367,1.471,2.647,0.542,-0.033,-2.68
-1.363,1.467,2.647,0.543,-0.033,-2.68
-1.358,1.463,2.647,0.543,-0.033,-2.68
-1.355,1.46,2.647,0.545,-0.033,-2.68
-1.35,1.456,2.647,0.544,-0.033,-2.68
-1.347,1.453,2.647,0.545,-0.033,-2.68
-1.343,1.45,2.647,0.547,-0.033,-2.68
-1.339,1.446,2.647,0.547,-0.033,-2.68
-1.335,1.443,2.647,0.547,-0.033,-2.68
-1.331,1.439,2.647,0.548,-0.033,-2.68
-1.327,1.436,2.647,0.549,-0.033,-2.68
-1.323,1.433,2.691,0.55,0.012,-2.68
-1.32,1.43,2.691,0.551,0.012,-2.68
-1.316,1.426,2.691,0.551,0.012,-2.68
-1.311,1.422,2.691,0.552,0.012,-2.68
-1.307,1.419,2.691,0.552,0.012,-2.68
-1.302,1.415,2.691,0.554,0.012,-2.68
-1.298,1.411,2.691,0.554,0.012,-2.68
-1.293,1.407,2.691,0.556,0.012,-2.68
-1.288,1.403,2.809,0.557,0.13,-2.68
-1.284,1.4,2.809,0.558,0.13,-2.68
-1.278,1.395,2.809,0.559,0.13,-2.68
-1.274,1.392,2.809,0.561,0.13,-2.68
-1.27,1.389,2.824,0.563,0.144,-2.68
-1.266,1.385,2.824,0.563,0.144,-2.68
-1.261,1.381,2.824,0.563,0.144,-2.68
-1.257,1.378,2.824,0.565,0.144,-2.68
-1.251,1.373,2.824,0.566,0.144,-2.68
-1.248,1.37,2.824,0.565,0.144,-2.68
-1.243,1.366,2.824,0.567,0.144,-2.68
-1.238,1.363,2.824,0.569,0.144,-2.68
-1.234,1.36,2.824,0.571,0.144,-2.68
-1.23,1.356,2.824,0.572,0.144,-2.68
-1.224,1.352,2.824,0.575,0.144,-2.68
-1.22,1.349,2.824,0.576,0.144,-2.68
-1.215,1.346,2.824,0.578,0.144,-2.68
-1.21,1.342,2.824,0.579,0.144,-2.68
-1.206,1.339,2.824,0.58,0.144,-2.68
-1.202,1.335,2.883,0.581,0.203,-2.68
-1.197,1.332,2.883,0.583,0.203,-2.68
-1.192,1.327,2.979,0.585,0.299,-2.68
-1.187,1.324,2.979,0.586,0.299,-2.68
-1.182,1.32,2.979,0.588,0.299,-2.68
-1.177,1.316,2.979,0.589,0.299,-2.68
-1.172,1.313,2.979,0.591,0.299,-2.68
-1.167,1.309,2.979,0.593,0.299,-2.68
-1.162,1.305,2.979,0.594,0.299,-2.68
-1.157,1.302,2.979,0.596,0.299,-2.68
-1.153,1.299,2.979,0.598,0.299,-2.68
-1.148,1.295,2.979,0.6,0.299,-2.68
-1.143,1.292,2.979,0.602,0.299,-2.68
-1.138,1.289,2.979,0.604,0.299,-2.68
-1.134,1.285,2.979,0.606,0.299,-2.68
-1.129,1.282,2.979,0.607,0.299,-2.68
-1.126,1.279,2.979,0.608,0.299,-2.68
-1.121,1.276,2.993,0.609,0.314,-2.68
-1.116,1.272,2.993,0.611,0.314,-2.68
-1.111,1.269,2.993,0.613,0.314,-2.68
-1.107,1.266,2.993,0.615,0.314,-2.68
-1.101,1.263,2.993,0.618,0.314,-2.68
-1.097,1.259,2.993,0.618,0.314,-2.68
-1.092,1.256,2.993,0.62,0.314,-2.68
-1.087,1.253,2.993,0.622,0.314,-2.68
-1.083,1.25,2.993,0.624,0.314,-2.68
-1.079,1.247,2.993,0.625,0.314,-2.68
-1.074,1.243,2.993,0.626,0.314,-2.68
-1.069,1.239,2.993,0.627,0.314,-2.68
-1.064,1.236,2.993,0.628,0.314,-2.68
-1.059,1.233,3.023,0.631,0.343,-2.68
-1.054,1.23,3.023,0.633,0.343,-2.68
-1.049,1.226,3.023,0.634,0.343,-2.68
-1.045,1.223,3.038,0.636,0.358,-2.68
-1.041,1.22,3.038,0.637,0.358,-2.68
-1.036,1.217,3.038,0.639,0.358,-2.68
-1.031,1.214,3.038,0.64,0.358,-2.68
-1.027,1.211,3.038,0.642,0.358,-2.68
-1.023,1.209,3.038,0.644,0.358,-2.68
-1.019,1.206,3.06,0.646,0.38,-2.68
-1.014,1.203,3.06,0.647,0.38,-2.68
-1.01,1.2,3.06,0.649,0.38,-2.68
-1.004,1.197,3.229,0.651,0.55,-2.68
-1.0,1.194,3.229,0.653,0.55,-2.68
-0.995,1.191,3.229,0.655,0.55,-2.68
-0.99,1.189,3.229,0.657,0.55,-2.68
-0.985,1.185,3.229,0.659,0.55,-2.68
-0.981,1.183,3.229,0.662,0.55,-2.68
-0.975,1.18,3.229,0.664,0.55,-2.68
-0.971,1.177,3.229,0.666,0.55,-2.68
-0.966,1.174,3.229,0.668,0.55,-2.68
-0.961,1.172,3.229,0.67,0.55,-2.68
-0.956,1.168,3.229,0.672,0.55,-2.68
-0.951,1.165,3.229,0.674,0.55,-2.68
-0.946,1.163,3.274,0.676,0.594,-2.68
-0.942,1.161,3.274,0.678,0.594,-2.68
-0.938,1.158,3.274,0.68,0.594,-2.68
-0.933,1.156,3.274,0.682,0.594,-2.68
-0.928,1.153,3.274,0.683,0.594,-2.68
-0.923,1.149,3.333,0.686,0.653,-2.68
-0.917,1.147,3.333,0.689,0.653,-2.68
-0.913,1.144,3.333,0.69,0.653,-2.68
-0.908,1.142,3.333,0.693,0.653,-2.68
-0.903,1.139,3.333,0.695,0.653,-2.68
-0.898,1.137,3.333,0.697,0.653,-2.68
-0.894,1.135,3.333,0.699,0.653,-2.68
-0.889,1.133,3.333,0.702,0.653,-2.68
-0.884,1.13,3.333,0.704,0.653,-2.68
-0.88,1.129,3.333,0.707,0.653,-2.68
-0.875,1.126,3.333,0.709,0.653,-2.68
-0.871,1.124,3.333,0.71,0.653,-2.68
