mean,RMS,ptp,std,max,min
0.162,0.891,4.102,0.876,2.56,-1.542
0.168,0.898,4.102,0.882,2.56,-1.542
0.18,0.9,4.102,0.882,2.56,-1.542
0.188,0.904,4.102,0.884,2.56,-1.542
0.186,0.911,4.102,0.891,2.56,-1.542
0.195,0.914,4.102,0.893,2.56,-1.542
0.203,0.922,4.102,0.9,2.56,-1.542
0.2,0.926,4.102,0.904,2.56,-1.542
0.197,0.93,4.174,0.908,2.56,-1.614
0.211,0.939,4.174,0.915,2.56,-1.614
0.224,0.946,4.174,0.919,2.56,-1.614
0.225,0.951,4.174,0.924,2.56,-1.614
0.23,0.957,4.174,0.928,2.56,-1.614
0.237,0.964,4.174,0.934,2.56,-1.614
0.235,0.969,4.174,0.94,2.56,-1.614
0.239,0.974,4.174,0.944,2.56,-1.614
0.25,0.977,4.174,0.945,2.56,-1.614
0.259,0.982,4.174,0.948,2.56,-1.614
0.262,0.988,4.341,0.953,2.56,-1.781
0.239,0.989,4.174,0.96,2.393,-1.781
0.199,1.0,5.08,0.98,2.393,-2.687
0.168,0.994,5.08,0.98,2.393,-2.687
0.137,0.997,5.462,0.988,2.393,-3.069
0.107,1.009,5.462,1.004,2.393,-3.069
0.078,1.02,5.462,1.017,2.393,-3.069
0.061,1.028,5.462,1.026,2.393,-3.069
0.03,1.058,5.486,1.057,2.393,-3.093
-0.007,1.077,5.486,1.077,2.393,-3.093
-0.041,1.092,5.486,1.091,2.393,-3.093
-0.073,1.106,5.486,1.104,2.393,-3.093
-0.122,1.149,5.796,1.142,2.393,-3.403
-0.164,1.162,5.629,1.151,2.226,-3.403
-0.2,1.17,5.629,1.152,2.226,-3.403
-0.219,1.181,5.629,1.161,2.226,-3.403
-0.24,1.187,5.629,1.162,2.226,-3.403
-0.252,1.184,5.629,1.156,2.226,-3.403
-0.239,1.192,5.629,1.168,2.226,-3.403
-0.235,1.194,5.629,1.17,2.226,-3.403
-0.257,1.19,5.629,1.162,2.226,-3.403
-0.267,1.185,5.629,1.154,2.226,-3.403
-0.251,1.188,5.629,1.161,2.226,-3.403
-0.269,1.188,5.629,1.157,2.226,-3.403
-0.266,1.188,5.629,1.158,2.226,-3.403
-0.263,1.196,5.629,1.167,2.226,-3.403
-0.269,1.205,5.629,1.174,2.226,-3.403
-0.279,1.21,5.629,1.177,2.226,-3.403
-0.275,1.212,5.629,1.18,2.226,-3.403
-0.264,1.223,5.629,1.195,2.226,-3.403
-0.258,1.227,5.629,1.2,2.226,-3.403
-0.268,1.227,5.629,1.197,2.226,-3.403
-0.274,1.232,5.629,1.201,2.226,-3.403
-0.272,1.229,5.629,1.199,2.226,-3.403
-0.286,1.232,5.629,1.199,2.226,-3.403
-0.287,1.234,5.486,1.2,2.083,-3.403
-0.277,1.233,5.486,1.201,2.083,-3.403
-0.267,1.231,5.486,1.202,2.083,-3.403
-0.285,1.23,5.486,1.197,2.083,-3.403
-0.291,1.227,5.462,1.192,2.059,-3.403
-0.294,1.229,5.462,1.193,2.059,-3.403
-0.275,1.228,5.462,1.197,2.059,-3.403
-0.239,1.216,5.462,1.192,2.059,-3.403
-0.212,1.214,5.462,1.195,2.059,-3.403
-0.194,1.209,5.462,1.193,2.059,-3.403
-0.171,1.199,5.462,1.187,2.059,-3.403
-0.142,1.188,5.462,1.18,2.059,-3.403
-0.112,1.188,5.462,1.182,2.059,-3.403
-0.069,1.161,5.462,1.159,2.059,-3.403
-0.029,1.143,5.462,1.143,2.059,-3.403
0.003,1.131,5.462,1.131,2.059,-3.403
0.047,1.117,5.462,1.116,2.059,-3.403
0.09,1.073,5.08,1.069,2.059,-3.021
0.128,1.056,5.009,1.048,2.059,-2.95
0.155,1.048,5.009,1.036,2.059,-2.95
0.176,1.032,4.007,1.017,2.059,-1.948
0.198,1.029,4.007,1.01,2.059,-1.948
0.204,1.034,4.007,1.014,2.059,-1.948
0.188,1.031,4.007,1.013,2.059,-1.948
0.189,1.03,4.007,1.012,2.059,-1.948
0.194,1.03,4.007,1.012,2.059,-1.948
0.192,1.031,4.007,1.013,2.059,-1.948
0.182,1.032,4.007,1.016,2.059,-1.948
0.195,1.028,4.007,1.009,2.059,-1.948
0.189,1.028,4.007,1.01,2.059,-1.948
0.195,1.017,3.959,0.998,2.012,-1.948
0.2,1.006,3.959,0.986,2.012,-1.948
0.213,0.997,3.959,0.974,2.012,-1.948
0.217,0.993,3.959,0.969,2.012,-1.948
0.2,0.977,3.936,0.956,1.988,-1.948
0.2,0.972,3.936,0.951,1.988,-1.948
0.207,0.967,3.936,0.944,1.988,-1.948
0.212,0.96,3.936,0.936,1.988,-1.948
0.21,0.96,3.936,0.936,1.988,-1.948
0.22,0.959,3.936,0.933,1.988,-1.948
0.222,0.958,3.936,0.932,1.988,-1.948
0.218,0.958,3.936,0.933,1.988,-1.948
0.198,0.961,3.936,0.94,1.988,-1.948
0.206,0.963,3.936,0.94,1.988,-1.948
0.214,0.965,3.936,0.941,1.988,-1.948
0.225,0.961,3.936,0.934,1.988,-1.948
0.229,0.961,3.936,0.933,1.988,-1.948
0.233,0.965,3.936,0.936,1.988,-1.948
0.232,0.968,3.936,0.939,1.988,-1.948
0.245,0.966,3.936,0.935,1.988,-1.948
0.243,0.972,3.936,0.941,1.988,-1.948
0.251,0.983,4.126,0.951,2.179,-1.948
0.244,0.984,4.126,0.953,2.179,-1.948
0.249,0.985,4.126,0.953,2.179,-1.948
0.255,0.987,4.126,0.953,2.179,-1.948
0.273,0.996,4.126,0.958,2.179,-1.948
0.264,1.004,4.246,0.968,2.179,-2.067
0.269,1.007,4.246,0.97,2.179,-2.067
0.266,1.015,4.246,0.979,2.179,-2.067
0.277,1.025,4.246,0.987,2.179,-2.067
0.284,1.035,4.246,0.995,2.179,-2.067
0.286,1.041,4.246,1.002,2.179,-2.067
0.286,1.041,4.246,1.001,2.179,-2.067
0.298,1.044,4.246,1.001,2.179,-2.067
0.299,1.042,4.246,0.998,2.179,-2.067
0.296,1.04,4.246,0.997,2.179,-2.067
0.285,1.044,4.246,1.005,2.179,-2.067
0.303,1.045,4.246,1.0,2.179,-2.067
0.303,1.044,4.246,1.0,2.179,-2.067
0.299,1.046,4.246,1.002,2.179,-2.067
0.292,1.048,4.246,1.007,2.179,-2.067
0.3,1.049,4.246,1.005,2.179,-2.067
0.287,1.053,4.246,1.013,2.179,-2.067
0.275,1.048,4.246,1.011,2.179,-2.067
0.279,1.05,4.246,1.012,2.179,-2.067
0.28,1.053,4.246,1.016,2.179,-2.067
0.27,1.056,4.246,1.02,2.179,-2.067
0.267,1.055,4.246,1.021,2.179,-2.067
0.278,1.058,4.246,1.02,2.179,-2.067
0.286,1.056,4.246,1.017,2.179,-2.067
0.287,1.054,4.246,1.015,2.179,-2.067
0.285,1.056,4.246,1.017,2.179,-2.067
0.306,1.055,4.246,1.01,2.179,-2.067
0.301,1.055,4.246,1.011,2.179,-2.067
0.286,1.055,4.246,1.015,2.179,-2.067
0.291,1.06,4.246,1.019,2.179,-2.067
0.303,1.061,4.246,1.017,2.179,-2.067
0.289,1.067,4.317,1.027,2.179,-2.139
0.279,1.063,4.317,1.026,2.179,-2.139
0.287,1.067,4.317,1.027,2.179,-2.139
0.305,1.063,4.317,1.018,2.179,-2.139
0.293,1.057,4.222,1.016,2.012,-2.21
0.299,1.057,4.222,1.014,2.012,-2.21
0.299,1.06,4.222,1.017,2.012,-2.21
0.291,1.058,4.222,1.017,2.012,-2.21
0.281,1.05,4.222,1.011,2.012,-2.21
0.29,1.046,4.222,1.005,2.012,-2.21
0.305,1.045,4.222,1.0,2.012,-2.21
0.307,1.04,4.222,0.993,2.012,-2.21
0.298,1.023,4.198,0.979,1.988,-2.21
0.298,1.018,4.198,0.973,1.988,-2.21
0.306,1.014,4.198,0.967,1.988,-2.21
0.3,1.011,4.198,0.965,1.988,-2.21
0.294,1.004,4.198,0.96,1.988,-2.21
0.301,1.005,4.198,0.959,1.988,-2.21
0.307,1.005,4.198,0.957,1.988,-2.21
0.316,0.998,4.198,0.946,1.988,-2.21
0.311,0.995,4.198,0.945,1.988,-2.21
0.323,0.996,4.198,0.942,1.988,-2.21
0.329,0.989,4.198,0.933,1.988,-2.21
0.326,0.981,4.174,0.925,1.964,-2.21
0.328,0.981,4.174,0.924,1.964,-2.21
0.337,0.978,4.174,0.918,1.964,-2.21
0.326,0.977,4.174,0.921,1.964,-2.21
0.324,0.976,4.174,0.921,1.964,-2.21
0.332,0.973,4.174,0.915,1.964,-2.21
0.34,0.968,4.174,0.906,1.964,-2.21
0.33,0.959,4.174,0.9,1.964,-2.21
0.329,0.952,4.174,0.894,1.964,-2.21
0.337,0.948,4.174,0.886,1.964,-2.21
0.334,0.943,4.174,0.882,1.964,-2.21
0.337,0.935,4.174,0.872,1.964,-2.21
0.335,0.931,4.174,0.869,1.964,-2.21
0.347,0.927,4.174,0.86,1.964,-2.21
0.342,0.917,4.174,0.851,1.964,-2.21
0.329,0.904,4.055,0.842,1.845,-2.21
0.318,0.905,4.055,0.847,1.845,-2.21
0.322,0.893,4.055,0.833,1.845,-2.21
0.321,0.885,4.055,0.825,1.845,-2.21
0.32,0.876,4.007,0.815,1.797,-2.21
0.319,0.874,4.007,0.814,1.797,-2.21
0.321,0.864,3.792,0.802,1.797,-1.995
0.317,0.855,3.792,0.794,1.797,-1.995
0.323,0.851,3.792,0.787,1.797,-1.995
0.323,0.846,3.792,0.781,1.797,-1.995
0.316,0.841,3.792,0.78,1.797,-1.995
0.314,0.831,3.649,0.77,1.654,-1.995
0.31,0.827,3.578,0.766,1.582,-1.995
0.318,0.824,3.578,0.759,1.582,-1.995
0.322,0.822,3.578,0.756,1.582,-1.995
0.323,0.817,3.578,0.75,1.582,-1.995
0.326,0.81,3.578,0.741,1.582,-1.995
0.321,0.805,3.578,0.738,1.582,-1.995
0.326,0.8,3.578,0.73,1.582,-1.995
0.327,0.799,3.578,0.728,1.582,-1.995
0.331,0.79,3.578,0.718,1.582,-1.995
0.331,0.784,3.578,0.71,1.582,-1.995
0.329,0.78,3.578,0.707,1.582,-1.995
0.331,0.775,3.578,0.701,1.582,-1.995
0.322,0.767,3.578,0.696,1.582,-1.995
0.325,0.767,4.46,0.695,2.465,-1.995
0.326,0.759,4.46,0.686,2.465,-1.995
0.325,0.752,4.46,0.678,2.465,-1.995
0.33,0.746,4.46,0.669,2.465,-1.995
0.338,0.739,4.46,0.657,2.465,-1.995
0.341,0.742,4.866,0.66,2.87,-1.995
0.336,0.736,4.866,0.655,2.87,-1.995
0.332,0.731,4.866,0.651,2.87,-1.995
0.336,0.744,4.866,0.663,2.87,-1.995
0.323,0.74,4.866,0.665,2.87,-1.995
0.314,0.734,4.866,0.664,2.87,-1.995
0.31,0.734,4.866,0.665,2.87,-1.995
0.306,0.735,4.866,0.669,2.87,-1.995
0.289,0.734,5.414,0.675,2.87,-2.544
0.26,0.764,5.581,0.719,2.87,-2.711
0.231,0.789,5.581,0.755,2.87,-2.711
0.2,0.803,5.581,0.778,2.87,-2.711
0.161,0.843,5.581,0.828,2.87,-2.711
0.119,0.879,5.581,0.871,2.87,-2.711
0.072,0.907,5.581,0.904,2.87,-2.711
0.031,0.93,5.581,0.929,2.87,-2.711
-0.006,0.965,6.13,0.965,2.87,-3.26
-0.044,0.991,6.13,0.99,2.87,-3.26
-0.09,1.012,6.13,1.008,2.87,-3.26
-0.138,1.048,6.13,1.039,2.87,-3.26
-0.179,1.079,6.13,1.064,2.87,-3.26
-0.23,1.105,6.13,1.08,2.87,-3.26
-0.279,1.13,6.13,1.095,2.87,-3.26
-0.326,1.152,6.13,1.105,2.87,-3.26
-0.336,1.152,6.13,1.102,2.87,-3.26
-0.345,1.148,6.13,1.095,2.87,-3.26
-0.356,1.147,6.13,1.091,2.87,-3.26
-0.353,1.142,6.13,1.086,2.87,-3.26
-0.35,1.144,6.13,1.089,2.87,-3.26
-0.361,1.138,6.13,1.08,2.87,-3.26
-0.369,1.139,6.13,1.077,2.87,-3.26
-0.366,1.141,6.13,1.08,2.87,-3.26
-0.37,1.137,6.13,1.075,2.87,-3.26
-0.384,1.134,6.13,1.067,2.87,-3.26
-0.382,1.138,6.13,1.072,2.87,-3.26
-0.377,1.142,6.13,1.078,2.87,-3.26
-0.387,1.142,6.13,1.074,2.87,-3.26
-0.394,1.144,6.13,1.074,2.87,-3.26
-0.396,1.141,6.13,1.07,2.87,-3.26
-0.397,1.14,6.13,1.069,2.87,-3.26
-0.415,1.13,5.772,1.051,2.513,-3.26
-0.407,1.135,5.772,1.059,2.513,-3.26
-0.4,1.141,5.772,1.069,2.513,-3.26
-0.412,1.129,5.772,1.051,2.513,-3.26
-0.413,1.128,5.772,1.05,2.513,-3.26
-0.408,1.129,5.772,1.053,2.513,-3.26
-0.402,1.133,5.868,1.059,2.608,-3.26
-0.407,1.13,5.868,1.055,2.608,-3.26
-0.4,1.128,5.868,1.054,2.608,-3.26
-0.364,1.106,5.868,1.044,2.608,-3.26
-0.329,1.093,5.868,1.043,2.608,-3.26
-0.308,1.075,5.868,1.03,2.608,-3.26
-0.268,1.042,5.868,1.007,2.608,-3.26
-0.211,1.021,5.868,0.999,2.608,-3.26
-0.177,0.993,5.868,0.977,2.608,-3.26
-0.142,0.97,5.868,0.96,2.608,-3.26
-0.091,0.946,5.247,0.941,2.608,-2.639
-0.044,0.924,5.247,0.923,2.608,-2.639
-0.013,0.895,5.247,0.895,2.608,-2.639
0.034,0.852,5.247,0.851,2.608,-2.639
0.085,0.819,5.247,0.814,2.608,-2.639
0.126,0.786,5.247,0.775,2.608,-2.639
0.17,0.753,5.247,0.733,2.608,-2.639
0.207,0.717,5.057,0.687,2.608,-2.449
0.221,0.73,3.792,0.696,2.608,-1.184
0.226,0.739,3.792,0.703,2.608,-1.184
0.226,0.744,3.792,0.709,2.608,-1.184
0.227,0.745,3.792,0.71,2.608,-1.184
0.22,0.749,3.792,0.716,2.608,-1.184
0.203,0.758,5.271,0.731,2.608,-2.663
0.183,0.777,5.271,0.755,2.608,-2.663
0.145,0.805,5.271,0.791,2.608,-2.663
0.102,0.846,5.271,0.84,2.608,-2.663
0.07,0.877,5.462,0.874,2.608,-2.854
0.037,0.901,5.462,0.9,2.608,-2.854
0.008,0.913,5.462,0.913,2.608,-2.854
-0.022,0.931,5.462,0.931,2.608,-2.854
-0.035,0.935,5.462,0.934,2.608,-2.854
-0.031,0.94,5.462,0.94,2.608,-2.854
-0.04,0.942,5.462,0.941,2.608,-2.854
-0.039,0.946,5.462,0.945,2.608,-2.854
-0.037,0.944,5.462,0.943,2.608,-2.854
-0.041,0.944,5.462,0.943,2.608,-2.854
-0.044,0.952,5.462,0.951,2.608,-2.854
-0.041,0.957,5.462,0.956,2.608,-2.854
-0.04,0.963,5.462,0.962,2.608,-2.854
-0.048,0.96,5.295,0.959,2.441,-2.854
-0.056,0.958,5.295,0.956,2.441,-2.854
-0.051,0.96,5.295,0.959,2.441,-2.854
-0.042,0.972,5.319,0.971,2.465,-2.854
-0.048,0.968,5.319,0.967,2.465,-2.854
-0.037,0.979,5.319,0.978,2.465,-2.854
-0.029,0.982,5.319,0.982,2.465,-2.854
-0.041,0.973,5.319,0.972,2.465,-2.854
-0.037,0.979,5.581,0.979,2.727,-2.854
-0.031,0.981,5.581,0.98,2.727,-2.854
-0.035,0.977,5.581,0.976,2.727,-2.854
-0.052,0.97,5.581,0.969,2.727,-2.854
-0.047,0.971,5.581,0.97,2.727,-2.854
-0.041,0.975,5.581,0.974,2.727,-2.854
-0.053,0.97,5.581,0.968,2.727,-2.854
-0.052,0.971,5.581,0.969,2.727,-2.854
-0.049,0.971,5.581,0.97,2.727,-2.854
-0.04,0.974,5.581,0.973,2.727,-2.854
-0.049,0.969,5.581,0.967,2.727,-2.854
-0.055,0.967,5.581,0.965,2.727,-2.854
-0.052,0.963,5.581,0.962,2.727,-2.854
-0.05,0.966,5.581,0.964,2.727,-2.854
-0.087,0.993,5.581,0.989,2.727,-2.854
-0.098,1.009,5.581,1.004,2.727,-2.854
-0.107,1.018,5.581,1.012,2.727,-2.854
-0.109,1.019,5.581,1.014,2.727,-2.854
-0.107,1.021,5.581,1.015,2.727,-2.854
-0.105,1.02,5.534,1.014,2.727,-2.806
-0.104,1.02,5.534,1.015,2.727,-2.806
-0.119,1.031,5.534,1.024,2.727,-2.806
-0.129,1.046,5.534,1.038,2.727,-2.806
-0.143,1.059,5.534,1.049,2.727,-2.806
-0.165,1.067,5.534,1.054,2.727,-2.806
-0.198,1.094,5.534,1.076,2.727,-2.806
-0.234,1.122,5.534,1.097,2.727,-2.806
-0.266,1.136,5.534,1.104,2.727,-2.806
-0.307,1.163,5.557,1.121,2.727,-2.83
-0.326,1.17,5.557,1.123,2.727,-2.83
-0.368,1.196,5.557,1.138,2.727,-2.83
-0.386,1.201,5.557,1.138,2.727,-2.83
-0.395,1.199,5.557,1.132,2.727,-2.83
-0.39,1.2,5.557,1.135,2.727,-2.83
-0.389,1.196,5.557,1.131,2.727,-2.83
-0.405,1.194,5.557,1.123,2.727,-2.83
-0.415,1.196,5.557,1.122,2.727,-2.83
-0.422,1.196,5.557,1.119,2.727,-2.83
-0.429,1.197,5.557,1.118,2.727,-2.83
-0.436,1.205,5.557,1.124,2.727,-2.83
-0.44,1.209,5.51,1.126,2.679,-2.83
-0.438,1.213,6.154,1.131,3.323,-2.83
-0.447,1.211,6.154,1.126,3.323,-2.83
-0.442,1.216,6.154,1.132,3.323,-2.83
-0.445,1.217,6.154,1.132,3.323,-2.83
-0.444,1.22,6.154,1.137,3.323,-2.83
-0.443,1.223,6.154,1.139,3.323,-2.83
-0.449,1.219,6.154,1.133,3.323,-2.83
-0.454,1.215,6.154,1.127,3.323,-2.83
-0.458,1.214,6.154,1.125,3.323,-2.83
-0.468,1.209,6.154,1.115,3.323,-2.83
-0.463,1.21,6.154,1.117,3.323,-2.83
-0.46,1.211,6.154,1.12,3.323,-2.83
-0.454,1.212,6.154,1.124,3.323,-2.83
-0.424,1.185,6.154,1.107,3.323,-2.83
-0.4,1.165,6.154,1.094,3.323,-2.83
-0.361,1.147,6.154,1.089,3.323,-2.83
-0.328,1.127,6.154,1.078,3.323,-2.83
-0.288,1.099,6.154,1.061,3.323,-2.83
-0.247,1.083,6.154,1.054,3.323,-2.83
-0.209,1.067,6.154,1.046,3.323,-2.83
-0.178,1.042,6.154,1.027,3.323,-2.83
-0.137,1.014,6.154,1.005,3.323,-2.83
-0.095,1.005,6.154,1.001,3.323,-2.83
-0.073,0.999,6.154,0.996,3.323,-2.83
-0.034,0.973,6.154,0.973,3.323,-2.83
0.014,0.946,6.154,0.946,3.323,-2.83
0.051,0.936,6.154,0.935,3.323,-2.83
0.09,0.898,6.034,0.894,3.323,-2.711
0.114,0.889,6.034,0.882,3.323,-2.711
0.158,0.847,5.939,0.832,3.323,-2.616
0.174,0.835,4.58,0.816,3.323,-1.256
0.18,0.837,4.58,0.817,3.323,-1.256
0.192,0.848,4.58,0.826,3.323,-1.256
0.195,0.854,4.58,0.832,3.323,-1.256
0.196,0.845,4.58,0.822,3.323,-1.256
0.203,0.841,4.58,0.816,3.323,-1.256
0.21,0.835,4.58,0.808,3.323,-1.256
0.214,0.836,4.58,0.808,3.323,-1.256
0.215,0.827,4.58,0.798,3.323,-1.256
0.223,0.825,4.58,0.794,3.323,-1.256
0.217,0.812,3.888,0.782,2.632,-1.256
0.21,0.808,3.888,0.78,2.632,-1.256
0.208,0.802,3.888,0.774,2.632,-1.256
0.217,0.808,3.888,0.778,2.632,-1.256
0.206,0.794,3.888,0.767,2.632,-1.256
0.209,0.797,3.888,0.769,2.632,-1.256
0.213,0.799,3.888,0.77,2.632,-1.256
0.213,0.797,3.888,0.768,2.632,-1.256
0.2,0.789,3.84,0.764,2.584,-1.256
0.2,0.789,3.84,0.763,2.584,-1.256
0.202,0.787,3.84,0.761,2.584,-1.256
0.201,0.791,3.84,0.766,2.584,-1.256
0.199,0.798,3.84,0.773,2.584,-1.256
0.206,0.802,3.84,0.776,2.584,-1.256
0.212,0.809,3.84,0.78,2.584,-1.256
0.211,0.811,3.816,0.783,2.56,-1.256
0.208,0.811,3.816,0.784,2.56,-1.256
0.207,0.807,3.816,0.78,2.56,-1.256
0.201,0.803,3.816,0.777,2.56,-1.256
0.198,0.805,3.816,0.78,2.56,-1.256
0.211,0.812,3.816,0.784,2.56,-1.256
