mean,RMS,ptp,std,max,min
-0.1,0.956,6.042,0.951,3.289,-2.753
-0.1,0.956,6.042,0.951,3.289,-2.753
-0.097,0.957,6.042,0.952,3.289,-2.753
-0.095,0.956,6.042,0.951,3.289,-2.753
-0.085,0.958,6.042,0.954,3.289,-2.753
-0.081,0.957,6.042,0.953,3.289,-2.753
-0.075,0.957,6.042,0.954,3.289,-2.753
-0.073,0.958,6.042,0.955,3.289,-2.753
-0.067,0.958,6.042,0.956,3.289,-2.753
-0.059,0.959,6.042,0.957,3.289,-2.753
-0.053,0.96,6.042,0.958,3.289,-2.753
-0.049,0.96,6.042,0.959,3.289,-2.753
-0.044,0.96,6.042,0.959,3.289,-2.753
-0.04,0.959,6.042,0.958,3.289,-2.753
-0.037,0.957,6.042,0.957,3.289,-2.753
-0.029,0.959,6.042,0.958,3.289,-2.753
-0.025,0.959,6.042,0.959,3.289,-2.753
-0.026,0.958,6.042,0.957,3.289,-2.753
-0.028,0.957,6.042,0.956,3.289,-2.753
-0.028,0.954,6.042,0.954,3.289,-2.753
-0.028,0.951,6.042,0.95,3.289,-2.753
-0.032,0.95,6.042,0.949,3.289,-2.753
-0.035,0.947,6.042,0.946,3.289,-2.753
-0.039,0.946,6.042,0.945,3.289,-2.753
-0.046,0.948,6.042,0.947,3.289,-2.753
-0.05,0.947,6.042,0.946,3.289,-2.753
-0.052,0.944,6.042,0.943,3.289,-2.753
-0.055,0.943,6.042,0.942,3.289,-2.753
-0.062,0.95,6.042,0.948,3.289,-2.753
-0.069,0.955,6.042,0.953,3.289,-2.753
-0.078,0.963,6.042,0.96,3.289,-2.753
-0.086,0.968,6.042,0.964,3.289,-2.753
-0.092,0.973,6.042,0.969,3.289,-2.753
-0.098,0.976,6.042,0.971,3.289,-2.753
-0.099,0.974,6.042,0.969,3.289,-2.753
-0.107,0.98,6.042,0.974,3.289,-2.753
-0.112,0.983,6.042,0.976,3.289,-2.753
-0.117,0.985,6.042,0.978,3.289,-2.753
-0.12,0.989,6.803,0.982,3.289,-3.514
-0.119,0.99,6.803,0.983,3.289,-3.514
-0.119,0.99,6.803,0.982,3.289,-3.514
-0.118,0.986,6.803,0.979,3.289,-3.514
-0.113,0.983,6.803,0.976,3.289,-3.514
-0.11,0.98,6.803,0.973,3.289,-3.514
-0.105,0.977,6.803,0.972,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.107,0.977,6.803,0.971,3.289,-3.514
-0.105,0.976,6.803,0.971,3.289,-3.514
-0.104,0.977,6.803,0.971,3.289,-3.514
-0.104,0.976,6.803,0.971,3.289,-3.514
-0.101,0.972,6.803,0.967,3.289,-3.514
-0.096,0.97,6.803,0.965,3.289,-3.514
-0.092,0.968,6.803,0.963,3.289,-3.514
-0.088,0.967,6.803,0.963,3.289,-3.514
-0.086,0.964,6.803,0.96,3.289,-3.514
-0.079,0.958,6.803,0.955,3.289,-3.514
-0.072,0.952,6.803,0.95,3.289,-3.514
-0.067,0.947,6.803,0.945,3.289,-3.514
-0.063,0.946,6.803,0.944,3.289,-3.514
-0.058,0.942,6.803,0.94,3.289,-3.514
-0.056,0.941,6.803,0.94,3.289,-3.514
-0.052,0.94,6.803,0.939,3.289,-3.514
-0.045,0.937,6.803,0.936,3.289,-3.514
-0.041,0.935,6.803,0.934,3.289,-3.514
-0.034,0.931,6.803,0.931,3.289,-3.514
-0.028,0.926,6.803,0.926,3.289,-3.514
-0.027,0.924,6.803,0.924,3.289,-3.514
-0.021,0.926,6.803,0.926,3.289,-3.514
-0.022,0.927,6.803,0.926,3.289,-3.514
-0.019,0.929,6.803,0.928,3.289,-3.514
-0.021,0.93,6.803,0.93,3.289,-3.514
-0.021,0.932,6.803,0.932,3.289,-3.514
-0.021,0.932,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.931,3.289,-3.514
-0.021,0.931,6.803,0.93,3.289,-3.514
-0.02,0.93,6.803,0.93,3.289,-3.514
-0.021,0.93,6.803,0.93,3.289,-3.514
-0.02,0.929,6.803,0.928,3.289,-3.514
-0.017,0.925,6.803,0.924,3.289,-3.514
-0.017,0.921,6.803,0.921,3.289,-3.514
-0.016,0.917,6.803,0.917,3.289,-3.514
-0.017,0.914,6.803,0.914,3.289,-3.514
-0.017,0.91,6.803,0.91,3.289,-3.514
-0.015,0.908,6.803,0.908,3.289,-3.514
-0.016,0.907,6.803,0.907,3.289,-3.514
-0.019,0.905,6.803,0.904,3.289,-3.514
-0.016,0.906,6.803,0.906,3.289,-3.514
-0.016,0.904,6.803,0.904,3.289,-3.514
-0.018,0.904,6.803,0.904,3.289,-3.514
-0.015,0.903,6.803,0.903,3.289,-3.514
-0.015,0.904,6.803,0.904,3.289,-3.514
-0.014,0.905,6.803,0.905,3.289,-3.514
-0.014,0.907,6.803,0.906,3.289,-3.514
-0.015,0.907,6.803,0.907,3.289,-3.514
-0.013,0.908,6.803,0.908,3.289,-3.514
-0.011,0.912,6.803,0.912,3.289,-3.514
-0.01,0.915,6.803,0.915,3.289,-3.514
-0.008,0.919,6.803,0.919,3.289,-3.514
-0.003,0.925,6.803,0.925,3.289,-3.514
-0.003,0.927,6.803,0.927,3.289,-3.514
-0.002,0.93,6.803,0.93,3.289,-3.514
-0.003,0.933,6.803,0.933,3.289,-3.514
-0.004,0.934,6.803,0.934,3.289,-3.514
-0.002,0.939,6.803,0.939,3.289,-3.514
-0.0,0.943,6.803,0.943,3.289,-3.514
0.001,0.947,6.803,0.947,3.289,-3.514
0.003,0.951,6.803,0.951,3.289,-3.514
0.003,0.951,6.803,0.951,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.011,0.96,6.803,0.96,3.289,-3.514
0.01,0.961,6.803,0.96,3.289,-3.514
0.007,0.956,6.803,0.956,3.289,-3.514
0.008,0.96,6.803,0.96,3.289,-3.514
0.012,0.964,6.803,0.964,3.289,-3.514
0.016,0.97,6.803,0.97,3.289,-3.514
0.017,0.973,6.803,0.972,3.289,-3.514
0.021,0.977,6.803,0.977,3.289,-3.514
0.017,0.971,6.646,0.971,3.132,-3.514
0.017,0.972,6.31,0.972,2.797,-3.514
0.019,0.976,6.557,0.976,3.043,-3.514
0.023,0.978,6.557,0.978,3.043,-3.514
0.032,0.985,6.557,0.984,3.043,-3.514
0.038,0.991,6.557,0.99,3.043,-3.514
0.047,0.999,6.557,0.998,3.043,-3.514
0.052,1.004,6.557,1.003,3.043,-3.514
0.057,1.008,6.557,1.006,3.043,-3.514
0.063,1.014,6.557,1.012,3.043,-3.514
0.06,1.014,6.557,1.012,3.043,-3.514
0.062,1.015,6.557,1.013,3.043,-3.514
0.068,1.019,6.557,1.017,3.043,-3.514
0.073,1.025,6.803,1.023,3.289,-3.514
0.076,1.026,6.803,1.024,3.289,-3.514
0.08,1.029,6.803,1.026,3.289,-3.514
0.084,1.032,6.803,1.029,3.289,-3.514
0.086,1.035,6.803,1.031,3.289,-3.514
0.086,1.034,6.803,1.031,3.289,-3.514
0.089,1.035,6.803,1.032,3.289,-3.514
0.093,1.038,6.803,1.034,3.289,-3.514
0.096,1.038,6.803,1.034,3.289,-3.514
0.1,1.039,6.803,1.035,3.289,-3.514
0.104,1.04,6.803,1.035,3.289,-3.514
0.109,1.038,6.803,1.032,3.289,-3.514
0.115,1.036,6.803,1.029,3.289,-3.514
0.124,1.035,6.803,1.028,3.289,-3.514
0.129,1.032,6.803,1.024,3.289,-3.514
0.136,1.031,6.803,1.021,3.289,-3.514
0.14,1.031,6.803,1.021,3.289,-3.514
0.146,1.029,6.803,1.018,3.289,-3.514
0.157,1.021,6.803,1.008,3.289,-3.514
0.168,1.014,6.803,1.0,3.289,-3.514
0.176,1.007,6.803,0.991,3.289,-3.514
0.185,1.001,6.803,0.984,3.289,-3.514
0.194,0.995,6.803,0.976,3.289,-3.514
0.199,0.992,6.803,0.971,3.289,-3.514
0.204,0.99,6.803,0.968,3.289,-3.514
0.212,0.985,6.803,0.962,3.289,-3.514
0.219,0.984,6.803,0.96,3.289,-3.514
0.223,0.982,6.803,0.956,3.289,-3.514
0.228,0.977,5.885,0.95,3.289,-2.596
0.229,0.977,5.483,0.95,3.289,-2.193
0.231,0.977,4.811,0.949,3.289,-1.522
0.233,0.977,4.811,0.949,3.289,-1.522
0.23,0.977,4.811,0.95,3.289,-1.522
0.23,0.976,4.811,0.949,3.289,-1.522
0.229,0.976,4.811,0.949,3.289,-1.522
0.23,0.975,4.811,0.948,3.289,-1.522
0.234,0.976,4.811,0.947,3.289,-1.522
0.234,0.975,4.811,0.946,3.289,-1.522
0.235,0.975,4.811,0.946,3.289,-1.522
0.236,0.975,4.811,0.946,3.289,-1.522
0.236,0.976,4.811,0.947,3.289,-1.522
0.235,0.976,4.811,0.947,3.289,-1.522
0.235,0.976,4.811,0.948,3.289,-1.522
0.232,0.976,4.811,0.948,3.289,-1.522
0.236,0.978,4.811,0.949,3.289,-1.522
0.234,0.978,4.811,0.95,3.289,-1.522
0.235,0.979,4.811,0.95,3.289,-1.522
0.235,0.98,4.811,0.951,3.289,-1.522
0.234,0.98,4.811,0.951,3.289,-1.522
0.234,0.98,4.811,0.952,3.289,-1.522
0.233,0.98,4.811,0.951,3.289,-1.522
0.234,0.979,4.811,0.95,3.289,-1.522
0.235,0.98,4.811,0.951,3.289,-1.522
0.234,0.979,4.811,0.951,3.289,-1.522
0.234,0.981,4.811,0.953,3.289,-1.522
0.234,0.982,4.811,0.953,3.289,-1.522
0.239,0.984,4.811,0.954,3.289,-1.522
0.237,0.98,4.811,0.951,3.289,-1.522
0.24,0.98,4.811,0.95,3.289,-1.522
0.241,0.978,4.811,0.948,3.289,-1.522
0.246,0.978,4.811,0.947,3.289,-1.522
0.248,0.976,4.811,0.944,3.289,-1.522
0.252,0.977,4.811,0.944,3.289,-1.522
0.255,0.977,4.811,0.943,3.289,-1.522
0.259,0.979,4.811,0.944,3.289,-1.522
0.261,0.98,4.811,0.944,3.289,-1.522
0.264,0.981,4.811,0.944,3.289,-1.522
0.268,0.981,4.811,0.944,3.289,-1.522
0.27,0.984,4.811,0.946,3.289,-1.522
0.275,0.986,4.811,0.947,3.289,-1.522
0.278,0.988,4.811,0.948,3.289,-1.522
0.282,0.989,4.811,0.948,3.289,-1.522
0.286,0.989,4.811,0.947,3.289,-1.522
0.289,0.989,4.811,0.946,3.289,-1.522
0.291,0.99,4.811,0.946,3.289,-1.522
0.296,0.993,4.811,0.948,3.289,-1.522
0.296,0.992,4.811,0.947,3.289,-1.522
0.297,0.993,4.811,0.947,3.289,-1.522
0.3,0.995,4.811,0.948,3.289,-1.522
0.303,0.996,4.811,0.949,3.289,-1.522
0.303,0.996,4.811,0.948,3.289,-1.522
0.302,0.995,4.811,0.948,3.289,-1.522
0.301,0.995,4.811,0.948,3.289,-1.522
0.302,0.997,4.811,0.95,3.289,-1.522
0.3,0.997,4.811,0.951,3.289,-1.522
0.298,0.997,4.811,0.951,3.289,-1.522
0.297,0.997,4.811,0.951,3.289,-1.522
0.293,0.995,4.811,0.951,3.289,-1.522
0.287,0.989,4.811,0.947,3.289,-1.522
0.281,0.989,4.811,0.948,3.289,-1.522
0.28,0.99,4.811,0.949,3.289,-1.522
0.278,0.99,4.811,0.95,3.289,-1.522
0.277,0.992,4.811,0.952,3.289,-1.522
0.271,0.987,4.811,0.95,3.289,-1.522
0.268,0.986,4.811,0.949,3.289,-1.522
0.264,0.983,4.811,0.946,3.289,-1.522
0.26,0.979,4.811,0.944,3.289,-1.522
0.257,0.976,4.811,0.942,3.289,-1.522
0.254,0.973,4.811,0.939,3.289,-1.522
0.25,0.969,4.811,0.937,3.289,-1.522
0.247,0.967,4.811,0.934,3.289,-1.522
0.239,0.963,4.811,0.932,3.289,-1.522
0.231,0.955,4.811,0.927,3.289,-1.522
0.218,0.949,4.811,0.924,3.289,-1.522
0.205,0.941,4.811,0.918,3.289,-1.522
0.193,0.931,4.811,0.911,3.289,-1.522
0.181,0.922,4.811,0.904,3.289,-1.522
0.173,0.918,4.811,0.902,3.289,-1.522
0.162,0.91,4.811,0.896,3.289,-1.522
0.152,0.904,4.811,0.891,3.289,-1.522
0.143,0.901,4.811,0.889,3.289,-1.522
0.132,0.893,4.811,0.883,3.289,-1.522
0.12,0.885,4.811,0.877,3.289,-1.522
0.108,0.876,4.811,0.87,3.289,-1.522
0.095,0.867,4.811,0.862,3.289,-1.522
0.089,0.865,4.811,0.86,3.289,-1.522
0.082,0.858,4.811,0.855,3.289,-1.522
0.081,0.857,4.811,0.853,3.289,-1.522
0.077,0.855,4.811,0.852,3.289,-1.522
0.066,0.848,4.811,0.845,3.289,-1.522
0.055,0.839,4.565,0.837,3.043,-1.522
0.05,0.837,4.565,0.836,3.043,-1.522
0.042,0.834,4.565,0.833,3.043,-1.522
0.034,0.83,4.565,0.829,3.043,-1.522
0.03,0.829,4.565,0.829,3.043,-1.522
0.026,0.828,4.565,0.827,3.043,-1.522
0.023,0.827,4.565,0.827,3.043,-1.522
0.022,0.826,4.565,0.825,3.043,-1.522
0.025,0.828,4.565,0.827,3.043,-1.522
0.027,0.828,4.565,0.827,3.043,-1.522
0.032,0.83,4.565,0.83,3.043,-1.522
0.036,0.834,4.565,0.834,3.043,-1.522
0.039,0.836,4.565,0.835,3.043,-1.522
0.038,0.835,4.565,0.834,3.043,-1.522
0.043,0.836,4.565,0.835,3.043,-1.522
0.049,0.838,4.565,0.836,3.043,-1.522
0.057,0.839,4.565,0.837,3.043,-1.522
0.065,0.84,4.565,0.838,3.043,-1.522
0.07,0.842,4.565,0.839,3.043,-1.522
0.075,0.843,4.565,0.84,3.043,-1.522
0.084,0.846,4.565,0.841,3.043,-1.522
0.089,0.847,4.565,0.842,3.043,-1.522
0.097,0.85,4.565,0.845,3.043,-1.522
0.108,0.856,4.565,0.849,3.043,-1.522
0.12,0.861,4.565,0.852,3.043,-1.522
0.132,0.866,4.565,0.856,3.043,-1.522
0.137,0.867,4.565,0.856,3.043,-1.522
0.145,0.868,4.543,0.856,3.043,-1.5
0.155,0.871,4.543,0.858,3.043,-1.5
0.163,0.874,4.476,0.859,3.043,-1.433
0.171,0.877,4.476,0.86,3.043,-1.433
0.184,0.882,4.476,0.863,3.043,-1.433
0.197,0.888,4.476,0.866,3.043,-1.433
0.205,0.89,4.476,0.866,3.043,-1.433
0.215,0.893,4.453,0.867,3.043,-1.41
0.223,0.894,4.453,0.866,3.043,-1.41
0.23,0.896,4.453,0.866,3.043,-1.41
0.242,0.901,4.453,0.867,3.043,-1.41
0.252,0.904,4.453,0.868,3.043,-1.41
0.261,0.907,4.453,0.869,3.043,-1.41
0.27,0.911,4.453,0.87,3.043,-1.41
0.28,0.915,4.453,0.871,3.043,-1.41
0.29,0.919,4.453,0.873,3.043,-1.41
0.299,0.922,4.453,0.872,3.043,-1.41
0.305,0.924,4.453,0.872,3.043,-1.41
0.314,0.927,4.453,0.872,3.043,-1.41
0.321,0.931,4.453,0.874,3.043,-1.41
0.332,0.937,4.453,0.876,3.043,-1.41
0.339,0.939,4.453,0.876,3.043,-1.41
0.349,0.945,4.453,0.878,3.043,-1.41
0.357,0.948,4.453,0.878,3.043,-1.41
0.365,0.953,4.453,0.88,3.043,-1.41
0.37,0.955,4.453,0.88,3.043,-1.41
0.378,0.959,4.453,0.882,3.043,-1.41
0.381,0.96,4.453,0.881,3.043,-1.41
0.388,0.963,4.453,0.882,3.043,-1.41
0.39,0.964,4.453,0.882,3.043,-1.41
0.393,0.967,4.453,0.883,3.043,-1.41
0.399,0.971,4.453,0.885,3.043,-1.41
0.403,0.974,4.453,0.887,3.043,-1.41
0.407,0.976,4.453,0.887,3.043,-1.41
0.408,0.977,4.453,0.888,3.043,-1.41
0.411,0.979,4.453,0.888,3.043,-1.41
0.416,0.983,4.453,0.89,3.043,-1.41
0.418,0.984,4.453,0.891,3.043,-1.41
0.424,0.99,4.453,0.895,3.043,-1.41
0.424,0.991,4.453,0.896,3.043,-1.41
0.427,0.994,4.453,0.898,3.043,-1.41
0.429,0.996,4.453,0.899,3.043,-1.41
0.429,0.997,4.453,0.9,3.043,-1.41
0.43,1.0,4.453,0.903,3.043,-1.41
0.43,1.001,4.453,0.904,3.043,-1.41
0.432,1.004,4.453,0.906,3.043,-1.41
0.431,1.006,4.453,0.909,3.043,-1.41
0.429,1.006,4.453,0.91,3.043,-1.41
0.428,1.006,4.453,0.91,3.043,-1.41
0.423,1.005,4.453,0.912,3.043,-1.41
0.422,1.007,4.453,0.915,3.043,-1.41
0.42,1.007,4.453,0.915,3.043,-1.41
0.417,1.007,4.453,0.917,3.043,-1.41
0.418,1.01,4.453,0.919,3.043,-1.41
0.419,1.011,4.453,0.92,3.043,-1.41
0.418,1.011,4.453,0.92,3.043,-1.41
0.415,1.009,4.453,0.919,3.043,-1.41
0.415,1.009,4.453,0.92,3.043,-1.41
0.413,1.007,4.453,0.919,3.043,-1.41
0.411,1.006,4.453,0.919,3.043,-1.41
0.412,1.007,4.453,0.919,3.043,-1.41
0.413,1.009,4.453,0.92,3.043,-1.41
0.415,1.01,4.453,0.921,3.043,-1.41
0.411,1.008,4.453,0.92,3.043,-1.41
0.408,1.006,4.453,0.919,3.043,-1.41
0.406,1.004,4.453,0.918,3.043,-1.41
0.403,1.003,4.453,0.918,3.043,-1.41
0.401,1.001,4.453,0.917,3.043,-1.41
0.401,1.003,4.453,0.92,3.043,-1.41
0.4,1.004,4.453,0.921,3.043,-1.41
0.399,1.006,4.453,0.923,3.043,-1.41
0.394,1.004,4.453,0.924,3.043,-1.41
0.39,1.004,4.073,0.925,2.662,-1.41
0.39,1.005,4.028,0.926,2.618,-1.41
0.391,1.006,4.028,0.927,2.618,-1.41
0.393,1.007,4.028,0.927,2.618,-1.41
0.397,1.007,4.028,0.926,2.618,-1.41
0.402,1.009,4.028,0.925,2.618,-1.41
0.403,1.01,4.028,0.926,2.618,-1.41
0.403,1.011,4.028,0.927,2.618,-1.41
0.402,1.011,4.028,0.928,2.618,-1.41
0.406,1.012,4.028,0.927,2.618,-1.41
0.404,1.012,4.028,0.927,2.618,-1.41
0.405,1.011,4.028,0.927,2.618,-1.41
0.41,1.012,4.028,0.925,2.618,-1.41
0.413,1.012,4.028,0.924,2.618,-1.41
0.414,1.011,4.028,0.922,2.618,-1.41
0.417,1.012,4.028,0.921,2.618,-1.41
0.42,1.011,3.983,0.92,2.618,-1.366
0.421,1.012,3.983,0.92,2.618,-1.366
0.424,1.013,3.983,0.92,2.618,-1.366
0.428,1.014,3.983,0.92,2.618,-1.366
0.433,1.015,3.983,0.918,2.618,-1.366
0.439,1.017,3.983,0.917,2.618,-1.366
0.441,1.016,3.983,0.915,2.618,-1.366
0.449,1.018,3.983,0.914,2.618,-1.366
0.452,1.018,3.938,0.912,2.618,-1.321
0.457,1.018,3.938,0.91,2.618,-1.321
0.46,1.019,3.938,0.91,2.618,-1.321
0.461,1.018,3.938,0.908,2.618,-1.321
0.463,1.019,3.938,0.908,2.618,-1.321
0.464,1.019,3.938,0.907,2.618,-1.321
0.469,1.023,3.938,0.91,2.618,-1.321
0.471,1.026,3.938,0.911,2.618,-1.321
0.47,1.025,3.938,0.91,2.618,-1.321
0.472,1.027,3.938,0.912,2.618,-1.321
0.475,1.028,3.938,0.912,2.618,-1.321
0.477,1.029,3.938,0.912,2.618,-1.321
0.478,1.03,3.938,0.913,2.618,-1.321
0.482,1.033,3.938,0.914,2.618,-1.321
0.485,1.036,3.938,0.915,2.618,-1.321
0.492,1.04,3.938,0.917,2.618,-1.321
0.498,1.044,3.938,0.918,2.618,-1.321
0.501,1.046,3.938,0.919,2.618,-1.321
0.507,1.05,3.938,0.92,2.618,-1.321
0.509,1.052,3.938,0.921,2.618,-1.321
0.51,1.054,3.938,0.922,2.618,-1.321
0.509,1.053,3.782,0.922,2.461,-1.321
0.509,1.054,3.782,0.923,2.461,-1.321
0.513,1.057,3.782,0.924,2.461,-1.321
0.513,1.058,3.782,0.925,2.461,-1.321
