mean,RMS,ptp,std,max,min
-1.044,1.122,1.737,0.412,-0.294,-2.031
-1.061,1.139,1.737,0.415,-0.294,-2.031
-1.042,1.121,1.737,0.412,-0.294,-2.031
-1.053,1.131,1.737,0.414,-0.294,-2.031
-1.071,1.149,1.689,0.416,-0.342,-2.031
-1.091,1.167,1.689,0.414,-0.342,-2.031
-1.102,1.176,1.689,0.411,-0.342,-2.031
-1.103,1.178,1.689,0.413,-0.342,-2.031
-1.129,1.202,1.689,0.412,-0.342,-2.031
-1.114,1.19,1.689,0.419,-0.342,-2.031
-1.123,1.198,1.689,0.418,-0.342,-2.031
-1.123,1.196,1.689,0.411,-0.342,-2.031
-1.128,1.199,1.689,0.409,-0.342,-2.031
-1.117,1.189,1.689,0.407,-0.342,-2.031
-1.118,1.19,1.689,0.409,-0.342,-2.031
-1.124,1.193,1.628,0.402,-0.402,-2.031
-1.088,1.166,1.689,0.417,-0.342,-2.031
-1.075,1.156,1.689,0.424,-0.342,-2.031
-1.064,1.146,1.689,0.425,-0.342,-2.031
-1.038,1.122,1.689,0.425,-0.342,-2.031
-1.028,1.115,1.689,0.432,-0.342,-2.031
-1.002,1.096,1.689,0.446,-0.342,-2.031
-0.99,1.082,1.562,0.436,-0.342,-1.904
-0.99,1.086,1.562,0.446,-0.342,-1.904
-0.973,1.073,1.58,0.453,-0.324,-1.904
-0.956,1.053,1.58,0.442,-0.324,-1.904
-0.951,1.052,1.616,0.45,-0.288,-1.904
-0.956,1.06,1.622,0.458,-0.282,-1.904
-0.95,1.056,1.622,0.463,-0.282,-1.904
-0.927,1.03,1.616,0.449,-0.282,-1.898
-0.911,1.013,1.616,0.444,-0.282,-1.898
-0.909,1.013,1.616,0.447,-0.282,-1.898
-0.901,1.008,1.634,0.452,-0.264,-1.898
-0.892,0.998,1.634,0.448,-0.264,-1.898
-0.895,1.002,1.634,0.45,-0.264,-1.898
-0.901,1.004,1.634,0.444,-0.264,-1.898
-0.887,0.993,1.665,0.447,-0.234,-1.898
-0.9,1.011,1.665,0.461,-0.234,-1.898
-0.892,1.006,1.671,0.464,-0.228,-1.898
-0.889,1.001,1.671,0.46,-0.228,-1.898
-0.889,1.002,1.671,0.462,-0.228,-1.898
-0.905,1.018,1.707,0.466,-0.192,-1.898
-0.891,1.011,1.731,0.477,-0.168,-1.898
-0.877,0.999,1.731,0.479,-0.168,-1.898
-0.861,0.986,1.893,0.481,-0.005,-1.898
-0.857,0.98,1.893,0.476,-0.005,-1.898
-0.87,0.988,1.893,0.469,-0.005,-1.898
-0.87,0.99,1.893,0.472,-0.005,-1.898
-0.902,1.024,1.893,0.484,-0.005,-1.898
-0.907,1.037,1.893,0.502,-0.005,-1.898
-0.889,1.022,1.893,0.503,-0.005,-1.898
-0.882,1.012,1.839,0.496,-0.005,-1.844
-0.896,1.023,1.839,0.493,-0.005,-1.844
-0.884,1.006,1.839,0.48,-0.005,-1.844
-0.87,0.995,1.839,0.484,-0.005,-1.844
-0.867,0.995,1.839,0.489,-0.005,-1.844
-0.853,0.979,1.839,0.481,-0.005,-1.844
-0.846,0.975,1.839,0.484,-0.005,-1.844
-0.834,0.959,1.839,0.475,-0.005,-1.844
-0.835,0.959,1.839,0.472,-0.005,-1.844
-0.838,0.963,1.839,0.474,-0.005,-1.844
-0.844,0.967,1.839,0.471,-0.005,-1.844
-0.811,0.931,1.815,0.458,-0.005,-1.82
-0.804,0.925,1.815,0.456,-0.005,-1.82
-0.79,0.912,1.815,0.456,-0.005,-1.82
-0.791,0.913,1.815,0.456,-0.005,-1.82
-0.792,0.907,1.815,0.442,-0.005,-1.82
-0.837,0.955,1.821,0.461,-0.005,-1.826
-0.842,0.963,1.821,0.467,-0.005,-1.826
-0.863,0.978,1.683,0.461,-0.144,-1.826
-0.878,1.0,1.779,0.478,-0.144,-1.922
-0.886,1.007,1.779,0.479,-0.144,-1.922
-0.899,1.023,1.803,0.488,-0.144,-1.946
-0.869,0.987,1.803,0.467,-0.144,-1.946
-0.869,0.975,1.803,0.444,-0.144,-1.946
-0.885,0.991,1.803,0.446,-0.144,-1.946
-0.88,0.984,1.803,0.44,-0.144,-1.946
-0.87,0.974,1.803,0.437,-0.144,-1.946
-0.868,0.972,1.803,0.438,-0.144,-1.946
-0.877,0.979,1.803,0.435,-0.144,-1.946
-0.897,0.995,1.803,0.43,-0.144,-1.946
-0.9,1.001,1.803,0.438,-0.144,-1.946
-0.915,1.016,1.803,0.44,-0.144,-1.946
-0.907,1.008,1.803,0.441,-0.144,-1.946
-0.919,1.019,1.803,0.441,-0.144,-1.946
-0.906,1.01,1.803,0.447,-0.144,-1.946
-0.902,1.005,1.803,0.443,-0.144,-1.946
-0.912,1.012,1.803,0.438,-0.144,-1.946
-0.915,1.012,1.803,0.432,-0.144,-1.946
-0.93,1.022,1.646,0.424,-0.3,-1.946
-0.929,1.02,1.646,0.421,-0.3,-1.946
-0.958,1.052,1.646,0.436,-0.3,-1.946
-0.913,1.005,1.749,0.421,-0.198,-1.946
-0.925,1.013,1.749,0.412,-0.198,-1.946
-0.919,1.004,1.749,0.406,-0.198,-1.946
-0.918,1.0,1.749,0.396,-0.198,-1.946
-0.933,1.016,1.749,0.403,-0.198,-1.946
-0.917,0.993,1.61,0.381,-0.198,-1.808
-0.907,0.988,1.652,0.391,-0.156,-1.808
-0.93,1.012,1.652,0.4,-0.156,-1.808
-0.926,1.007,1.652,0.396,-0.156,-1.808
-0.934,1.015,1.652,0.397,-0.156,-1.808
-0.939,1.018,1.652,0.393,-0.156,-1.808
-0.931,1.011,1.652,0.392,-0.156,-1.808
-0.94,1.021,1.652,0.398,-0.156,-1.808
-0.917,1.001,1.652,0.402,-0.156,-1.808
-0.916,0.999,1.652,0.399,-0.156,-1.808
-0.904,0.983,1.628,0.384,-0.156,-1.784
-0.904,0.983,1.628,0.386,-0.156,-1.784
-0.894,0.973,1.628,0.382,-0.156,-1.784
-0.899,0.977,1.628,0.383,-0.156,-1.784
-0.888,0.971,1.628,0.393,-0.156,-1.784
-0.893,0.976,1.628,0.396,-0.156,-1.784
-0.886,0.968,1.628,0.391,-0.156,-1.784
-0.89,0.972,1.628,0.392,-0.156,-1.784
-0.872,0.961,1.628,0.404,-0.156,-1.784
-0.833,0.917,1.526,0.385,-0.156,-1.682
-0.843,0.925,1.526,0.381,-0.156,-1.682
-0.827,0.911,1.526,0.381,-0.156,-1.682
-0.811,0.901,1.526,0.391,-0.156,-1.682
-0.805,0.89,1.442,0.379,-0.156,-1.598
-0.777,0.86,1.442,0.368,-0.156,-1.598
-0.77,0.854,1.442,0.368,-0.156,-1.598
-0.767,0.849,1.436,0.365,-0.162,-1.598
-0.735,0.815,1.418,0.351,-0.162,-1.58
-0.735,0.82,1.466,0.363,-0.162,-1.628
-0.71,0.796,1.466,0.36,-0.162,-1.628
-0.699,0.793,1.55,0.374,-0.078,-1.628
-0.705,0.798,1.55,0.375,-0.078,-1.628
-0.681,0.772,1.55,0.363,-0.078,-1.628
-0.692,0.793,1.767,0.389,-0.078,-1.844
-0.689,0.791,1.767,0.388,-0.078,-1.844
-0.687,0.79,1.767,0.39,-0.078,-1.844
-0.728,0.845,1.815,0.428,-0.078,-1.892
-0.729,0.858,1.827,0.452,-0.078,-1.904
-0.714,0.842,1.827,0.446,-0.078,-1.904
-0.72,0.848,1.827,0.448,-0.078,-1.904
-0.711,0.837,1.827,0.441,-0.078,-1.904
-0.703,0.83,1.827,0.441,-0.078,-1.904
-0.7,0.837,1.863,0.458,-0.078,-1.94
-0.707,0.837,1.863,0.449,-0.078,-1.94
-0.721,0.851,1.863,0.452,-0.078,-1.94
-0.736,0.869,1.863,0.462,-0.078,-1.94
-0.743,0.873,1.863,0.46,-0.078,-1.94
-0.752,0.88,1.863,0.456,-0.078,-1.94
-0.737,0.867,1.863,0.456,-0.078,-1.94
-0.743,0.871,1.863,0.455,-0.078,-1.94
-0.743,0.871,1.863,0.454,-0.078,-1.94
-0.756,0.881,1.863,0.452,-0.078,-1.94
-0.783,0.906,1.863,0.456,-0.078,-1.94
-0.778,0.897,1.863,0.445,-0.078,-1.94
-0.804,0.914,1.863,0.436,-0.078,-1.94
-0.807,0.91,1.737,0.421,-0.204,-1.94
-0.813,0.918,1.737,0.426,-0.204,-1.94
-0.818,0.921,1.737,0.423,-0.204,-1.94
-0.814,0.906,1.737,0.399,-0.204,-1.94
-0.814,0.907,1.755,0.399,-0.186,-1.94
-0.816,0.906,1.755,0.394,-0.186,-1.94
-0.805,0.891,1.755,0.382,-0.186,-1.94
-0.796,0.872,1.755,0.355,-0.186,-1.94
-0.795,0.871,1.755,0.357,-0.186,-1.94
-0.799,0.872,1.755,0.348,-0.186,-1.94
-0.814,0.892,1.755,0.364,-0.186,-1.94
-0.824,0.901,1.755,0.363,-0.186,-1.94
-0.825,0.899,1.646,0.359,-0.186,-1.832
-0.822,0.897,1.646,0.358,-0.186,-1.832
-0.829,0.904,1.646,0.361,-0.186,-1.832
-0.842,0.924,1.646,0.381,-0.186,-1.832
-0.853,0.94,1.646,0.395,-0.186,-1.832
-0.86,0.947,1.646,0.398,-0.186,-1.832
-0.856,0.942,1.646,0.394,-0.186,-1.832
-0.868,0.954,1.646,0.396,-0.186,-1.832
-0.891,0.978,1.646,0.405,-0.186,-1.832
-0.885,0.975,1.646,0.409,-0.186,-1.832
-0.883,0.973,1.646,0.407,-0.186,-1.832
-0.89,0.979,1.646,0.409,-0.186,-1.832
-0.883,0.975,1.646,0.412,-0.186,-1.832
-0.89,0.981,1.646,0.412,-0.186,-1.832
-0.896,0.989,1.646,0.419,-0.186,-1.832
-0.934,1.031,1.767,0.436,-0.186,-1.952
-0.961,1.06,1.767,0.449,-0.186,-1.952
-0.959,1.057,1.713,0.446,-0.24,-1.952
-0.951,1.055,1.743,0.458,-0.21,-1.952
-0.922,1.029,1.743,0.457,-0.21,-1.952
-0.928,1.035,1.743,0.459,-0.21,-1.952
-0.931,1.036,1.743,0.456,-0.21,-1.952
-0.92,1.029,1.743,0.461,-0.21,-1.952
-0.905,1.013,1.743,0.455,-0.21,-1.952
-0.897,1.007,1.743,0.458,-0.21,-1.952
-0.92,1.028,1.743,0.46,-0.21,-1.952
-0.92,1.03,1.743,0.463,-0.21,-1.952
-0.918,1.026,1.743,0.459,-0.21,-1.952
-0.904,1.011,1.743,0.452,-0.21,-1.952
-0.893,0.996,1.743,0.441,-0.21,-1.952
-0.882,0.986,1.743,0.44,-0.21,-1.952
-0.893,0.996,1.743,0.441,-0.21,-1.952
-0.878,0.985,1.743,0.446,-0.21,-1.952
-0.857,0.965,1.743,0.444,-0.21,-1.952
-0.864,0.971,1.743,0.444,-0.21,-1.952
-0.85,0.957,1.743,0.44,-0.21,-1.952
-0.843,0.95,1.743,0.438,-0.21,-1.952
-0.842,0.949,1.743,0.438,-0.21,-1.952
-0.84,0.949,1.743,0.442,-0.21,-1.952
-0.833,0.936,1.743,0.427,-0.21,-1.952
-0.818,0.91,1.671,0.4,-0.21,-1.88
-0.819,0.913,1.713,0.402,-0.21,-1.922
-0.83,0.923,1.713,0.404,-0.21,-1.922
-0.846,0.936,1.683,0.401,-0.24,-1.922
-0.842,0.931,1.646,0.397,-0.276,-1.922
-0.836,0.924,1.646,0.393,-0.276,-1.922
-0.846,0.931,1.646,0.387,-0.276,-1.922
-0.852,0.935,1.646,0.384,-0.276,-1.922
-0.869,0.953,1.646,0.392,-0.276,-1.922
-0.884,0.965,1.646,0.385,-0.276,-1.922
-0.865,0.94,1.646,0.368,-0.276,-1.922
-0.87,0.942,1.574,0.36,-0.348,-1.922
-0.856,0.934,1.634,0.372,-0.288,-1.922
-0.853,0.927,1.634,0.361,-0.288,-1.922
-0.852,0.925,1.634,0.361,-0.288,-1.922
-0.851,0.924,1.634,0.361,-0.288,-1.922
-0.847,0.923,1.634,0.365,-0.288,-1.922
-0.852,0.925,1.634,0.361,-0.288,-1.922
-0.86,0.93,1.634,0.353,-0.288,-1.922
-0.856,0.925,1.634,0.351,-0.288,-1.922
-0.856,0.926,1.634,0.353,-0.288,-1.922
-0.857,0.928,1.634,0.356,-0.288,-1.922
-0.854,0.925,1.634,0.355,-0.288,-1.922
-0.842,0.913,1.634,0.352,-0.288,-1.922
-0.835,0.908,1.634,0.356,-0.288,-1.922
-0.812,0.887,1.634,0.357,-0.288,-1.922
-0.791,0.856,1.268,0.326,-0.288,-1.556
-0.786,0.849,1.268,0.322,-0.288,-1.556
-0.777,0.839,1.268,0.317,-0.288,-1.556
-0.789,0.849,1.268,0.313,-0.288,-1.556
-0.786,0.847,1.268,0.315,-0.288,-1.556
-0.775,0.838,1.268,0.319,-0.288,-1.556
-0.777,0.841,1.268,0.32,-0.288,-1.556
-0.755,0.813,1.268,0.302,-0.288,-1.556
-0.752,0.812,1.268,0.308,-0.288,-1.556
-0.731,0.788,1.25,0.294,-0.288,-1.538
-0.738,0.797,1.25,0.3,-0.288,-1.538
-0.74,0.793,1.208,0.284,-0.33,-1.538
-0.721,0.769,1.112,0.268,-0.33,-1.442
-0.735,0.788,1.13,0.283,-0.33,-1.46
-0.754,0.806,1.13,0.284,-0.33,-1.46
-0.758,0.806,1.13,0.273,-0.33,-1.46
-0.761,0.807,1.13,0.271,-0.33,-1.46
-0.767,0.815,1.148,0.276,-0.33,-1.478
-0.767,0.815,1.148,0.273,-0.33,-1.478
-0.765,0.811,1.148,0.27,-0.33,-1.478
-0.769,0.814,1.148,0.265,-0.33,-1.478
-0.774,0.824,1.208,0.282,-0.33,-1.538
-0.78,0.835,1.514,0.298,-0.024,-1.538
-0.776,0.833,1.514,0.302,-0.024,-1.538
-0.788,0.843,1.514,0.299,-0.024,-1.538
-0.793,0.848,1.514,0.302,-0.024,-1.538
-0.781,0.839,1.514,0.307,-0.024,-1.538
-0.78,0.836,1.514,0.302,-0.024,-1.538
-0.777,0.833,1.514,0.303,-0.024,-1.538
-0.782,0.838,1.514,0.302,-0.024,-1.538
-0.781,0.84,1.514,0.311,-0.024,-1.538
-0.773,0.833,1.514,0.31,-0.024,-1.538
-0.785,0.844,1.514,0.31,-0.024,-1.538
-0.777,0.836,1.514,0.308,-0.024,-1.538
-0.782,0.841,1.514,0.311,-0.024,-1.538
-0.764,0.823,1.514,0.307,-0.024,-1.538
-0.771,0.832,1.514,0.312,-0.024,-1.538
-0.782,0.842,1.514,0.312,-0.024,-1.538
-0.774,0.832,1.514,0.304,-0.024,-1.538
-0.76,0.821,1.514,0.311,-0.024,-1.538
-0.775,0.841,1.514,0.326,-0.024,-1.538
-0.793,0.864,1.514,0.342,-0.024,-1.538
-0.789,0.857,1.514,0.336,-0.024,-1.538
-0.787,0.86,1.514,0.347,-0.024,-1.538
-0.779,0.855,1.514,0.353,-0.024,-1.538
-0.78,0.858,1.514,0.359,-0.024,-1.538
-0.779,0.854,1.484,0.349,-0.024,-1.508
-0.795,0.864,1.382,0.339,-0.126,-1.508
-0.818,0.885,1.382,0.34,-0.126,-1.508
-0.82,0.887,1.382,0.337,-0.126,-1.508
-0.811,0.878,1.382,0.336,-0.126,-1.508
-0.828,0.898,1.466,0.349,-0.114,-1.58
-0.821,0.897,1.61,0.362,0.031,-1.58
-0.798,0.886,1.61,0.384,0.031,-1.58
-0.812,0.899,1.61,0.386,0.031,-1.58
-0.824,0.906,1.61,0.376,0.031,-1.58
-0.838,0.92,1.61,0.38,0.031,-1.58
-0.842,0.922,1.61,0.378,0.031,-1.58
-0.85,0.928,1.61,0.372,0.031,-1.58
-0.847,0.924,1.61,0.37,0.031,-1.58
-0.866,0.942,1.61,0.371,0.031,-1.58
-0.868,0.943,1.61,0.368,0.031,-1.58
-0.864,0.94,1.61,0.37,0.031,-1.58
-0.863,0.938,1.61,0.367,0.031,-1.58
-0.869,0.939,1.61,0.357,0.031,-1.58
-0.84,0.915,1.646,0.363,0.067,-1.58
-0.835,0.907,1.646,0.355,0.067,-1.58
-0.825,0.898,1.646,0.355,0.067,-1.58
-0.821,0.891,1.646,0.348,0.067,-1.58
-0.834,0.9,1.646,0.339,0.067,-1.58
-0.814,0.883,1.646,0.343,0.067,-1.58
-0.811,0.879,1.646,0.339,0.067,-1.58
-0.78,0.851,1.646,0.339,0.067,-1.58
-0.763,0.832,1.646,0.332,0.067,-1.58
-0.739,0.816,1.646,0.346,0.067,-1.58
-0.731,0.809,1.646,0.348,0.067,-1.58
-0.71,0.786,1.43,0.338,0.067,-1.364
-0.716,0.787,1.43,0.326,0.067,-1.364
-0.747,0.807,1.43,0.306,0.067,-1.364
-0.729,0.789,1.43,0.303,0.067,-1.364
-0.737,0.804,1.761,0.322,0.067,-1.694
-0.738,0.804,1.761,0.319,0.067,-1.694
-0.735,0.807,1.761,0.334,0.067,-1.694
-0.733,0.805,1.761,0.333,0.067,-1.694
-0.738,0.813,1.761,0.342,0.067,-1.694
-0.733,0.811,1.761,0.346,0.067,-1.694
-0.724,0.801,1.761,0.343,0.067,-1.694
-0.731,0.81,1.761,0.349,0.067,-1.694
-0.73,0.809,1.761,0.35,0.067,-1.694
-0.74,0.821,1.761,0.355,0.067,-1.694
-0.766,0.845,1.737,0.356,0.043,-1.694
-0.762,0.843,1.737,0.361,0.043,-1.694
-0.773,0.855,1.737,0.367,0.043,-1.694
-0.799,0.884,1.737,0.379,0.043,-1.694
-0.81,0.897,1.737,0.385,0.043,-1.694
-0.828,0.91,1.737,0.378,0.043,-1.694
-0.833,0.915,1.737,0.378,0.043,-1.694
-0.861,0.938,1.737,0.372,0.043,-1.694
-0.864,0.94,1.737,0.37,0.043,-1.694
-0.879,0.948,1.719,0.356,0.025,-1.694
-0.877,0.952,1.803,0.369,0.109,-1.694
-0.899,0.965,1.803,0.351,0.109,-1.694
-0.907,0.976,1.803,0.359,0.109,-1.694
-0.909,0.978,1.803,0.361,0.109,-1.694
-0.915,0.98,1.803,0.353,0.109,-1.694
-0.896,0.96,1.677,0.346,0.109,-1.568
-0.876,0.95,1.845,0.367,0.277,-1.568
-0.873,0.942,1.827,0.354,0.277,-1.55
-0.856,0.934,1.827,0.373,0.277,-1.55
-0.847,0.925,1.827,0.371,0.277,-1.55
-0.843,0.917,1.827,0.362,0.277,-1.55
-0.857,0.932,1.827,0.366,0.277,-1.55
-0.84,0.919,1.827,0.371,0.277,-1.55
-0.83,0.916,1.827,0.386,0.277,-1.55
-0.824,0.909,1.827,0.384,0.277,-1.55
-0.806,0.897,1.731,0.393,0.277,-1.454
-0.812,0.901,1.731,0.39,0.277,-1.454
-0.802,0.89,1.731,0.387,0.277,-1.454
-0.798,0.886,1.833,0.384,0.277,-1.556
-0.798,0.887,1.857,0.388,0.277,-1.58
-0.784,0.884,1.857,0.408,0.277,-1.58
-0.771,0.874,1.857,0.412,0.277,-1.58
-0.743,0.853,1.857,0.42,0.277,-1.58
-0.741,0.857,1.857,0.431,0.277,-1.58
-0.758,0.876,1.923,0.44,0.277,-1.646
-0.774,0.893,1.923,0.444,0.277,-1.646
-0.78,0.901,1.923,0.451,0.277,-1.646
-0.78,0.897,1.923,0.444,0.277,-1.646
-0.781,0.901,1.923,0.448,0.277,-1.646
-0.804,0.928,1.941,0.462,0.277,-1.664
-0.816,0.941,1.941,0.468,0.277,-1.664
-0.847,0.963,1.767,0.459,0.103,-1.664
-0.855,0.971,1.767,0.459,0.103,-1.664
-0.861,0.975,1.785,0.458,0.121,-1.664
-0.87,0.982,1.785,0.456,0.121,-1.664
-0.849,0.98,1.887,0.49,0.223,-1.664
-0.834,0.969,1.887,0.495,0.223,-1.664
-0.834,0.968,1.887,0.49,0.223,-1.664
-0.836,0.964,1.887,0.48,0.223,-1.664
-0.822,0.959,1.887,0.494,0.223,-1.664
-0.816,0.953,1.887,0.492,0.223,-1.664
-0.809,0.947,1.887,0.492,0.223,-1.664
-0.804,0.95,1.887,0.505,0.223,-1.664
-0.772,0.925,1.887,0.509,0.223,-1.664
-0.758,0.911,1.887,0.507,0.223,-1.664
-0.783,0.928,1.887,0.498,0.223,-1.664
-0.795,0.937,1.887,0.496,0.223,-1.664
-0.821,0.953,1.887,0.485,0.223,-1.664
-0.832,0.959,1.887,0.477,0.223,-1.664
-0.822,0.946,1.887,0.468,0.223,-1.664
-0.829,0.947,1.887,0.458,0.223,-1.664
-0.823,0.939,1.887,0.453,0.223,-1.664
-0.821,0.942,1.887,0.463,0.223,-1.664
-0.826,0.949,1.887,0.467,0.223,-1.664
-0.812,0.935,1.881,0.463,0.223,-1.658
-0.818,0.94,1.881,0.462,0.223,-1.658
-0.793,0.916,1.881,0.459,0.223,-1.658
-0.797,0.923,1.881,0.467,0.223,-1.658
-0.799,0.923,1.881,0.461,0.223,-1.658
-0.805,0.929,1.881,0.463,0.223,-1.658
-0.83,0.94,1.773,0.44,0.115,-1.658
-0.837,0.943,1.773,0.433,0.115,-1.658
-0.856,0.961,1.773,0.435,0.115,-1.658
-0.873,0.976,1.773,0.436,0.115,-1.658
-0.876,0.973,1.773,0.425,0.115,-1.658
-0.892,0.982,1.773,0.412,0.115,-1.658
-0.905,0.996,1.773,0.416,0.115,-1.658
-0.924,1.01,1.911,0.409,0.091,-1.82
-0.951,1.033,1.737,0.403,-0.084,-1.82
-0.945,1.026,1.737,0.399,-0.084,-1.82
-0.936,1.016,1.737,0.396,-0.084,-1.82
-0.96,1.042,1.737,0.406,-0.084,-1.82
-0.955,1.041,1.737,0.414,-0.084,-1.82
-0.968,1.059,1.737,0.43,-0.084,-1.82
-0.975,1.065,1.737,0.429,-0.084,-1.82
-0.958,1.052,1.737,0.433,-0.084,-1.82
-0.966,1.065,1.737,0.448,-0.084,-1.82
-0.958,1.058,1.809,0.449,-0.011,-1.82
-0.95,1.047,1.809,0.442,-0.011,-1.82
-0.928,1.03,1.809,0.448,-0.011,-1.82
-0.902,1.015,1.887,0.466,0.067,-1.82
-0.905,1.016,1.887,0.46,0.067,-1.82
-0.868,0.99,1.887,0.476,0.067,-1.82
-0.878,0.998,1.887,0.475,0.067,-1.82
-0.883,1.001,1.887,0.471,0.067,-1.82
-0.876,0.996,1.887,0.474,0.067,-1.82
-0.865,0.988,1.887,0.478,0.067,-1.82
-0.859,0.981,1.887,0.474,0.067,-1.82
-0.839,0.967,1.887,0.481,0.067,-1.82
-0.866,0.991,1.887,0.482,0.067,-1.82
-0.848,0.979,1.887,0.49,0.067,-1.82
-0.841,0.972,1.887,0.487,0.067,-1.82
-0.837,0.972,1.809,0.494,0.067,-1.742
-0.832,0.962,1.809,0.482,0.067,-1.742
-0.825,0.958,1.809,0.488,0.067,-1.742
-0.819,0.953,1.809,0.487,0.067,-1.742
-0.804,0.933,1.809,0.472,0.067,-1.742
-0.789,0.921,1.809,0.476,0.067,-1.742
-0.762,0.887,1.809,0.454,0.067,-1.742
-0.766,0.892,1.809,0.457,0.067,-1.742
-0.78,0.905,1.809,0.458,0.067,-1.742
-0.767,0.883,1.701,0.439,0.067,-1.634
-0.779,0.892,1.701,0.434,0.067,-1.634
-0.773,0.892,1.701,0.444,0.067,-1.634
-0.789,0.906,1.701,0.447,0.067,-1.634
-0.818,0.928,1.701,0.438,0.067,-1.634
-0.816,0.93,1.701,0.447,0.067,-1.634
-0.842,0.944,1.701,0.426,0.067,-1.634
-0.858,0.963,1.737,0.436,0.067,-1.67
-0.856,0.964,1.737,0.445,0.067,-1.67
-0.843,0.952,1.737,0.443,0.067,-1.67
-0.869,0.978,1.737,0.448,0.067,-1.67
-0.875,0.99,1.737,0.462,0.067,-1.67
-0.888,0.996,1.701,0.452,0.031,-1.67
-0.876,0.988,1.701,0.458,0.031,-1.67
-0.876,0.993,1.701,0.467,0.031,-1.67
-0.867,0.982,1.701,0.461,0.031,-1.67
-0.848,0.963,1.869,0.457,0.199,-1.67
-0.836,0.953,1.869,0.457,0.199,-1.67
-0.848,0.96,1.869,0.451,0.199,-1.67
-0.843,0.959,1.869,0.458,0.199,-1.67
-0.842,0.958,1.869,0.457,0.199,-1.67
-0.854,0.966,1.869,0.45,0.199,-1.67
-0.864,0.975,1.869,0.451,0.199,-1.67
-0.845,0.959,1.869,0.454,0.199,-1.67
-0.828,0.948,1.869,0.463,0.199,-1.67
-0.832,0.951,1.869,0.46,0.199,-1.67
-0.835,0.954,1.869,0.461,0.199,-1.67
-0.825,0.942,1.869,0.455,0.199,-1.67
-0.833,0.946,1.869,0.447,0.199,-1.67
-0.84,0.95,1.869,0.444,0.199,-1.67
-0.851,0.958,1.869,0.438,0.199,-1.67
-0.858,0.963,1.869,0.438,0.199,-1.67
-0.853,0.955,1.863,0.429,0.199,-1.664
-0.848,0.945,1.863,0.418,0.199,-1.664
-0.865,0.958,1.863,0.412,0.199,-1.664
-0.851,0.943,1.863,0.404,0.199,-1.664
-0.844,0.93,1.773,0.39,0.199,-1.574
-0.85,0.939,1.821,0.399,0.199,-1.622
-0.853,0.943,1.827,0.403,0.199,-1.628
-0.848,0.933,1.827,0.388,0.199,-1.628
-0.849,0.934,1.827,0.388,0.199,-1.628
-0.871,0.946,1.695,0.368,0.067,-1.628
-0.89,0.964,1.695,0.37,0.067,-1.628
-0.876,0.96,1.701,0.394,0.073,-1.628
-0.893,0.974,1.701,0.39,0.073,-1.628
-0.901,0.983,1.701,0.395,0.073,-1.628
-0.902,0.987,1.701,0.402,0.073,-1.628
-0.904,0.989,1.701,0.402,0.073,-1.628
-0.909,0.997,1.701,0.409,0.073,-1.628
-0.895,0.992,1.863,0.428,0.235,-1.628
-0.903,1.0,1.863,0.429,0.235,-1.628
-0.902,0.997,1.863,0.424,0.235,-1.628
-0.92,1.01,1.863,0.418,0.235,-1.628
-0.91,1.007,1.863,0.431,0.235,-1.628
-0.9,0.997,1.863,0.431,0.235,-1.628
-0.898,0.994,1.863,0.426,0.235,-1.628
-0.89,0.988,1.863,0.428,0.235,-1.628
-0.879,0.978,1.863,0.429,0.235,-1.628
-0.874,0.98,1.863,0.443,0.235,-1.628
-0.886,0.992,1.863,0.446,0.235,-1.628
-0.895,1.001,1.863,0.447,0.235,-1.628
-0.895,1.006,1.863,0.46,0.235,-1.628
-0.898,1.005,1.863,0.452,0.235,-1.628
-0.89,0.992,1.785,0.438,0.235,-1.55
-0.911,1.009,1.785,0.435,0.235,-1.55
-0.904,1.006,1.785,0.441,0.235,-1.55
-0.901,1.004,1.785,0.443,0.235,-1.55
-0.893,0.995,1.785,0.438,0.235,-1.55
-0.91,0.999,1.785,0.413,0.235,-1.55
-0.895,0.986,1.785,0.413,0.235,-1.55
-0.868,0.96,1.785,0.412,0.235,-1.55
-0.858,0.947,1.785,0.399,0.235,-1.55
-0.863,0.953,1.785,0.404,0.235,-1.55
-0.873,0.955,1.785,0.387,0.235,-1.55
-0.905,0.971,1.677,0.352,0.127,-1.55
-0.904,0.97,1.677,0.352,0.127,-1.55
-0.901,0.967,1.677,0.352,0.127,-1.55
-0.902,0.969,1.677,0.354,0.127,-1.55
-0.91,0.971,1.677,0.338,0.127,-1.55
-0.902,0.962,1.677,0.334,0.127,-1.55
-0.903,0.964,1.677,0.337,0.127,-1.55
-0.909,0.969,1.677,0.336,0.127,-1.55
-0.907,0.964,1.677,0.327,0.127,-1.55
-0.932,0.982,1.592,0.312,0.043,-1.55
-0.917,0.969,1.568,0.314,0.043,-1.526
-0.906,0.957,1.568,0.307,0.043,-1.526
-0.902,0.946,1.28,0.284,-0.246,-1.526
-0.891,0.934,1.28,0.279,-0.246,-1.526
-0.889,0.934,1.28,0.287,-0.246,-1.526
-0.88,0.923,1.28,0.278,-0.246,-1.526
-0.885,0.927,1.232,0.275,-0.294,-1.526
-0.885,0.926,1.232,0.27,-0.294,-1.526
-0.881,0.922,1.232,0.269,-0.294,-1.526
-0.889,0.929,1.232,0.269,-0.294,-1.526
-0.892,0.931,1.232,0.265,-0.294,-1.526
