mean,RMS,ptp,std,max,min
-0.351,0.454,0.611,0.288,-0.147,-0.759
0.016,0.143,0.336,0.142,0.159,-0.178
-0.483,0.57,0.642,0.303,-0.055,-0.697
0.138,0.389,0.825,0.364,0.648,-0.178
-0.331,0.42,0.55,0.259,0.036,-0.514
0.118,0.36,0.795,0.34,0.587,-0.208
-0.178,0.178,0.0,0.0,-0.178,-0.178
-0.178,0.297,0.52,0.238,0.159,-0.361
-0.922,0.935,0.336,0.159,-0.697,-1.034
-0.657,0.739,0.825,0.339,-0.269,-1.095
-0.341,0.389,0.397,0.187,-0.208,-0.606
-0.31,0.433,0.703,0.302,-0.025,-0.728
-0.371,0.407,0.367,0.166,-0.239,-0.606
-0.351,0.635,1.284,0.529,0.342,-0.942
-0.443,0.446,0.122,0.052,-0.392,-0.514
-0.331,0.421,0.581,0.261,0.036,-0.545
-0.453,0.461,0.183,0.086,-0.331,-0.514
-0.861,0.972,1.101,0.453,-0.269,-1.37
-0.545,0.546,0.092,0.043,-0.483,-0.575
-0.626,0.684,0.673,0.275,-0.3,-0.973
-0.239,0.243,0.092,0.043,-0.208,-0.3
-0.585,0.643,0.642,0.267,-0.3,-0.942
-0.259,0.834,1.681,0.793,0.862,-0.82
-0.28,0.323,0.397,0.162,-0.086,-0.483
-0.025,0.09,0.183,0.086,0.036,-0.147
-0.331,0.423,0.611,0.264,-0.086,-0.697
-0.351,0.365,0.214,0.101,-0.208,-0.422
-0.361,0.393,0.367,0.156,-0.147,-0.514
-0.249,0.438,0.764,0.36,0.006,-0.759
-0.331,0.374,0.397,0.175,-0.086,-0.483
-0.534,0.544,0.214,0.101,-0.392,-0.606
-0.443,0.522,0.673,0.276,-0.086,-0.759
0.087,1.135,2.415,1.131,1.687,-0.728
-0.392,0.408,0.275,0.114,-0.239,-0.514
0.556,1.401,2.904,1.286,2.36,-0.545
-0.667,0.771,0.948,0.388,-0.178,-1.125
-0.208,0.285,0.428,0.195,-0.055,-0.483
-0.636,0.676,0.55,0.229,-0.392,-0.942
-0.667,0.691,0.428,0.18,-0.422,-0.85
-0.677,0.725,0.611,0.26,-0.422,-1.034
0.301,1.564,3.485,1.535,2.452,-1.034
-0.667,0.762,0.795,0.368,-0.147,-0.942
-0.738,0.98,1.437,0.644,-0.208,-1.645
0.322,1.06,2.354,1.01,1.718,-0.636
-0.443,0.604,0.948,0.41,0.128,-0.82
-0.188,0.332,0.581,0.274,0.006,-0.575
-0.29,0.446,0.734,0.339,0.189,-0.545
-0.208,0.316,0.581,0.238,0.067,-0.514
-0.239,0.328,0.55,0.225,0.036,-0.514
0.576,1.264,2.66,1.125,2.115,-0.545
-0.728,0.767,0.55,0.241,-0.392,-0.942
-0.463,0.616,0.948,0.406,0.097,-0.85
-0.962,1.029,0.825,0.364,-0.453,-1.278
-0.697,0.875,1.223,0.528,-0.208,-1.431
-0.534,0.732,1.162,0.5,0.159,-1.003
-0.708,0.738,0.459,0.209,-0.545,-1.003
0.301,0.369,0.489,0.212,0.495,0.006
-0.3,0.313,0.214,0.09,-0.208,-0.422
-0.218,0.235,0.214,0.088,-0.117,-0.331
-0.341,0.492,0.856,0.354,0.128,-0.728
-0.28,0.33,0.428,0.175,-0.055,-0.483
-0.534,0.556,0.367,0.153,-0.331,-0.697
-0.636,0.726,0.795,0.349,-0.331,-1.125
-0.555,0.601,0.489,0.231,-0.392,-0.881
0.403,0.935,1.834,0.844,1.595,-0.239
-0.351,0.365,0.214,0.101,-0.208,-0.422
0.036,0.329,0.795,0.327,0.403,-0.392
-0.504,0.543,0.428,0.202,-0.361,-0.789
0.75,1.259,2.415,1.011,2.115,-0.3
-0.371,0.461,0.581,0.274,-0.178,-0.759
-0.402,0.45,0.489,0.202,-0.178,-0.667
-0.392,0.413,0.275,0.13,-0.3,-0.575
-0.616,0.826,1.315,0.55,0.128,-1.187
-0.748,0.749,0.061,0.029,-0.728,-0.789
-0.382,0.55,0.856,0.397,-0.086,-0.942
-0.188,0.22,0.245,0.115,-0.025,-0.269
-0.382,0.504,0.795,0.33,-0.025,-0.82
-0.647,0.677,0.428,0.202,-0.361,-0.789
-0.371,0.544,0.887,0.398,0.189,-0.697
-0.229,0.439,0.795,0.375,0.036,-0.759
-0.422,0.491,0.611,0.25,-0.117,-0.728
-0.861,0.903,0.611,0.275,-0.636,-1.248
0.424,1.487,3.332,1.425,2.39,-0.942
-0.677,0.728,0.581,0.267,-0.3,-0.881
-0.514,0.545,0.428,0.18,-0.269,-0.697
-0.361,0.563,0.917,0.432,0.25,-0.667
0.454,1.404,2.904,1.328,2.329,-0.575
-0.096,0.415,0.856,0.404,0.189,-0.667
0.546,1.025,2.018,0.868,1.748,-0.269
0.097,0.162,0.275,0.13,0.281,0.006
-0.178,0.38,0.795,0.336,0.281,-0.514
-0.106,0.516,1.07,0.504,0.25,-0.82
-0.667,0.737,0.764,0.313,-0.3,-1.064
-0.066,0.409,0.856,0.404,0.22,-0.636
-0.555,0.582,0.428,0.177,-0.361,-0.789
-0.534,0.571,0.428,0.202,-0.392,-0.82
-0.32,0.44,0.734,0.301,0.067,-0.667
-0.178,0.28,0.459,0.216,-0.025,-0.483
-0.647,0.664,0.367,0.153,-0.483,-0.85
-0.443,0.471,0.367,0.16,-0.3,-0.667
-0.269,0.503,1.039,0.424,0.25,-0.789
-0.677,0.68,0.153,0.063,-0.606,-0.759
-0.524,0.588,0.581,0.267,-0.147,-0.728
-0.759,0.826,0.795,0.327,-0.331,-1.125
-0.759,0.8,0.611,0.253,-0.483,-1.095
-0.81,0.993,1.406,0.575,-0.086,-1.492
-0.32,0.363,0.397,0.17,-0.086,-0.483
0.75,1.293,2.293,1.053,2.237,-0.055
-0.157,0.201,0.306,0.126,0.006,-0.3
-0.137,0.289,0.581,0.255,0.22,-0.361
-0.269,0.526,1.101,0.451,0.25,-0.85
-0.351,0.454,0.611,0.288,-0.147,-0.759
-0.922,0.959,0.642,0.265,-0.575,-1.217
0.077,1.286,2.935,1.284,1.871,-1.064
-0.575,0.596,0.367,0.156,-0.361,-0.728
1.83,1.861,0.734,0.339,2.085,1.351
-0.198,1.14,2.507,1.123,1.381,-1.125
-0.392,0.442,0.489,0.204,-0.117,-0.606
-0.096,0.368,0.795,0.355,0.403,-0.392
0.474,1.219,2.507,1.123,2.054,-0.453
-0.351,0.39,0.397,0.17,-0.117,-0.514
-0.035,0.252,0.581,0.25,0.311,-0.269
-0.697,0.781,0.856,0.352,-0.239,-1.095
-0.585,0.613,0.397,0.181,-0.331,-0.728
-0.524,0.538,0.275,0.123,-0.422,-0.697
-0.422,0.621,1.009,0.456,0.22,-0.789
-0.351,0.36,0.183,0.08,-0.239,-0.422
-0.422,0.492,0.611,0.253,-0.147,-0.759
-0.524,0.727,1.07,0.504,0.189,-0.881
0.057,0.233,0.55,0.227,0.311,-0.239
-0.106,0.11,0.061,0.029,-0.086,-0.147
-0.025,0.215,0.52,0.213,0.22,-0.3
-0.249,0.487,0.887,0.418,0.342,-0.545
-0.269,0.353,0.55,0.229,0.036,-0.514
-0.585,0.603,0.306,0.144,-0.483,-0.789
-0.218,0.227,0.153,0.063,-0.147,-0.3
0.036,0.135,0.275,0.13,0.22,-0.055
-1.095,1.622,2.69,1.197,-0.086,-2.776
-0.249,0.295,0.336,0.159,-0.025,-0.361
-0.361,0.365,0.122,0.05,-0.3,-0.422
0.444,0.471,0.336,0.159,0.556,0.22
-0.881,1.413,2.415,1.104,-0.025,-2.44
-0.066,0.072,0.061,0.029,-0.025,-0.086
-0.524,0.594,0.642,0.278,-0.269,-0.911
-0.626,0.626,0.031,0.014,-0.606,-0.636
-0.677,0.747,0.764,0.316,-0.331,-1.095
-0.636,0.648,0.306,0.125,-0.483,-0.789
-0.371,0.442,0.581,0.24,-0.055,-0.636
-0.606,0.698,0.734,0.346,-0.117,-0.85
-0.086,0.163,0.336,0.139,0.097,-0.239
0.281,0.413,0.642,0.303,0.495,-0.147
-0.015,0.371,0.887,0.371,0.373,-0.514
-0.106,0.348,0.703,0.331,0.128,-0.575
-0.341,0.482,0.764,0.341,-0.055,-0.82
-0.341,0.36,0.245,0.115,-0.178,-0.422
-0.422,0.557,0.887,0.363,0.006,-0.881
-0.198,0.502,0.978,0.461,0.128,-0.85
-0.168,0.256,0.459,0.194,0.097,-0.361
0.057,0.365,0.764,0.36,0.311,-0.453
-0.117,0.159,0.245,0.109,-0.025,-0.269
-0.29,0.607,1.131,0.533,0.464,-0.667
-0.106,0.221,0.459,0.194,0.159,-0.3
-0.096,0.139,0.214,0.101,-0.025,-0.239
-0.127,0.373,0.856,0.351,0.281,-0.575
0.138,0.386,0.764,0.36,0.648,-0.117
-0.229,0.419,0.856,0.351,0.22,-0.636
-0.168,0.383,0.795,0.344,0.311,-0.483
-0.891,1.32,2.201,0.974,-0.055,-2.257
0.016,0.138,0.306,0.137,0.128,-0.178
-0.738,1.352,2.721,1.133,0.464,-2.257
0.138,0.346,0.673,0.317,0.587,-0.086
0.362,0.468,0.642,0.296,0.587,-0.055
0.077,0.258,0.55,0.246,0.281,-0.269
0.077,0.525,1.192,0.519,0.801,-0.392
0.179,0.347,0.673,0.298,0.434,-0.239
-0.382,0.456,0.611,0.25,-0.086,-0.697
-0.32,0.332,0.214,0.088,-0.208,-0.422
-0.565,0.756,1.223,0.503,0.006,-1.217
-0.096,0.757,1.834,0.751,0.862,-0.973
0.179,0.438,0.978,0.4,0.678,-0.3
-0.218,0.569,1.284,0.525,0.403,-0.881
-0.647,1.47,2.966,1.32,0.464,-2.501
-0.015,0.444,1.07,0.444,0.464,-0.606
-0.178,0.299,0.55,0.241,0.159,-0.392
0.006,0.261,0.581,0.261,0.373,-0.208
-0.004,0.227,0.55,0.227,0.25,-0.3
-0.178,0.672,1.529,0.648,0.464,-1.064
-0.636,0.671,0.52,0.213,-0.392,-0.911
-0.799,1.384,2.66,1.129,0.311,-2.348
-0.188,0.288,0.52,0.218,0.036,-0.483
0.148,0.715,1.651,0.7,1.106,-0.545
-0.85,1.532,2.935,1.274,0.311,-2.624
0.22,0.267,0.336,0.152,0.434,0.097
0.25,0.459,0.917,0.384,0.77,-0.147
-0.004,0.444,1.07,0.444,0.587,-0.483
0.434,0.477,0.489,0.2,0.678,0.189
0.23,0.284,0.397,0.166,0.403,0.006
0.118,0.155,0.214,0.101,0.189,-0.025
-0.096,0.269,0.611,0.251,0.189,-0.422
-0.351,1.041,2.079,0.98,0.342,-1.737
0.138,0.185,0.275,0.123,0.311,0.036
-0.422,1.241,2.476,1.167,0.403,-2.073
0.301,0.377,0.55,0.227,0.556,0.006
0.199,0.305,0.489,0.231,0.525,0.036
-0.82,1.646,3.057,1.427,0.22,-2.838
0.648,0.661,0.275,0.13,0.831,0.556
-0.157,0.201,0.306,0.126,0.006,-0.3
-1.258,1.797,2.721,1.283,0.556,-2.165
0.189,0.235,0.336,0.139,0.342,0.006
0.097,0.162,0.275,0.13,0.281,0.006
0.21,0.307,0.489,0.224,0.525,0.036
0.077,0.127,0.214,0.101,0.22,0.006
0.179,0.242,0.397,0.162,0.373,-0.025
-0.504,0.885,1.651,0.727,0.128,-1.523
0.138,0.481,0.978,0.461,0.464,-0.514
0.169,0.334,0.611,0.288,0.373,-0.239
-0.565,1.598,3.638,1.494,1.137,-2.501
-2.287,2.32,0.825,0.389,-1.737,-2.562
-0.697,1.276,2.415,1.068,0.22,-2.196
-0.371,0.445,0.52,0.245,-0.025,-0.545
-0.331,0.42,0.55,0.259,0.036,-0.514
-0.402,0.403,0.061,0.029,-0.361,-0.422
0.434,0.706,1.315,0.558,1.198,-0.117
-1.523,1.819,2.11,0.994,-0.117,-2.226
0.311,0.397,0.581,0.246,0.556,-0.025
-1.696,2.198,2.966,1.398,0.281,-2.685
0.24,0.294,0.397,0.17,0.403,0.006
0.046,0.111,0.214,0.101,0.189,-0.025
0.057,0.268,0.642,0.262,0.373,-0.269
-0.269,0.273,0.092,0.043,-0.239,-0.331
-0.055,0.287,0.611,0.281,0.342,-0.269
-0.127,0.516,1.223,0.5,0.464,-0.759
0.108,0.483,1.131,0.471,0.739,-0.392
0.036,0.232,0.55,0.229,0.342,-0.208
0.016,0.289,0.611,0.288,0.22,-0.392
0.413,0.518,0.703,0.312,0.678,-0.025
-1.187,1.495,1.987,0.909,0.097,-1.89
-0.147,0.396,0.795,0.368,0.128,-0.667
0.057,0.081,0.122,0.058,0.097,-0.025
0.485,0.604,0.795,0.361,0.77,-0.025
0.25,0.419,0.795,0.336,0.709,-0.086
-1.136,1.883,3.302,1.502,0.984,-2.318
-0.504,1.542,3.18,1.458,0.617,-2.562
-0.677,1.671,3.271,1.528,0.434,-2.838
0.291,0.348,0.459,0.191,0.495,0.036
0.128,0.329,0.642,0.303,0.556,-0.086
0.087,0.413,0.978,0.404,0.617,-0.361
-0.443,0.745,1.376,0.599,0.097,-1.278
-1.156,1.444,1.834,0.865,0.067,-1.768
1.035,1.666,2.843,1.306,2.88,0.036
-0.096,0.168,0.336,0.137,0.067,-0.269
-0.759,1.184,1.987,0.909,-0.055,-2.043
0.495,1.781,4.188,1.711,2.635,-1.553
1.025,1.395,2.293,0.946,2.268,-0.025
-1.543,1.563,0.581,0.25,-1.309,-1.89
-0.147,1.179,2.721,1.17,0.953,-1.768
-0.534,1.219,2.354,1.096,1.015,-1.339
0.046,1.817,4.219,1.816,1.748,-2.471
1.259,1.26,0.092,0.043,1.32,1.229
-0.147,1.177,2.476,1.167,0.678,-1.798
-1.289,1.327,0.673,0.317,-1.064,-1.737
-0.127,1.036,2.385,1.028,0.831,-1.553
-0.453,1.333,2.66,1.254,1.32,-1.339
0.006,1.235,2.721,1.235,0.984,-1.737
0.943,0.954,0.306,0.144,1.045,0.739
0.067,1.413,3.149,1.412,1.229,-1.92
1.473,1.496,0.55,0.259,1.657,1.106
-0.188,1.041,2.201,1.024,1.259,-0.942
1.025,1.278,1.62,0.764,1.565,-0.055
-1.768,1.815,0.887,0.411,-1.462,-2.348
-0.667,0.961,1.467,0.692,0.311,-1.156
-1.839,1.885,1.009,0.413,-1.309,-2.318
0.301,1.136,2.324,1.095,1.076,-1.248
-0.514,1.479,3.394,1.387,1.229,-2.165
-1.635,1.657,0.611,0.269,-1.401,-2.012
0.23,0.679,1.437,0.639,0.77,-0.667
-1.268,1.48,1.62,0.764,-0.728,-2.348
0.077,1.027,2.232,1.024,0.862,-1.37
0.342,0.621,1.101,0.519,0.709,-0.392
-0.086,0.887,2.14,0.883,0.892,-1.248
0.474,0.51,0.397,0.187,0.739,0.342
-0.392,1.05,2.385,0.974,0.77,-1.615
0.148,0.217,0.336,0.159,0.373,0.036
-0.596,1.321,2.752,1.18,0.525,-2.226
-0.973,1.301,1.834,0.865,0.25,-1.584
-0.402,1.104,2.446,1.028,0.648,-1.798
0.291,0.346,0.397,0.187,0.556,0.159
-1.136,1.603,2.415,1.131,0.464,-1.951
-1.472,1.818,2.262,1.066,0.036,-2.226
-0.789,1.197,2.201,0.9,0.281,-1.92
-1.003,1.382,2.018,0.951,0.342,-1.676
0.24,0.334,0.52,0.232,0.434,-0.086
-0.178,1.053,2.201,1.038,0.556,-1.645
-0.341,1.051,2.385,0.994,0.709,-1.676
0.566,0.601,0.428,0.202,0.709,0.281
-1.523,1.987,2.721,1.276,0.281,-2.44
-0.616,1.439,2.935,1.3,0.495,-2.44
-0.942,1.555,2.752,1.237,0.801,-1.951
-1.319,1.359,0.795,0.325,-0.911,-1.706
-0.269,1.211,2.69,1.18,0.77,-1.92
0.474,0.556,0.703,0.289,0.801,0.097
-1.064,1.564,2.446,1.146,0.556,-1.89
0.087,0.452,1.009,0.444,0.709,-0.3
-1.533,1.701,1.712,0.736,-0.514,-2.226
-1.125,1.395,1.834,0.825,0.036,-1.798
-0.3,1.254,2.843,1.218,0.862,-1.982
-0.83,1.408,2.66,1.137,0.739,-1.92
-0.606,1.259,2.66,1.103,0.587,-2.073
0.801,0.811,0.275,0.13,0.892,0.617
0.953,0.978,0.459,0.216,1.259,0.801
-0.076,1.248,2.782,1.246,0.953,-1.829
-0.229,1.397,3.21,1.378,1.076,-2.134
-0.076,1.182,2.629,1.18,0.892,-1.737
0.77,1.015,1.59,0.662,1.657,0.067
-0.28,1.251,2.874,1.219,0.923,-1.951
-0.168,1.192,2.629,1.18,0.801,-1.829
0.291,0.346,0.397,0.187,0.556,0.159
-0.606,1.432,2.996,1.297,0.587,-2.41
0.525,0.761,1.345,0.551,1.229,-0.117
0.668,1.02,1.651,0.771,1.229,-0.422
-0.269,0.625,1.345,0.564,0.311,-1.034
-0.871,1.306,2.293,0.973,0.464,-1.829
0.454,0.599,0.948,0.39,0.892,-0.055
-0.677,1.555,3.057,1.4,0.403,-2.654
0.291,0.322,0.306,0.137,0.403,0.097
-0.29,1.043,2.14,1.002,0.434,-1.706
-0.82,1.167,1.895,0.831,0.342,-1.553
-1.594,1.638,0.795,0.375,-1.064,-1.859
-0.117,1.395,3.363,1.39,1.412,-1.951
-1.105,1.629,2.538,1.196,0.587,-1.951
1.015,1.019,0.214,0.09,1.137,0.923
0.485,0.498,0.245,0.115,0.648,0.403
-0.861,1.456,2.507,1.175,0.801,-1.706
-0.861,1.404,2.354,1.11,0.709,-1.645
-0.32,1.176,2.415,1.131,0.495,-1.92
-0.891,1.67,2.996,1.412,1.106,-1.89
-0.371,1.045,2.232,0.977,0.495,-1.737
-0.229,0.27,0.306,0.144,-0.025,-0.331
0.424,0.519,0.734,0.3,0.801,0.067
-0.239,1.276,2.66,1.254,0.648,-2.012
0.923,0.988,0.825,0.354,1.259,0.434
-0.341,0.983,1.957,0.922,0.311,-1.645
0.852,0.949,0.917,0.419,1.443,0.525
0.393,0.488,0.642,0.289,0.801,0.159
-0.178,1.055,2.293,1.04,0.648,-1.645
0.862,0.864,0.153,0.066,0.953,0.801
-1.472,1.857,2.446,1.132,0.128,-2.318
0.291,0.313,0.245,0.115,0.373,0.128
-0.85,1.376,2.354,1.082,0.678,-1.676
-0.728,1.198,2.018,0.951,0.617,-1.401
-0.096,1.236,2.935,1.232,1.167,-1.768
-0.137,0.649,1.345,0.634,0.311,-1.034
0.79,0.921,1.101,0.472,1.443,0.342
0.515,0.59,0.611,0.288,0.923,0.311
0.678,0.781,0.948,0.388,1.137,0.189
0.403,0.531,0.734,0.346,0.892,0.159
-0.616,1.371,2.996,1.225,0.923,-2.073
1.096,1.112,0.397,0.187,1.229,0.831
-0.351,1.143,2.324,1.088,0.434,-1.89
-0.962,1.627,2.782,1.311,0.892,-1.89
0.006,1.233,2.66,1.233,0.923,-1.737
-0.657,0.996,1.59,0.749,0.403,-1.187
0.862,0.903,0.642,0.27,1.229,0.587
-1.401,1.454,0.825,0.389,-1.125,-1.951
0.933,0.988,0.795,0.325,1.32,0.525
0.678,0.733,0.673,0.278,1.045,0.373
-0.127,1.449,3.332,1.444,1.198,-2.134
-0.015,1.046,2.262,1.046,0.77,-1.492
-1.462,1.485,0.55,0.259,-1.095,-1.645
-0.504,1.386,2.904,1.291,0.587,-2.318
0.322,0.638,1.315,0.55,0.892,-0.422
-0.259,1.078,2.293,1.047,0.556,-1.737
-1.187,1.443,1.926,0.821,-0.055,-1.982
0.097,1.099,2.629,1.095,1.259,-1.37
-0.392,1.131,2.324,1.061,0.434,-1.89
-0.045,1.001,2.324,1.0,0.892,-1.431
-0.331,1.454,3.302,1.416,1.015,-2.287
0.495,0.559,0.55,0.259,0.862,0.311
-0.29,1.189,2.446,1.153,0.525,-1.92
-0.473,1.367,2.721,1.283,0.434,-2.287
-1.319,1.725,2.415,1.111,0.25,-2.165
0.26,0.391,0.703,0.291,0.648,-0.055
0.739,0.818,0.795,0.349,1.045,0.25
0.413,0.645,1.192,0.496,1.076,-0.117
0.403,0.801,1.498,0.692,0.923,-0.575
-0.718,1.564,3.149,1.389,1.229,-1.92
-0.106,1.081,2.354,1.076,1.412,-0.942
1.066,1.1,0.673,0.275,1.412,0.739
1.167,1.218,0.764,0.347,1.657,0.892
-0.198,0.979,2.048,0.958,0.495,-1.553
-0.677,0.797,0.948,0.421,-0.086,-1.034
-0.962,1.281,1.926,0.845,0.22,-1.706
0.21,0.441,0.948,0.389,0.709,-0.239
0.189,0.927,2.171,0.907,1.137,-1.034
0.852,0.995,1.253,0.514,1.443,0.189
0.403,1.903,4.525,1.86,2.818,-1.706
0.536,0.536,0.031,0.014,0.556,0.525
0.485,1.622,3.699,1.548,2.574,-1.125
0.23,0.241,0.153,0.072,0.281,0.128
0.852,1.368,2.385,1.071,2.36,-0.025
0.311,0.434,0.642,0.303,0.739,0.097
-0.412,0.521,0.703,0.318,0.036,-0.667
0.016,0.246,0.52,0.245,0.189,-0.331
-0.687,1.008,1.804,0.737,0.189,-1.615
-0.31,0.342,0.306,0.144,-0.208,-0.514
0.199,0.288,0.489,0.208,0.403,-0.086
0.576,0.577,0.031,0.014,0.587,0.556
0.21,0.227,0.214,0.088,0.311,0.097
0.057,0.196,0.397,0.187,0.189,-0.208
0.189,0.313,0.611,0.25,0.495,-0.117
0.148,0.286,0.52,0.245,0.495,-0.025
-0.147,0.161,0.153,0.066,-0.086,-0.239
-0.127,0.139,0.122,0.058,-0.086,-0.208
0.77,1.244,2.171,0.977,2.146,-0.025
1.483,2.048,2.996,1.412,2.482,-0.514
0.169,0.377,0.825,0.337,0.587,-0.239
0.373,1.191,2.538,1.131,1.962,-0.575
0.271,0.483,0.978,0.4,0.77,-0.208
-0.412,0.495,0.581,0.274,-0.025,-0.606
0.678,0.922,1.529,0.624,1.443,-0.086
0.352,0.366,0.214,0.101,0.495,0.281
-0.463,0.518,0.52,0.232,-0.269,-0.789
0.301,0.728,1.406,0.663,0.77,-0.636
0.474,1.347,2.874,1.261,2.237,-0.636
1.055,1.595,2.538,1.196,1.901,-0.636
-0.004,0.526,1.253,0.526,0.709,-0.545
-0.494,0.497,0.122,0.058,-0.453,-0.575
-0.29,0.53,1.07,0.444,0.189,-0.881
0.159,0.268,0.459,0.216,0.311,-0.147
0.872,1.541,2.782,1.27,2.666,-0.117
-0.504,0.524,0.306,0.144,-0.3,-0.606
1.167,1.685,2.69,1.215,2.146,-0.545
-0.28,0.289,0.153,0.072,-0.178,-0.331
-0.331,0.427,0.642,0.27,0.036,-0.606
0.148,1.571,3.332,1.564,2.36,-0.973
0.668,1.427,2.69,1.261,2.452,-0.239
0.342,1.248,2.721,1.2,2.023,-0.697
1.076,1.549,2.538,1.114,2.054,-0.483
-0.443,0.523,0.642,0.278,-0.055,-0.697
0.556,1.333,2.874,1.212,2.207,-0.667
-0.035,0.389,0.887,0.387,0.311,-0.575
-0.514,0.872,1.712,0.704,0.281,-1.431
1.412,1.696,2.14,0.94,2.237,0.097
0.536,1.343,2.966,1.231,2.176,-0.789
-0.035,0.492,1.131,0.491,0.648,-0.483
-0.483,0.595,0.764,0.347,0.006,-0.759
-0.412,0.702,1.345,0.568,0.159,-1.187
-0.31,0.356,0.428,0.175,-0.086,-0.514
0.24,1.031,2.171,1.002,1.657,-0.514
0.617,1.353,2.752,1.204,1.687,-1.064
-0.473,0.518,0.459,0.209,-0.178,-0.636
-0.106,0.308,0.703,0.289,0.22,-0.483
0.597,1.385,2.966,1.25,2.299,-0.667
1.229,1.643,2.66,1.091,2.482,-0.178
-0.32,0.44,0.703,0.302,0.097,-0.606
0.342,1.383,2.843,1.34,2.237,-0.606
1.147,1.398,1.957,0.799,2.146,0.189
-0.055,1.255,2.966,1.253,1.657,-1.309
0.505,1.282,2.599,1.178,1.443,-1.156
-0.025,1.041,2.293,1.04,1.443,-0.85
-0.748,0.759,0.306,0.128,-0.575,-0.881
-0.004,0.929,2.14,0.929,1.29,-0.85
1.932,1.94,0.428,0.18,2.115,1.687
1.779,1.819,0.887,0.378,2.299,1.412
0.974,1.671,2.996,1.358,2.054,-0.942
1.901,1.913,0.459,0.216,2.207,1.748
1.708,1.708,0.092,0.038,1.748,1.657
-0.086,1.084,2.293,1.081,0.678,-1.615
-0.31,0.745,1.467,0.678,0.648,-0.82
0.76,1.442,2.599,1.225,1.626,-0.973
-0.473,1.412,3.057,1.331,1.381,-1.676
1.575,1.61,0.703,0.331,1.809,1.106
0.22,1.468,3.18,1.451,2.268,-0.911
