mean,RMS,ptp,std,max,min
-0.441,0.496,1.084,0.229,-0.121,-1.205
-0.579,0.596,0.782,0.145,-0.401,-1.183
-0.685,0.691,0.339,0.091,-0.534,-0.873
-0.777,0.794,0.907,0.163,-0.556,-1.463
-0.881,0.889,0.627,0.118,-0.704,-1.33
-0.875,0.88,0.347,0.093,-0.74,-1.087
-0.855,0.874,0.796,0.186,-0.637,-1.434
-0.941,0.951,0.745,0.139,-0.711,-1.456
-0.964,0.972,0.605,0.128,-0.733,-1.338
-1.047,1.069,0.995,0.215,-0.718,-1.714
-1.041,1.044,0.435,0.088,-0.814,-1.249
-0.599,0.892,2.013,0.66,0.299,-1.714
-0.784,0.962,1.666,0.557,0.299,-1.367
0.073,0.162,0.782,0.144,0.314,-0.468
0.047,0.155,0.693,0.148,0.255,-0.438
-0.008,0.22,0.958,0.22,0.27,-0.689
-0.023,0.148,0.818,0.146,0.159,-0.659
-0.05,0.16,0.855,0.152,0.174,-0.682
-0.098,0.202,1.032,0.177,0.166,-0.866
-0.142,0.214,0.922,0.161,0.071,-0.851
-0.116,0.185,0.855,0.145,0.13,-0.726
-0.118,0.196,0.885,0.156,0.093,-0.792
-0.078,0.132,0.406,0.107,0.174,-0.232
-0.114,0.194,0.899,0.157,0.107,-0.792
-0.197,0.27,0.811,0.184,-0.003,-0.814
-0.164,0.183,0.347,0.08,0.071,-0.276
-0.271,0.325,0.922,0.178,0.012,-0.91
-0.234,0.32,0.958,0.219,0.012,-0.947
-0.265,0.305,0.899,0.15,-0.025,-0.925
-0.186,0.257,0.914,0.176,0.041,-0.873
-0.217,0.31,0.936,0.222,0.041,-0.895
-0.166,0.196,0.369,0.103,0.041,-0.328
-0.25,0.287,0.796,0.139,-0.025,-0.822
-0.208,0.257,0.929,0.152,0.093,-0.836
-0.222,0.321,1.076,0.232,0.048,-1.028
-0.19,0.318,1.18,0.255,0.159,-1.021
-0.142,0.245,1.091,0.2,0.107,-0.984
-0.231,0.382,1.091,0.304,0.225,-0.866
-0.204,0.329,1.069,0.258,0.078,-0.991
-0.207,0.278,0.87,0.185,-0.011,-0.881
-0.224,0.284,0.973,0.175,-0.003,-0.976
-0.224,0.34,1.032,0.256,0.071,-0.962
-0.265,0.404,0.988,0.305,0.071,-0.917
-0.094,0.214,0.841,0.193,0.174,-0.667
-0.131,0.255,0.833,0.219,0.115,-0.718
-0.15,0.258,0.796,0.21,0.093,-0.704
-0.139,0.253,0.855,0.212,0.1,-0.755
-0.106,0.282,0.995,0.262,0.211,-0.785
-0.14,0.287,0.899,0.251,0.107,-0.792
-0.058,0.196,0.841,0.187,0.174,-0.667
-0.066,0.231,0.855,0.221,0.196,-0.659
-0.013,0.088,0.361,0.088,0.144,-0.217
-0.05,0.189,0.789,0.182,0.152,-0.637
-0.059,0.159,0.841,0.148,0.107,-0.733
0.008,0.108,0.42,0.108,0.247,-0.173
0.059,0.118,0.406,0.102,0.27,-0.136
0.06,0.171,1.003,0.16,0.793,-0.21
0.061,0.139,0.671,0.125,0.587,-0.084
0.09,0.178,0.885,0.154,0.786,-0.099
0.141,0.284,0.848,0.247,0.734,-0.114
0.062,0.105,0.369,0.085,0.247,-0.121
0.185,0.327,1.054,0.27,0.926,-0.129
0.139,0.234,0.877,0.188,0.823,-0.055
-0.467,0.811,2.123,0.663,0.823,-1.301
-0.994,1.025,0.929,0.252,-0.364,-1.293
-1.038,1.053,0.877,0.179,-0.453,-1.33
-0.316,0.718,1.843,0.645,0.653,-1.19
-0.936,0.963,0.811,0.228,-0.387,-1.198
-0.883,0.916,0.767,0.246,-0.409,-1.175
-0.893,0.94,1.017,0.295,-0.195,-1.212
-0.959,0.983,0.863,0.215,-0.394,-1.257
-0.893,0.92,0.723,0.223,-0.401,-1.124
-0.938,0.965,0.833,0.228,-0.335,-1.168
-0.924,0.942,0.863,0.182,-0.305,-1.168
-0.889,0.926,0.863,0.26,-0.261,-1.124
-0.805,0.868,0.966,0.326,-0.217,-1.183
-0.82,0.849,0.877,0.22,-0.136,-1.013
-0.851,0.871,0.789,0.185,-0.247,-1.035
-0.77,0.803,0.885,0.227,-0.143,-1.028
-0.77,0.803,0.863,0.228,-0.121,-0.984
-0.675,0.731,0.885,0.281,-0.129,-1.013
-0.691,0.732,0.848,0.241,-0.092,-0.94
-0.696,0.718,0.804,0.177,-0.092,-0.895
-0.563,0.603,0.833,0.217,0.056,-0.777
-0.565,0.611,1.01,0.232,0.181,-0.829
-0.58,0.611,0.774,0.194,-0.011,-0.785
-0.563,0.595,0.855,0.194,0.041,-0.814
-0.419,0.504,0.877,0.28,0.174,-0.704
-0.498,0.52,0.833,0.152,0.174,-0.659
-0.401,0.479,0.848,0.261,0.188,-0.659
-0.307,0.425,0.981,0.293,0.299,-0.682
-0.257,0.413,0.944,0.323,0.395,-0.549
-0.284,0.384,0.877,0.258,0.306,-0.571
-0.22,0.34,0.951,0.259,0.388,-0.564
-0.125,0.335,1.047,0.311,0.52,-0.527
-0.13,0.334,1.076,0.307,0.572,-0.505
-0.131,0.304,0.899,0.275,0.432,-0.468
-0.121,0.265,0.973,0.236,0.528,-0.446
-0.07,0.23,0.745,0.219,0.41,-0.335
-0.013,0.26,0.936,0.26,0.653,-0.283
0.058,0.304,0.988,0.299,0.719,-0.269
0.104,0.279,0.885,0.259,0.682,-0.202
0.136,0.327,0.907,0.297,0.712,-0.195
0.22,0.336,0.848,0.253,0.727,-0.121
0.369,0.478,0.899,0.304,0.874,-0.025
0.343,0.449,0.958,0.289,0.874,-0.084
0.249,0.327,0.914,0.212,0.837,-0.077
0.361,0.436,0.841,0.244,0.948,0.107
0.492,0.576,1.187,0.299,1.258,0.071
0.447,0.533,1.084,0.29,1.176,0.093
0.583,0.658,1.04,0.305,1.272,0.233
0.69,0.753,0.789,0.302,1.117,0.329
0.608,0.665,1.032,0.269,1.235,0.203
0.656,0.709,0.973,0.27,1.28,0.306
0.753,0.808,0.988,0.293,1.361,0.373
0.757,0.816,0.944,0.305,1.383,0.439
0.748,0.791,0.737,0.258,1.206,0.469
0.877,0.931,1.076,0.313,1.471,0.395
0.843,0.9,0.944,0.313,1.331,0.388
0.86,0.911,0.855,0.301,1.383,0.528
0.787,0.815,0.804,0.214,1.346,0.542
0.997,1.045,1.017,0.315,1.611,0.594
0.972,1.01,0.855,0.276,1.486,0.631
0.943,0.98,0.951,0.265,1.575,0.623
0.977,1.003,0.855,0.226,1.552,0.697
1.0,1.033,0.863,0.259,1.552,0.69
1.231,1.269,1.01,0.309,1.729,0.719
1.159,1.184,0.841,0.245,1.715,0.874
1.092,1.109,0.841,0.195,1.611,0.771
1.176,1.209,0.958,0.279,1.796,0.837
1.103,1.132,0.899,0.256,1.737,0.837
1.218,1.249,0.826,0.277,1.766,0.941
1.284,1.313,1.017,0.276,1.943,0.926
1.24,1.264,0.907,0.248,1.914,1.007
1.206,1.212,0.487,0.119,1.486,1.0
1.361,1.38,0.922,0.225,1.928,1.007
1.323,1.341,0.914,0.219,1.892,0.977
1.367,1.395,0.885,0.277,1.943,1.058
1.421,1.446,0.973,0.269,2.069,1.095
1.393,1.419,0.892,0.266,1.98,1.088
1.307,1.317,0.693,0.159,1.833,1.14
1.377,1.395,0.892,0.226,1.987,1.095
1.311,1.313,0.31,0.076,1.449,1.14
1.473,1.492,0.885,0.24,2.12,1.235
1.468,1.494,1.054,0.279,2.179,1.125
1.404,1.407,0.376,0.099,1.582,1.206
1.447,1.451,0.457,0.107,1.729,1.272
1.516,1.524,0.767,0.159,2.083,1.317
1.531,1.538,0.796,0.149,2.128,1.331
1.507,1.522,0.899,0.215,2.15,1.25
1.535,1.548,0.951,0.202,2.26,1.309
1.515,1.526,0.899,0.186,2.201,1.302
1.526,1.532,0.789,0.136,2.172,1.383
1.493,1.495,0.361,0.094,1.67,1.309
1.518,1.521,0.31,0.084,1.67,1.361
1.571,1.579,0.767,0.162,2.157,1.39
1.593,1.596,0.457,0.102,1.84,1.383
1.68,1.692,0.804,0.208,2.216,1.412
1.635,1.641,0.789,0.138,2.201,1.412
1.647,1.655,0.73,0.16,2.172,1.442
1.63,1.635,0.708,0.128,2.172,1.464
1.68,1.691,0.892,0.197,2.327,1.435
1.667,1.677,0.922,0.182,2.341,1.42
1.653,1.655,0.347,0.088,1.803,1.457
1.74,1.746,0.804,0.144,2.393,1.589
1.733,1.736,0.324,0.093,1.906,1.582
1.783,1.792,0.723,0.173,2.275,1.552
1.877,1.89,0.715,0.217,2.363,1.648
