mean,RMS,ptp,std,max,min
0.385,0.802,3.983,0.704,2.602,-1.381
0.299,0.824,4.114,0.768,2.602,-1.512
0.107,0.797,2.917,0.79,1.256,-1.661
-0.08,0.831,3.759,0.828,2.097,-1.661
0.016,0.93,3.89,0.93,2.341,-1.549
0.128,0.89,3.89,0.881,2.341,-1.549
0.244,0.82,3.759,0.782,2.341,-1.418
0.072,0.724,2.543,0.72,1.219,-1.325
0.115,0.713,2.712,0.704,1.387,-1.325
0.084,0.691,2.655,0.686,1.387,-1.269
0.055,0.805,3.404,0.803,1.237,-2.166
0.145,0.766,3.291,0.752,1.125,-2.166
0.236,0.682,2.319,0.64,1.125,-1.194
0.249,0.69,2.412,0.643,1.05,-1.362
0.4,0.73,2.506,0.611,1.144,-1.362
0.365,0.708,2.487,0.607,1.219,-1.269
0.238,0.714,3.665,0.673,1.219,-2.447
0.096,0.889,3.927,0.884,1.125,-2.802
-0.138,1.076,3.983,1.068,1.106,-2.877
-0.22,1.06,4.282,1.037,1.106,-3.176
-0.118,0.908,4.282,0.901,1.106,-3.176
0.044,0.87,4.282,0.869,1.106,-3.176
0.048,0.854,3.927,0.853,1.219,-2.709
-0.013,0.911,4.245,0.911,1.219,-3.027
-0.09,0.929,4.245,0.925,1.219,-3.027
-0.003,0.783,3.104,0.783,1.106,-1.998
0.154,0.749,3.254,0.733,1.256,-1.998
0.164,0.833,3.46,0.817,1.256,-2.204
0.283,0.882,3.534,0.836,1.331,-2.204
0.085,0.946,3.534,0.942,1.331,-2.204
0.072,0.906,3.497,0.903,1.331,-2.166
-0.017,0.969,3.908,0.968,1.275,-2.634
0.039,0.96,4.002,0.959,1.181,-2.821
0.076,0.805,3.871,0.802,1.05,-2.821
0.157,0.76,2.525,0.744,0.901,-1.624
0.122,0.766,3.516,0.756,0.919,-2.596
0.023,0.823,3.759,0.823,1.162,-2.596
-0.051,0.826,4.002,0.824,1.406,-2.596
0.084,0.65,3.366,0.644,1.406,-1.961
0.18,0.462,2.861,0.426,2.135,-0.726
0.097,0.421,2.861,0.41,2.135,-0.726
0.155,0.404,2.637,0.373,2.135,-0.502
0.262,0.606,2.712,0.546,2.191,-0.521
0.423,0.775,2.749,0.649,2.191,-0.558
0.479,0.856,2.749,0.709,2.191,-0.558
0.248,0.551,2.843,0.492,2.116,-0.726
0.198,0.49,2.45,0.449,1.723,-0.726
0.299,0.643,2.655,0.57,2.041,-0.614
0.336,0.684,2.655,0.596,2.041,-0.614
0.217,0.58,2.599,0.538,2.041,-0.558
0.128,0.535,2.674,0.519,2.116,-0.558
0.105,0.546,2.936,0.536,2.116,-0.82
0.099,0.618,2.936,0.611,2.116,-0.82
0.033,0.479,2.225,0.478,1.593,-0.633
0.2,0.705,2.973,0.676,2.247,-0.726
0.147,0.604,3.086,0.586,2.247,-0.839
0.073,0.444,2.712,0.438,1.873,-0.839
0.079,0.412,2.805,0.405,1.798,-1.007
0.14,0.46,2.899,0.439,1.798,-1.1
0.068,0.485,2.057,0.481,0.845,-1.213
0.031,0.525,2.786,0.524,0.77,-2.017
-0.12,0.536,2.786,0.523,0.77,-2.017
-0.25,0.745,3.609,0.701,0.676,-2.933
-0.254,0.755,3.553,0.711,0.62,-2.933
-0.298,0.66,2.319,0.589,0.62,-1.699
-0.265,0.687,3.497,0.633,1.798,-1.699
-0.251,0.78,3.591,0.738,1.798,-1.792
-0.108,0.714,3.404,0.706,1.611,-1.792
-0.138,0.72,3.329,0.707,1.611,-1.717
-0.321,0.887,3.516,0.826,1.611,-1.904
-0.408,0.928,3.759,0.834,1.611,-2.148
-0.492,0.993,3.703,0.862,1.462,-2.241
-0.455,0.971,3.011,0.858,0.732,-2.278
-0.202,0.84,3.254,0.816,0.975,-2.278
-0.246,0.954,4.039,0.921,0.975,-3.064
-0.204,0.914,4.133,0.891,1.069,-3.064
-0.262,1.032,4.9,0.999,1.705,-3.195
-0.47,1.137,4.9,1.035,1.705,-3.195
-0.667,1.102,4.133,0.878,1.106,-3.027
-0.777,1.205,3.927,0.921,0.901,-3.027
-0.689,1.276,3.908,1.073,0.882,-3.027
-0.736,1.526,4.114,1.336,0.882,-3.232
-0.875,1.524,4.039,1.248,0.807,-3.232
-0.712,1.372,4.189,1.173,0.957,-3.232
-0.468,1.102,3.871,0.998,1.219,-2.652
-0.484,1.236,4.002,1.137,1.219,-2.783
-0.551,1.289,4.133,1.165,1.219,-2.914
-0.532,1.227,4.264,1.106,1.349,-2.914
-0.426,1.115,3.871,1.03,1.349,-2.522
-0.401,1.16,3.852,1.088,1.162,-2.69
-0.433,1.181,4.245,1.099,1.331,-2.914
-0.297,1.13,4.264,1.09,1.349,-2.914
-0.039,0.891,3.647,0.89,1.349,-2.297
-0.028,0.922,3.946,0.922,1.349,-2.596
-0.321,1.097,3.965,1.049,1.368,-2.596
-0.574,1.211,4.189,1.067,1.443,-2.746
-0.659,1.252,4.245,1.065,1.499,-2.746
-0.583,1.283,3.983,1.143,1.499,-2.484
-0.594,1.252,4.133,1.102,1.462,-2.671
-0.696,1.246,4.656,1.034,1.312,-3.344
-0.565,1.081,4.339,0.921,0.994,-3.344
-0.627,1.068,4.339,0.865,0.994,-3.344
-0.52,0.988,3.46,0.84,0.994,-2.465
-0.597,0.97,3.254,0.764,0.826,-2.428
-0.629,0.993,3.46,0.768,1.032,-2.428
-0.712,1.064,3.404,0.79,1.162,-2.241
-0.659,1.212,3.983,1.017,1.48,-2.503
-0.622,1.307,4.226,1.149,1.555,-2.671
-0.5,1.124,4.226,1.007,1.555,-2.671
-0.585,1.133,4.077,0.97,1.406,-2.671
-0.506,1.07,3.703,0.943,1.406,-2.297
-0.414,1.09,4.021,1.008,1.536,-2.484
-0.324,1.132,4.189,1.084,1.536,-2.652
-0.489,1.099,4.095,0.985,1.443,-2.652
-0.585,1.208,4.095,1.057,1.443,-2.652
-0.651,1.064,3.628,0.842,1.331,-2.297
-0.423,0.884,3.572,0.776,1.406,-2.166
-0.403,0.923,3.572,0.83,1.406,-2.166
-0.38,0.905,3.665,0.821,1.406,-2.26
-0.561,0.916,3.665,0.724,1.406,-2.26
-0.488,0.865,3.721,0.715,1.462,-2.26
-0.451,0.875,3.665,0.75,1.462,-2.204
-0.456,0.773,3.74,0.624,1.536,-2.204
-0.453,0.963,3.871,0.85,1.536,-2.335
-0.482,1.062,3.871,0.947,1.536,-2.335
-0.395,1.07,3.647,0.994,1.406,-2.241
-0.31,0.957,3.665,0.905,1.312,-2.353
-0.321,0.86,3.665,0.798,1.312,-2.353
-0.287,0.795,3.89,0.741,1.536,-2.353
-0.254,0.838,3.908,0.799,1.536,-2.372
-0.394,1.032,4.32,0.954,1.536,-2.783
-0.401,1.004,4.301,0.92,1.518,-2.783
-0.372,0.957,4.039,0.881,1.518,-2.522
-0.384,0.962,4.208,0.883,1.63,-2.578
-0.297,1.143,4.974,1.104,2.397,-2.578
-0.24,1.123,4.918,1.098,2.397,-2.522
-0.373,1.077,3.927,1.01,1.406,-2.522
-0.095,0.895,3.871,0.89,1.686,-2.185
-0.359,0.943,4.339,0.872,1.686,-2.652
-0.413,0.864,3.965,0.759,1.312,-2.652
-0.532,0.964,4.095,0.804,1.312,-2.783
-0.539,0.911,4.17,0.734,1.387,-2.783
-0.553,0.917,4.17,0.731,1.387,-2.783
-0.552,0.836,3.778,0.628,1.387,-2.391
-0.502,0.82,3.778,0.648,1.387,-2.391
-0.5,0.721,2.749,0.52,1.256,-1.493
-0.389,0.705,2.768,0.588,1.275,-1.493
-0.246,0.732,3.291,0.689,1.275,-2.017
-0.092,0.709,3.516,0.703,1.499,-2.017
-0.145,0.66,3.516,0.643,1.499,-2.017
-0.195,0.712,2.749,0.684,1.593,-1.156
-0.232,0.757,2.749,0.72,1.593,-1.156
-0.254,0.755,2.749,0.711,1.443,-1.306
-0.286,0.731,2.88,0.673,1.574,-1.306
-0.297,0.79,4.095,0.732,1.574,-2.522
-0.212,0.877,4.619,0.851,2.097,-2.522
-0.297,0.858,3.665,0.805,2.097,-1.568
-0.354,0.844,3.665,0.766,2.097,-1.568
-0.418,0.843,3.404,0.731,1.948,-1.456
-0.391,0.889,3.404,0.798,1.948,-1.456
-0.51,0.955,3.441,0.808,1.985,-1.456
-0.401,0.882,3.871,0.786,2.453,-1.418
-0.456,0.859,4.058,0.728,2.453,-1.605
-0.492,0.972,4.058,0.838,2.453,-1.605
-0.481,0.996,3.721,0.872,2.116,-1.605
-0.414,0.946,2.805,0.85,1.293,-1.512
-0.374,0.906,4.226,0.825,2.715,-1.512
-0.166,0.946,4.039,0.931,2.715,-1.325
-0.044,1.045,4.395,1.045,3.07,-1.325
0.03,1.0,4.395,0.999,3.07,-1.325
-0.068,0.84,3.665,0.838,2.378,-1.287
