mean,RMS,ptp,std,max,min
-0.038,0.554,3.481,0.553,2.463,-1.018
-0.041,0.522,3.481,0.521,2.463,-1.018
-0.054,0.472,3.481,0.469,2.463,-1.018
-0.044,0.468,3.481,0.466,2.463,-1.018
-0.06,0.479,3.481,0.476,2.463,-1.018
-0.07,0.426,2.617,0.42,1.598,-1.018
-0.072,0.418,2.373,0.412,1.155,-1.218
-0.07,0.413,2.373,0.407,1.155,-1.218
-0.074,0.422,2.373,0.416,1.155,-1.218
-0.098,0.434,2.373,0.423,1.155,-1.218
-0.068,0.419,2.373,0.413,1.155,-1.218
-0.06,0.43,2.373,0.425,1.155,-1.218
-0.043,0.428,2.373,0.426,1.155,-1.218
-0.049,0.445,2.55,0.442,1.155,-1.395
-0.046,0.461,3.082,0.459,1.155,-1.927
-0.051,0.449,2.971,0.446,1.044,-1.927
-0.036,0.455,2.971,0.453,1.044,-1.927
-0.032,0.452,2.971,0.451,1.044,-1.927
-0.029,0.474,2.971,0.473,1.044,-1.927
-0.008,0.477,2.971,0.477,1.044,-1.927
-0.009,0.47,2.971,0.47,1.044,-1.927
-0.032,0.477,2.883,0.476,0.955,-1.927
-0.025,0.488,2.883,0.487,0.955,-1.927
-0.039,0.51,2.883,0.508,0.955,-1.927
0.009,0.511,2.883,0.511,0.955,-1.927
-0.001,0.531,2.905,0.531,0.978,-1.927
0.008,0.545,3.104,0.545,1.177,-1.927
-0.004,0.549,3.104,0.549,1.177,-1.927
0.011,0.543,3.104,0.543,1.177,-1.927
0.007,0.532,3.016,0.532,1.177,-1.838
-0.021,0.574,3.171,0.574,1.177,-1.994
-0.044,0.602,3.171,0.601,1.177,-1.994
-0.053,0.61,3.171,0.608,1.177,-1.994
-0.056,0.619,3.171,0.616,1.177,-1.994
-0.071,0.64,3.171,0.636,1.177,-1.994
-0.074,0.666,3.171,0.662,1.177,-1.994
-0.056,0.688,3.171,0.685,1.177,-1.994
-0.065,0.705,3.171,0.702,1.177,-1.994
-0.073,0.726,3.459,0.723,1.177,-2.282
-0.095,0.732,3.459,0.726,1.177,-2.282
-0.112,0.74,3.459,0.732,1.177,-2.282
-0.133,0.766,3.548,0.754,1.266,-2.282
-0.13,0.769,3.548,0.758,1.266,-2.282
-0.164,0.795,3.548,0.777,1.266,-2.282
-0.145,0.797,3.548,0.784,1.266,-2.282
-0.098,0.774,3.548,0.768,1.266,-2.282
-0.12,0.773,3.548,0.763,1.266,-2.282
-0.098,0.777,3.614,0.771,1.332,-2.282
-0.086,0.785,3.614,0.781,1.332,-2.282
-0.05,0.801,3.614,0.8,1.332,-2.282
-0.051,0.787,3.614,0.785,1.332,-2.282
-0.067,0.774,3.614,0.771,1.332,-2.282
-0.036,0.761,3.614,0.76,1.332,-2.282
-0.061,0.765,3.149,0.762,1.332,-1.816
-0.082,0.809,3.149,0.804,1.332,-1.816
-0.072,0.807,3.149,0.803,1.332,-1.816
-0.067,0.8,3.149,0.798,1.332,-1.816
-0.082,0.813,3.149,0.809,1.332,-1.816
-0.065,0.813,3.149,0.811,1.332,-1.816
-0.069,0.805,3.149,0.802,1.332,-1.816
-0.11,0.831,3.149,0.824,1.332,-1.816
-0.072,0.837,3.437,0.834,1.532,-1.905
-0.112,0.868,3.437,0.861,1.532,-1.905
-0.154,0.878,3.437,0.864,1.532,-1.905
-0.166,0.87,3.437,0.854,1.532,-1.905
-0.123,0.883,3.437,0.875,1.532,-1.905
-0.114,0.873,3.437,0.865,1.532,-1.905
-0.14,0.869,3.437,0.858,1.532,-1.905
-0.125,0.855,3.437,0.846,1.532,-1.905
-0.136,0.83,3.437,0.819,1.532,-1.905
-0.125,0.826,3.437,0.817,1.532,-1.905
-0.098,0.812,3.437,0.807,1.532,-1.905
-0.096,0.804,3.437,0.799,1.532,-1.905
-0.085,0.808,3.637,0.803,1.532,-2.105
-0.101,0.826,3.637,0.82,1.532,-2.105
-0.075,0.799,3.637,0.796,1.532,-2.105
-0.048,0.78,3.393,0.779,1.288,-2.105
-0.048,0.806,3.77,0.804,1.288,-2.482
-0.039,0.777,3.77,0.776,1.288,-2.482
-0.044,0.743,3.77,0.742,1.288,-2.482
-0.103,0.745,3.725,0.738,1.244,-2.482
-0.101,0.75,3.725,0.743,1.244,-2.482
-0.142,0.79,3.725,0.777,1.244,-2.482
-0.111,0.78,3.725,0.772,1.244,-2.482
-0.109,0.788,3.725,0.78,1.244,-2.482
-0.148,0.838,3.725,0.824,1.244,-2.482
-0.174,0.824,3.703,0.806,1.222,-2.482
-0.198,0.838,3.703,0.814,1.222,-2.482
-0.215,0.823,3.703,0.795,1.222,-2.482
-0.218,0.822,3.703,0.793,1.222,-2.482
-0.205,0.83,3.703,0.804,1.222,-2.482
-0.226,0.828,3.703,0.796,1.222,-2.482
-0.2,0.787,3.193,0.761,0.978,-2.215
-0.171,0.793,3.792,0.774,1.576,-2.215
-0.163,0.817,3.925,0.801,1.709,-2.215
-0.115,0.818,3.925,0.81,1.709,-2.215
-0.087,0.815,3.925,0.81,1.709,-2.215
-0.063,0.803,3.925,0.8,1.709,-2.215
-0.077,0.815,3.925,0.812,1.709,-2.215
-0.063,0.835,4.036,0.833,1.709,-2.326
-0.005,0.777,4.036,0.777,1.709,-2.326
-0.031,0.828,4.036,0.827,1.709,-2.326
0.001,0.812,4.036,0.812,1.709,-2.326
-0.009,0.818,4.036,0.818,1.709,-2.326
-0.01,0.821,4.036,0.821,1.709,-2.326
-0.052,0.843,4.036,0.841,1.709,-2.326
-0.051,0.851,4.036,0.849,1.709,-2.326
-0.072,0.842,4.036,0.839,1.709,-2.326
-0.09,0.842,4.036,0.837,1.709,-2.326
-0.065,0.865,4.834,0.862,2.508,-2.326
-0.069,0.859,4.834,0.856,2.508,-2.326
-0.105,0.876,4.834,0.87,2.508,-2.326
-0.098,0.86,4.834,0.855,2.508,-2.326
-0.108,0.854,4.834,0.847,2.508,-2.326
-0.081,0.807,4.59,0.803,2.508,-2.082
-0.097,0.819,4.59,0.813,2.508,-2.082
-0.043,0.776,4.124,0.775,2.508,-1.617
-0.057,0.793,4.124,0.791,2.508,-1.617
-0.039,0.816,4.124,0.815,2.508,-1.617
-0.053,0.833,4.124,0.831,2.508,-1.617
-0.055,0.837,4.124,0.835,2.508,-1.617
-0.068,0.851,4.124,0.848,2.508,-1.617
-0.055,0.879,4.124,0.877,2.508,-1.617
-0.051,0.882,4.124,0.88,2.508,-1.617
-0.071,0.861,3.37,0.859,1.754,-1.617
-0.066,0.87,3.37,0.867,1.754,-1.617
-0.034,0.923,3.969,0.922,2.086,-1.883
-0.005,0.929,3.969,0.929,2.086,-1.883
0.002,0.961,3.969,0.961,2.086,-1.883
-0.007,0.983,3.969,0.983,2.086,-1.883
-0.019,0.998,3.969,0.998,2.086,-1.883
-0.023,1.011,3.969,1.011,2.086,-1.883
-0.002,1.021,3.969,1.021,2.086,-1.883
-0.04,1.036,3.969,1.035,2.086,-1.883
-0.036,1.039,3.969,1.038,2.086,-1.883
-0.008,1.029,3.969,1.029,2.086,-1.883
-0.039,1.032,3.969,1.032,2.086,-1.883
-0.061,1.023,3.969,1.022,2.086,-1.883
-0.029,1.035,3.969,1.035,2.086,-1.883
-0.047,1.03,3.969,1.029,2.086,-1.883
-0.066,1.043,3.969,1.041,2.086,-1.883
-0.052,1.016,3.481,1.015,1.621,-1.861
-0.051,1.028,3.481,1.027,1.621,-1.861
-0.011,0.998,3.481,0.998,1.621,-1.861
0.003,0.992,3.481,0.992,1.621,-1.861
-0.005,0.977,3.481,0.977,1.621,-1.861
-0.034,0.965,3.481,0.964,1.621,-1.861
-0.022,0.935,3.481,0.934,1.621,-1.861
0.054,0.901,3.481,0.899,1.621,-1.861
0.08,0.896,3.193,0.892,1.621,-1.572
0.069,0.884,3.193,0.881,1.621,-1.572
0.151,0.867,3.193,0.854,1.621,-1.572
0.205,0.844,3.193,0.819,1.621,-1.572
0.196,0.832,3.415,0.809,1.621,-1.794
0.199,0.843,3.725,0.819,1.621,-2.105
0.178,0.807,3.725,0.787,1.621,-2.105
0.156,0.761,3.703,0.745,1.598,-2.105
0.128,0.731,3.393,0.72,1.288,-2.105
0.073,0.731,3.304,0.727,1.199,-2.105
0.074,0.719,3.304,0.715,1.199,-2.105
0.095,0.706,3.304,0.7,1.199,-2.105
0.087,0.726,3.304,0.72,1.199,-2.105
0.076,0.733,3.304,0.729,1.199,-2.105
0.044,0.716,3.26,0.714,1.155,-2.105
0.064,0.692,3.37,0.689,1.266,-2.105
0.067,0.692,3.37,0.688,1.266,-2.105
0.004,0.683,3.37,0.683,1.266,-2.105
-0.016,0.669,3.37,0.669,1.266,-2.105
-0.023,0.658,3.37,0.657,1.266,-2.105
-0.03,0.632,2.816,0.631,1.266,-1.55
-0.006,0.654,3.104,0.654,1.266,-1.838
0.0,0.643,3.104,0.643,1.266,-1.838
0.025,0.65,3.104,0.65,1.266,-1.838
0.056,0.649,3.282,0.646,1.266,-2.016
0.016,0.686,3.348,0.686,1.332,-2.016
0.014,0.709,3.348,0.709,1.332,-2.016
0.038,0.679,3.348,0.678,1.332,-2.016
0.02,0.702,3.348,0.702,1.332,-2.016
0.013,0.707,3.348,0.707,1.332,-2.016
-0.035,0.714,3.348,0.713,1.332,-2.016
-0.031,0.706,3.348,0.706,1.332,-2.016
-0.042,0.721,3.348,0.72,1.332,-2.016
-0.051,0.731,3.348,0.729,1.332,-2.016
-0.063,0.735,3.348,0.732,1.332,-2.016
-0.089,0.766,3.348,0.761,1.332,-2.016
-0.09,0.765,3.348,0.76,1.332,-2.016
-0.123,0.801,3.348,0.792,1.332,-2.016
-0.111,0.797,3.348,0.79,1.332,-2.016
-0.13,0.804,3.26,0.793,1.332,-1.927
-0.096,0.76,3.215,0.754,1.288,-1.927
-0.107,0.749,3.215,0.741,1.288,-1.927
-0.128,0.754,3.215,0.743,1.288,-1.927
-0.124,0.764,3.37,0.753,1.288,-2.082
-0.099,0.754,3.37,0.747,1.288,-2.082
-0.074,0.739,3.37,0.735,1.288,-2.082
-0.041,0.753,3.37,0.752,1.288,-2.082
-0.012,0.751,3.37,0.751,1.288,-2.082
-0.003,0.758,3.37,0.758,1.288,-2.082
0.016,0.748,3.37,0.748,1.288,-2.082
0.058,0.708,3.37,0.706,1.288,-2.082
0.052,0.693,3.37,0.691,1.288,-2.082
0.081,0.668,3.37,0.663,1.288,-2.082
0.011,0.698,3.304,0.698,1.222,-2.082
0.044,0.698,3.304,0.697,1.222,-2.082
0.036,0.698,3.304,0.697,1.222,-2.082
0.041,0.693,3.304,0.692,1.222,-2.082
0.036,0.708,3.304,0.707,1.222,-2.082
0.03,0.7,2.949,0.699,1.177,-1.772
-0.037,0.749,2.949,0.748,1.177,-1.772
-0.02,0.746,2.949,0.746,1.177,-1.772
-0.093,0.755,2.86,0.749,1.088,-1.772
-0.117,0.767,2.86,0.758,1.088,-1.772
-0.112,0.756,2.86,0.748,1.088,-1.772
-0.134,0.785,2.86,0.773,1.088,-1.772
-0.134,0.81,2.86,0.799,1.088,-1.772
-0.159,0.842,2.86,0.827,1.088,-1.772
-0.199,0.868,3.082,0.845,1.088,-1.994
-0.159,0.859,3.082,0.844,1.088,-1.994
-0.18,0.847,3.082,0.828,1.088,-1.994
-0.217,0.865,3.082,0.838,1.088,-1.994
-0.204,0.882,3.082,0.858,1.088,-1.994
-0.197,0.891,3.082,0.869,1.088,-1.994
-0.187,0.884,3.415,0.864,1.421,-1.994
-0.141,0.873,3.415,0.861,1.421,-1.994
-0.153,0.883,3.415,0.87,1.421,-1.994
-0.098,0.882,3.415,0.876,1.421,-1.994
-0.063,0.858,3.415,0.856,1.421,-1.994
-0.094,0.873,3.415,0.868,1.421,-1.994
-0.087,0.885,3.947,0.881,1.953,-1.994
-0.099,0.875,3.947,0.87,1.953,-1.994
-0.069,0.872,3.947,0.87,1.953,-1.994
-0.039,0.869,3.836,0.868,1.953,-1.883
-0.026,0.864,3.836,0.863,1.953,-1.883
-0.068,0.894,3.836,0.891,1.953,-1.883
-0.059,0.94,3.836,0.938,1.953,-1.883
-0.023,0.978,3.836,0.978,1.953,-1.883
-0.005,0.965,3.836,0.965,1.953,-1.883
0.05,0.981,3.836,0.98,1.953,-1.883
0.015,0.992,3.836,0.992,1.953,-1.883
-0.0,0.994,3.836,0.994,1.953,-1.883
-0.039,0.996,3.836,0.995,1.953,-1.883
-0.055,1.02,3.836,1.018,1.953,-1.883
0.003,1.029,3.836,1.029,1.953,-1.883
-0.004,1.012,3.747,1.012,1.909,-1.838
0.03,1.009,3.747,1.009,1.909,-1.838
0.004,1.018,3.858,1.018,1.909,-1.949
-0.045,1.028,3.858,1.027,1.909,-1.949
-0.042,1.029,3.858,1.028,1.909,-1.949
-0.059,1.041,3.858,1.039,1.909,-1.949
-0.112,1.038,3.858,1.032,1.909,-1.949
-0.183,1.019,3.57,1.003,1.621,-1.949
-0.178,1.018,3.57,1.002,1.621,-1.949
-0.215,1.013,3.57,0.99,1.621,-1.949
-0.196,0.996,3.57,0.977,1.621,-1.949
-0.149,1.012,3.57,1.001,1.621,-1.949
-0.127,1.009,3.57,1.001,1.621,-1.949
-0.128,1.01,3.637,1.002,1.687,-1.949
-0.154,1.007,3.637,0.996,1.687,-1.949
-0.146,1.016,3.637,1.005,1.687,-1.949
-0.191,1.034,3.637,1.016,1.687,-1.949
-0.173,1.034,3.637,1.019,1.687,-1.949
-0.155,1.024,3.459,1.012,1.687,-1.772
-0.15,1.026,3.459,1.015,1.687,-1.772
-0.087,1.011,3.526,1.007,1.754,-1.772
0.008,0.963,3.503,0.962,1.754,-1.75
0.017,0.94,3.437,0.94,1.754,-1.683
0.019,0.939,3.437,0.939,1.754,-1.683
-0.014,0.947,3.681,0.947,1.754,-1.927
0.004,0.961,3.681,0.961,1.754,-1.927
-0.042,0.944,3.681,0.943,1.754,-1.927
-0.035,0.941,3.681,0.94,1.754,-1.927
-0.005,0.918,3.681,0.918,1.754,-1.927
-0.032,0.9,3.681,0.899,1.754,-1.927
-0.019,0.871,3.681,0.871,1.754,-1.927
-0.007,0.853,3.681,0.853,1.754,-1.927
0.002,0.825,3.681,0.825,1.754,-1.927
0.051,0.8,3.681,0.798,1.754,-1.927
0.043,0.776,3.681,0.775,1.754,-1.927
0.036,0.739,3.503,0.738,1.576,-1.927
0.016,0.747,3.503,0.746,1.576,-1.927
0.05,0.725,3.503,0.723,1.576,-1.927
0.041,0.736,3.503,0.735,1.576,-1.927
0.092,0.704,3.503,0.698,1.576,-1.927
0.086,0.672,3.26,0.666,1.488,-1.772
0.113,0.668,3.26,0.659,1.488,-1.772
0.09,0.67,3.127,0.664,1.488,-1.639
0.057,0.658,3.127,0.655,1.488,-1.639
0.082,0.648,3.127,0.643,1.488,-1.639
0.086,0.648,3.127,0.642,1.488,-1.639
0.124,0.638,3.127,0.626,1.488,-1.639
0.141,0.619,3.127,0.603,1.488,-1.639
0.121,0.61,3.127,0.598,1.488,-1.639
0.108,0.607,3.127,0.597,1.488,-1.639
0.117,0.614,3.127,0.603,1.488,-1.639
0.113,0.598,3.127,0.587,1.488,-1.639
0.075,0.643,3.747,0.639,1.488,-2.26
0.057,0.645,3.747,0.642,1.488,-2.26
0.034,0.62,3.681,0.62,1.421,-2.26
0.046,0.598,3.681,0.596,1.421,-2.26
0.054,0.575,3.415,0.573,1.155,-2.26
0.08,0.552,3.415,0.546,1.155,-2.26
0.088,0.56,3.415,0.553,1.155,-2.26
0.112,0.574,3.415,0.563,1.155,-2.26
0.088,0.579,3.415,0.572,1.155,-2.26
0.058,0.581,3.415,0.578,1.155,-2.26
0.039,0.589,3.725,0.588,1.465,-2.26
0.043,0.59,3.725,0.588,1.465,-2.26
0.059,0.594,3.725,0.591,1.465,-2.26
0.062,0.574,3.725,0.571,1.465,-2.26
0.095,0.575,3.725,0.567,1.465,-2.26
0.118,0.514,3.149,0.5,1.465,-1.683
0.142,0.487,3.038,0.466,1.465,-1.572
0.133,0.483,3.038,0.464,1.465,-1.572
0.14,0.488,3.038,0.467,1.465,-1.572
0.113,0.49,3.038,0.477,1.465,-1.572
0.118,0.483,3.038,0.469,1.465,-1.572
0.122,0.469,3.038,0.452,1.465,-1.572
0.118,0.486,3.88,0.471,2.308,-1.572
0.139,0.48,3.88,0.46,2.308,-1.572
0.16,0.5,4.102,0.474,2.53,-1.572
0.147,0.585,4.989,0.566,3.151,-1.838
0.135,0.654,5.233,0.639,3.151,-2.082
0.143,0.666,5.233,0.651,3.151,-2.082
0.081,0.749,5.366,0.745,3.151,-2.215
0.09,0.818,5.366,0.813,3.151,-2.215
0.101,0.843,5.366,0.837,3.151,-2.215
0.092,0.868,5.366,0.863,3.151,-2.215
0.126,0.891,5.366,0.882,3.151,-2.215
0.146,0.941,5.366,0.93,3.151,-2.215
0.212,1.014,5.366,0.992,3.151,-2.215
0.203,1.05,5.366,1.03,3.151,-2.215
0.24,1.107,5.366,1.08,3.151,-2.215
0.214,1.107,5.366,1.086,3.151,-2.215
0.226,1.139,5.366,1.116,3.151,-2.215
0.174,1.152,5.366,1.139,3.151,-2.215
0.214,1.127,4.967,1.106,2.752,-2.215
0.241,1.104,4.967,1.078,2.752,-2.215
0.191,1.138,5.011,1.121,2.752,-2.26
0.298,1.105,5.011,1.064,2.752,-2.26
0.249,1.072,4.812,1.043,2.552,-2.26
0.299,1.083,4.812,1.041,2.552,-2.26
0.32,1.077,4.812,1.029,2.552,-2.26
0.276,1.09,4.812,1.055,2.552,-2.26
0.226,1.076,4.812,1.052,2.552,-2.26
0.172,1.024,4.812,1.009,2.552,-2.26
0.229,1.019,4.812,0.993,2.552,-2.26
0.193,0.994,4.28,0.975,2.02,-2.26
0.17,1.02,4.28,1.006,2.02,-2.26
0.137,1.002,4.28,0.993,2.02,-2.26
0.137,1.0,4.28,0.991,2.02,-2.26
0.105,0.981,4.28,0.975,2.02,-2.26
0.063,0.988,4.28,0.986,2.02,-2.26
0.116,0.962,4.28,0.955,2.02,-2.26
0.086,0.954,4.28,0.95,2.02,-2.26
0.137,0.946,4.28,0.936,2.02,-2.26
0.108,0.92,4.28,0.913,2.02,-2.26
0.115,0.908,3.88,0.901,1.621,-2.26
0.115,0.901,3.681,0.894,1.621,-2.06
0.169,0.877,3.681,0.861,1.621,-2.06
0.205,0.871,3.681,0.847,1.621,-2.06
0.175,0.865,3.548,0.847,1.488,-2.06
0.201,0.834,3.548,0.809,1.488,-2.06
0.235,0.805,3.437,0.77,1.488,-1.949
0.26,0.806,3.437,0.763,1.488,-1.949
0.303,0.781,3.437,0.72,1.488,-1.949
0.29,0.815,3.437,0.762,1.488,-1.949
0.316,0.808,3.37,0.744,1.488,-1.883
0.323,0.805,3.37,0.737,1.488,-1.883
0.301,0.829,3.37,0.773,1.488,-1.883
0.285,0.826,3.37,0.776,1.488,-1.883
0.261,0.848,3.77,0.807,1.488,-2.282
0.245,0.876,4.346,0.841,2.064,-2.282
0.271,0.846,4.346,0.802,2.064,-2.282
0.252,0.836,4.346,0.797,2.064,-2.282
0.279,0.859,4.346,0.812,2.064,-2.282
0.271,0.844,4.346,0.799,2.064,-2.282
0.248,0.873,4.346,0.837,2.064,-2.282
0.241,0.87,4.346,0.836,2.064,-2.282
0.247,0.869,4.346,0.834,2.064,-2.282
0.254,0.87,4.346,0.832,2.064,-2.282
0.239,0.872,4.346,0.839,2.064,-2.282
0.25,0.867,4.346,0.83,2.064,-2.282
0.22,0.869,4.346,0.84,2.064,-2.282
0.258,0.871,4.346,0.832,2.064,-2.282
0.232,0.892,4.346,0.861,2.064,-2.282
0.241,0.905,4.169,0.872,2.064,-2.105
0.22,0.892,3.659,0.865,1.554,-2.105
0.221,0.923,3.659,0.896,1.554,-2.105
0.208,0.952,3.659,0.929,1.554,-2.105
0.182,0.957,3.681,0.939,1.576,-2.105
0.183,0.965,3.681,0.947,1.576,-2.105
0.177,0.961,3.681,0.944,1.576,-2.105
0.197,0.966,3.681,0.946,1.576,-2.105
0.205,0.96,3.681,0.938,1.576,-2.105
0.192,0.973,3.681,0.954,1.576,-2.105
0.189,0.979,3.681,0.961,1.576,-2.105
0.202,0.997,3.681,0.977,1.576,-2.105
0.213,1.001,3.681,0.978,1.576,-2.105
0.161,0.994,3.681,0.98,1.576,-2.105
0.122,1.008,3.503,1.001,1.576,-1.927
0.098,0.999,3.503,0.995,1.576,-1.927
0.136,1.027,3.681,1.018,1.665,-2.016
0.15,1.007,3.681,0.996,1.665,-2.016
0.164,1.0,3.725,0.986,1.665,-2.06
0.144,0.99,3.725,0.98,1.665,-2.06
0.102,1.009,3.792,1.004,1.665,-2.127
0.11,0.999,3.792,0.993,1.665,-2.127
0.05,1.013,3.792,1.011,1.665,-2.127
-0.034,1.04,3.792,1.04,1.665,-2.127
-0.055,1.046,3.792,1.045,1.665,-2.127
-0.041,1.047,3.792,1.046,1.665,-2.127
-0.08,1.048,3.792,1.045,1.665,-2.127
-0.077,1.037,3.792,1.035,1.665,-2.127
-0.059,1.031,3.792,1.03,1.665,-2.127
-0.009,1.006,3.792,1.006,1.665,-2.127
-0.081,1.051,3.969,1.048,1.665,-2.304
-0.086,1.045,4.457,1.042,2.153,-2.304
-0.113,1.068,4.457,1.062,2.153,-2.304
-0.148,1.077,4.457,1.067,2.153,-2.304
-0.141,1.057,4.457,1.047,2.153,-2.304
-0.118,1.04,4.457,1.033,2.153,-2.304
-0.154,1.055,4.457,1.044,2.153,-2.304
-0.127,1.043,4.457,1.035,2.153,-2.304
-0.098,1.025,4.457,1.02,2.153,-2.304
-0.086,1.009,4.457,1.006,2.153,-2.304
-0.081,1.026,4.479,1.022,2.153,-2.326
-0.075,1.028,4.479,1.025,2.153,-2.326
-0.084,1.04,4.479,1.036,2.153,-2.326
-0.109,1.052,4.479,1.046,2.153,-2.326
-0.117,1.07,4.479,1.064,2.153,-2.326
-0.056,1.043,4.479,1.041,2.153,-2.326
-0.116,1.04,3.836,1.034,1.51,-2.326
-0.07,1.049,4.701,1.046,2.375,-2.326
-0.091,1.053,4.701,1.049,2.375,-2.326
-0.17,1.095,4.701,1.082,2.375,-2.326
-0.272,1.144,4.701,1.111,2.375,-2.326
-0.254,1.166,4.701,1.138,2.375,-2.326
-0.238,1.178,4.701,1.154,2.375,-2.326
-0.235,1.205,4.923,1.182,2.375,-2.548
-0.231,1.203,4.923,1.181,2.375,-2.548
-0.309,1.219,4.923,1.179,2.375,-2.548
-0.326,1.219,4.923,1.175,2.375,-2.548
-0.392,1.22,4.923,1.155,2.375,-2.548
-0.363,1.221,4.923,1.166,2.375,-2.548
-0.368,1.23,5.144,1.174,2.596,-2.548
-0.376,1.205,5.144,1.144,2.596,-2.548
-0.388,1.214,5.987,1.15,2.596,-3.391
-0.469,1.195,5.987,1.099,2.596,-3.391
-0.456,1.181,5.987,1.09,2.596,-3.391
-0.462,1.175,5.987,1.08,2.596,-3.391
-0.392,1.129,5.987,1.059,2.596,-3.391
-0.419,1.103,5.987,1.02,2.596,-3.391
-0.419,1.09,5.987,1.007,2.596,-3.391
-0.448,1.087,5.987,0.991,2.596,-3.391
-0.465,1.088,5.987,0.983,2.596,-3.391
-0.381,1.033,5.987,0.961,2.596,-3.391
-0.371,1.031,5.987,0.962,2.596,-3.391
-0.357,1.035,5.987,0.971,2.596,-3.391
-0.406,1.037,5.987,0.954,2.596,-3.391
-0.421,1.011,4.501,0.919,1.111,-3.391
-0.396,0.999,4.501,0.917,1.111,-3.391
-0.397,0.989,3.459,0.906,1.111,-2.348
-0.385,1.001,3.459,0.924,1.111,-2.348
-0.399,1.007,3.459,0.925,1.111,-2.348
-0.344,0.977,3.459,0.915,1.111,-2.348
-0.374,1.017,3.459,0.946,1.111,-2.348
-0.378,1.026,3.459,0.953,1.111,-2.348
-0.398,1.013,3.459,0.932,1.111,-2.348
-0.383,0.992,3.415,0.915,1.111,-2.304
-0.394,1.014,3.415,0.934,1.111,-2.304
-0.411,1.022,3.415,0.936,1.111,-2.304
-0.452,1.022,3.304,0.917,1.0,-2.304
-0.436,1.018,3.304,0.92,1.0,-2.304
-0.411,0.994,3.304,0.905,1.0,-2.304
-0.442,1.003,3.304,0.901,1.0,-2.304
-0.461,1.029,3.393,0.92,1.088,-2.304
