mean,RMS,ptp,std,max,min
0.21,0.877,3.681,0.851,1.776,-1.905
0.217,0.875,3.681,0.847,1.776,-1.905
0.233,0.873,3.681,0.841,1.776,-1.905
0.23,0.867,3.583,0.836,1.679,-1.905
0.227,0.862,3.583,0.832,1.679,-1.905
0.233,0.859,3.583,0.826,1.679,-1.905
0.234,0.856,3.583,0.823,1.679,-1.905
0.228,0.852,3.583,0.821,1.679,-1.905
0.237,0.846,3.583,0.812,1.679,-1.905
0.249,0.843,4.363,0.806,2.459,-1.905
0.27,0.843,4.558,0.799,2.654,-1.905
0.285,0.828,4.558,0.777,2.654,-1.905
0.296,0.824,4.558,0.768,2.654,-1.905
0.329,0.821,4.558,0.752,2.654,-1.905
0.332,0.823,4.558,0.753,2.654,-1.905
0.315,0.833,4.827,0.771,2.654,-2.173
0.295,0.836,4.827,0.782,2.654,-2.173
0.271,0.844,4.827,0.799,2.654,-2.173
0.238,0.855,4.827,0.822,2.654,-2.173
0.212,0.871,4.827,0.845,2.654,-2.173
0.189,0.886,4.827,0.866,2.654,-2.173
0.164,0.897,4.827,0.882,2.654,-2.173
0.122,0.918,4.851,0.91,2.654,-2.197
0.089,0.934,4.851,0.93,2.654,-2.197
0.06,0.944,4.851,0.942,2.654,-2.197
0.027,0.961,5.046,0.961,2.654,-2.392
0.005,0.971,5.046,0.971,2.654,-2.392
-0.01,0.974,5.046,0.974,2.654,-2.392
-0.039,0.983,5.046,0.982,2.654,-2.392
-0.062,0.994,5.046,0.992,2.654,-2.392
-0.089,1.006,5.046,1.002,2.654,-2.392
-0.126,1.02,5.046,1.012,2.654,-2.392
-0.154,1.03,5.046,1.018,2.654,-2.392
-0.191,1.05,5.046,1.033,2.654,-2.392
-0.221,1.06,5.046,1.037,2.654,-2.392
-0.257,1.072,5.046,1.041,2.654,-2.392
-0.288,1.082,5.046,1.043,2.654,-2.392
-0.329,1.104,5.046,1.054,2.654,-2.392
-0.354,1.111,5.046,1.053,2.654,-2.392
-0.387,1.122,5.046,1.053,2.654,-2.392
-0.42,1.141,5.046,1.061,2.654,-2.392
-0.448,1.152,5.046,1.062,2.654,-2.392
-0.479,1.162,5.046,1.059,2.654,-2.392
-0.509,1.175,5.095,1.059,2.654,-2.441
-0.538,1.189,5.095,1.06,2.654,-2.441
-0.571,1.203,5.095,1.059,2.654,-2.441
-0.592,1.205,5.095,1.049,2.654,-2.441
-0.6,1.204,5.095,1.043,2.654,-2.441
-0.608,1.203,5.095,1.038,2.654,-2.441
-0.614,1.201,5.095,1.032,2.654,-2.441
-0.623,1.197,4.997,1.022,2.556,-2.441
-0.618,1.205,4.997,1.035,2.556,-2.441
-0.618,1.207,4.997,1.036,2.556,-2.441
-0.623,1.207,4.997,1.034,2.556,-2.441
-0.624,1.209,4.924,1.036,2.483,-2.441
-0.59,1.204,4.924,1.05,2.483,-2.441
-0.565,1.199,4.924,1.058,2.483,-2.441
-0.537,1.191,4.924,1.063,2.483,-2.441
-0.503,1.181,4.924,1.068,2.483,-2.441
-0.468,1.171,4.997,1.073,2.556,-2.441
-0.434,1.164,4.997,1.08,2.556,-2.441
-0.403,1.151,4.997,1.078,2.556,-2.441
-0.356,1.137,5.022,1.079,2.581,-2.441
-0.316,1.124,5.022,1.079,2.581,-2.441
-0.292,1.112,5.022,1.073,2.581,-2.441
-0.251,1.102,5.022,1.073,2.581,-2.441
-0.211,1.088,5.022,1.067,2.581,-2.441
-0.185,1.092,5.095,1.076,2.654,-2.441
-0.151,1.085,5.095,1.074,2.654,-2.441
-0.121,1.069,5.265,1.062,2.824,-2.441
-0.078,1.065,5.265,1.062,2.824,-2.441
-0.042,1.047,5.265,1.046,2.824,-2.441
-0.012,1.036,5.265,1.036,2.824,-2.441
0.042,1.016,5.265,1.015,2.824,-2.441
0.078,1.006,5.265,1.002,2.824,-2.441
0.112,0.987,5.265,0.981,2.824,-2.441
0.139,0.972,5.265,0.962,2.824,-2.441
0.183,0.946,5.265,0.928,2.824,-2.441
0.211,0.929,5.265,0.904,2.824,-2.441
0.238,0.909,5.265,0.878,2.824,-2.441
0.276,0.881,5.265,0.837,2.824,-2.441
0.309,0.868,5.265,0.811,2.824,-2.441
0.336,0.85,5.265,0.781,2.824,-2.441
0.362,0.83,5.046,0.747,2.824,-2.222
0.401,0.816,5.046,0.711,2.824,-2.222
0.431,0.791,4.997,0.663,2.824,-2.173
0.442,0.781,4.412,0.644,2.824,-1.588
0.454,0.783,4.412,0.639,2.824,-1.588
0.465,0.792,4.412,0.642,2.824,-1.588
0.465,0.79,4.412,0.639,2.824,-1.588
0.47,0.793,4.412,0.639,2.824,-1.588
0.476,0.797,4.412,0.639,2.824,-1.588
0.476,0.791,4.412,0.631,2.824,-1.588
0.474,0.786,4.412,0.628,2.824,-1.588
0.473,0.782,4.412,0.622,2.824,-1.588
0.468,0.769,4.412,0.61,2.824,-1.588
0.467,0.773,4.412,0.616,2.824,-1.588
0.469,0.774,4.412,0.616,2.824,-1.588
0.469,0.773,4.412,0.615,2.824,-1.588
0.463,0.768,4.437,0.613,2.849,-1.588
0.459,0.761,4.437,0.607,2.849,-1.588
0.461,0.763,4.437,0.608,2.849,-1.588
0.463,0.759,4.437,0.601,2.849,-1.588
0.463,0.763,4.437,0.606,2.849,-1.588
0.473,0.777,4.437,0.616,2.849,-1.588
0.472,0.773,4.437,0.613,2.849,-1.588
0.472,0.778,4.437,0.618,2.849,-1.588
0.456,0.757,4.437,0.605,2.849,-1.588
0.459,0.764,4.632,0.611,3.044,-1.588
0.469,0.779,4.632,0.621,3.044,-1.588
0.451,0.76,4.632,0.612,3.044,-1.588
0.435,0.767,5.436,0.632,3.044,-2.392
0.405,0.781,5.436,0.668,3.044,-2.392
0.359,0.791,5.436,0.705,3.044,-2.392
0.312,0.814,5.436,0.752,3.044,-2.392
0.297,0.818,5.436,0.762,3.044,-2.392
0.269,0.836,5.436,0.791,3.044,-2.392
0.235,0.855,5.436,0.822,3.044,-2.392
0.193,0.882,5.436,0.861,3.044,-2.392
0.17,0.901,5.436,0.884,3.044,-2.392
0.171,0.9,5.436,0.884,3.044,-2.392
0.163,0.896,5.436,0.881,3.044,-2.392
0.158,0.895,5.436,0.881,3.044,-2.392
0.164,0.896,5.436,0.881,3.044,-2.392
0.161,0.896,5.436,0.882,3.044,-2.392
0.16,0.898,5.436,0.884,3.044,-2.392
0.166,0.901,5.436,0.885,3.044,-2.392
0.169,0.9,5.436,0.884,3.044,-2.392
0.165,0.896,5.436,0.88,3.044,-2.392
0.166,0.896,5.436,0.881,3.044,-2.392
0.162,0.888,5.436,0.873,3.044,-2.392
