mean,RMS,ptp,std,max,min
-0.412,0.538,1.16,0.346,0.127,-1.033
-0.394,0.521,1.076,0.341,0.127,-0.949
-0.397,0.525,1.328,0.344,0.127,-1.201
-0.438,0.567,1.328,0.36,0.127,-1.201
-0.439,0.553,1.328,0.336,0.127,-1.201
-0.457,0.561,1.244,0.326,0.043,-1.201
-0.49,0.601,1.244,0.348,0.043,-1.201
-0.473,0.585,1.244,0.344,0.043,-1.201
-0.492,0.591,1.154,0.327,-0.03,-1.183
-0.463,0.568,1.154,0.33,-0.03,-1.183
-0.481,0.582,1.154,0.327,-0.03,-1.183
-0.508,0.608,1.208,0.334,0.025,-1.183
-0.432,0.545,1.208,0.333,0.025,-1.183
-0.367,0.506,1.328,0.348,0.145,-1.183
-0.345,0.488,1.244,0.345,0.145,-1.099
-0.315,0.446,1.244,0.316,0.145,-1.099
-0.295,0.447,1.292,0.335,0.193,-1.099
-0.32,0.452,1.196,0.32,0.193,-1.003
-0.344,0.473,1.196,0.325,0.193,-1.003
-0.443,0.557,1.292,0.339,0.193,-1.099
-0.405,0.528,1.292,0.34,0.193,-1.099
-0.417,0.545,1.292,0.352,0.193,-1.099
-0.467,0.592,1.184,0.364,0.085,-1.099
-0.397,0.553,1.19,0.385,0.091,-1.099
-0.396,0.556,1.19,0.39,0.091,-1.099
-0.338,0.5,1.124,0.368,0.091,-1.033
-0.348,0.505,1.124,0.365,0.091,-1.033
-0.359,0.523,1.226,0.38,0.115,-1.111
-0.329,0.464,1.226,0.327,0.115,-1.111
-0.33,0.47,1.418,0.334,0.307,-1.111
-0.34,0.469,1.418,0.322,0.307,-1.111
-0.301,0.435,1.418,0.314,0.307,-1.111
-0.274,0.422,1.418,0.321,0.307,-1.111
-0.206,0.357,0.973,0.291,0.307,-0.666
-0.147,0.316,0.973,0.279,0.307,-0.666
-0.187,0.361,1.082,0.309,0.241,-0.841
-0.137,0.317,1.082,0.286,0.241,-0.841
-0.15,0.329,1.082,0.292,0.241,-0.841
-0.17,0.339,1.058,0.294,0.217,-0.841
-0.22,0.375,1.058,0.303,0.217,-0.841
-0.247,0.381,1.016,0.289,0.175,-0.841
-0.255,0.367,0.901,0.264,0.169,-0.733
-0.317,0.447,1.466,0.315,0.169,-1.297
-0.35,0.465,1.466,0.305,0.169,-1.297
-0.321,0.451,1.586,0.317,0.289,-1.297
-0.358,0.483,1.586,0.324,0.289,-1.297
-0.34,0.474,1.586,0.331,0.289,-1.297
-0.336,0.491,1.586,0.358,0.289,-1.297
-0.289,0.44,1.418,0.332,0.289,-1.129
-0.26,0.428,1.418,0.34,0.289,-1.129
-0.275,0.452,1.424,0.359,0.295,-1.129
-0.256,0.435,1.424,0.351,0.295,-1.129
-0.251,0.441,1.424,0.363,0.295,-1.129
-0.209,0.412,1.208,0.354,0.295,-0.913
-0.248,0.446,1.208,0.37,0.295,-0.913
-0.289,0.479,1.208,0.382,0.295,-0.913
-0.306,0.476,1.196,0.365,0.283,-0.913
-0.267,0.474,1.16,0.391,0.319,-0.841
-0.283,0.49,1.16,0.4,0.319,-0.841
-0.28,0.467,1.16,0.374,0.319,-0.841
-0.257,0.45,1.25,0.369,0.319,-0.931
-0.275,0.486,1.334,0.4,0.319,-1.015
-0.265,0.483,1.334,0.404,0.319,-1.015
-0.238,0.44,1.286,0.371,0.271,-1.015
-0.288,0.472,1.286,0.374,0.271,-1.015
-0.291,0.477,1.286,0.378,0.271,-1.015
-0.303,0.475,1.286,0.366,0.271,-1.015
-0.208,0.379,1.172,0.317,0.271,-0.901
-0.259,0.426,1.082,0.338,0.181,-0.901
-0.344,0.497,1.058,0.359,0.157,-0.901
-0.317,0.485,1.148,0.367,0.169,-0.979
-0.385,0.545,1.214,0.385,0.169,-1.045
-0.36,0.523,1.214,0.379,0.169,-1.045
-0.393,0.566,1.394,0.406,0.217,-1.177
-0.375,0.543,1.394,0.393,0.217,-1.177
-0.356,0.521,1.394,0.38,0.217,-1.177
-0.31,0.489,1.4,0.378,0.223,-1.177
-0.198,0.406,1.406,0.355,0.229,-1.177
-0.165,0.399,1.55,0.364,0.373,-1.177
-0.157,0.379,1.244,0.345,0.415,-0.829
-0.119,0.369,1.244,0.35,0.415,-0.829
-0.092,0.35,1.214,0.338,0.415,-0.799
-0.142,0.373,1.214,0.345,0.415,-0.799
-0.178,0.401,1.22,0.359,0.415,-0.805
-0.188,0.406,1.22,0.36,0.415,-0.805
-0.172,0.38,1.172,0.339,0.367,-0.805
-0.182,0.397,1.322,0.353,0.367,-0.955
-0.171,0.367,1.25,0.325,0.295,-0.955
-0.097,0.335,1.25,0.321,0.295,-0.955
-0.11,0.349,1.25,0.331,0.295,-0.955
-0.104,0.363,1.334,0.348,0.379,-0.955
-0.096,0.347,1.334,0.333,0.379,-0.955
-0.143,0.378,1.286,0.35,0.379,-0.907
-0.171,0.433,1.304,0.398,0.379,-0.925
-0.254,0.47,1.304,0.395,0.379,-0.925
-0.222,0.437,1.304,0.376,0.379,-0.925
-0.262,0.461,1.136,0.379,0.211,-0.925
-0.384,0.567,1.448,0.417,0.205,-1.243
-0.359,0.55,1.448,0.417,0.205,-1.243
-0.315,0.517,1.448,0.41,0.205,-1.243
-0.351,0.568,1.448,0.446,0.205,-1.243
-0.379,0.586,1.448,0.447,0.205,-1.243
-0.401,0.601,1.406,0.447,0.163,-1.243
-0.354,0.55,1.166,0.421,0.163,-1.003
-0.304,0.515,1.196,0.415,0.193,-1.003
-0.351,0.531,1.196,0.398,0.193,-1.003
-0.281,0.468,1.196,0.375,0.193,-1.003
-0.314,0.507,1.196,0.397,0.193,-1.003
-0.292,0.474,1.166,0.374,0.193,-0.973
-0.226,0.417,1.166,0.351,0.193,-0.973
-0.372,0.551,1.256,0.407,0.121,-1.135
-0.333,0.542,1.316,0.428,0.181,-1.135
-0.315,0.534,1.406,0.432,0.271,-1.135
-0.239,0.485,1.49,0.422,0.355,-1.135
-0.152,0.458,1.49,0.432,0.355,-1.135
-0.149,0.459,1.49,0.435,0.355,-1.135
0.018,0.294,1.184,0.293,0.391,-0.793
-0.006,0.345,1.544,0.345,0.445,-1.099
-0.047,0.356,1.544,0.353,0.445,-1.099
-0.127,0.407,1.544,0.386,0.445,-1.099
-0.205,0.423,1.544,0.37,0.445,-1.099
-0.247,0.449,1.544,0.375,0.445,-1.099
-0.283,0.457,1.544,0.359,0.445,-1.099
-0.299,0.456,1.46,0.344,0.319,-1.141
-0.239,0.437,1.592,0.366,0.451,-1.141
-0.209,0.407,1.592,0.35,0.451,-1.141
-0.206,0.414,1.592,0.359,0.451,-1.141
-0.199,0.415,1.592,0.365,0.451,-1.141
-0.242,0.425,1.592,0.349,0.451,-1.141
-0.223,0.405,1.268,0.338,0.451,-0.817
-0.221,0.396,1.112,0.329,0.295,-0.817
-0.213,0.394,1.118,0.331,0.301,-0.817
-0.186,0.391,1.172,0.344,0.355,-0.817
-0.184,0.365,1.172,0.315,0.355,-0.817
-0.172,0.387,1.232,0.347,0.385,-0.847
-0.15,0.335,1.232,0.3,0.385,-0.847
-0.15,0.344,1.232,0.31,0.385,-0.847
-0.137,0.362,1.238,0.335,0.391,-0.847
-0.155,0.35,1.238,0.314,0.391,-0.847
-0.13,0.356,1.274,0.331,0.427,-0.847
-0.09,0.3,1.076,0.286,0.427,-0.648
-0.118,0.341,1.196,0.32,0.427,-0.769
-0.17,0.343,1.196,0.298,0.427,-0.769
-0.192,0.313,1.196,0.248,0.427,-0.769
-0.19,0.329,1.196,0.269,0.427,-0.769
-0.201,0.332,1.16,0.264,0.391,-0.769
-0.25,0.378,1.16,0.284,0.391,-0.769
-0.268,0.386,1.16,0.277,0.391,-0.769
-0.228,0.383,1.16,0.307,0.391,-0.769
-0.231,0.393,1.16,0.318,0.391,-0.769
-0.217,0.382,1.04,0.314,0.271,-0.769
-0.262,0.417,1.082,0.324,0.271,-0.811
-0.239,0.389,1.07,0.307,0.259,-0.811
-0.201,0.353,1.07,0.291,0.259,-0.811
-0.233,0.376,1.07,0.295,0.259,-0.811
-0.22,0.36,1.07,0.285,0.259,-0.811
-0.229,0.369,0.991,0.289,0.181,-0.811
-0.195,0.343,1.196,0.282,0.415,-0.781
-0.193,0.352,1.196,0.295,0.415,-0.781
-0.208,0.393,1.196,0.334,0.415,-0.781
-0.221,0.409,1.196,0.344,0.415,-0.781
-0.204,0.424,1.196,0.372,0.415,-0.781
-0.161,0.402,1.178,0.368,0.415,-0.763
-0.215,0.458,1.418,0.404,0.337,-1.081
-0.229,0.513,1.652,0.459,0.337,-1.315
-0.207,0.488,1.665,0.442,0.349,-1.315
-0.208,0.474,1.665,0.426,0.349,-1.315
-0.249,0.489,1.665,0.42,0.349,-1.315
-0.324,0.525,1.677,0.413,0.361,-1.315
-0.253,0.455,1.677,0.378,0.361,-1.315
-0.251,0.394,1.148,0.304,0.361,-0.787
-0.267,0.408,1.148,0.309,0.361,-0.787
-0.311,0.464,1.442,0.345,0.361,-1.081
-0.294,0.466,1.598,0.361,0.517,-1.081
-0.269,0.447,1.598,0.357,0.517,-1.081
-0.239,0.449,1.598,0.38,0.517,-1.081
-0.214,0.439,1.598,0.383,0.517,-1.081
-0.195,0.435,1.598,0.389,0.517,-1.081
-0.129,0.358,1.25,0.334,0.517,-0.733
-0.144,0.341,1.226,0.309,0.493,-0.733
-0.103,0.336,1.166,0.32,0.433,-0.733
-0.115,0.36,1.166,0.342,0.433,-0.733
-0.151,0.373,1.166,0.341,0.433,-0.733
-0.104,0.35,1.094,0.334,0.433,-0.66
-0.075,0.396,1.28,0.389,0.589,-0.691
-0.013,0.427,1.622,0.427,0.589,-1.033
0.009,0.429,1.622,0.429,0.589,-1.033
0.045,0.435,1.646,0.433,0.613,-1.033
0.062,0.442,1.646,0.438,0.613,-1.033
0.011,0.449,1.646,0.448,0.613,-1.033
-0.008,0.417,1.646,0.417,0.613,-1.033
-0.029,0.377,1.268,0.376,0.613,-0.654
-0.036,0.371,1.268,0.369,0.613,-0.654
-0.082,0.342,1.232,0.332,0.577,-0.654
-0.041,0.31,1.232,0.307,0.577,-0.654
-0.018,0.328,1.232,0.328,0.577,-0.654
0.02,0.309,1.232,0.308,0.577,-0.654
0.047,0.301,1.052,0.298,0.577,-0.474
0.019,0.288,1.022,0.287,0.547,-0.474
-0.011,0.389,1.604,0.388,0.547,-1.057
0.03,0.414,1.658,0.413,0.601,-1.057
0.034,0.408,1.658,0.407,0.601,-1.057
0.007,0.42,1.658,0.42,0.601,-1.057
-0.034,0.421,1.658,0.42,0.601,-1.057
-0.078,0.45,1.658,0.443,0.601,-1.057
0.002,0.402,1.508,0.402,0.692,-0.817
-0.001,0.384,1.508,0.384,0.692,-0.817
0.022,0.393,1.508,0.392,0.692,-0.817
-0.009,0.391,1.508,0.391,0.692,-0.817
0.037,0.388,1.508,0.387,0.692,-0.817
0.131,0.392,1.328,0.369,0.752,-0.576
0.133,0.396,1.328,0.373,0.752,-0.576
0.099,0.422,1.328,0.411,0.752,-0.576
0.084,0.424,1.292,0.416,0.752,-0.54
0.105,0.42,1.292,0.407,0.752,-0.54
0.075,0.417,1.292,0.41,0.752,-0.54
-0.011,0.399,1.436,0.399,0.698,-0.739
-0.091,0.388,1.49,0.377,0.668,-0.823
-0.036,0.375,1.532,0.373,0.71,-0.823
-0.012,0.357,1.532,0.356,0.71,-0.823
-0.029,0.36,1.532,0.359,0.71,-0.823
0.005,0.373,1.532,0.373,0.71,-0.823
0.049,0.351,1.532,0.347,0.71,-0.823
0.114,0.353,1.304,0.335,0.818,-0.486
0.12,0.357,1.304,0.336,0.818,-0.486
0.075,0.357,1.304,0.349,0.818,-0.486
0.124,0.374,1.304,0.353,0.818,-0.486
0.125,0.373,1.304,0.351,0.818,-0.486
0.15,0.417,1.304,0.389,0.818,-0.486
0.119,0.388,1.286,0.37,0.8,-0.486
0.072,0.388,1.304,0.381,0.8,-0.504
0.103,0.378,1.304,0.364,0.8,-0.504
0.151,0.383,1.304,0.352,0.8,-0.504
0.17,0.372,1.304,0.331,0.8,-0.504
0.111,0.353,1.196,0.335,0.613,-0.582
0.161,0.383,1.304,0.348,0.722,-0.582
0.141,0.362,1.304,0.334,0.722,-0.582
0.134,0.382,1.304,0.358,0.722,-0.582
0.049,0.351,1.304,0.347,0.722,-0.582
0.035,0.366,1.4,0.364,0.818,-0.582
0.093,0.363,1.166,0.35,0.818,-0.348
0.063,0.362,1.25,0.356,0.818,-0.432
0.154,0.414,1.25,0.384,0.818,-0.432
0.161,0.414,1.25,0.381,0.818,-0.432
0.193,0.444,1.418,0.4,0.818,-0.6
0.197,0.46,1.394,0.416,0.794,-0.6
0.168,0.453,1.394,0.421,0.794,-0.6
0.192,0.452,1.358,0.41,0.758,-0.6
0.075,0.396,1.34,0.388,0.74,-0.6
0.096,0.393,1.34,0.381,0.74,-0.6
0.134,0.399,1.196,0.377,0.794,-0.402
0.102,0.362,1.196,0.347,0.794,-0.402
0.092,0.344,1.196,0.331,0.794,-0.402
0.059,0.371,1.484,0.366,0.794,-0.691
0.093,0.402,1.55,0.391,0.86,-0.691
0.086,0.404,1.55,0.395,0.86,-0.691
0.133,0.442,1.628,0.422,0.938,-0.691
0.188,0.496,1.628,0.459,0.938,-0.691
0.199,0.504,1.628,0.464,0.938,-0.691
0.211,0.466,1.334,0.416,0.938,-0.396
0.199,0.472,1.406,0.428,0.938,-0.468
0.263,0.519,1.478,0.447,1.01,-0.468
0.204,0.484,1.478,0.439,1.01,-0.468
0.18,0.444,1.478,0.406,1.01,-0.468
0.175,0.468,1.725,0.434,1.01,-0.715
0.183,0.482,1.725,0.446,1.01,-0.715
0.243,0.493,1.743,0.429,1.028,-0.715
0.2,0.449,1.743,0.402,1.028,-0.715
0.183,0.457,1.761,0.419,1.046,-0.715
0.227,0.474,1.761,0.416,1.046,-0.715
0.257,0.464,1.508,0.386,1.046,-0.462
0.215,0.445,1.508,0.389,1.046,-0.462
0.194,0.43,1.508,0.383,1.046,-0.462
0.177,0.425,1.508,0.387,1.046,-0.462
0.239,0.437,1.268,0.366,0.854,-0.414
0.209,0.428,1.328,0.373,0.914,-0.414
0.233,0.449,1.304,0.384,1.028,-0.276
0.296,0.486,1.334,0.385,1.028,-0.306
0.316,0.52,1.502,0.413,1.07,-0.432
0.334,0.543,1.502,0.429,1.07,-0.432
0.289,0.51,1.502,0.42,1.07,-0.432
0.288,0.493,1.502,0.401,1.07,-0.432
0.347,0.534,1.508,0.405,1.076,-0.432
0.385,0.547,1.508,0.388,1.076,-0.432
0.445,0.563,1.364,0.345,1.076,-0.288
0.486,0.572,1.28,0.301,1.076,-0.204
0.498,0.576,1.262,0.289,1.076,-0.186
0.482,0.573,1.262,0.31,1.076,-0.186
0.429,0.53,1.304,0.312,1.07,-0.234
0.401,0.521,1.304,0.333,1.07,-0.234
0.298,0.444,1.148,0.329,0.914,-0.234
0.27,0.42,1.148,0.322,0.914,-0.234
0.265,0.445,1.388,0.357,1.07,-0.318
0.258,0.446,1.388,0.364,1.07,-0.318
0.277,0.455,1.388,0.361,1.07,-0.318
0.217,0.42,1.454,0.36,1.07,-0.384
0.27,0.44,1.454,0.348,1.07,-0.384
0.291,0.454,1.454,0.349,1.07,-0.384
0.31,0.466,1.328,0.348,0.944,-0.384
0.357,0.492,1.328,0.338,0.944,-0.384
0.068,0.754,2.8,0.75,0.89,-1.91
-0.152,0.93,2.8,0.918,0.89,-1.91
-0.361,0.984,2.8,0.915,0.89,-1.91
-0.611,1.041,2.8,0.843,0.89,-1.91
-0.857,1.115,2.542,0.713,0.631,-1.91
-1.099,1.179,2.193,0.428,0.283,-1.91
-1.076,1.121,1.466,0.311,-0.468,-1.934
-1.088,1.134,1.466,0.322,-0.468,-1.934
-1.145,1.18,1.214,0.286,-0.721,-1.934
-1.164,1.207,1.418,0.322,-0.516,-1.934
-1.161,1.202,1.418,0.313,-0.516,-1.934
-1.223,1.272,1.592,0.351,-0.516,-2.109
-1.244,1.294,1.592,0.357,-0.516,-2.109
-1.192,1.248,1.628,0.37,-0.48,-2.109
-1.187,1.261,1.761,0.426,-0.348,-2.109
-1.265,1.332,1.761,0.415,-0.348,-2.109
-1.286,1.358,1.761,0.437,-0.348,-2.109
-1.237,1.31,1.454,0.429,-0.348,-1.802
-1.225,1.295,1.454,0.422,-0.348,-1.802
-1.263,1.327,1.454,0.407,-0.348,-1.802
-1.275,1.324,1.274,0.354,-0.528,-1.802
-1.188,1.235,1.22,0.338,-0.528,-1.748
-1.227,1.285,1.815,0.38,-0.528,-2.343
-1.268,1.321,1.815,0.371,-0.528,-2.343
-1.264,1.31,1.743,0.346,-0.6,-2.343
-1.278,1.324,1.743,0.349,-0.6,-2.343
-1.267,1.319,1.749,0.367,-0.594,-2.343
-1.299,1.344,1.749,0.345,-0.594,-2.343
-1.25,1.287,1.31,0.307,-0.582,-1.892
-1.207,1.243,1.238,0.297,-0.582,-1.82
-1.202,1.248,1.25,0.337,-0.57,-1.82
-1.191,1.233,1.058,0.319,-0.57,-1.628
-1.221,1.265,1.304,0.331,-0.57,-1.874
-1.19,1.254,1.478,0.396,-0.57,-2.049
-1.192,1.256,1.478,0.397,-0.57,-2.049
-1.185,1.249,1.478,0.393,-0.57,-2.049
-1.191,1.251,1.424,0.382,-0.624,-2.049
-1.15,1.213,1.43,0.386,-0.618,-2.049
-1.127,1.202,1.713,0.418,-0.534,-2.247
-1.18,1.238,1.713,0.375,-0.534,-2.247
-1.174,1.237,1.881,0.391,-0.366,-2.247
-1.205,1.271,1.881,0.405,-0.366,-2.247
-1.221,1.282,1.881,0.389,-0.366,-2.247
-1.231,1.288,1.881,0.379,-0.366,-2.247
-1.248,1.299,1.562,0.36,-0.366,-1.928
-1.208,1.262,1.562,0.365,-0.366,-1.928
-1.226,1.276,1.454,0.356,-0.474,-1.928
-1.264,1.31,1.454,0.344,-0.474,-1.928
-1.218,1.27,1.454,0.359,-0.474,-1.928
-1.205,1.263,1.454,0.38,-0.474,-1.928
-1.169,1.217,1.226,0.337,-0.474,-1.7
-1.196,1.246,1.322,0.348,-0.474,-1.796
-1.165,1.211,1.322,0.329,-0.474,-1.796
-1.098,1.155,1.442,0.359,-0.378,-1.82
-1.109,1.17,1.442,0.372,-0.378,-1.82
-1.091,1.154,1.442,0.376,-0.378,-1.82
-1.078,1.14,1.442,0.37,-0.378,-1.82
-1.025,1.092,1.616,0.376,-0.204,-1.82
-0.995,1.069,1.616,0.391,-0.204,-1.82
-0.966,1.033,1.388,0.366,-0.204,-1.592
-0.969,1.038,1.388,0.372,-0.204,-1.592
-0.993,1.061,1.388,0.373,-0.204,-1.592
-0.982,1.056,1.388,0.389,-0.204,-1.592
-1.053,1.122,1.49,0.387,-0.258,-1.748
-1.03,1.104,1.49,0.399,-0.258,-1.748
-1.016,1.089,1.466,0.392,-0.282,-1.748
-1.025,1.094,1.466,0.381,-0.282,-1.748
-1.01,1.083,1.472,0.393,-0.276,-1.748
-0.997,1.075,1.472,0.403,-0.276,-1.748
-0.927,1.012,1.58,0.406,-0.276,-1.856
-0.982,1.069,1.683,0.423,-0.276,-1.958
-0.973,1.064,1.683,0.431,-0.276,-1.958
-0.96,1.062,1.683,0.453,-0.276,-1.958
-0.961,1.062,1.586,0.452,-0.372,-1.958
-0.943,1.054,1.665,0.47,-0.294,-1.958
-0.935,1.038,1.665,0.45,-0.294,-1.958
-0.909,0.999,1.538,0.413,-0.294,-1.832
-0.899,0.986,1.538,0.405,-0.294,-1.832
-0.871,0.948,1.19,0.375,-0.294,-1.484
-0.878,0.954,1.454,0.374,-0.294,-1.748
-0.972,1.045,1.574,0.384,-0.408,-1.982
-0.964,1.043,1.64,0.399,-0.342,-1.982
-1.025,1.108,1.64,0.419,-0.342,-1.982
-1.123,1.2,1.64,0.422,-0.342,-1.982
-1.181,1.244,1.64,0.391,-0.342,-1.982
-1.198,1.266,1.689,0.409,-0.342,-2.031
-1.118,1.188,1.689,0.402,-0.342,-2.031
-1.19,1.247,1.478,0.37,-0.552,-2.031
-1.141,1.206,1.538,0.39,-0.492,-2.031
-1.138,1.212,1.538,0.417,-0.492,-2.031
-1.129,1.208,1.538,0.429,-0.492,-2.031
-1.105,1.176,1.412,0.403,-0.492,-1.904
-1.148,1.227,1.43,0.433,-0.474,-1.904
-1.069,1.158,1.502,0.445,-0.402,-1.904
-1.1,1.175,1.502,0.414,-0.402,-1.904
-1.049,1.118,1.37,0.387,-0.402,-1.772
-1.046,1.116,1.37,0.387,-0.402,-1.772
-0.954,1.046,1.43,0.429,-0.342,-1.772
-0.925,1.005,1.43,0.392,-0.342,-1.772
-0.944,1.034,1.43,0.422,-0.342,-1.772
-0.865,0.972,1.43,0.444,-0.342,-1.772
-0.81,0.925,1.292,0.448,-0.324,-1.616
-0.77,0.875,1.238,0.415,-0.324,-1.562
-0.826,0.944,1.616,0.457,-0.282,-1.898
-0.875,1.01,1.616,0.505,-0.282,-1.898
-0.837,0.958,1.616,0.467,-0.282,-1.898
-0.874,0.996,1.634,0.477,-0.264,-1.898
-0.948,1.057,1.634,0.468,-0.264,-1.898
-0.931,1.044,1.634,0.471,-0.264,-1.898
-0.974,1.074,1.61,0.453,-0.234,-1.844
-0.923,1.026,1.616,0.449,-0.228,-1.844
-0.991,1.089,1.616,0.452,-0.228,-1.844
-0.926,1.049,1.677,0.493,-0.168,-1.844
-0.844,0.981,1.839,0.5,-0.005,-1.844
-0.835,0.975,1.839,0.503,-0.005,-1.844
-0.818,0.94,1.628,0.464,-0.005,-1.634
-0.837,0.975,1.815,0.501,-0.005,-1.82
-0.772,0.931,1.815,0.521,-0.005,-1.82
-0.847,0.988,1.815,0.508,-0.005,-1.82
-0.898,1.017,1.665,0.479,-0.156,-1.82
-0.861,0.996,1.665,0.5,-0.156,-1.82
-0.79,0.937,1.665,0.504,-0.156,-1.82
-0.765,0.879,1.622,0.433,-0.156,-1.778
-0.804,0.894,1.424,0.393,-0.192,-1.616
-0.778,0.854,1.232,0.353,-0.192,-1.424
-0.751,0.84,1.376,0.377,-0.192,-1.568
-0.802,0.891,1.424,0.39,-0.144,-1.568
-0.897,0.989,1.64,0.416,-0.144,-1.784
-0.927,1.037,1.683,0.466,-0.144,-1.826
-0.935,1.063,1.779,0.506,-0.144,-1.922
-0.947,1.071,1.779,0.502,-0.144,-1.922
-1.003,1.118,1.803,0.494,-0.144,-1.946
-1.006,1.112,1.646,0.476,-0.3,-1.946
-0.962,1.071,1.646,0.472,-0.3,-1.946
-0.896,0.994,1.634,0.43,-0.312,-1.946
-0.907,0.983,1.634,0.377,-0.312,-1.946
-0.924,1.014,1.634,0.418,-0.312,-1.946
-0.858,0.947,1.496,0.401,-0.312,-1.808
-0.857,0.947,1.496,0.403,-0.312,-1.808
-0.871,0.947,1.496,0.372,-0.312,-1.808
-0.893,0.967,1.49,0.371,-0.318,-1.808
-0.882,0.96,1.49,0.378,-0.318,-1.808
-0.913,0.987,1.466,0.374,-0.318,-1.784
-0.934,1.007,1.586,0.378,-0.198,-1.784
-0.966,1.039,1.586,0.382,-0.198,-1.784
-0.993,1.074,1.586,0.407,-0.198,-1.784
-0.996,1.077,1.628,0.411,-0.156,-1.784
-0.999,1.083,1.628,0.419,-0.156,-1.784
-0.958,1.036,1.526,0.394,-0.156,-1.682
-0.976,1.052,1.526,0.391,-0.156,-1.682
-0.904,0.986,1.442,0.394,-0.156,-1.598
-0.857,0.936,1.442,0.379,-0.156,-1.598
-0.82,0.897,1.322,0.364,-0.276,-1.598
-0.788,0.863,1.304,0.353,-0.276,-1.58
-0.737,0.812,1.316,0.339,-0.264,-1.58
-0.729,0.796,1.22,0.319,-0.264,-1.484
-0.77,0.851,1.262,0.362,-0.222,-1.484
-0.741,0.825,1.262,0.364,-0.222,-1.484
-0.745,0.83,1.262,0.365,-0.222,-1.484
-0.733,0.822,1.268,0.373,-0.162,-1.43
-0.72,0.808,1.268,0.366,-0.162,-1.43
-0.677,0.76,1.268,0.347,-0.162,-1.43
-0.657,0.738,1.466,0.337,-0.162,-1.628
-0.641,0.751,1.55,0.392,-0.078,-1.628
-0.639,0.748,1.55,0.389,-0.078,-1.628
-0.62,0.752,1.767,0.425,-0.078,-1.844
-0.633,0.771,1.767,0.44,-0.078,-1.844
-0.736,0.904,1.815,0.524,-0.078,-1.892
-0.736,0.915,1.827,0.543,-0.078,-1.904
-0.764,0.917,1.701,0.507,-0.204,-1.904
-0.803,0.972,1.737,0.547,-0.204,-1.94
-0.808,0.95,1.683,0.501,-0.258,-1.94
-0.861,0.996,1.671,0.5,-0.27,-1.94
-0.799,0.914,1.671,0.445,-0.27,-1.94
-0.789,0.884,1.598,0.398,-0.342,-1.94
-0.796,0.881,1.598,0.378,-0.342,-1.94
-0.8,0.862,1.124,0.32,-0.342,-1.466
-0.836,0.896,1.124,0.322,-0.342,-1.466
-0.83,0.881,1.058,0.297,-0.342,-1.4
-0.826,0.878,1.07,0.3,-0.33,-1.4
-0.812,0.86,1.196,0.285,-0.204,-1.4
-0.809,0.862,1.214,0.296,-0.186,-1.4
-0.836,0.904,1.568,0.344,-0.186,-1.754
-0.777,0.851,1.568,0.348,-0.186,-1.754
-0.79,0.879,1.61,0.383,-0.186,-1.796
-0.816,0.916,1.646,0.416,-0.186,-1.832
-0.828,0.927,1.646,0.416,-0.186,-1.832
-0.933,1.047,1.592,0.475,-0.24,-1.832
-0.905,1.023,1.592,0.478,-0.24,-1.832
-0.942,1.05,1.496,0.464,-0.336,-1.832
-0.943,1.04,1.496,0.438,-0.336,-1.832
-0.951,1.045,1.472,0.435,-0.336,-1.808
-1.005,1.091,1.472,0.423,-0.336,-1.808
-0.936,1.007,1.466,0.369,-0.336,-1.802
-0.973,1.045,1.424,0.382,-0.336,-1.76
-1.074,1.154,1.616,0.422,-0.336,-1.952
-0.986,1.096,1.743,0.479,-0.21,-1.952
-0.955,1.069,1.743,0.48,-0.21,-1.952
-0.879,1.006,1.743,0.489,-0.21,-1.952
-0.843,0.974,1.743,0.489,-0.21,-1.952
-0.777,0.904,1.743,0.462,-0.21,-1.952
-0.727,0.837,1.622,0.415,-0.21,-1.832
-0.827,0.941,1.628,0.448,-0.24,-1.868
-0.814,0.916,1.592,0.42,-0.276,-1.868
-0.847,0.948,1.592,0.425,-0.276,-1.868
-0.82,0.933,1.592,0.444,-0.276,-1.868
-0.855,0.955,1.592,0.425,-0.276,-1.868
-0.813,0.891,1.52,0.364,-0.348,-1.868
-0.787,0.852,1.142,0.327,-0.348,-1.49
-0.795,0.858,1.142,0.323,-0.348,-1.49
-0.89,0.966,1.574,0.377,-0.348,-1.922
-0.958,1.022,1.532,0.356,-0.39,-1.922
-0.902,0.973,1.568,0.365,-0.354,-1.922
-0.887,0.961,1.568,0.368,-0.354,-1.922
-0.871,0.946,1.568,0.369,-0.354,-1.922
-0.901,0.977,1.568,0.378,-0.354,-1.922
-0.853,0.914,1.202,0.327,-0.354,-1.556
-0.814,0.878,1.268,0.328,-0.288,-1.556
-0.861,0.925,1.268,0.339,-0.288,-1.556
-0.85,0.928,1.268,0.372,-0.288,-1.556
-0.85,0.925,1.268,0.367,-0.288,-1.556
-0.813,0.888,1.268,0.357,-0.288,-1.556
-0.781,0.854,1.25,0.346,-0.288,-1.538
-0.78,0.843,1.172,0.32,-0.366,-1.538
-0.735,0.795,1.112,0.301,-0.33,-1.442
-0.749,0.797,0.937,0.273,-0.33,-1.267
-0.721,0.764,0.817,0.253,-0.33,-1.147
-0.726,0.773,0.883,0.267,-0.33,-1.213
-0.681,0.724,0.883,0.244,-0.33,-1.213
-0.678,0.721,0.883,0.245,-0.33,-1.213
-0.702,0.748,1.04,0.258,-0.33,-1.37
-0.722,0.77,0.998,0.268,-0.372,-1.37
